"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
126734,4224.433333333333,82.72623209675027
126735,4224.466666666666,83.84254446069599
126736,4224.5,83.84254446069599
126737,4224.533333333333,82.73324314102564
126738,4224.566666666667,83.14827834958037
126739,4224.6,83.14827834958037
126740,4224.633333333333,83.48274533317837
126741,4224.666666666667,82.97079295697874
126742,4224.7,82.97079295697874
126743,4224.733333333334,82.97079295697874
126744,4224.766666666666,84.59157834469633
126745,4224.8,83.34574258354297
126746,4224.833333333333,76.54986131994683
126747,4224.866666666667,76.04283744753306
126748,4224.9,75.73123223053852
126749,4224.933333333333,75.0421859009439
126750,4224.966666666666,73.65588012155422
126751,4225,78.63701681647126
126752,4225.033333333333,71.01712218679921
126753,4225.066666666667,67.11731997941962
126754,4225.1,71.07607370505097
126755,4225.133333333333,72.12845665123818
126756,4225.166666666667,68.28622542194387
126757,4225.2,66.97724800772117
126758,4225.233333333334,65.7669272795363
126759,4225.266666666666,66.82282699777554
126760,4225.3,67.12740551148413
126761,4225.333333333333,66.01602476584767
126762,4225.366666666667,66.57986542005074
126763,4225.4,66.08825650556403
126764,4225.433333333333,65.9176492115577
126765,4225.466666666666,66.78266969269242
126766,4225.5,67.32650303726147
126767,4225.533333333333,66.2995158367721
126768,4225.566666666667,66.07422593813318
126769,4225.6,66.171693901163
126770,4225.633333333333,66.34776729453509
126771,4225.666666666667,68.16192279130735
126772,4225.7,68.21382803332163
126773,4225.733333333334,68.16829245849853
126774,4225.766666666666,67.82653617308446
126775,4225.8,67.98869046540781
126776,4225.833333333333,66.96185499321922
126777,4225.866666666667,66.47948740136972
126778,4225.9,66.60538036443707
126779,4225.933333333333,65.59044389087809
126780,4225.966666666666,65.00764031042192
126781,4226,64.8123337612687
126782,4226.033333333333,65.188147780423
126783,4226.066666666667,65.54834877692146
126784,4226.1,65.01536033378969
126785,4226.133333333333,62.87520143484837
126786,4226.166666666667,62.38230847240588
126787,4226.2,62.552541152681634
126788,4226.233333333334,62.44070943164157
126789,4226.266666666666,62.59327975824408
126790,4226.3,67.68010454627544
126791,4226.333333333333,68.96476643404759
126792,4226.366666666667,69.31072544381841
126793,4226.4,69.54201078916533
126794,4226.433333333333,69.79367550172499
126795,4226.466666666666,69.79367550172499
126796,4226.5,71.20872676301784
126797,4226.533333333333,69.87915290871216
126798,4226.566666666667,67.28827465110454
126799,4226.6,67.47829482500062
126800,4226.633333333333,66.35840466326107
126801,4226.666666666667,63.68932433977387
126802,4226.7,61.70232776782066
126803,4226.733333333334,60.31409448214049
126804,4226.766666666666,56.44685294789293
126805,4226.8,54.61077178123046
126806,4226.833333333333,50.17964131117918
126807,4226.866666666667,44.44503201047751
126808,4226.9,40.937059361072954
126809,4226.933333333333,33.55638895322552
126810,4226.966666666666,32.65695018409588
126811,4227,33.49598017851625
126812,4227.033333333333,33.06011920392689
126813,4227.066666666667,32.996694706459955
126814,4227.1,32.59640739889324
126815,4227.133333333333,32.70687243737392
126816,4227.166666666667,32.70687243737392
126817,4227.2,33.398442466844386
126818,4227.233333333334,33.324398309167215
126819,4227.266666666666,33.61152533738335
126820,4227.3,34.001619646880265
126821,4227.333333333333,35.25626149799198
126822,4227.366666666667,36.63631402766101
126823,4227.4,36.46731999786517
126824,4227.433333333333,34.890942259640944
126825,4227.466666666666,35.467181239142995
126826,4227.5,34.54068816528031
126827,4227.533333333333,35.158967064906896
126828,4227.566666666667,35.42588639467096
126829,4227.6,32.19579650672805
126830,4227.633333333333,34.15534080607029
126831,4227.666666666667,37.102619359160705
126832,4227.7,37.62952337571407
126833,4227.733333333334,38.10794174307287
126834,4227.766666666666,41.907128741873116
126835,4227.8,44.20064802065364
126836,4227.833333333333,46.29583717511184
126837,4227.866666666667,49.07640481599912
126838,4227.9,49.219527123932274
126839,4227.933333333333,49.98267097860846
126840,4227.966666666666,49.879509378043906
126841,4228,56.731866061150505
126842,4228.033333333333,61.731808091798605
126843,4228.066666666667,66.6293126655258
126844,4228.1,68.13550321411417
126845,4228.133333333333,69.31458474446593
126846,4228.166666666667,70.4938066014907
126847,4228.2,74.47846275313567
126848,4228.233333333334,78.62687952750771
126849,4228.266666666666,81.23620154536856
126850,4228.3,79.23483965704057
126851,4228.333333333333,80.45760704970007
126852,4228.366666666667,85.27717835357033
126853,4228.4,86.83355862685833
126854,4228.433333333333,88.53133947352462
126855,4228.466666666666,90.90164755827111
126856,4228.5,91.11623440316897
126857,4228.533333333333,93.53466117925248
126858,4228.566666666667,95.63411729499649
126859,4228.6,97.61801742947992
126860,4228.633333333333,97.88162136304823
126861,4228.666666666667,97.96455649115069
126862,4228.7,98.03716240597498
126863,4228.733333333334,97.94775704671909
126864,4228.766666666666,98.48709791121561
126865,4228.8,97.84879012570478
126866,4228.833333333333,99.46591714584355
126867,4228.866666666667,100.51463873497065
126868,4228.9,100.84510959195946
126869,4228.933333333333,102.48280850469288
126870,4228.966666666666,103.62942873992444
126871,4229,102.29807192941905
126872,4229.033333333333,101.52748147296501
126873,4229.066666666667,102.35633756981566
126874,4229.1,101.95029654565381
126875,4229.133333333333,102.07573486119932
126876,4229.166666666667,103.63910996159548
126877,4229.2,104.07502190675257
126878,4229.233333333334,103.89967128499204
126879,4229.266666666666,104.52226998685241
126880,4229.3,104.3645645926464
126881,4229.333333333333,104.66201807348979
126882,4229.366666666667,104.64116975340575
126883,4229.4,106.38849185125123
126884,4229.433333333333,104.8170016311968
126885,4229.466666666666,107.5188741586172
126886,4229.5,106.47886553010972
126887,4229.533333333333,107.41495814325357
126888,4229.566666666667,106.79244025216377
126889,4229.6,107.29201140336818
126890,4229.633333333333,107.98514282679166
126891,4229.666666666667,107.96664117438029
126892,4229.7,107.47824838347918
126893,4229.733333333334,108.62944898127307
126894,4229.766666666666,109.42752064293174
126895,4229.8,109.91302066083287
126896,4229.833333333333,108.26253336688823
126897,4229.866666666667,107.48014888408508
126898,4229.9,107.218089259757
126899,4229.933333333333,103.96302447128785
126900,4229.966666666666,103.69120218056113
126901,4230,102.07403646964899
126902,4230.033333333333,98.44918703520554
126903,4230.066666666667,96.15985148911935
126904,4230.1,93.05534331032617
126905,4230.133333333333,92.18487213905304
126906,4230.166666666667,86.27874389289923
126907,4230.2,83.2414071534779
126908,4230.233333333334,76.82992567252666
126909,4230.266666666666,74.86173174957955
126910,4230.3,73.74816300261024
126911,4230.333333333333,63.15277130867403
126912,4230.366666666667,53.72839397604679
126913,4230.4,48.346386664977246
126914,4230.433333333333,48.2800721547678
126915,4230.466666666666,49.2122427195933
126916,4230.5,49.03122771780626
126917,4230.533333333333,44.217099345010446
126918,4230.566666666667,41.1482269460353
126919,4230.6,38.320275957219856
126920,4230.633333333333,36.39789210590355
126921,4230.666666666667,34.352606528716144
126922,4230.7,35.805549327632505
126923,4230.733333333334,34.60787506521524
126924,4230.766666666666,36.16564398886674
126925,4230.8,35.59542137368255
126926,4230.833333333333,33.254306452803846
126927,4230.866666666667,32.68575594329728
126928,4230.9,22.081789991358715
126929,4230.933333333333,26.27235400411993
126930,4230.966666666666,27.532027265373873
126931,4231,28.36661074431445
126932,4231.033333333333,26.664738977428858
126933,4231.066666666667,22.51001130145846
126934,4231.1,23.338313112214873
126935,4231.133333333333,23.077192819691717
126936,4231.166666666667,23.01389653017053
126937,4231.2,21.56877277048187
126938,4231.233333333334,22.360245478360927
126939,4231.266666666666,23.741307612811603
126940,4231.3,28.44666003677505
126941,4231.333333333333,28.33939811566701
126942,4231.366666666667,28.208091019959863
126943,4231.4,28.68958410016266
126944,4231.433333333333,29.51048160993527
126945,4231.466666666666,32.35426547227681
126946,4231.5,31.169485356341777
126947,4231.533333333333,29.166375244586245
126948,4231.566666666667,29.513625286729265
126949,4231.6,27.23155300868529
126950,4231.633333333333,29.053207936443947
126951,4231.666666666667,29.200678638652178
126952,4231.7,22.9160132884282
126953,4231.733333333334,22.839248326316277
126954,4231.766666666666,23.66821673564181
126955,4231.8,13.211402477039657
126956,4231.833333333333,20.44733902215985
126957,4231.866666666667,12.562066254615726
126958,4231.9,10.756467228334975
126959,4231.933333333333,16.938898467177555
126960,4231.966666666666,9.895499674760966
126961,4232,7.2581946562480555
126962,4232.033333333333,7.359663584902834
126963,4232.066666666667,7.199742770392342
126964,4232.1,7.110180295799253
126965,4232.133333333333,6.924402458533429
126966,4232.166666666667,8.2428032349322
126967,4232.2,14.850058094926549
126968,4232.233333333334,15.123736297864065
126969,4232.266666666666,8.862554653526383
126970,4232.3,15.92918854027384
126971,4232.333333333333,15.92918854027384
126972,4232.366666666667,14.549080563693652
126973,4232.4,14.850410583001041
126974,4232.433333333333,19.129387543460457
126975,4232.466666666666,20.807259969393883
126976,4232.5,19.452278260053937
126977,4232.533333333333,20.552752700885126
126978,4232.566666666667,20.88508607312976
126979,4232.6,21.451920582296086
126980,4232.633333333333,19.085209020211472
126981,4232.666666666667,19.92929018221299
126982,4232.7,19.223312571615494
126983,4232.733333333334,12.285109860885465
126984,4232.766666666666,8.038673175196273
126985,4232.8,-0.09141853452074093
126986,4232.833333333333,-3.3573248904175945
126987,4232.866666666667,-21.194642408734477
126988,4232.9,-22.662185074760032
126989,4232.933333333333,-28.11653823754412
126990,4232.966666666666,-31.528115727091663
126991,4233,-32.171204478754326
126992,4233.033333333333,-33.04011693805667
126993,4233.066666666667,-35.27063150999109
126994,4233.1,-32.9454444682906
126995,4233.133333333333,-26.774682248660056
126996,4233.166666666667,-28.863847615107282
126997,4233.2,-40.1523702160812
126998,4233.233333333334,-36.62945524551124
126999,4233.266666666666,-43.129547771312176
127000,4233.3,-53.76513854895991
127001,4233.333333333333,-51.686497550085605
127002,4233.366666666667,-50.37236413757808
127003,4233.4,-56.365687504553755
127004,4233.433333333333,-55.94865487603377
127005,4233.466666666666,-60.117479108811764
127006,4233.5,-60.49102321120668
127007,4233.533333333333,-61.05394875283085
127008,4233.566666666667,-62.358106270739476
127009,4233.6,-60.640695531874925
127010,4233.633333333333,-56.11054067576783
127011,4233.666666666667,-51.34319683786982
127012,4233.7,-51.89354655070764
127013,4233.733333333334,-54.78525715005198
127014,4233.766666666666,-54.27601404340854
127015,4233.8,-53.88837201606745
127016,4233.833333333333,-50.98136923421465
127017,4233.866666666667,-46.74382499535203
127018,4233.9,-44.59827290913646
127019,4233.933333333333,-46.90844740734345
127020,4233.966666666666,-43.59750883484999
127021,4234,-43.59750883484999
127022,4234.033333333333,-48.339535636223175
127023,4234.066666666667,-48.339535636223175
127024,4234.1,-39.427340307202755
127025,4234.133333333333,-36.14088986740998
127026,4234.166666666667,-35.82994797966941
127027,4234.2,-35.81895774995916
127028,4234.233333333334,-29.95938286455755
127029,4234.266666666666,-22.568622996772227
127030,4234.3,-19.458359853091
127031,4234.333333333333,-15.236674894731175
127032,4234.366666666667,-10.889342828963299
127033,4234.4,-3.48805029376462
127034,4234.433333333333,-2.542235284074173
127035,4234.466666666666,1.452916358950777
127036,4234.5,2.7252410000928697
127037,4234.533333333333,3.7575071266052498
127038,4234.566666666667,0.5148973621121873
127039,4234.6,7.784556331851818
127040,4234.633333333333,7.5273731550991805
127041,4234.666666666667,8.087975638560685
127042,4234.7,8.634162900854863
127043,4234.733333333334,6.615917998948718
127044,4234.766666666666,7.88218104513978
127045,4234.8,5.388508475106759
127046,4234.833333333333,2.6121267884917714
127047,4234.866666666667,2.9437304265712116
127048,4234.9,2.9344430168597357
127049,4234.933333333333,-0.9656211008032451
127050,4234.966666666666,-0.991327797445217
127051,4235,-5.284230542731584
127052,4235.033333333333,-5.284230542731584
127053,4235.066666666667,-4.368106944983549
127054,4235.1,-6.423223485475551
127055,4235.133333333333,-6.367407695990622
127056,4235.166666666667,-6.5669928761236145
127057,4235.2,-9.795330982215606
127058,4235.233333333334,-7.685210372951502
127059,4235.266666666666,-7.685210372951502
127060,4235.3,-7.575471628428446
127061,4235.333333333333,-8.476407885175664
127062,4235.366666666667,-6.628991814814606
127063,4235.4,-7.425331463382316
127064,4235.433333333333,-8.830283571353895
127065,4235.466666666666,-8.702657639271617
127066,4235.5,-7.928573337842441
127067,4235.533333333333,-7.792762165152006
127068,4235.566666666667,-7.717753369679859
127069,4235.6,-6.939099169859388
127070,4235.633333333333,-7.448676350858674
127071,4235.666666666667,-7.249153667832515
127072,4235.7,-7.670142565341384
127073,4235.733333333334,-7.661395646311773
127074,4235.766666666666,-7.4936654283258335
127075,4235.8,-8.589397450013161
127076,4235.833333333333,-8.924459273447908
127077,4235.866666666667,-20.9648046705509
127078,4235.9,-24.87503084914063
127079,4235.933333333333,-24.292561491584152
127080,4235.966666666666,-20.882705523273543
127081,4236,-32.67873121346755
127082,4236.033333333333,-30.17212778376594
127083,4236.066666666667,-27.148479145077086
127084,4236.1,-26.631088827882646
127085,4236.133333333333,-38.01170479666292
127086,4236.166666666667,-37.752441231387046
127087,4236.2,-43.75201224214323
127088,4236.233333333334,-44.70640711985876
127089,4236.266666666666,-45.95946532539544
127090,4236.3,-63.69715059181433
127091,4236.333333333333,-61.281054311725676
127092,4236.366666666667,-58.6556068064644
127093,4236.4,-65.35659792302532
127094,4236.433333333333,-73.33107319440168
127095,4236.466666666666,-71.48900407273753
127096,4236.5,-70.76366379845685
127097,4236.533333333333,-77.18313637008664
127098,4236.566666666667,-87.15112113264487
127099,4236.6,-93.66565331372735
127100,4236.633333333333,-92.71884818839479
127101,4236.666666666667,-97.96202164552778
127102,4236.7,-97.45832983028588
127103,4236.733333333334,-104.20774429979427
127104,4236.766666666666,-104.1573009719061
127105,4236.8,-111.44103336172543
127106,4236.833333333333,-107.7876723317894
127107,4236.866666666667,-108.26808851473423
127108,4236.9,-105.99787626316942
127109,4236.933333333333,-106.56691978236086
127110,4236.966666666666,-109.49505790380833
127111,4237,-109.90270706260478
127112,4237.033333333333,-109.43222708107517
127113,4237.066666666667,-106.15658499335633
127114,4237.1,-103.85614738919874
127115,4237.133333333333,-105.70422343329301
127116,4237.166666666667,-105.03427082635822
127117,4237.2,-104.5652339212655
127118,4237.233333333334,-108.37657971332456
127119,4237.266666666666,-109.51621413537586
127120,4237.3,-110.57017012177572
127121,4237.333333333333,-116.70495910469093
127122,4237.366666666667,-114.52047844199063
127123,4237.4,-114.52047844199063
127124,4237.433333333333,-113.92989977008133
127125,4237.466666666666,-113.92989977008133
127126,4237.5,-114.45242386263631
127127,4237.533333333333,-114.06181571397494
127128,4237.566666666667,-117.31139220311114
127129,4237.6,-119.99953888787059
127130,4237.633333333333,-121.09825802668065
127131,4237.666666666667,-122.14553638908718
127132,4237.7,-126.36962636668592
127133,4237.733333333334,-127.46352423555119
127134,4237.766666666666,-130.641389167358
127135,4237.8,-136.91803914912956
127136,4237.833333333333,-136.13385419929568
127137,4237.866666666667,-137.92545002621478
127138,4237.9,-136.25386679284696
127139,4237.933333333333,-138.75609897411152
127140,4237.966666666666,-138.25400900302137
127141,4238,-143.95435522433897
127142,4238.033333333333,-146.9690640756685
127143,4238.066666666667,-145.98017351282675
127144,4238.1,-147.2922265301755
127145,4238.133333333333,-148.6800288045518
127146,4238.166666666667,-148.12390867559168
127147,4238.2,-147.87687904023824
127148,4238.233333333334,-146.43008016401149
127149,4238.266666666666,-144.52602752531294
127150,4238.3,-144.01257517664962
127151,4238.333333333333,-144.11095500048665
127152,4238.366666666667,-143.38376210222538
127153,4238.4,-138.80170434771424
127154,4238.433333333333,-136.40957212833746
127155,4238.466666666666,-137.16128395336747
127156,4238.5,-137.1311844754257
127157,4238.533333333333,-138.79496193278197
127158,4238.566666666667,-131.31642608943923
127159,4238.6,-128.79610658741151
127160,4238.633333333333,-127.71893263455918
127161,4238.666666666667,-123.52392223396812
127162,4238.7,-122.13539079044574
127163,4238.733333333334,-119.930826158992
127164,4238.766666666666,-121.49915515182292
127165,4238.8,-118.52675092569851
127166,4238.833333333333,-117.2315933463516
127167,4238.866666666667,-116.6304994286305
127168,4238.9,-116.17902700550954
127169,4238.933333333333,-114.88548811633794
127170,4238.966666666666,-113.8383366264862
127171,4239,-114.33031721793647
127172,4239.033333333333,-113.15251281030451
127173,4239.066666666667,-113.2714489777401
127174,4239.1,-113.76698774471899
127175,4239.133333333333,-113.07466817693005
127176,4239.166666666667,-112.57449023579505
127177,4239.2,-111.51141637651219
127178,4239.233333333334,-111.96997809405474
127179,4239.266666666666,-111.8375939271324
127180,4239.3,-111.13449904306637
127181,4239.333333333333,-111.51887824987038
127182,4239.366666666667,-112.35756134338813
127183,4239.4,-113.87619775993655
127184,4239.433333333333,-113.81359634398225
127185,4239.466666666666,-116.42236491719493
127186,4239.5,-115.04403999825635
127187,4239.533333333333,-118.11874132255706
127188,4239.566666666667,-117.25748331362604
127189,4239.6,-117.95717602575505
127190,4239.633333333333,-118.49842663090685
127191,4239.666666666667,-118.33596462725953
127192,4239.7,-117.62527443426706
127193,4239.733333333334,-116.88192206074807
127194,4239.766666666666,-116.83090445700631
127195,4239.8,-117.01208528443416
127196,4239.833333333333,-117.01208528443416
127197,4239.866666666667,-117.01208528443416
127198,4239.9,-117.01208528443416
127199,4239.933333333333,-117.01208528443416
127200,4239.966666666666,-116.09803048389207
127201,4240,-115.32930144370388
127202,4240.033333333333,-114.852143499507
127203,4240.066666666667,-114.88158053830202
127204,4240.1,-114.58313174759806
127205,4240.133333333333,-112.25792227054879
127206,4240.166666666667,-113.46568488786563
127207,4240.2,-112.34059382280856
127208,4240.233333333334,-111.88850913977346
127209,4240.266666666666,-111.66776147446635
127210,4240.3,-110.89024593821505
127211,4240.333333333333,-109.7113144012565
127212,4240.366666666667,-108.42213682610056
127213,4240.4,-105.65657969991821
127214,4240.433333333333,-107.3393045614673
127215,4240.466666666666,-105.32814742398426
127216,4240.5,-105.2871042298694
127217,4240.533333333333,-105.08990213769718
127218,4240.566666666667,-102.69445296965353
127219,4240.6,-102.68963313166645
127220,4240.633333333333,-99.78331688544301
127221,4240.666666666667,-97.5027801094519
127222,4240.7,-95.07105112313342
127223,4240.733333333334,-94.14954414282435
127224,4240.766666666666,-93.0740546198011
127225,4240.8,-91.29533458276177
127226,4240.833333333333,-87.03811202225042
127227,4240.866666666667,-84.4444522670401
127228,4240.9,-85.1289486860352
127229,4240.933333333333,-83.62055417646289
127230,4240.966666666666,-82.82127400389196
127231,4241,-82.04948744655972
127232,4241.033333333333,-81.33029899010825
127233,4241.066666666667,-81.03310683476353
127234,4241.1,-81.27971416803602
127235,4241.133333333333,-81.04868461399708
127236,4241.166666666667,-80.85857980721248
127237,4241.2,-79.63635518824123
127238,4241.233333333334,-75.31065163871824
127239,4241.266666666666,-75.23677672659504
127240,4241.3,-75.04661560460579
127241,4241.333333333333,-75.06256551364523
127242,4241.366666666667,-72.82758953295996
127243,4241.4,-70.30136690762912
127244,4241.433333333333,-74.28714502255306
127245,4241.466666666666,-73.6866674194403
127246,4241.5,-73.01861140593154
127247,4241.533333333333,-73.97309331918787
127248,4241.566666666667,-73.4731733865478
127249,4241.6,-74.27594980714824
127250,4241.633333333333,-73.01686334235987
127251,4241.666666666667,-72.35539874552727
127252,4241.7,-72.99354243661763
127253,4241.733333333334,-72.72001325937066
127254,4241.766666666666,-73.22488024631107
127255,4241.8,-73.54319319768636
127256,4241.833333333333,-74.80437536606783
127257,4241.866666666667,-75.72575782615534
127258,4241.9,-73.46316564108662
127259,4241.933333333333,-74.22261752455297
127260,4241.966666666666,-71.3172008875496
127261,4242,-70.36690845599325
127262,4242.033333333333,-71.4458154141015
127263,4242.066666666667,-69.6411083916506
127264,4242.1,-63.19391831713351
127265,4242.133333333333,-61.735846516268204
127266,4242.166666666667,-61.189535539324346
127267,4242.2,-59.53514981070873
127268,4242.233333333334,-59.131469511851755
127269,4242.266666666666,-58.858519703372195
127270,4242.3,-54.88312149323007
127271,4242.333333333333,-57.228110763850346
127272,4242.366666666667,-49.65573900167506
127273,4242.4,-48.23164183441488
127274,4242.433333333333,-49.21011492703911
127275,4242.466666666666,-47.41795986383381
127276,4242.5,-48.2220607947922
127277,4242.533333333333,-49.436501128513285
127278,4242.566666666667,-49.447229963758865
127279,4242.6,-50.61132716431272
127280,4242.633333333333,-50.465272330856465
127281,4242.666666666667,-50.71766132273628
127282,4242.7,-50.988025694971626
127283,4242.733333333334,-49.52815278000943
127284,4242.766666666666,-57.02154910976932
127285,4242.8,-56.66624636235983
127286,4242.833333333333,-58.58422147778677
127287,4242.866666666667,-59.429809573857185
127288,4242.9,-61.07310049831158
127289,4242.933333333333,-65.27830496279704
127290,4242.966666666666,-66.49744542528991
127291,4243,-65.37825319864302
127292,4243.033333333333,-66.66482745482541
127293,4243.066666666667,-66.4682028407951
127294,4243.1,-69.24131220894802
127295,4243.133333333333,-69.92378334731072
127296,4243.166666666667,-72.66460949523861
127297,4243.2,-74.0504248728726
127298,4243.233333333334,-74.0504248728726
127299,4243.266666666666,-76.18472871591794
127300,4243.3,-76.03944698563548
127301,4243.333333333333,-76.53133494461653
127302,4243.366666666667,-74.19523262020742
127303,4243.4,-72.28850930522276
127304,4243.433333333333,-70.66344508988071
127305,4243.466666666666,-69.30546128838375
127306,4243.5,-71.42798398631967
127307,4243.533333333333,-68.5907982872125
127308,4243.566666666667,-68.19408569651445
127309,4243.6,-55.9634769524036
127310,4243.633333333333,-62.501141789252394
127311,4243.666666666667,-61.41429958288111
127312,4243.7,-61.01083987057756
127313,4243.733333333334,-60.655119731347064
127314,4243.766666666666,-52.650513108990104
127315,4243.8,-53.1140113785053
127316,4243.833333333333,-52.88957559123976
127317,4243.866666666667,-53.448561849143154
127318,4243.9,-52.47576264401286
127319,4243.933333333333,-52.826490069534536
127320,4243.966666666666,-52.580777887421895
127321,4244,-51.953163211845194
127322,4244.033333333333,-52.08593477927058
127323,4244.066666666667,-48.737652032416584
127324,4244.1,-48.737652032416584
127325,4244.133333333333,-48.593912232703666
127326,4244.166666666667,-48.578688802858615
127327,4244.2,-48.20644643960762
127328,4244.233333333334,-48.43807781376041
127329,4244.266666666666,-48.122319238195225
127330,4244.3,-48.40895968871443
127331,4244.333333333333,-53.5204348388217
127332,4244.366666666667,-45.64273781396387
127333,4244.4,-44.036663050163924
127334,4244.433333333333,-44.232859000649654
127335,4244.466666666666,-45.58289201259377
127336,4244.5,-45.000412277739855
127337,4244.533333333333,-44.74383387959503
127338,4244.566666666667,-44.89898046909061
127339,4244.6,-44.67856463374819
127340,4244.633333333333,-45.76296216055736
127341,4244.666666666667,-45.82320615677664
127342,4244.7,-44.2341518299261
127343,4244.733333333334,-44.2341518299261
127344,4244.766666666666,-43.825041034114655
127345,4244.8,-44.748838577898844
127346,4244.833333333333,-45.6551006562759
127347,4244.866666666667,-45.65017881924872
127348,4244.9,-46.188207460136844
127349,4244.933333333333,-48.796435489967024
127350,4244.966666666666,-46.47464677904008
127351,4245,-48.91219578039105
127352,4245.033333333333,-45.69951506637598
127353,4245.066666666667,-43.055000080861824
127354,4245.1,-43.334359262655575
127355,4245.133333333333,-43.34706393018411
127356,4245.166666666667,-46.53968389308095
127357,4245.2,-47.564812495133644
127358,4245.233333333334,-47.00649999833914
127359,4245.266666666666,-45.64198777420935
127360,4245.3,-39.90765380642184
127361,4245.333333333333,-40.21776286163822
127362,4245.366666666667,-37.72622069610579
127363,4245.4,-41.7789833873864
127364,4245.433333333333,-36.63133477274218
127365,4245.466666666666,-40.48824630941717
127366,4245.5,-41.01259370827106
127367,4245.533333333333,-41.532132345586255
127368,4245.566666666667,-43.1861536007557
127369,4245.6,-39.67339285029809
127370,4245.633333333333,-34.96090556698939
127371,4245.666666666667,-32.581442847366525
127372,4245.7,-25.041982431395944
127373,4245.733333333334,-20.55786221436179
