108691,3623,23.01028216675299,-10.853479461233023,0.6599687863576281,-1.4925903501683302
108692,3623.0333333333333,23.01028216675275,-8.725918244317613,0.6599687863571955,-1.4925903501683302
108693,3623.0666666666666,23.01028216675299,-11.16815538455124,0.6599687863571955,-1.492590350167974
108694,3623.1,23.01028216675275,-19.49998586539516,0.6599687863580607,-1.492590350167974
108695,3623.133333333333,23.01028216675299,-23.997160599157265,0.6599687863571955,-1.492590350167974
108696,3623.1666666666665,23.01028216675275,-19.836354355960346,0.6599687863580607,-1.492590350167974
108697,3623.2,23.01028216675299,-15.055288435139543,0.6599687863571955,-1.492590350167974
108698,3623.233333333333,23.01028216675275,-16.615090697058097,0.6599687863580607,-1.492590350167974
108699,3623.2666666666664,23.01028216675299,-21.922085425356183,0.6599687863571955,-1.492590350167974
108700,3623.2999999999997,23.01028216675275,-45.847877065959345,0.6599687863580607,-1.492590350167974
108701,3623.3333333333335,23.01028216675299,-68.9560774296106,0.6599687863571955,-1.492590350167974
108702,3623.366666666667,23.01028216675275,-77.39974625122446,0.6599687863571955,-1.4925903501683302
108703,3623.4,23.01028216675299,-83.21129012597135,0.6599687863571955,-1.492590350167974
108704,3623.4333333333334,23.01028216675275,-76.92097259550454,0.6599687863580607,-1.492590350167974
108705,3623.4666666666667,23.01028216675299,-59.80353348488124,0.6599687863571955,-1.492590350167974
108706,3623.5,23.01028216675275,-43.08735294589223,0.6599687863580607,-1.492590350167974
108707,3623.5333333333333,23.01028216675299,-0.33716840094099276,0.6599687863571955,-1.492590350167974
108708,3623.5666666666666,23.01028216675275,9.62266159279973,0.6599687863580607,-1.492590350167974
108709,3623.6,23.01028216675299,45.74450397556797,0.6599687863571955,-1.492590350167974
108710,3623.633333333333,23.01028216675275,58.86847987004086,0.6599687863580607,-1.492590350167974
108711,3623.6666666666665,23.01028216675299,70.3675166062933,0.6599687863571955,-1.492590350167974
108712,3623.7,23.01028216675275,80.05272381571953,0.6599687863571955,-1.4925903501683302
108713,3623.733333333333,23.01028216675299,93.54281188627665,0.6599687863571955,-1.492590350167974
108714,3623.7666666666664,23.01028216675275,96.98737816350729,0.6599687863580607,-1.492590350167974
108715,3623.7999999999997,23.01028216675299,98.01557547332247,0.6599687863571955,-1.492590350167974
108716,3623.8333333333335,23.01028216675275,92.25145482532125,0.6599687863580607,-1.492590350167974
108717,3623.866666666667,23.01028216675299,85.39413358553816,0.6599687863571955,-1.492590350167974
108718,3623.9,23.01028216675275,44.861763369716726,0.6599687863580607,-1.492590350167974
108719,3623.9333333333334,23.01028216675299,21.692366282637213,0.6599687863571955,-1.492590350167974
108720,3623.9666666666667,23.01028216675275,-14.632536416426033,0.6599687863580607,-1.492590350167974
108721,3624,23.01028216675299,-34.67004650950523,0.6599687863571955,-1.492590350167974
108722,3624.0333333333333,23.01028216675275,-64.36197387558695,0.6599687863571955,-1.4925903501683302
108723,3624.0666666666666,23.01028216675299,-78.12758141782192,0.6599687863571955,-1.492590350167974
108724,3624.1,23.01028216675275,-86.84561016661152,0.6599687863580607,-1.492590350167974
108725,3624.133333333333,23.01028216675299,-97.36710257380781,0.6599687863571955,-1.492590350167974
108726,3624.1666666666665,23.01028216675275,-86.97131752789697,0.6599687863580607,-1.492590350167974
108727,3624.2,23.01028216675299,-80.71098801506399,0.6599687863571955,-1.492590350167974
108728,3624.233333333333,23.01028216675275,-23.190580188908474,0.6599687863580607,-1.492590350167974
108729,3624.2666666666664,23.01028216675299,-2.1917574323330653,0.6599687863571955,-1.492590350167974
108730,3624.2999999999997,23.01028216675275,11.445514127333789,0.6599687863580607,-1.492590350167974
108731,3624.3333333333335,23.01028216675299,32.71414176307029,0.6599687863571955,-1.492590350167974
108732,3624.366666666667,23.01028216675275,44.88123766585883,0.6599687863571955,-1.4925903501683302
108733,3624.4,23.01028216675299,67.0486471675751,0.6599687863571955,-1.492590350167974
108734,3624.4333333333334,23.01028216675275,74.61537488307026,0.6599687863580607,-1.492590350167974
108735,3624.4666666666667,23.01028216675299,76.42432394318283,0.6599687863571955,-1.492590350167974
108736,3624.5,23.01028216675275,79.14260387017305,0.6599687863580607,-1.492590350167974
108737,3624.5333333333333,23.01028216675299,80.39173021919073,0.6599687863571955,-1.492590350167974
108738,3624.5666666666666,23.01028216675275,67.45272315772554,0.6599687863580607,-1.492590350167974
108739,3624.6,23.01028216675299,31.982420159367898,0.6599687863571955,-1.492590350167974
108740,3624.633333333333,23.01028216675275,15.441386407526698,0.6599687863580607,-1.492590350167974
108741,3624.6666666666665,23.01028216675299,-24.698549325381443,0.6599687863571955,-1.492590350167974
108742,3624.7,23.01028216675275,-45.79617695314941,0.6599687863571955,-1.4925903501683302
108743,3624.733333333333,24.703092788364852,-69.51786153563843,0.6599687863571955,-1.492590350167974
108744,3624.7666666666664,23.01028216675275,-75.75088333178282,0.6599687863580607,-1.492590350167974
108745,3624.7999999999997,23.01028216675299,-71.980090113445,0.6599687863571955,-1.492590350167974
108746,3624.8333333333335,23.01028216675275,-63.956316199032806,0.6599687863580607,-1.492590350167974
108747,3624.866666666667,23.002494608952567,-50.19684474028276,0.6599687863571955,-1.492590350167974
108748,3624.9,25.426893694033144,-35.95602201288661,0.3124599706396772,-1.492590350167974
108749,3624.9333333333334,25.426893694032035,7.475972805195961,0.8477407995908555,-1.492590350167974
108750,3624.9666666666667,25.426893694033144,20.483880036835732,0.8500717352463064,-1.492590350167974,4.639218723853339
108751,3625,24.275877362035455,30.036216631414344,0.2486037519881183,-1.492590350167974,11.244536053442449
108752,3625.0333333333333,24.27587736203543,34.15946128253347,0.8477407995908555,-1.4925903501683302,8.473847837817654
108753,3625.0666666666666,18.49919347881424,46.3790591774896,,0.6712094737920473,7.728310842079645
108754,3625.1,18.49919347881424,55.91026181957914,,0.671209473792378,7.266193948384981
108755,3625.133333333333,18.499193478813822,65.31113857731039,,0.6712094737920219,7.1906654306618885
108756,3625.1666666666665,18.49919347881424,67.7538368725133,,0.671209473792378,7.074545654865924
108757,3625.2,18.499193478813822,69.34357819873472,,1.1366967202240081,6.343199564384807
108758,3625.233333333333,18.49919347881424,38.76062975617909,,0.671209473792378,6.736725675458732
108759,3625.2666666666664,18.499193478813822,18.52497454329311,,0.6712094737920219,6.355698406111852
108760,3625.2999999999997,18.49919347881424,-0.370830065455824,,0.671209473792378,5.682348864254635
108761,3625.3333333333335,18.499193478813822,-6.8121321806148245,,0.6712094737920219,4.809220632633311
108762,3625.366666666667,18.49919347881424,-11.4583310582609,,0.6712094737920219,-0.3888661138753799
108763,3625.4,18.49919347881424,-16.702346643885665,,0.6712094737920473,7.728310842079645
108764,3625.4333333333334,18.499193478813822,-15.129514254529113,,0.6712094737927597,7.266193948384981
108765,3625.4666666666667,18.499193478813822,-33.71300659424917,,0.6712094737920219,7.1906654306618885
108766,3625.5,18.499193478813822,-36.41848851925029,,0.6712094737927597,7.074545654865924
108767,3625.5333333333333,18.499193478813822,-65.63034579113318,,0.6712094737920219,6.343199564384807
108768,3625.5666666666666,18.499193478813822,-46.85281588624943,,0.6712094737927597,6.736725675458732
108769,3625.6,18.499193478813822,-36.8321800475261,,0.6712094737920219,6.355698406111852
108770,3625.633333333333,18.499193478813822,-23.462125408674222,,0.6712094737927597,5.682348864254635
108771,3625.6666666666665,18.499193478813822,-23.51084787573618,,0.6712094737920219,4.809220632633311
108772,3625.7,18.49919347881424,-13.241893053072404,,0.6712094737920219,-0.3888661138753799
108773,3625.733333333333,18.499193478813822,-11.10168436649253,,0.6712094737920473,7.728310842079645
108774,3625.7666666666664,18.49919347881424,-13.255416372162856,,0.6712094737927597,7.266193948384981
108775,3625.7999999999997,18.49919347881391,-16.006492036520545,,0.6712094737920219,7.1906654306618885
108776,3625.8333333333335,18.49919347881424,-22.637159762403193,,0.6712094737927597,7.074545654865924
108777,3625.866666666667,18.49919347881391,-21.18009613125081,,0.6712094737920219,6.343199564384807
108778,3625.9,21.31810622416675,-22.83476729096859,,0.6712094737927597,6.736725675458732
108779,3625.9333333333334,21.31810622416652,-17.605579467363107,,0.6712094737920219,6.355698406111852
108780,3625.9666666666667,21.795439954821312,-15.588751909808046,,0.6712094737927597,5.682348864254635
108781,3626,20.94257128115624,-15.238164285972342,,0.6712094737920219,4.809220632633311
108782,3626.0333333333333,20.942571281156496,-14.590792579165496,,1.2316985786463768,-0.3888661138753799
108783,3626.0666666666666,20.9425712811567,-13.449782616954144,,1.0323623373208657
108784,3626.1,20.942571281156496,-27.43520502628791,,1.1579701651144443
108785,3626.133333333333,20.9425712811567,-39.75035759894715,,2.089321185878726
108786,3626.1666666666665,18.67185440281635,-47.630342450882516,,0.9529530638572585
108787,3626.2,20.296949512279998,-60.39576698008662,,2.8968806459373027
108788,3626.233333333333,18.502817603239706,-48.516547459182256,,1.422695101507972
108789,3626.2666666666664,20.354578899057937,-35.22376517170693,,2.439992700575866
108790,3626.2999999999997,20.86504285643222,-30.72039410950508,,1.422695101507972
108791,3626.3333333333335,20.865042856431796,-25.533104225735954,,1.422695101507972
108792,3626.366666666667,21.21638798281474,-12.885478321649572,,1.422695101507616
108793,3626.4,22.65359878924377,-8.21824667526743,,1.5868579918247256
108794,3626.4333333333334,17.49542550735712,-9.821833507862243,,1.791499889959062
108795,3626.4666666666667,19.781441154846483,-15.535627911589344,,1.791499889959062
108796,3626.5,20.6669286769138,-32.9668836426712,,1.791499889959062
108797,3626.5333333333333,25.645694717603543,-38.71064152215167,,1.791499889959062
108798,3626.5666666666666,21.57291624788277,-44.947759778524286,,1.791499889959062
108799,3626.6,21.572916247883086,-40.98338364055786,,1.791499889959062
108800,3626.633333333333,21.57291624788277,-45.856536549685565,,1.5526492493086164
108801,3626.6666666666665,21.572916247883086,-42.02073521633288,,2.153550440528362
108802,3626.7,22.051283426044595,-35.18582399174409,,2.638911773018992
108803,3626.733333333333,7.374904254257468,-24.078740823167998,,1.791499889959062
108804,3626.7666666666664,7.374904254256756,-15.409273741611766,,1.801068351797022
108805,3626.7999999999997,7.374904254257468,8.308912507675124,,0.5793830803242653
108806,3626.8333333333335,7.374904254256756,18.44436349496831,,0.5793830803242653
108807,3626.866666666667,7.374904254257468,54.72824338975284,,0.5793830803242653
108808,3626.9,7.374904254256756,82.21089496728696,,0.5793830803242653
108809,3626.9333333333334,7.374904254257468,64.55575972700257,,0.5793830803242653
108810,3626.9666666666667,7.374904254256756,88.77078731640461,,0.5793830803242653
108811,3627,7.374904254257468,85.65925362569025,,0.5793830803242653
108812,3627.0333333333333,7.374904254257468,71.53776589590298,,0.5793830803238836
108813,3627.0666666666666,7.374904254256756,48.69841615584398,,0.5793830803242399
108814,3627.1,7.374904254257545,30.029124486795087,,0.5793830803242653
108815,3627.133333333333,7.374904254256756,7.17577377944427,,0.5793830803242399
108816,3627.1666666666665,7.374904254257545,-25.0712400362844,,0.5793830803242399
108817,3627.2,7.374904254256756,-52.417065969941056,,0.5793830803242399
108818,3627.233333333333,7.374904254257545,-73.3567754053386,,0.5793830803242399
108819,3627.2666666666664,7.374904254256756,-86.03928375213316,,0.5793830803242399
108820,3627.2999999999997,7.374904254257545,-97.00236541541976,,0.5793830803242399
108821,3627.3333333333335,7.374904254256756,-107.23714070534456,,0.5793830803242399
108822,3627.366666666667,7.374904254257545,-99.18944093084042,,0.5793830803242399
108823,3627.4,7.374904254257468,-99.8726680793648,,0.5793830803242399
108824,3627.4333333333334,7.374904254257468,-91.13268733417053,,0.5793830803242653
108825,3627.4666666666667,7.374904254257468,-74.04931207519299,,0.5793830803242399
108826,3627.5,7.374904254257545,-60.61092746652476,,0.5793830803242399
108827,3627.5333333333333,7.374904254257468,-41.74597580716701,,0.5793830803242399
108828,3627.5666666666666,7.374904254257545,-12.921549141030683,,0.5793830803242399
108829,3627.6,7.374904254256756,22.29768882407845,,0.5793830803242399
108830,3627.633333333333,7.374904254257545,32.60003813400586,,0.5793830803242399
108831,3627.6666666666665,7.374904254257468,46.70666646176339,,0.5793830803242399
108832,3627.7,7.374904254257545,55.591883766915274,,0.5793830803242399
108833,3627.733333333333,7.374904254257468,62.01528725744907,,0.5793830803242399
108834,3627.7666666666664,7.374904254257468,50.12624898681502,,0.5793830803242653
108835,3627.7999999999997,7.374904254257468,38.780688857337175,,0.5793830803242399
108836,3627.8333333333335,7.374904254257468,13.935757394174312,,0.5793830803242653
108837,3627.866666666667,7.374904254257468,-8.247204114846094,,0.5793830803242399
108838,3627.9,7.374904254257468,-15.482717669126785,,0.5793830803242653
108839,3627.9333333333334,7.374904254257468,-32.17009142387804,,0.5793830803242399
108840,3627.9666666666667,7.374904254257468,-66.51019719146556,,0.5793830803242653
108841,3628,7.374904254257468,-97.96790807406357,,0.5793830803242399
108842,3628.0333333333333,7.374904254257545,-96.9883395260577,,0.5793830803242399
108843,3628.0666666666666,7.374904254256756,-123.64426081322237,,0.5793830803242399
108844,3628.1,7.374904254257545,-130.24531834968806,,0.5793830803242653
108845,3628.133333333333,7.374904254256756,-128.48362933338427,,0.5793830803242399
108846,3628.1666666666665,7.374904254257545,-133.62852008324506,,0.5793830803242653
108847,3628.2,7.374904254256756,-141.1222090231611,,0.5793830803242399
108848,3628.233333333333,7.374904254257545,-153.38963085367385,,0.5793830803242653
108849,3628.2666666666664,7.374904254257468,-160.56439733720535,,0.5793830803242399
108850,3628.2999999999997,7.374904254257545,-165.2721222660154,,0.5793830803242399
108851,3628.3333333333335,7.374904254257468,-169.3289288116095,,0.5793830803242399
108852,3628.366666666667,7.374904254257545,-173.94544972913906,,0.5793830803242399
108853,3628.4,7.374904254257468,-178.42138406279068,,0.5793830803242399
108854,3628.4333333333334,7.374904254257545,-177.9920923751305,,0.5793830803242399
108855,3628.4666666666667,7.374904254257468,-177.5928226542979,,0.5793830803242399
108856,3628.5,7.374904254257545,179.55752907494798,,0.5793830803242399
108857,3628.5333333333333,7.374904254257468,179.50025567377725,,0.5793830803242399
108858,3628.5666666666666,7.374904254257545,176.2212209126724,,1.801068351797073
108859,3628.6,7.374904254257468,175.09267260545138,,1.8010683517966657
108860,3628.633333333333,7.374904254257545,179.4413111363545,,1.007099184727246
108861,3628.6666666666665,7.374904254257545,-178.91406253345858,,0.7496317123121374
108862,3628.7,19.807057667963264,179.92338157803357,,-0.06562697408604341
108863,3628.733333333333,19.807057667963264,175.41556638639256,,-0.06562697408604341
108864,3628.7666666666664,18.768464363072393,174.13276040537892,,-0.06562697408604341
108865,3628.7999999999997,21.06380464042621,173.44423172097564,,-1.2388293960954164
108866,3628.8333333333335,21.212849730751525,177.8767416316261,,-0.06562697408604341
108867,3628.866666666667,21.212849730751298,167.82125166624277,,0.07426728500756902
108868,3628.9,21.080977388539285,170.4297075449948,,0.0742672850072128
108869,3628.9333333333334,22.3391475572097,-178.75696144951345,,-0.5039650638606513
108870,3628.9666666666667,22.33914755720957,176.43527475565938,,-0.7780925810063156
108871,3629,23.059133491394153,171.32421432943863,,-0.8927575360780716
108872,3629.0333333333333,23.059133491394153,58.76203783308577,,-1.2562930092975988
108873,3629.0666666666666,23.05913349139396,88.6182160753542,,-3.474052651889218
108874,3629.1,23.059133491394153,56.3897937210758,,-3.474052651889218
108875,3629.133333333333,23.05913349139396,35.8542498888381,,-3.474052651889218
108876,3629.1666666666665,23.059133491394153,-0.06804295221650974,,-3.474052651889218
108877,3629.2,23.05913349139396,7.790277868614968,,-3.474052651889218
108878,3629.233333333333,23.059133491394153,-14.53696082339593,,-3.474052651889218
108879,3629.2666666666664,23.05913349139396,-24.594010464952266,,-3.474052651889218
108880,3629.2999999999997,23.059133491394153,-34.95840497063614,,-3.474052651889218
108881,3629.3333333333335,23.05913349139396,-35.27018104453139,,-3.474052651889218
108882,3629.366666666667,23.059133491394153,-30.69304463882398,,-3.4740526518905415
108883,3629.4,23.05913349139396,-34.173584551859655,,-3.4740526518891675
108884,3629.4333333333334,23.059133491394142,-31.894602836612822,,-3.474052651889218
108885,3629.4666666666667,23.05913349139396,-20.243958491625527,,-3.4740526518891675
108886,3629.5,23.059133491394142,-13.39031115194605,,-3.474052651889218
108887,3629.5333333333333,23.05913349139396,5.718836522643942,,-3.4740526518891675
108888,3629.5666666666666,23.059133491394142,16.282792216833162,,-3.474052651889218
108889,3629.6,23.05913349139396,21.162851932681928,,-3.4740526518891675
108890,3629.633333333333,23.059133491394142,35.08174141777106,,-3.474052651889218
108891,3629.6666666666665,23.05913349139396,55.18290228259499,,-3.4740526518891675
108892,3629.7,23.059133491394142,64.37823575833765,,-3.4740526518891675
108893,3629.733333333333,23.05913349139396,67.532585328385,,-3.4740526518891675
108894,3629.7666666666664,23.059133491394142,68.76090346545905,,-3.474052651889218
108895,3629.7999999999997,23.05913349139396,80.23124498398434,,-3.4740526518891675
108896,3629.8333333333335,23.059133491394142,77.55770645006243,,-3.474052651889218
108897,3629.866666666667,23.05913349139396,69.6116040939626,,-3.4740526518891675
108898,3629.9,23.059133491394142,57.624268593328246,,-3.474052651889218
108899,3629.9333333333334,23.059133491394153,38.53210795299282,,-3.4740526518891675
108900,3629.9666666666667,23.059133491394142,29.840067387990143,,-3.4740526518896253
108901,3630,23.059133491394153,9.076387842969682,,-3.4740526518891675
108902,3630.0333333333333,23.059133491394142,0.69743805682549,,-3.4740526518891675
108903,3630.0666666666666,23.059133491394153,-17.26844453736939,,-3.4740526518891675
108904,3630.1,23.059133491394153,-68.87455267456203,,-3.474052651889218
108905,3630.133333333333,23.059133491394153,-77.22465634511242,,-3.4740526518891675
108906,3630.1666666666665,23.059133491394153,-76.14085787574578,,-3.474052651889218
108907,3630.2,23.059133491394153,-72.21175838043975,,-3.4740526518891675
108908,3630.233333333333,23.059133491394153,-56.91603911410665,,-3.474052651889218
108909,3630.2666666666664,23.059133491394153,-47.81297071350874,,-3.4740526518891675
108910,3630.2999999999997,23.059133491394153,-34.730265402575526,,-3.474052651889218
108911,3630.3333333333335,23.059133491394153,-17.893308214638683,,-3.4740526518891675
108912,3630.366666666667,23.059133491394142,9.662702889087258,,-3.4740526518891675
108913,3630.4,23.059133491394153,25.907620236403247,,-3.4740526518891675
108914,3630.4333333333334,23.059133491394153,27.143653459629167,,-3.474052651889218
108915,3630.4666666666667,23.059133491394153,47.08475401737336,,-3.4740526518891675
108916,3630.5,23.059133491394153,69.51642160024184,,-3.474052651889218
108917,3630.5333333333333,23.059133491394153,69.92380380472372,,-3.4740526518891675
108918,3630.5666666666666,23.059133491394153,70.69948771248477,,-3.474052651889218
108919,3630.6,23.059133491394153,82.46384975436791,,-3.4740526518891675
108920,3630.633333333333,23.059133491394153,83.5406337486198,,-3.474052651889218
108921,3630.6666666666665,23.059133491394153,76.2301577661565,,-3.4740526518891675
108922,3630.7,23.059133491394142,69.83101801157625,,-3.4740526518891675
108923,3630.733333333333,23.05913349139396,37.46860929371634,,-3.4740526518891675
108924,3630.7666666666664,23.059133491394142,29.3341493578513,,-3.4740526518896253
108925,3630.7999999999997,23.05913349139396,5.933110414494504,,-3.4740526518896253
108926,3630.8333333333335,23.059133491394142,16.891489949631456,,-3.4740526518896253
108927,3630.866666666667,23.05913349139396,27.3745403035627,,-3.4740526518896253
108928,3630.9,23.059133491394142,37.23990389558084,,-3.4740526518896253
108929,3630.9333333333334,23.05913349139396,52.731222275783196,,-3.4740526518896253
108930,3630.9666666666667,23.059133491394142,63.79518035792322,,-3.4740526518896253
108931,3631,23.05913349139396,84.16630971989682,,-3.4740526518896253
108932,3631.0333333333333,23.059133491394142,93.73817899576778,,-3.4740526518891675
108933,3631.0666666666666,23.05913349139396,80.15700942109788,,-3.4740526518891675
108934,3631.1,22.956264943980596,49.20471220617462,,-3.474052651889218
108935,3631.133333333333,22.956264943981,44.72558118917131,,,,-1.3752634167451172
108936,3631.1666666666665,22.956264943981,21.751665384388915,,,,-1.2349028425889026
108937,3631.2,24.78133780316441,7.013475324323852,,,,-1.3149446886522145
108938,3631.233333333333,23.726968502948,-4.334231790125994,,,,-0.43285207890077465
108939,3631.2666666666664,23.726968502948115,-14.337297458867898,,,,-0.3072524046895977
108940,3631.2999999999997,28.11407677457033,-39.138580728320775,,,,-0.2840347878091508
108941,3631.3333333333335,28.97928035913174,-59.39406428524689,,,,-0.43285207890077465
108942,3631.366666666667,27.943685490057987,-79.89090222624422,,,,-0.43285207889947697
108943,3631.4,28.97928035913174,-83.93784283442011,,,,-0.43285207889978233
108944,3631.4333333333334,28.979280359132048,-86.97000107071518,,,,-0.43285207890077465
108945,3631.4666666666667,28.97928035913174,-85.10231247881339,,,,-0.09580349659665723
108946,3631.5,27.943685490058954,-62.34458800820035,,,,-1.7363964271383734
108947,3631.5333333333333,27.943685490058357,-47.36706280178765,,,,-1.7344508484924588
108948,3631.5666666666666,25.66988967559894,-34.11516702532121,,,,-2.020242029917296
