"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
159887,5329.533333333333,-17.609980827620873
159888,5329.566666666667,-18.211873992302166
159889,5329.6,-22.269679693241816
159890,5329.633333333333,-20.780826368193864
159891,5329.666666666667,-21.613577004554735
159892,5329.7,-24.868536221168302
159893,5329.733333333334,-26.543060916766958
159894,5329.766666666666,-26.563236340321772
159895,5329.8,-27.557391419990314
159896,5329.833333333333,-28.466509333964222
159897,5329.866666666667,-31.207514250433054
159898,5329.9,-28.344463774576553
159899,5329.933333333333,-32.700938447992996
159900,5329.966666666666,-35.57693448458462
159901,5330,-35.31665279044553
159902,5330.033333333333,-36.635314759934076
159903,5330.066666666667,-36.16124263063266
159904,5330.1,-37.732446753400005
159905,5330.133333333333,-43.863845130506476
159906,5330.166666666667,-44.6452389161036
159907,5330.2,-51.188705102347086
159908,5330.233333333334,-52.14127590656447
159909,5330.266666666666,-57.82963851754814
159910,5330.3,-59.76143047726265
159911,5330.333333333333,-56.62907229526079
159912,5330.366666666667,-59.87968636815209
159913,5330.4,-59.129255398171885
159914,5330.433333333333,-59.07176106490152
159915,5330.466666666666,-63.37820797944245
159916,5330.5,-63.683799950779985
159917,5330.533333333333,-66.21531324154401
159918,5330.566666666667,-66.21531324154401
159919,5330.6,-66.21531324154401
159920,5330.633333333333,-66.21531324154401
159921,5330.666666666667,-66.21531324154401
159922,5330.7,-65.22069116326551
159923,5330.733333333334,-71.9666987071012
159924,5330.766666666666,-71.3306771516514
159925,5330.8,-70.71151289662686
159926,5330.833333333333,-70.93924704627172
159927,5330.866666666667,-69.85290070718231
159928,5330.9,-73.52214422975386
159929,5330.933333333333,-75.03791272143226
159930,5330.966666666666,-75.66483264703028
159931,5331,-66.99451742427024
159932,5331.033333333333,-66.16407969588323
159933,5331.066666666667,-65.01670261472101
159934,5331.1,-68.15227760470194
159935,5331.133333333333,-69.11373101514938
159936,5331.166666666667,-69.23889626055673
159937,5331.2,-81.86136264036253
159938,5331.233333333334,-81.31617991950748
159939,5331.266666666666,-82.46560248674048
159940,5331.3,-82.31785597494756
159941,5331.333333333333,-83.4152999973842
159942,5331.366666666667,-83.39540764948869
159943,5331.4,-83.71450498474682
159944,5331.433333333333,-83.71450498474682
159945,5331.466666666666,-83.71450498474682
159946,5331.5,-83.25847519052229
159947,5331.533333333333,-84.60817124792088
159948,5331.566666666667,-84.95553684760172
159949,5331.6,-84.95553684760172
159950,5331.633333333333,-84.27953365610949
159951,5331.666666666667,-84.15608264825183
159952,5331.7,-83.85120830447146
159953,5331.733333333334,-83.11566104989281
159954,5331.766666666666,-85.2157433303033
159955,5331.8,-85.2157433303033
159956,5331.833333333333,-86.15774990550206
159957,5331.866666666667,-86.27958681537328
159958,5331.9,-86.27958681537328
159959,5331.933333333333,-86.27958681537328
159960,5331.966666666666,-86.33017249482106
159961,5332,-86.17655894929341
159962,5332.033333333333,-87.64195899007025
159963,5332.066666666667,-87.45641929391198
159964,5332.1,-87.64195899007025
159965,5332.133333333333,-85.44976538928944
159966,5332.166666666667,-88.03042142008911
159967,5332.2,-83.36569539836783
159968,5332.233333333334,-84.70283418420799
159969,5332.266666666666,-82.36075871456903
159970,5332.3,-85.17475929989982
159971,5332.333333333333,-83.24826869263752
159972,5332.366666666667,-83.90205641874006
159973,5332.4,-83.61937635598478
159974,5332.433333333333,-84.8074273119108
159975,5332.466666666666,-80.34494671440854
159976,5332.5,-79.42925271492742
159977,5332.533333333333,-82.18553010164577
159978,5332.566666666667,-83.63150810373355
159979,5332.6,-84.33720659934409
159980,5332.633333333333,-84.38746947033896
159981,5332.666666666667,-81.43407932244433
159982,5332.7,-80.82275892094478
159983,5332.733333333334,-80.82275892094478
159984,5332.766666666666,-80.23296116528043
159985,5332.8,-80.76244835113332
159986,5332.833333333333,-84.68195266457636
159987,5332.866666666667,-83.6568909121695
159988,5332.9,-83.6568909121695
159989,5332.933333333333,-83.96966085867325
159990,5332.966666666666,-83.80914041794703
159991,5333,-83.57370272771885
159992,5333.033333333333,-83.57370272771885
159993,5333.066666666667,-83.57370272771885
159994,5333.1,-82.52932789255922
159995,5333.133333333333,-82.7121753131046
159996,5333.166666666667,-79.33698456905509
159997,5333.2,-78.60328869520391
159998,5333.233333333334,-79.06673799242196
159999,5333.266666666666,-80.68187472271006
160000,5333.3,-77.59532245618821
160001,5333.333333333333,-78.97169538937652
160002,5333.366666666667,-78.97169538937652
160003,5333.4,-79.7105743824264
160004,5333.433333333333,-79.7105743824264
160005,5333.466666666666,-79.7105743824264
160006,5333.5,-79.32769491177228
160007,5333.533333333333,-78.96142352231846
160008,5333.566666666667,-78.38583628924715
160009,5333.6,-78.32945999592594
160010,5333.633333333333,-79.15188038535197
160011,5333.666666666667,-79.22520228042046
160012,5333.7,-79.95434520115286
160013,5333.733333333334,-79.95434520115286
160014,5333.766666666666,-79.18587079995037
160015,5333.8,-79.49589962396631
160016,5333.833333333333,-79.49589962396631
160017,5333.866666666667,-79.49589962396631
160018,5333.9,-79.49589962396631
160019,5333.933333333333,-79.49589962396631
160020,5333.966666666666,-79.49589962396631
160021,5334,-79.49589962396631
160022,5334.033333333333,-79.49589962396631
160023,5334.066666666667,-79.49589962396631
160024,5334.1,-77.90930148208177
160025,5334.133333333333,-76.73832376179938
160026,5334.166666666667,-75.9528736336242
160027,5334.2,-77.54766020866717
160028,5334.233333333334,-75.92085986763811
160029,5334.266666666666,-76.25338896782108
160030,5334.3,-76.82587643569885
160031,5334.333333333333,-76.31397073307089
160032,5334.366666666667,-76.36733473090018
160033,5334.4,-76.36733473090018
160034,5334.433333333333,-77.62691467358393
160035,5334.466666666666,-77.62691467358393
160036,5334.5,-77.56214302652842
160037,5334.533333333333,-81.47521054831161
160038,5334.566666666667,-80.38885487693142
160039,5334.6,-77.9207648853028
160040,5334.633333333333,-82.08501001619798
160041,5334.666666666667,-80.71214037474876
160042,5334.7,-86.50412024566924
160043,5334.733333333334,-87.11587482876939
160044,5334.766666666666,-87.11587482876939
160045,5334.8,-87.11587482876939
160046,5334.833333333333,-87.11587482876939
160047,5334.866666666667,-87.11587482876939
160048,5334.9,-87.11587482876939
160049,5334.933333333333,-87.33210769123292
160050,5334.966666666666,-84.98532324135081
160051,5335,-86.81125050815174
160052,5335.033333333333,-86.81125050815174
160053,5335.066666666667,-86.65337819747263
160054,5335.1,-87.31882657890705
160055,5335.133333333333,-86.721133835674
160056,5335.166666666667,-83.9653886780572
160057,5335.2,-84.13938937150883
160058,5335.233333333334,-84.13938937150883
160059,5335.266666666666,-86.8232295902772
160060,5335.3,-86.8232295902772
160061,5335.333333333333,-86.8232295902772
160062,5335.366666666667,-86.8232295902772
160063,5335.4,-86.8232295902772
160064,5335.433333333333,-86.23445819117624
160065,5335.466666666666,-86.115863270136
160066,5335.5,-86.05008447545276
160067,5335.533333333333,-85.95809900578143
160068,5335.566666666667,-86.23997194968567
160069,5335.6,-84.81399663485978
160070,5335.633333333333,-84.81399663485978
160071,5335.666666666667,-85.38932607560048
160072,5335.7,-82.99344921452725
160073,5335.733333333334,-78.763051570626
160074,5335.766666666666,-77.0219426238202
160075,5335.8,-77.96246058709797
160076,5335.833333333333,-77.96246058709797
160077,5335.866666666667,-72.75723035402287
160078,5335.9,-69.1992847150991
160079,5335.933333333333,-71.52198554568689
160080,5335.966666666666,-70.48321132583676
160081,5336,-68.22644838882825
160082,5336.033333333333,-66.74289997661539
160083,5336.066666666667,-66.54728576666082
160084,5336.1,-68.54874296902608
160085,5336.133333333333,-68.81262424271145
160086,5336.166666666667,-65.56610380863202
160087,5336.2,-65.06780438010802
160088,5336.233333333334,-65.06780438010802
160089,5336.266666666666,-65.15050533735696
160090,5336.3,-65.15050533735696
160091,5336.333333333333,-63.1979158283616
160092,5336.366666666667,-65.14820058334031
160093,5336.4,-65.12431661705936
160094,5336.433333333333,-70.45666883205355
160095,5336.466666666666,-65.95133850856736
160096,5336.5,-72.05081384052396
160097,5336.533333333333,-74.36667960857726
160098,5336.566666666667,-72.88717574299805
160099,5336.6,-74.1706815677673
160100,5336.633333333333,-75.3754558257543
160101,5336.666666666667,-76.53076662109315
160102,5336.7,-83.62139438844594
160103,5336.733333333334,-83.9919981867084
160104,5336.766666666666,-80.51256051020374
160105,5336.8,-83.5652910000074
160106,5336.833333333333,-84.6176207237811
160107,5336.866666666667,-83.8523595073948
160108,5336.9,-89.03561441364047
160109,5336.933333333333,-91.15011907402942
160110,5336.966666666666,-92.7844102510079
160111,5337,-92.66633169368974
160112,5337.033333333333,-93.8541667175977
160113,5337.066666666667,-93.32100391425051
160114,5337.1,-96.353650348063
160115,5337.133333333333,-96.23114906836318
160116,5337.166666666667,-96.20895252803794
160117,5337.2,-99.31605140913388
160118,5337.233333333334,-99.53128094780266
160119,5337.266666666666,-95.63647822325075
160120,5337.3,-97.40070644257023
160121,5337.333333333333,-96.39800085495555
160122,5337.366666666667,-98.71353060700078
160123,5337.4,-101.33059188814839
160124,5337.433333333333,-99.0417230295338
160125,5337.466666666666,-96.87846970874891
160126,5337.5,-97.15825550883132
160127,5337.533333333333,-96.20928513092203
160128,5337.566666666667,-98.49525678254973
160129,5337.6,-99.87038896564309
160130,5337.633333333333,-101.00701710275618
160131,5337.666666666667,-101.08287663697391
160132,5337.7,-96.20050687931428
160133,5337.733333333334,-95.85957409569278
160134,5337.766666666666,-103.3061219398598
160135,5337.8,-97.65968641542284
160136,5337.833333333333,-97.9171849342087
160137,5337.866666666667,-100.94416284404572
160138,5337.9,-99.57212230074275
160139,5337.933333333333,-99.29595500003218
160140,5337.966666666666,-100.39754812636797
160141,5338,-100.16943350926309
160142,5338.033333333333,-109.53963842633858
160143,5338.066666666667,-110.10691496361576
160144,5338.1,-109.77500668343596
160145,5338.133333333333,-109.40629342648818
160146,5338.166666666667,-108.87932172915905
160147,5338.2,-110.92448060909784
160148,5338.233333333334,-110.4978617797091
160149,5338.266666666666,-110.82860792921345
160150,5338.3,-111.63404569295048
160151,5338.333333333333,-110.94551746884858
160152,5338.366666666667,-113.84416939798393
160153,5338.4,-112.8612001477872
160154,5338.433333333333,-112.5597157622716
160155,5338.466666666666,-112.77589090074223
160156,5338.5,-114.9260943300153
160157,5338.533333333333,-114.34761523567414
160158,5338.566666666667,-112.18912961532894
160159,5338.6,-112.82078103632118
160160,5338.633333333333,-113.86036207875819
160161,5338.666666666667,-115.4068610748822
160162,5338.7,-115.06818201142518
160163,5338.733333333334,-114.32756544963709
160164,5338.766666666666,-112.78423159457188
160165,5338.8,-113.33736703291189
160166,5338.833333333333,-114.63717594229867
160167,5338.866666666667,-114.43567506381945
160168,5338.9,-114.16322759179721
160169,5338.933333333333,-113.95530725846363
160170,5338.966666666666,-112.98661702639775
160171,5339,-112.82443728239005
160172,5339.033333333333,-111.97583971585304
160173,5339.066666666667,-111.31871321330625
160174,5339.1,-111.31871321330625
160175,5339.133333333333,-111.62947461405986
160176,5339.166666666667,-110.42873353863116
160177,5339.2,-111.01550900169147
160178,5339.233333333334,-111.36912926025778
160179,5339.266666666666,-113.26665141221187
160180,5339.3,-111.75503392041745
160181,5339.333333333333,-111.99316837425947
160182,5339.366666666667,-112.04929424018867
160183,5339.4,-111.99316837425947
160184,5339.433333333333,-111.99316837425947
160185,5339.466666666666,-111.99316837425947
160186,5339.5,-112.6539883378794
160187,5339.533333333333,-111.16370128553454
160188,5339.566666666667,-112.16682170321084
160189,5339.6,-111.25726858475348
160190,5339.633333333333,-109.05086167740163
160191,5339.666666666667,-109.55079227721386
160192,5339.7,-109.47860860355
160193,5339.733333333334,-109.47860860355
160194,5339.766666666666,-111.16556556183298
160195,5339.8,-111.16556556183298
160196,5339.833333333333,-111.16022031485048
160197,5339.866666666667,-110.60850954782597
160198,5339.9,-109.45502048112716
160199,5339.933333333333,-107.54436383790221
160200,5339.966666666666,-107.54436383790221
160201,5340,-107.296799082811
160202,5340.033333333333,-108.91388493735421
160203,5340.066666666667,-107.30286905816737
160204,5340.1,-107.30286905816737
160205,5340.133333333333,-107.30286905816737
160206,5340.166666666667,-107.30286905816737
160207,5340.2,-107.30286905816737
160208,5340.233333333334,-108.01738856756344
160209,5340.266666666666,-109.26410943918953
160210,5340.3,-108.31828257704143
160211,5340.333333333333,-108.31828257704143
160212,5340.366666666667,-109.53217280067031
160213,5340.4,-107.57162555956621
160214,5340.433333333333,-107.05099254185863
160215,5340.466666666666,-105.78940345095191
160216,5340.5,-105.78940345095191
160217,5340.533333333333,-105.78940345095191
160218,5340.566666666667,-106.14680183846632
160219,5340.6,-105.09004581889003
160220,5340.633333333333,-107.02761866090212
160221,5340.666666666667,-107.89722676987927
160222,5340.7,-107.0009698133571
160223,5340.733333333334,-109.93618340011929
160224,5340.766666666666,-109.93618340011929
160225,5340.8,-109.93618340011929
160226,5340.833333333333,-109.93618340011929
160227,5340.866666666667,-108.50425456192595
160228,5340.9,-109.86085120354524
160229,5340.933333333333,-109.43948834277126
160230,5340.966666666666,-109.18120657380634
160231,5341,-109.9074096033821
160232,5341.033333333333,-109.54464507623004
160233,5341.066666666667,-109.54464507623004
160234,5341.1,-109.42052283331735
160235,5341.133333333333,-109.69538397895673
160236,5341.166666666667,-109.42052283331735
160237,5341.2,-109.42052283331735
160238,5341.233333333334,-109.54464507623004
160239,5341.266666666666,-110.09895331458081
160240,5341.3,-110.09895331458081
160241,5341.333333333333,-109.19259022414136
160242,5341.366666666667,-110.02945498398053
160243,5341.4,-108.79270532867226
160244,5341.433333333333,-109.15034915073772
160245,5341.466666666666,-110.26544999225227
160246,5341.5,-110.26544999225227
160247,5341.533333333333,-109.21467327496985
160248,5341.566666666667,-108.5634837198487
160249,5341.6,-109.89182252375035
160250,5341.633333333333,-109.9880513173213
160251,5341.666666666667,-109.66068811575892
160252,5341.7,-109.73739870897445
160253,5341.733333333334,-108.70777827554005
160254,5341.766666666666,-108.960359686741
160255,5341.8,-108.960359686741
160256,5341.833333333333,-108.960359686741
160257,5341.866666666667,-108.960359686741
160258,5341.9,-109.17717584911806
160259,5341.933333333333,-107.82834697192341
160260,5341.966666666666,-107.86362576633752
160261,5342,-107.86362576633752
160262,5342.033333333333,-107.86362576633752
160263,5342.066666666667,-108.47546310171698
160264,5342.1,-107.82834697192341
160265,5342.133333333333,-108.92143383117202
160266,5342.166666666667,-107.77061052051403
160267,5342.2,-108.58739379442503
160268,5342.233333333334,-109.20972455707384
160269,5342.266666666666,-110.1975176288565
160270,5342.3,-110.04557874716494
160271,5342.333333333333,-108.77919528003088
160272,5342.366666666667,-108.77919528003088
160273,5342.4,-108.77919528003088
160274,5342.433333333333,-108.77919528003088
160275,5342.466666666666,-110.02597276603393
160276,5342.5,-110.02597276603393
160277,5342.533333333333,-108.71146989255026
160278,5342.566666666667,-108.71146989255026
160279,5342.6,-109.69247059612785
160280,5342.633333333333,-111.64678298822199
160281,5342.666666666667,-111.64678298822199
160282,5342.7,-110.6822008580836
160283,5342.733333333334,-111.12884926267645
160284,5342.766666666666,-110.64530688350263
160285,5342.8,-111.08738033960907
160286,5342.833333333333,-111.08738033960907
160287,5342.866666666667,-111.08738033960907
160288,5342.9,-111.08738033960907
160289,5342.933333333333,-111.08738033960907
160290,5342.966666666666,-111.08738033960907
160291,5343,-111.08738033960907
160292,5343.033333333333,-111.08738033960907
160293,5343.066666666667,-111.08738033960907
160294,5343.1,-111.08738033960907
160295,5343.133333333333,-111.08738033960907
160296,5343.166666666667,-111.08738033960907
160297,5343.2,-111.08738033960907
160298,5343.233333333334,-111.08738033960907
160299,5343.266666666666,-111.08738033960907
160300,5343.3,-111.08738033960907
160301,5343.333333333333,-111.08738033960907
160302,5343.366666666667,-111.08738033960907
160303,5343.4,-111.08738033960907
160304,5343.433333333333,-111.08738033960907
160305,5343.466666666666,-111.08738033960907
160306,5343.5,-111.08738033960907
160307,5343.533333333333,-111.08738033960907
160308,5343.566666666667,-111.30623531516991
160309,5343.6,-110.90540157104519
160310,5343.633333333333,-110.90540157104519
160311,5343.666666666667,-110.86442716773789
160312,5343.7,-110.86442716773789
160313,5343.733333333334,-111.01605512903711
160314,5343.766666666666,-110.68299425474126
160315,5343.8,-111.0513463885056
160316,5343.833333333333,-111.0513463885056
160317,5343.866666666667,-111.57825906467569
160318,5343.9,-111.57825906467569
160319,5343.933333333333,-111.57825906467569
160320,5343.966666666666,-111.57825906467569
160321,5344,-111.57825906467569
160322,5344.033333333333,-111.57825906467569
160323,5344.066666666667,-111.57825906467569
160324,5344.1,-111.57825906467569
160325,5344.133333333333,-111.57825906467569
160326,5344.166666666667,-111.57825906467569
160327,5344.2,-111.57825906467569
160328,5344.233333333334,-110.45586943816788
160329,5344.266666666666,-110.45586943816788
160330,5344.3,-110.3100942466927
160331,5344.333333333333,-110.3100942466927
160332,5344.366666666667,-110.74998867682042
160333,5344.4,-110.73194941009952
160334,5344.433333333333,-112.57956160594951
160335,5344.466666666666,-110.92199050641267
160336,5344.5,-110.92199050641267
160337,5344.533333333333,-111.59347844030742
160338,5344.566666666667,-111.9794084183661
160339,5344.6,-111.9794084183661
160340,5344.633333333333,-111.9794084183661
160341,5344.666666666667,-110.8088381815335
160342,5344.7,-110.6301847333246
160343,5344.733333333334,-111.24583847040653
160344,5344.766666666666,-111.24583847040653
160345,5344.8,-111.79237946340523
160346,5344.833333333333,-110.78399512916592
160347,5344.866666666667,-110.23679153568081
160348,5344.9,-110.55643651734259
160349,5344.933333333333,-110.55643651734259
160350,5344.966666666666,-110.55643651734259
160351,5345,-110.55643651734259
160352,5345.033333333333,-110.55643651734259
160353,5345.066666666667,-110.55643651734259
160354,5345.1,-110.55643651734259
160355,5345.133333333333,-110.55643651734259
160356,5345.166666666667,-110.55643651734259
160357,5345.2,-110.55643651734259
160358,5345.233333333334,-110.40819622400738
160359,5345.266666666666,-110.30523184469332
160360,5345.3,-110.2718752495571
160361,5345.333333333333,-110.2718752495571
160362,5345.366666666667,-109.26208086248107
160363,5345.4,-107.98661282802445
160364,5345.433333333333,-104.45410527011705
160365,5345.466666666666,-106.10747531168523
160366,5345.5,-106.10747531168523
160367,5345.533333333333,-106.10747531168523
160368,5345.566666666667,-106.10747531168523
160369,5345.6,-106.10747531168523
160370,5345.633333333333,-106.10747531168523
160371,5345.666666666667,-106.10747531168523
160372,5345.7,-106.10747531168523
160373,5345.733333333334,-106.10747531168523
160374,5345.766666666666,-106.10747531168523
160375,5345.8,-105.20120909338229
160376,5345.833333333333,-104.78531773862129
160377,5345.866666666667,-106.14943177769021
160378,5345.9,-105.81288636720205
160379,5345.933333333333,-105.81288636720205
160380,5345.966666666666,-105.46006801189118
160381,5346,-105.46006801189118
160382,5346.033333333333,-105.56383644670508
160383,5346.066666666667,-104.4086637648534
160384,5346.1,-103.80940419254108
160385,5346.133333333333,-104.55784407397039
160386,5346.166666666667,-103.9987465024963
160387,5346.2,-104.11390149923422
160388,5346.233333333334,-104.08153288124689
160389,5346.266666666666,-101.91773367551802
160390,5346.3,-101.80364458598223
160391,5346.333333333333,-100.8893181378056
160392,5346.366666666667,-99.30742394946088
160393,5346.4,-99.30742394946088
160394,5346.433333333333,-98.4272888184281
160395,5346.466666666666,-98.4272888184281
160396,5346.5,-99.14488477327951
160397,5346.533333333333,-97.88684846487115
160398,5346.566666666667,-99.08924745576034
160399,5346.6,-99.73566945029009
160400,5346.633333333333,-99.293341487248
160401,5346.666666666667,-97.69899975052117
160402,5346.7,-97.37368729373826
160403,5346.733333333334,-98.41877061534372
160404,5346.766666666666,-97.38275949807084
160405,5346.8,-97.74472310678807
160406,5346.833333333333,-97.49935328108519
160407,5346.866666666667,-97.44585100428833
160408,5346.9,-97.44585100428833
160409,5346.933333333333,-96.7507400687338
160410,5346.966666666666,-96.74903906816026
160411,5347,-97.17496952902056
160412,5347.033333333333,-98.53052302539201
160413,5347.066666666667,-97.34772846149752
160414,5347.1,-96.8448155368226
160415,5347.133333333333,-98.7758525274249
160416,5347.166666666667,-99.18805731638125
160417,5347.2,-99.7188616280393
160418,5347.233333333334,-98.45042238655846
160419,5347.266666666666,-97.83860651321278
160420,5347.3,-97.83860651321278
160421,5347.333333333333,-97.83860651321278
160422,5347.366666666667,-98.06482432008944
160423,5347.4,-98.06482432008944
160424,5347.433333333333,-97.77773571102763
160425,5347.466666666666,-97.51715109635376
160426,5347.5,-97.51715109635376
160427,5347.533333333333,-97.51715109635376
160428,5347.566666666667,-97.51715109635376
160429,5347.6,-97.51715109635376
160430,5347.633333333333,-97.51715109635376
160431,5347.666666666667,-97.51715109635376
160432,5347.7,-97.51715109635376
160433,5347.733333333334,-97.51715109635376
160434,5347.766666666666,-97.60565606743863
160435,5347.8,-96.06762944403839
160436,5347.833333333333,-95.32603664589845
160437,5347.866666666667,-95.32603664589845
160438,5347.9,-95.32603664589845
160439,5347.933333333333,-95.32603664589845
160440,5347.966666666666,-95.32603664589845
160441,5348,-95.32603664589845
160442,5348.033333333333,-95.32603664589845
160443,5348.066666666667,-95.3796789138175
160444,5348.1,-93.29086772410116
160445,5348.133333333333,-93.19062776448307
160446,5348.166666666667,-93.19062776448307
160447,5348.2,-93.19062776448307
160448,5348.233333333334,-93.19062776448307
160449,5348.266666666666,-93.19062776448307
160450,5348.3,-93.27102797724
160451,5348.333333333333,-92.48269561798396
160452,5348.366666666667,-92.48235887062168
160453,5348.4,-92.06847561964852
160454,5348.433333333333,-91.97897207170341
160455,5348.466666666666,-91.17868431188339
160456,5348.5,-90.86178000468128
160457,5348.533333333333,-91.77309917307028
160458,5348.566666666667,-93.0479607049826
160459,5348.6,-93.06218079855678
160460,5348.633333333333,-93.06218079855678
160461,5348.666666666667,-92.88018888654686
160462,5348.7,-92.54653759369731
160463,5348.733333333334,-92.54653759369731
160464,5348.766666666666,-92.54653759369731
160465,5348.8,-92.54653759369731
160466,5348.833333333333,-92.46470128759164
160467,5348.866666666667,-91.96586681128832
160468,5348.9,-92.11157892318907
160469,5348.933333333333,-91.80753439296927
160470,5348.966666666666,-91.82873462655758
160471,5349,-91.85826162240842
160472,5349.033333333333,-91.85826162240842
160473,5349.066666666667,-92.34689210665384
160474,5349.1,-91.54238430811691
160475,5349.133333333333,-91.54238430811691
160476,5349.166666666667,-91.54238430811691
160477,5349.2,-91.54238430811691
160478,5349.233333333334,-92.242391799663
160479,5349.266666666666,-91.79461423494527
160480,5349.3,-92.09208259322507
160481,5349.333333333333,-92.280813660347
160482,5349.366666666667,-90.77756257553102
160483,5349.4,-90.98453132321157
160484,5349.433333333333,-91.11309364829214
160485,5349.466666666666,-92.0247666286593
160486,5349.5,-90.55853839745951
160487,5349.533333333333,-90.55853839745951
160488,5349.566666666667,-90.55853839745951
160489,5349.6,-90.55853839745951
160490,5349.633333333333,-91.54364502053487
160491,5349.666666666667,-91.51686998699867
160492,5349.7,-91.30096575203775
160493,5349.733333333334,-91.43918945515573
160494,5349.766666666666,-91.42552068677193
160495,5349.8,-92.76586847480787
160496,5349.833333333333,-93.68584927838513
160497,5349.866666666667,-94.41375740685507
160498,5349.9,-91.3520409449111
160499,5349.933333333333,-92.27797269780797
160500,5349.966666666666,-90.6103950031802
160501,5350,-90.89907680233819
160502,5350.033333333333,-84.56829268682903
160503,5350.066666666667,-80.29043293537873
160504,5350.1,-75.62942148447237
160505,5350.133333333333,-70.19080876288217
160506,5350.166666666667,-67.20548682056315
160507,5350.2,-66.42785943648965
160508,5350.233333333334,-65.39222085027936
160509,5350.266666666666,-63.629541979434556
160510,5350.3,-61.212823026899656
160511,5350.333333333333,-60.319582299016425
160512,5350.366666666667,-61.00575798187557
160513,5350.4,-60.25758770233296
160514,5350.433333333333,-57.16257987354327
160515,5350.466666666666,-54.22696419780694
160516,5350.5,-54.093452863529016
160517,5350.533333333333,-51.02355168192851
160518,5350.566666666667,-52.22645163376259
160519,5350.6,-51.92769283695618
160520,5350.633333333333,-49.03908901663924
160521,5350.666666666667,-45.14756421635012
160522,5350.7,-45.87710617773997
160523,5350.733333333334,-45.81521463189356
160524,5350.766666666666,-42.22167629026841
160525,5350.8,-43.00689262369044
160526,5350.833333333333,-41.35233286365473
160527,5350.866666666667,-40.122236892865146
160528,5350.9,-36.94610892130691
160529,5350.933333333333,-36.834252782031506
160530,5350.966666666666,-37.49522860118387
160531,5351,-37.47925871945624
160532,5351.033333333333,-35.657509671590546
160533,5351.066666666667,-33.83076243719974
160534,5351.1,-32.12828427531042
160535,5351.133333333333,-29.32034577326426
160536,5351.166666666667,-28.50586155620215
160537,5351.2,-27.125011228778472
160538,5351.233333333334,-26.61131163352007
160539,5351.266666666666,-26.333258795766945
160540,5351.3,-27.884657169298993
160541,5351.333333333333,-22.802999680344705
160542,5351.366666666667,-23.43751859988887
160543,5351.4,-22.56793317441009
160544,5351.433333333333,-20.05385985791173
160545,5351.466666666666,-19.03084400381324
160546,5351.5,-18.65398661756164
160547,5351.533333333333,-17.714133402768397
160548,5351.566666666667,-18.952071781931206
160549,5351.6,-20.46579307552021
160550,5351.633333333333,-20.959062936922262
160551,5351.666666666667,-19.794999574021215
160552,5351.7,-18.63507798420419
160553,5351.733333333334,-18.94585905284527
160554,5351.766666666666,-19.369741168493476
160555,5351.8,-16.03115195052192
160556,5351.833333333333,-17.646773245084663
160557,5351.866666666667,-18.324650301782142
