111709,3723.6,896.4967412631984,188.90640866500667
111710,3723.633333333333,896.3168287705441,188.04442732568873
111711,3723.6666666666665,895.9534008796534,187.32143550156957
111712,3723.7,895.7798334575185,187.71797864622658
111713,3723.733333333333,894.9058929091416,187.17772422234611
111714,3723.7666666666664,894.5567458976448,188.02495556125314
111715,3723.7999999999997,893.2522225589258,187.76439441242496
111716,3723.8333333333335,892.8326990495372,187.96337671929155
111717,3723.866666666667,892.3953676026597,187.990535911787
111718,3723.9,892.5905039688586,188.16786611230532
111719,3723.9333333333334,893.0047021153742,187.60982129305557
111720,3723.9666666666667,893.229776317131,186.73715571789398
111721,3724,894.5130674007162,185.82859807455952
111722,3724.0333333333333,895.537609144503,184.81146797114343
111723,3724.0666666666666,895.9799599262784,184.12208381222172
111724,3724.1,897.3151565047841,183.01105206632337
111725,3724.133333333333,898.061232635986,182.4588261151423
111726,3724.1666666666665,898.4134506018383,182.27474250632395
111727,3724.2,898.6454720060758,182.6106962163749
111728,3724.233333333333,898.1363026222932,183.13479030100393
111729,3724.2666666666664,897.493880968212,183.68060277182144
111730,3724.2999999999997,895.3790628425523,183.7147481533175
111731,3724.3333333333335,894.3181533153229,184.16875029103358
111732,3724.366666666667,892.6846109269849,184.8488903933635
111733,3724.4,892.12533554532,185.404560855236
111734,3724.4333333333334,891.4388096632491,185.476210016604
111735,3724.4666666666667,891.6235761317809,185.564286080785
111736,3724.5,891.9115805558266,184.9801714740547
111737,3724.5333333333333,892.302997485001,184.4390923794399
111738,3724.5666666666666,893.0136144322112,183.4131369492634
111739,3724.6,894.0621023276028,181.4872862089003
111740,3724.633333333333,894.9968033726294,180.40735028913946
111741,3724.6666666666665,895.8616429772455,180.20671684616696
111742,3724.7,895.9105934613619,179.77818586547687
111743,3724.733333333333,895.7294097150899,179.92428354164235
111744,3724.7666666666664,894.8829562164698,180.02686980129283
111745,3724.7999999999997,893.5139883300506,180.75818382001853
111746,3724.8333333333335,891.7163415331777,181.9320748067987
111747,3724.866666666667,891.1205143838221,183.34672737718302
111748,3724.9,889.4349554612893,183.5346640516193
111749,3724.9333333333334,888.8715618299431,183.97554176808694
111750,3724.9666666666667,888.1041549975206,183.82682881033747
111751,3725,887.8861377266045,183.07362205943355
111752,3725.0333333333333,889.009946176762,181.8048257612436
111753,3725.0666666666666,889.981810760833,180.9306133048517
111754,3725.1,890.9158878582791,179.02364548788591
111755,3725.133333333333,892.0074654851682,178.29947680334567
111756,3725.1666666666665,892.8903370356742,177.62357145464284
111757,3725.2,893.7238613166659,176.54161818486796
111758,3725.233333333333,893.8276730896221,176.5866687978753
111759,3725.2666666666664,892.9788012053774,177.05828148553383
111760,3725.2999999999997,891.7050001029031,177.0591054140748
111761,3725.3333333333335,891.2561177215694,178.53551985711647
111762,3725.366666666667,888.9379158284872,178.83115406556863
111763,3725.4,886.4355379486543,179.73043887345284
111764,3725.4333333333334,885.2664186334132,180.33321195172766
111765,3725.4666666666667,885.8846959360772,180.95948719691637
111766,3725.5,885.981286206073,180.5000941797025
111767,3725.5333333333333,886.5457928019476,180.0736685893869
111768,3725.5666666666666,887.2135239713624,179.33571070779976
111769,3725.6,888.375267806588,177.64661923778158
111770,3725.633333333333,889.1273904981241,176.27640989543352
111771,3725.6666666666665,890.5667466956507,175.23845613777098
111772,3725.7,891.495499638526,174.63143980290715
111773,3725.733333333333,892.0595180420069,174.0454413472355
111774,3725.7666666666664,892.5690707456283,173.24615987932975
111775,3725.7999999999997,892.6276869829439,173.58917004549107
111776,3725.8333333333335,892.1185552749737,174.01254059018925
111777,3725.866666666667,891.362952005342,174.7580011114121
111778,3725.9,890.3462103713534,175.17007270311456
111779,3725.9333333333334,888.3250162801115,175.97472216932033
111780,3725.9666666666667,887.7145634626545,176.86518611847805
111781,3726,886.6986060888873,176.80620785391534
111782,3726.0333333333333,886.1364232963659,177.25872012306263
111783,3726.0666666666666,885.4654851288756,176.64985950991445
111784,3726.1,886.0393733918912,176.19881258228384
111785,3726.133333333333,887.0684413098454,174.8265285732416
111786,3726.1666666666665,888.0432528716127,173.35182055268865
111787,3726.2,888.9845676644562,172.78346145587898
111788,3726.233333333333,889.9329859539623,171.9314841889077
111789,3726.2666666666664,890.6299001271559,171.5761727362103
111790,3726.2999999999997,890.1458865941738,171.127251456875
111791,3726.3333333333335,889.8616424003233,171.71287663497333
111792,3726.366666666667,889.0242460276029,172.3003342636232
111793,3726.4,887.6956853959068,173.00484312164554
111794,3726.4333333333334,885.9366544619356,174.36228321613953
111795,3726.4666666666667,884.541364590679,175.3165610592282
111796,3726.5,883.2849762931676,175.9236676577882
111797,3726.5333333333333,883.3415742372857,176.52656287780587
111798,3726.5666666666666,883.5965800388535,176.75975824337343
111799,3726.6,883.7922404066777,176.07129980482637
111800,3726.633333333333,884.4616676306484,174.56374061753172
111801,3726.6666666666665,885.6409086158495,172.5593486423295
111802,3726.7,886.917414833319,171.2115881267664
111803,3726.733333333333,887.637619203731,170.48573771827432
111804,3726.7666666666664,887.8474085366275,169.70795603917645
111805,3726.7999999999997,888.2045743680128,169.68563180155797
111806,3726.8333333333335,887.8785671749662,170.04222051900047
111807,3726.866666666667,886.8705084697428,171.0907407873608
111808,3726.9,884.8024246783508,172.54840884989994
111809,3726.9333333333334,882.9054374858205,173.79843760812355
111810,3726.9666666666667,882.0611437500874,174.10228650947192
111811,3727,881.8528336573602,174.4697060297974
111812,3727.0333333333333,881.7222126597638,174.7149816747492
111813,3727.0666666666666,882.3529595792696,173.128368820069
111814,3727.1,882.8010069639381,172.8588026195764
111815,3727.133333333333,883.475336598677,171.81147295567735
111816,3727.1666666666665,884.4149884833719,170.0339577296545
111817,3727.2,884.6541679684382,167.38337607112862
111818,3727.233333333333,886.1551675943019,168.48896863862728
111819,3727.2666666666664,886.2416276497905,167.85553550185296
111820,3727.2999999999997,885.6102633932314,168.07294063915197
111821,3727.3333333333335,883.8170710514886,168.8303079632517
111822,3727.366666666667,883.2718576427008,170.29055031118241
111823,3727.4,880.9622286488226,171.671603611637
111824,3727.4333333333334,879.6622372591612,172.36580189686333
111825,3727.4666666666667,879.2674383749878,172.92746866783
111826,3727.5,878.9291511798353,172.97104350841028
111827,3727.5333333333333,879.5913209996513,172.49036492744722
111828,3727.5666666666666,880.0330431748899,171.52716062755394
111829,3727.6,881.0401453120029,169.84497590641126
111830,3727.633333333333,881.8162826718225,167.9630352362542
111831,3727.6666666666665,882.7344049891233,167.6152491441992
111832,3727.7,883.469909850459,166.12736366936383
111833,3727.733333333333,883.9894297870412,166.13907671608854
111834,3727.7666666666664,883.4629172526679,166.21236973673626
111835,3727.7999999999997,882.4172929620447,166.49117378006713
111836,3727.8333333333335,881.8944593896987,167.36447291119453
111837,3727.866666666667,880.3432918852436,168.5813428518602
111838,3727.9,878.0657646672445,169.66752980600768
111839,3727.9333333333334,877.4251005423557,170.50827781260205
111840,3727.9666666666667,876.71616986687,170.72163632038382
111841,3728,877.1677892878494,171.09102975710994
111842,3728.0333333333333,877.3636711464351,170.4099835247439
111843,3728.0666666666666,877.4621289334434,169.63380209571005
111844,3728.1,878.6161823909696,168.06702282547985
111845,3728.133333333333,879.5844554089415,166.69939680772632
111846,3728.1666666666665,880.3634223061628,165.29925376877145
111847,3728.2,881.0338073077827,164.63275895738911
111848,3728.233333333333,881.3525161684273,163.90695603918198
111849,3728.2666666666664,881.6060540103808,163.46117744281923
111850,3728.2999999999997,881.3962208828701,164.4391705277892
111851,3728.3333333333335,880.1027051767692,164.59023249605661
111852,3728.366666666667,878.1865398357667,165.29343341765752
111853,3728.4,877.3253475079495,167.11596285748215
111854,3728.4333333333334,876.3117920554005,167.7351875111699
111855,3728.4666666666667,875.282638437437,168.37012860548862
111856,3728.5,874.5745095357624,168.80641445247966
111857,3728.5333333333333,874.8316345549405,167.94739484442857
111858,3728.5666666666666,875.6959686406109,166.6174966260519
111859,3728.6,877.0853219609724,165.0122856104415
111860,3728.633333333333,878.0331332737286,163.98991719648416
111861,3728.6666666666665,878.6653524547976,162.3816154484125
111862,3728.7,879.2182998239151,161.53149516992767
111863,3728.733333333333,879.0462715822466,160.86445087222546
111864,3728.7666666666664,878.8387787595958,161.2578434649247
111865,3728.7999999999997,877.812084895511,162.3347238127069
111866,3728.8333333333335,876.7150484430042,163.18046333526217
111867,3728.866666666667,875.3201713207709,164.52433826198444
111868,3728.9,874.339229966351,165.7091705742232
111869,3728.9333333333334,873.5831163115299,165.7603029734023
111870,3728.9666666666667,873.3169788680508,166.28072708488276
111871,3729,873.2411295172425,165.50641927340257
111872,3729.0333333333333,873.4681502958,164.20991864785537
111873,3729.0666666666666,874.3726515552493,162.62779196428187
111874,3729.1,875.4086889585775,161.7096471552527
111875,3729.133333333333,875.9370611062777,160.74483335759624
111876,3729.1666666666665,876.0893615478052,160.14911879037436
111877,3729.2,876.4931261259402,160.39518826288827
111878,3729.233333333333,875.509090284797,160.7755935399939
111879,3729.2666666666664,874.1314039700418,161.7532263983892
111880,3729.2999999999997,873.1071650258492,162.74763826382468
111881,3729.3333333333335,871.7674577121566,164.0557806717277
111882,3729.366666666667,870.5580887666188,164.83893508445772
111883,3729.4,869.9678504445384,165.29400664101718
111884,3729.4333333333334,870.2670535706095,165.39535398069575
111885,3729.4666666666667,870.2982669825493,164.6814151619326
111886,3729.5,870.4591975045905,163.90290220577776
111887,3729.5333333333333,871.3431396234142,162.39777045089204
111888,3729.5666666666666,872.2281380666027,161.3285567098253
111889,3729.6,872.463486859757,160.61087574487556
111890,3729.633333333333,872.8231238606547,159.98562821134783
111891,3729.6666666666665,873.1389770047531,159.29023524799618
111892,3729.7,873.1583433210741,159.0844072031514
111893,3729.733333333333,872.9958108388553,159.2848607931478
111894,3729.7666666666664,872.1375297588689,160.55612651534466
111895,3729.7999999999997,870.285338311236,161.75536725982806
111896,3729.8333333333335,868.51573316198,163.80209587227773
111897,3729.866666666667,867.4586878879062,164.9475714798523
111898,3729.9,866.5931312596941,165.6917355453843
111899,3729.9333333333334,866.108300203074,166.52093461728327
111900,3729.9666666666667,865.4388126163161,166.4632344250915
111901,3730,866.5911785244723,164.97217438757548
111902,3730.0333333333333,867.5186059408126,163.07176300348237
111903,3730.0666666666666,868.3511994011785,161.27776367749925
111904,3730.1,868.8555300075873,159.25863995273903
111905,3730.133333333333,869.3880753792544,158.60807723543553
111906,3730.1666666666665,869.8479456584502,157.35939931362986
111907,3730.2,869.801717276685,156.82924518690106
111908,3730.233333333333,870.0892908754316,156.01588739976933
111909,3730.2666666666664,870.4626643215655,156.1466250031724
111910,3730.2999999999997,870.0086063847011,156.00814864313293
111911,3730.3333333333335,869.2755096565795,156.95075291266085
111912,3730.366666666667,868.5460003160127,157.91868388380658
111913,3730.4,867.4988956135734,159.35380502210523
111914,3730.4333333333334,865.9487488691016,160.82485195731556
111915,3730.4666666666667,865.203561072363,161.2871683554988
111916,3730.5,864.5069251620617,161.46986045649192
111917,3730.5333333333333,864.84630882824,161.94562617332008
111918,3730.5666666666666,864.5765113783207,160.9208232933413
111919,3730.6,864.9574499910373,159.78202839899268
111920,3730.633333333333,865.6079029840587,158.7749866950894
111921,3730.6666666666665,866.3407715163088,158.0744168275512
111922,3730.7,866.91402274956,156.46433667053884
111923,3730.733333333333,867.3036165155966,155.262921177341
111924,3730.7666666666664,867.4343130604107,154.51317818064535
111925,3730.7999999999997,867.498120055983,154.7418891302184
111926,3730.8333333333335,866.7568023703794,155.90548600377565
111927,3730.866666666667,865.5135404123595,157.41127640269065
111928,3730.9,863.157801312014,158.9499576394751
111929,3730.9333333333334,861.9698629436813,159.7849578618236
111930,3730.9666666666667,861.6721952228413,160.0330060267852
111931,3731,861.660631074404,160.541357628048
111932,3731.0333333333333,861.8175197271659,160.64229191928212
111933,3731.0666666666666,862.0570936277971,159.429038143046
111934,3731.1,862.0057722148583,158.87401532332865
111935,3731.133333333333,863.0722683635153,157.64700643658102
111936,3731.1666666666665,863.5426772054057,156.40846783462894
111937,3731.2,864.0825497895753,154.92545781826993
111938,3731.233333333333,864.5281289738897,154.0403630521405
111939,3731.2666666666664,864.9013096025969,153.3868666413839
111940,3731.2999999999997,865.0543580352941,153.13046430517784
111941,3731.3333333333335,864.8218441778054,153.51984511526211
111942,3731.366666666667,864.8546427400365,154.57163578694554
111943,3731.4,864.1449149668532,154.7245709692097
111944,3731.4333333333334,862.6654057873976,155.5676723703575
111945,3731.4666666666667,862.1920857305211,156.98489328669302
111946,3731.5,861.6033682537054,157.89116490249194
111947,3731.5333333333333,860.0149501048611,157.74469547512922
111948,3731.5666666666666,860.0692872003191,158.66220510824633
111949,3731.6,859.7794398370328,158.8460025658144
111950,3731.633333333333,859.9227942641625,158.814360702047
111951,3731.6666666666665,859.8680255084159,158.91242241206714
111952,3731.7,859.5586661734629,158.59963664777524
111953,3731.733333333333,860.1568607145275,158.43868897964308
111954,3731.7666666666664,860.2779303936364,158.26498940917577
111955,3731.7999999999997,860.6601311606795,157.83282630263466
111956,3731.8333333333335,861.2174671743085,157.47907099755753
111957,3731.866666666667,861.5348889284905,156.4278261663103
111958,3731.9,862.3578479656744,155.58321079610823
111959,3731.9333333333334,862.9736091749864,154.5910324596348
111960,3731.9666666666667,863.5830849636252,154.2677421213582
111961,3732,863.5575432072145,153.95431101842905
111962,3732.0333333333333,863.5855803146234,153.98894575615031
111963,3732.0666666666666,863.3264015929534,153.71242689024848
111964,3732.1,863.9632783363984,154.76835296284708
111965,3732.133333333333,862.901913901538,154.78750415031868
111966,3732.1666666666665,862.0532579136826,154.78984598815782
111967,3732.2,860.9196546583157,155.37294801111443
111968,3732.233333333333,859.3264160112122,156.59956523620053
111969,3732.2666666666664,858.5547434195809,157.3453175462853
111970,3732.2999999999997,857.3565660575954,157.53796062540323
111971,3732.3333333333335,856.6327873296312,157.78289028250492
111972,3732.366666666667,856.3668821782526,157.88587526931974
111973,3732.4,856.7488051765708,157.85760252124123
111974,3732.4333333333334,858.8670200086035,157.70975524541973
111975,3732.4666666666667,860.185861534733,156.7946981871455
111976,3732.5,861.2424603117489,155.90682199919206
111977,3732.5333333333333,862.2152990699216,154.67831742441444
111978,3732.5666666666666,863.4616020474547,153.4709538647403
111979,3732.6,864.2288558663504,151.541152685282
111980,3732.633333333333,864.7372681329354,150.57201046832756
111981,3732.6666666666665,864.9803819080383,149.86747860093624
111982,3732.7,865.42719188158,149.82621097312676
111983,3732.733333333333,865.6266905445569,150.0361829526587
111984,3732.7666666666664,865.5693163638014,151.12416599905055
111985,3732.7999999999997,864.871639144161,151.89062454331702
111986,3732.8333333333335,863.9100418221632,152.98448440372022
111987,3732.866666666667,863.0413330340405,153.1157144565666
111988,3732.9,862.057008915689,153.07905514555273
111989,3732.9333333333334,861.0946623699839,153.29806869416643
111990,3732.9666666666667,860.4020568108731,153.09027929596914
111991,3733,859.6790694393454,153.13246808689223
111992,3733.0333333333333,858.9112381386961,152.81872920186333
111993,3733.0666666666666,859.418513589326,153.24160813451363
111994,3733.1,860.1612895446344,154.36725940811016
111995,3733.133333333333,860.7797763517318,154.40927138543134
111996,3733.1666666666665,861.0480301553521,153.7609090575745
111997,3733.2,862.7746041151255,152.61316489413844
111998,3733.233333333333,863.9461350132732,151.44218303022444
111999,3733.2666666666664,864.9613988874047,151.7080053349514
112000,3733.2999999999997,865.0520114847334,152.1938927970748
112001,3733.3333333333335,864.5911777736356,152.6799171265011
112002,3733.366666666667,863.9939243817444,152.62242964512143
112003,3733.4,863.2772294092889,152.68766578304349
112004,3733.4333333333334,861.0677160682172,152.00913319190477
112005,3733.4666666666667,859.39373983694,151.34508743249944
112006,3733.5,855.7340861416085,147.8253982960657
112007,3733.5333333333333,855.0933105354261,148.99626913170982
112008,3733.5666666666666,855.6761268856433,149.70662042149843
112009,3733.6,855.85569948667,150.2709899784054
112010,3733.633333333333,857.1483723769763,151.66192295783094
112011,3733.6666666666665,858.9308691537879,150.9652376817869
112012,3733.7,860.8876475399427,151.51116149725385
112013,3733.733333333333,861.3519501794742,150.42396717601014
112014,3733.7666666666664,862.5189168432391,150.51549083771897
112015,3733.7999999999997,863.7820547322009,149.5165691841596
112016,3733.8333333333335,864.8200119865323,149.23320114497506
112017,3733.866666666667,865.5694352230756,148.32268138838094
112018,3733.9,866.0116171356821,149.00389143793132
112019,3733.9333333333334,865.270226100353,149.74630125142517
112020,3733.9666666666667,864.9911368300598,150.5551290250662
112021,3734,863.0344388139594,150.89666539939503
112022,3734.0333333333333,862.1247327105624,149.77071444082026
112023,3734.0666666666666,860.7702289308484,150.7961308856477
112024,3734.1,859.9186568067778,151.18029702459557
112025,3734.133333333333,858.4673594279028,149.6362782762833
112026,3734.1666666666665,859.5396278250685,149.17640734158044
112027,3734.2,861.4502076848102,149.77015665543013
112028,3734.233333333333,862.3201239187265,148.61622617748935
112029,3734.2666666666664,863.0529941914156,148.2239446329861
112030,3734.2999999999997,864.9894055979748,146.63225100540558
112031,3734.3333333333335,865.5434579153582,146.88771253699747
112032,3734.366666666667,865.5872359019123,147.83610808212484
112033,3734.4,865.6903571364762,148.28542757586183
112034,3734.4333333333334,865.4166943484563,148.8939841705585
112035,3734.4666666666667,864.2066987031695,147.95517822965076
112036,3734.5,863.1174120369099,148.53733199299427
112037,3734.5333333333333,862.360573045446,149.57633683648987
112038,3734.5666666666666,860.9270878207343,150.7556106976815
112039,3734.6,859.5051373805403,150.29158118502482
112040,3734.633333333333,859.7770962543327,149.57700199833357
112041,3734.6666666666665,,,860.2970096131226,148.42118726826402
112042,3734.7,,,861.2019910829617,147.86832159312712
112043,3734.733333333333,,,861.8116968459942,146.10511809062837
112044,3734.7666666666664,,,862.1820189770579,145.25915063345974
112045,3734.7999999999997,,,863.3643878100855,144.31127690638664
112046,3734.8333333333335,,,864.2908138374967,144.29068500129824
112047,3734.866666666667,,,865.1676784154747,144.2526900146686
112048,3734.9,,,866.7338094720895,144.5303677156096
112049,3734.9333333333334,,,866.7274473547886,144.9988691912822
112050,3734.9666666666667,,,865.831572434723,144.73635710908843
112051,3735,,,864.1058993472535,145.9405087407938
112052,3735.0333333333333,,,863.210076881676,146.809510710817
112053,3735.0666666666666,,,863.4499562360658,147.61885593007355
112054,3735.1,,,862.1901211469177,148.20468473099754
112055,3735.133333333333,,,862.4996411553672,148.56489684319172
112056,3735.1666666666665,,,862.5511592622323,148.49139305271297
112057,3735.2,,,862.6241608892841,147.7284282523908
112058,3735.233333333333,,,862.7113008017615,147.6496872426526
112059,3735.2666666666664,,,862.4379079993632,146.73772226607048
112060,3735.2999999999997,,,863.2024133812911,146.58285670344299
112061,3735.3333333333335,,,863.5125406000013,146.08225487166078
112062,3735.366666666667,,,864.7674653619566,144.67173215320213
112063,3735.4,,,865.7384272418583,144.75225946398723
112064,3735.4333333333334,,,865.8310357702505,144.2810409069
112065,3735.4666666666667,,,866.3522196999709,143.77481377539516
112066,3735.5,,,865.8758573429502,143.9845060689745
112067,3735.5333333333333,,,864.7504240032547,144.5654895805385
112068,3735.5666666666666,,,863.2342394497952,144.85853411011476
112069,3735.6,,,863.840789206665,146.89714885312696
112070,3735.633333333333,,,863.7044084153073,147.6468099098181
112071,3735.6666666666665,,,863.1537512574664,148.01539357061324
112072,3735.7,,,863.1997684963044,147.923247327627
112073,3735.733333333333,,,863.1344568616912,148.12070779140117
112074,3735.7666666666664,,,863.7158388975661,147.29317374377797
112075,3735.7999999999997,,,863.9279336397486,147.10253339549922
112076,3735.8333333333335,,,863.8440189169653,146.0407236601252
112077,3735.866666666667,,,863.8075607764997,145.54162612198206
112078,3735.9,,,863.829115177621,144.05058247400802
112079,3735.9333333333334,,,864.375211274471,143.89900878916615
112080,3735.9666666666667,,,865.0961680092146,144.16913381107656
112081,3736,,,864.8897117276578,143.74792173093851
112082,3736.0333333333333,,,864.244988223425,142.50539376726238
112083,3736.0666666666666,,,863.2334577133767,143.27554132332693
112084,3736.1,,,862.6320170605572,144.2208918941435
112085,3736.133333333333,,,862.6022672580959,144.8640064449935
112086,3736.1666666666665,,,862.5874226252023,145.23507963033694
112087,3736.2,,,862.5994269804088,145.69047024461793
112088,3736.233333333333,,,862.0689444524004,146.19445892602198
112089,3736.2666666666664,,,862.1266270454677,145.9917124943238
112090,3736.2999999999997,,,861.8013379513447,145.62768427807782
112091,3736.3333333333335,,,861.7647315886215,145.70110789954106
112092,3736.366666666667,,,861.6545909957856,145.05136629071444
112093,3736.4,,,861.8508177714091,144.2899838176911
112094,3736.4333333333334,,,862.276289400134,143.98917386774224
112095,3736.4666666666667,,,862.7962251174479,143.23460232484967
112096,3736.5,,,863.0275199523132,142.57752632105075
112097,3736.5333333333333,,,863.6430052095841,142.76942553273057
112098,3736.5666666666666,,,863.282150378982,141.87009425975043
112099,3736.6,,,863.1406601591987,142.015403530738
112100,3736.633333333333,,,860.7197654372303,143.10834561154957
112101,3736.6666666666665,,,859.5093594462406,144.4896017106696
112102,3736.7,,,859.3934190040347,145.13498307277587
112103,3736.733333333333,,,859.3053454654512,146.27502523383055
112104,3736.7666666666664,,,859.7695377564252,147.3250579997516
112105,3736.7999999999997,,,860.4253595266508,147.75624848750113
112106,3736.8333333333335,,,860.5438165383945,148.10506141454925
112107,3736.866666666667,,,860.6007017011929,148.1189313081934
112108,3736.9,,,859.4152117923755,147.091864732683
112109,3736.9333333333334,,,858.4543910979525,146.11748155309442
112110,3736.9666666666667,,,859.2865196429758,144.2789204837111
112111,3737,,,859.9461460065864,142.32045487487494
112112,3737.0333333333333,,,860.4413303652552,143.11577831517002
112113,3737.0666666666666,,,861.1473660151179,141.9261397296748
112114,3737.1,,,861.4976660250167,140.64495398018494
112115,3737.133333333333,,,861.4971935289826,140.4024259991213
112116,3737.1666666666665,,,860.929696778956,140.34422651946943
112117,3737.2,,,859.4786615969941,140.981125350625
112118,3737.233333333333,,,857.4579702465305,142.70446397454066
112119,3737.2666666666664,,,857.5037211833343,143.64160345876985
112120,3737.2999999999997,,,857.7555909637908,144.4478787059818
112121,3737.3333333333335,,,,,,,,,,,,,,,,,,,,
112122,3737.366666666667,,,,,,,,,,,,,,,,,,,,
112123,3737.4,,,,,,,,,,,,,,,,,,,,
112124,3737.4333333333334,,,,,,,,,,,,,,,,,,,,
112125,3737.4666666666667,,,,,,,,,,,,,,,,,,,,
112126,3737.5,,,,,,,,,,,,,,,,,,,,
112127,3737.5333333333333,,,,,,,,,,,,,,,,,,,,
112128,3737.5666666666666,,,,,,,,,,,,,,,,,,,,
112129,3737.6,,,,,,,,,,,,,,,,,,,,
112130,3737.633333333333,,,,,,,,,,,,,,,,,,,,
112131,3737.6666666666665,,,,,,,,,,,,,,,,,,,,
112132,3737.7,,,,,,,,,,,,,,,,,,,,
112133,3737.733333333333,,,,,,,,,,,,,,,,,,,,
112134,3737.7666666666664,,,,,,,,,,,,,,,,,,,,
112135,3737.7999999999997,,,,,,,,,,,,,,,,,,,,
112136,3737.8333333333335,,,,,,,,,,,,,,,,,,,,
112137,3737.866666666667,,,,,,,,,,,,,,,,,,,,
112138,3737.9,,,,,,,,,,,,,,,,,,,,
112139,3737.9333333333334,,,,,,,,,,,,,,,,,,,,
112140,3737.9666666666667,,,,,,,,,,,,,,,,,,,,
112141,3738,,,,,,,,,,,,,,,,,,,,
112142,3738.0333333333333,,,,,,,,,,,,,,,,,,,,
112143,3738.0666666666666,,,,,,,,,,,,,,,,,,,,
112144,3738.1,,,,,,,,,,,,,,,,,,,,
112145,3738.133333333333,,,,,,,,,,,,,,,,,,,,
112146,3738.1666666666665,,,,,,,,,,,,,,,,,,,,
112147,3738.2,,,,,,,,,,,,,,,,,,,,
112148,3738.233333333333,,,,,,,,,,,,,,,,,,,,
112149,3738.2666666666664,,,,,,,,,,,,,,,,,,,,
112150,3738.2999999999997,,,,,,,,,,,,,,,,,,,,
112151,3738.3333333333335,,,,,,,,,,,,,,,,,,,,
112152,3738.366666666667,,,,,,,,,,,,,,,,,,,,
112153,3738.4,,,,,,,,,,,,,,,,,,,,
112154,3738.4333333333334,,,,,,,,,,,,,,,,,,,,
112155,3738.4666666666667,,,,,,,,,,,,,,,,,,,,
112156,3738.5,,,,,,,,,,,,,,,,,,,,
112157,3738.5333333333333,,,,,,,,,,,,,,,,,,,,
112158,3738.5666666666666,,,,,,,,,,,,,,,,,,,,
112159,3738.6,,,,,,,,,,,,,,,,,,,,
112160,3738.633333333333,,,,,,,,,,,,,,,,,,,,
112161,3738.6666666666665,,,,,,,,,,,,,,,,,,,,
112162,3738.7,,,,,,,,,,,,,,,,,,,,
112163,3738.733333333333,,,,,,,,,,,,,,,,,,,,
112164,3738.7666666666664,,,,,,,,,,,,,,,,,,,,
112165,3738.7999999999997,,,,,,,,,,,,,,,,,,,,
112166,3738.8333333333335,,,,,,,,,,,,,,,,,,,,
112167,3738.866666666667,,,,,,,,,,,,,,,,,,,,
