"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
61533,2051.0666666666666,-70.457481056591
61534,2051.1,-84.91607843942431
61535,2051.133333333333,-66.84064102641045
61536,2051.1666666666665,-28.446919376459046
61537,2051.2,14.751156313254421
61538,2051.233333333333,48.33697418141398
61539,2051.2666666666664,68.10096121396066
61540,2051.3,72.1007789845644
61541,2051.3333333333335,43.81206237027975
61542,2051.366666666667,8.377012620305011
61543,2051.4,-28.035665128055744
61544,2051.4333333333334,-49.13695701587732
61545,2051.4666666666667,-76.00596603103718
61546,2051.5,-90.47313359577551
61547,2051.5333333333333,-86.42638003279063
61548,2051.5666666666666,-54.737382319763725
61549,2051.6,-22.762378712873357
61550,2051.633333333333,7.79805536967421
61551,2051.6666666666665,53.77407655841252
61552,2051.7,59.297174563720205
61553,2051.733333333333,67.01996796756991
61554,2051.7666666666664,57.62284663828859
61555,2051.8,3.9930216766329867
61556,2051.8333333333335,-20.331415827870234
61557,2051.866666666667,-45.92267694961205
61558,2051.9,-67.72738110474471
61559,2051.9333333333334,-80.83859030375488
61560,2051.9666666666667,-86.00946872646112
61561,2052,-79.84397150161078
61562,2052.0333333333333,-32.22562496942673
61563,2052.0666666666666,-31.441022188114406
61564,2052.1,9.960115456584239
61565,2052.133333333333,27.15599767107648
61566,2052.1666666666665,45.231902454218904
61567,2052.2,76.2819819248308
61568,2052.233333333333,72.75050564436147
61569,2052.2666666666664,32.048739942042076
61570,2052.3,-13.465265711026797
61571,2052.3333333333335,-54.61357650880794
61572,2052.366666666667,-68.03375101999082
61573,2052.4,-89.56015089232406
61574,2052.4333333333334,-103.29992125807722
61575,2052.4666666666667,-104.22633869698618
61576,2052.5,-79.48518609805343
61577,2052.5333333333333,-44.47750327369127
61578,2052.5666666666666,-20.772221805504554
61579,2052.6,27.697010760392562
61580,2052.633333333333,42.47012759222697
61581,2052.6666666666665,60.94629325008664
61582,2052.7,48.39412892661401
61583,2052.733333333333,7.87125401042008
61584,2052.7666666666664,-24.620866917979754
61585,2052.8,-56.07362405785743
61586,2052.8333333333335,-79.00664518453188
61587,2052.866666666667,-89.99085531096436
61588,2052.9,-93.58648561589477
61589,2052.9333333333334,-73.49718942353718
61590,2052.9666666666667,-48.97953076036712
61591,2053,-15.166121291847722
61592,2053.0333333333333,25.20255069438343
61593,2053.0666666666666,37.54136356476951
61594,2053.1,70.8325243644522
61595,2053.133333333333,73.9716590910373
61596,2053.1666666666665,33.51667651925817
61597,2053.2,-3.043749312904058
61598,2053.233333333333,-44.91832760804969
61599,2053.2666666666664,-68.058158704126
61600,2053.3,-95.92019277426331
61601,2053.3333333333335,-108.74230789430342
61602,2053.366666666667,-112.31770487632228
61603,2053.4,-91.73642909830896
61604,2053.4333333333334,-66.09579794061764
61605,2053.4666666666667,-23.32056104533626
61606,2053.5,-3.952198718138881
61607,2053.5333333333333,33.018151728280785
61608,2053.5666666666666,62.25201470794303
61609,2053.6,71.10737511414222
61610,2053.633333333333,49.59076889988133
61611,2053.6666666666665,10.598033949277594
61612,2053.7,-28.053754369833037
61613,2053.733333333333,-49.336598611988265
61614,2053.7666666666664,-63.6849168535605
61615,2053.8,-88.46589311094209
61616,2053.8333333333335,-98.17195293341358
61617,2053.866666666667,-104.5365582704366
61618,2053.9,-77.37581511225268
61619,2053.9333333333334,-60.88579406082846
61620,2053.9666666666667,9.981531582282475
61621,2054,24.622338065807245
61622,2054.0333333333333,40.20462381909711
61623,2054.0666666666666,60.267583187306045
61624,2054.1,69.8608506783102
61625,2054.133333333333,64.61850625380079
61626,2054.1666666666665,26.622235545687126
61627,2054.2,-18.655872768426313
61628,2054.233333333333,-52.71852321882905
61629,2054.2666666666664,-75.47052849412765
61630,2054.3,-85.19891376922448
61631,2054.3333333333335,-94.45885415626962
61632,2054.366666666667,-73.38163084567388
61633,2054.4,-68.46151314345089
61634,2054.4333333333334,-38.63998156452642
61635,2054.4666666666667,5.335098662637917
61636,2054.5,20.81671401136768
61637,2054.5333333333333,47.180165367775885
61638,2054.5666666666666,62.87694536977078
61639,2054.6,74.66250790148437
61640,2054.633333333333,63.488792201201214
61641,2054.6666666666665,38.5827112436699
61642,2054.7,4.765833187002238
61643,2054.733333333333,-55.64631080470455
61644,2054.7666666666664,-61.956116647460206
61645,2054.8,-87.1505960949903
61646,2054.8333333333335,-99.72146488850196
61647,2054.866666666667,-87.03192799456247
61648,2054.9,-67.42938947590878
61649,2054.9333333333334,-43.53090235024235
61650,2054.9666666666667,-16.59363139304535
61651,2055,11.256240031516793
61652,2055.0333333333333,62.18988159760602
61653,2055.0666666666666,83.06254033202165
61654,2055.1,94.25557989074235
61655,2055.133333333333,94.37378463195398
61656,2055.1666666666665,87.08718659560199
61657,2055.2,66.83126446557341
61658,2055.233333333333,35.588360641989006
61659,2055.2666666666664,-9.0039114684452
61660,2055.3,-45.72793451793082
61661,2055.3333333333335,-65.29806651192541
61662,2055.366666666667,-88.56177550165822
61663,2055.4,-96.62431429057496
61664,2055.4333333333334,-100.90908225130049
61665,2055.4666666666667,-72.04241022253689
61666,2055.5,-57.89112947815032
61667,2055.5333333333333,-26.112994182134614
61668,2055.5666666666666,4.441429408257574
61669,2055.6,29.77030124160092
61670,2055.633333333333,49.92676579344659
61671,2055.6666666666665,72.84865831702139
61672,2055.7,80.36963583831617
61673,2055.733333333333,77.48106768482982
61674,2055.7666666666664,68.05908096620321
61675,2055.8,44.347381690881434
61676,2055.8333333333335,12.912866240170283
61677,2055.866666666667,-35.97456486819298
61678,2055.9,-67.89978386673054
61679,2055.9333333333334,-69.92765122400516
61680,2055.9666666666667,-82.54597004354845
61681,2056,-99.41202257582194
61682,2056.0333333333333,-101.0287262637497
61683,2056.0666666666666,-125.28266316653996
61684,2056.1,-129.9355530648413
61685,2056.133333333333,-119.9173340683474
61686,2056.1666666666665,-102.63146994805126
61687,2056.2,-80.93176591742998
61688,2056.233333333333,-61.628257847746134
61689,2056.2666666666664,-35.635101413004136
61690,2056.3,-1.8532474585051275
61691,2056.3333333333335,3.1758610433290824
61692,2056.366666666667,26.065071098127717
61693,2056.4,25.362606228529508
61694,2056.4333333333334,37.16274016582959
61695,2056.4666666666667,42.79053973312148
61696,2056.5,64.0062380038041
61697,2056.5333333333333,96.30777230293225
61698,2056.5666666666666,103.38753556495796
61699,2056.6,127.96336684910096
61700,2056.633333333333,125.24735720831552
61701,2056.6666666666665,119.43366847043306
61702,2056.7,114.41278339316965
61703,2056.733333333333,106.99463490316829
61704,2056.7666666666664,101.86850547472251
61705,2056.8,94.2494523283713
61706,2056.8333333333335,76.04340422176773
61707,2056.866666666667,68.16157621643819
61708,2056.9,55.341826963373364
61709,2056.9333333333334,44.35907656023508
61710,2056.9666666666667,15.288395131449649
61711,2057,-9.468878235850466
61712,2057.0333333333333,-5.388025417037564
61713,2057.0666666666666,-26.848027512341098
61714,2057.1,-41.02486854121687
61715,2057.133333333333,-58.25013393649351
61716,2057.1666666666665,-68.98653874746263
61717,2057.2,-75.06212817980231
61718,2057.233333333333,-66.21879306045902
61719,2057.2666666666664,-42.276391581705255
61720,2057.3,-27.309721813322156
61721,2057.3333333333335,2.8490348869805717
61722,2057.366666666667,11.483591366080455
61723,2057.4,41.05049618413339
61724,2057.4333333333334,50.93704462601086
61725,2057.4666666666667,83.25757925014733
61726,2057.5,110.61322385359247
61727,2057.5333333333333,88.41318627489225
61728,2057.5666666666666,54.556288676879184
61729,2057.6,35.510708571161686
61730,2057.633333333333,16.054390121511197
61731,2057.6666666666665,-28.33211478138469
61732,2057.7,-44.545620590482855
61733,2057.733333333333,-60.58172953705676
61734,2057.7666666666664,-91.33474767051342
61735,2057.8,-93.5859469594523
61736,2057.8333333333335,-72.5014371080358
61737,2057.866666666667,-44.86807786706145
61738,2057.9,-16.969428147002343
61739,2057.9333333333334,4.432848363935858
61740,2057.9666666666667,33.094939062017914
61741,2058,68.89931151437716
61742,2058.0333333333333,74.44931062365418
61743,2058.0666666666666,69.65626840610494
61744,2058.1,45.444074156524145
61745,2058.133333333333,7.474501603523189
61746,2058.1666666666665,-23.737312876988724
61747,2058.2,-61.17071091527629
61748,2058.233333333333,-67.13271726413814
61749,2058.2666666666664,-86.68285094955237
61750,2058.3,-91.17882910861277
61751,2058.3333333333335,-68.14067025610107
61752,2058.366666666667,-49.177025427911275
61753,2058.4,-2.523220591886578
61754,2058.4333333333334,29.105269745394104
61755,2058.4666666666667,53.19940752053768
61756,2058.5,72.99206575938501
61757,2058.5333333333333,69.95373337051286
61758,2058.5666666666666,37.70577193134371
61759,2058.6,-9.045348113899946
61760,2058.633333333333,-49.269478188692496
61761,2058.6666666666665,-50.02456978052783
61762,2058.7,-68.35972952902605
61763,2058.733333333333,-76.61826419442217
61764,2058.7666666666664,-73.85910368480705
61765,2058.8,-57.910404268259214
61766,2058.8333333333335,-18.410803182386452
61767,2058.866666666667,7.33168328346332
61768,2058.9,41.180969653954904
61769,2058.9333333333334,57.43168492433579
61770,2058.9666666666667,66.59009579140601
61771,2059,41.755273903353
61772,2059.0333333333333,12.49983118973906
61773,2059.0666666666666,-16.082053940911415
61774,2059.1,-29.551281293142743
61775,2059.133333333333,-71.847227665437
61776,2059.1666666666665,-77.20699008529037
61777,2059.2,-81.43766761349248
61778,2059.233333333333,-65.78316693831344
61779,2059.2666666666664,-51.27437191136774
61780,2059.3,11.088134505209975
61781,2059.3333333333335,42.20038911834373
61782,2059.366666666667,67.55614735131272
61783,2059.4,76.26729834569949
61784,2059.4333333333334,65.19751298745797
61785,2059.4666666666667,51.14902823814919
61786,2059.5,12.973020281308258
61787,2059.5333333333333,-39.226074506534566
61788,2059.5666666666666,-77.9690097731135
61789,2059.6,-91.6804030855425
61790,2059.633333333333,-109.72386561730627
61791,2059.6666666666665,-102.02585540982098
61792,2059.7,-90.10679295915271
61793,2059.733333333333,-75.35983328451236
61794,2059.7666666666664,-45.06664040614667
61795,2059.8,-6.58768383665369
61796,2059.8333333333335,23.114456680799762
61797,2059.866666666667,67.6245636821588
61798,2059.9,87.3113439350481
61799,2059.9333333333334,93.19095771355397
61800,2059.9666666666667,96.92785254401828
61801,2060,54.54186421489152
61802,2060.0333333333333,24.383472454712425
61803,2060.0666666666666,-3.399441787276618
61804,2060.1,-40.43951867168694
61805,2060.133333333333,-48.14336073118429
61806,2060.1666666666665,-77.2275003100454
61807,2060.2,-84.90549150778416
61808,2060.233333333333,-63.93927237926937
61809,2060.2666666666664,-46.598538100107184
61810,2060.3,-3.6592889400877566
61811,2060.3333333333335,44.82383179921992
61812,2060.366666666667,58.48995976271615
61813,2060.4,75.52541128064304
61814,2060.4333333333334,76.92300260955075
61815,2060.4666666666667,55.950533024097595
61816,2060.5,-8.288943950919053
61817,2060.5333333333333,-41.16890973620005
61818,2060.5666666666666,-44.0921112835335
61819,2060.6,-59.59393595377296
61820,2060.633333333333,-74.54852741512795
61821,2060.6666666666665,-56.863818069876345
61822,2060.7,-38.576794690108635
61823,2060.733333333333,-4.84941317145218
61824,2060.7666666666664,11.164783746664432
61825,2060.8,46.65780865772846
61826,2060.8333333333335,62.60552065250034
61827,2060.866666666667,70.2865533430893
61828,2060.9,23.444900064302622
61829,2060.9333333333334,0.22476971527045295
61830,2060.9666666666667,-7.276591526498354
61831,2061,-19.109306268548078
61832,2061.0333333333333,-48.428557216942025
61833,2061.0666666666666,-68.46581325922669
61834,2061.1,-73.11397430015998
61835,2061.133333333333,-53.864214625158816
61836,2061.1666666666665,-42.58840530264359
61837,2061.2,-17.361774618249626
61838,2061.233333333333,27.64451004295294
61839,2061.2666666666664,44.028712952249776
61840,2061.3,63.750567858353534
61841,2061.3333333333335,88.77179971244036
61842,2061.366666666667,79.8370652653682
61843,2061.4,16.18934910775093
61844,2061.4333333333334,22.730642120092455
61845,2061.4666666666667,2.2710841782035014
61846,2061.5,-25.020354940531618
61847,2061.5333333333333,-51.52829691984713
61848,2061.5666666666666,-67.63317344843801
61849,2061.6,-65.45200230973573
61850,2061.633333333333,-36.21606611164631
61851,2061.6666666666665,-7.480281770594525
61852,2061.7,20.034210543601095
61853,2061.733333333333,35.43021421658188
61854,2061.7666666666664,68.38891137687764
61855,2061.8,88.58789172589579
61856,2061.8333333333335,74.6008704912089
61857,2061.866666666667,62.95065880832297
61858,2061.9,16.597720432524415
61859,2061.9333333333334,2.8235810467709648
61860,2061.9666666666667,-22.578918968301593
61861,2062,-53.37284092941761
61862,2062.0333333333333,-68.67774696901652
61863,2062.0666666666666,-84.17535377156568
61864,2062.1,-70.32548339711458
61865,2062.133333333333,-47.76768056405462
61866,2062.1666666666665,-12.120334145203383
61867,2062.2,12.627248838919183
61868,2062.233333333333,44.666350606852994
61869,2062.2666666666664,63.62618022120667
61870,2062.3,71.74691655765075
61871,2062.3333333333335,53.681486274283436
61872,2062.366666666667,26.155424314709993
61873,2062.4,2.7510591613725395
61874,2062.4333333333334,-34.56423944382856
61875,2062.4666666666667,-55.38002086605479
61876,2062.5,-81.60987937614442
61877,2062.5333333333333,-80.70201568147299
61878,2062.5666666666666,-35.57831771055637
61879,2062.6,-30.688281507271807
61880,2062.633333333333,-0.6525710996680997
61881,2062.6666666666665,35.64367460555674
61882,2062.7,62.647664412441806
61883,2062.733333333333,73.20482519724553
61884,2062.7666666666664,80.91923779120994
61885,2062.8,68.86605965318076
61886,2062.8333333333335,40.28446258411055
61887,2062.866666666667,6.05154460215696
61888,2062.9,-34.58070310981884
61889,2062.9333333333334,-57.21069072374336
61890,2062.9666666666667,-64.69430203865724
61891,2063,-70.2361333184301
61892,2063.0333333333333,-38.802435603028385
61893,2063.0666666666666,-25.59157479065101
61894,2063.1,21.686749857538675
61895,2063.133333333333,36.58404572127659
61896,2063.1666666666665,59.827684668763816
61897,2063.2,73.48458819633414
61898,2063.233333333333,67.1407647425715
61899,2063.2666666666664,30.937109511556212
61900,2063.3,8.502316646294016
61901,2063.3333333333335,-20.79938948823279
61902,2063.366666666667,-53.96352564409319
61903,2063.4,-72.97949618498451
61904,2063.4333333333334,-87.95180842693621
61905,2063.4666666666667,-75.62841822815444
61906,2063.5,-42.5241248412398
61907,2063.5333333333333,-9.562117542480571
61908,2063.5666666666666,29.190328190356013
61909,2063.6,41.958677698483434
61910,2063.633333333333,66.30287688420741
61911,2063.6666666666665,70.22836163485763
61912,2063.7,39.45951855127023
61913,2063.733333333333,11.51118220741986
61914,2063.7666666666664,-21.396527276062105
61915,2063.8,-56.104107555486095
61916,2063.8333333333335,-78.29728773776668
61917,2063.866666666667,-93.66833501350143
61918,2063.9,-75.4812064453128
61919,2063.9333333333334,-47.06636548147845
61920,2063.9666666666667,11.216186466954543
61921,2064,28.14226508638742
61922,2064.0333333333333,64.41165518989771
61923,2064.0666666666666,70.04088518191963
61924,2064.1,79.19534693741866
61925,2064.133333333333,76.2605543553297
61926,2064.1666666666665,50.52160516507728
61927,2064.2,17.83936365760318
61928,2064.233333333333,-3.690824636848613
61929,2064.2666666666664,-33.40821408351819
61930,2064.3,-55.07002902417299
61931,2064.3333333333335,-75.59280439890472
61932,2064.366666666667,-56.71281922198407
61933,2064.4,-36.21263544681989
61934,2064.4333333333334,-8.211637704014828
61935,2064.4666666666667,24.106644312764907
61936,2064.5,50.416231613975405
61937,2064.5333333333333,61.190767734276605
61938,2064.5666666666666,64.92539934479116
61939,2064.6,61.500122904821346
61940,2064.633333333333,48.74813628829074
61941,2064.6666666666665,-0.8533088894242804
61942,2064.7,-26.97294393560704
61943,2064.733333333333,-54.64928041848343
61944,2064.7666666666664,-79.74662794536367
61945,2064.8,-82.78119309394184
61946,2064.8333333333335,-67.28871495117977
61947,2064.866666666667,-27.87872831467541
61948,2064.9,8.942227675132527
61949,2064.9333333333334,66.51389759189966
61950,2064.9666666666667,87.9606119964987
61951,2065,100.62212881812636
61952,2065.0333333333333,100.16557114891334
61953,2065.0666666666666,81.36402192976796
61954,2065.1,47.509104777488915
61955,2065.133333333333,-6.48602474385771
61956,2065.1666666666665,-27.739175080275725
61957,2065.2,-72.04019619623756
61958,2065.233333333333,-76.94779057840405
61959,2065.2666666666664,-85.14343498887104
61960,2065.3,-73.5209473842444
61961,2065.3333333333335,-41.6517884228972
61962,2065.366666666667,-5.896136129960488
61963,2065.4,13.237576876988298
61964,2065.4333333333334,31.878009687807936
61965,2065.4666666666667,73.69867894482509
61966,2065.5,82.78295019506102
61967,2065.5333333333333,64.77975542712998
61968,2065.5666666666666,25.342254648982635
61969,2065.6,-19.126473190791536
61970,2065.633333333333,-29.31813732177461
61971,2065.6666666666665,-54.43960372884967
61972,2065.7,-80.37587468262001
61973,2065.733333333333,-93.46606197770866
61974,2065.7666666666664,-80.71470244143431
61975,2065.8,-47.685668502472716
61976,2065.8333333333335,-25.63354249546619
61977,2065.866666666667,23.747428662494258
61978,2065.9,38.38904273327926
61979,2065.9333333333334,77.63409168949373
61980,2065.9666666666667,66.26205379884486
61981,2066,55.54182382830026
61982,2066.0333333333333,20.335458456061605
61983,2066.0666666666666,-12.268516673430735
61984,2066.1,-32.507334356239305
61985,2066.133333333333,-59.28952659546145
61986,2066.1666666666665,-77.39678613504773
61987,2066.2,-92.45821504150408
61988,2066.233333333333,-94.06124598376636
61989,2066.2666666666664,-56.79224761800831
61990,2066.3,-20.296038460023546
61991,2066.3333333333335,12.453734247390065
61992,2066.366666666667,52.23190287152055
61993,2066.4,83.35274455544118
61994,2066.4333333333334,100.21254807504121
61995,2066.4666666666667,90.55499475884159
61996,2066.5,60.5229703628017
61997,2066.5333333333333,-4.2675879538027015
61998,2066.5666666666666,-22.995653161994394
61999,2066.6,-72.51741670092052
62000,2066.633333333333,-81.97806902764029
62001,2066.6666666666665,-90.7075157888226
62002,2066.7,-76.69361824377008
62003,2066.733333333333,-50.45691236071954
62004,2066.7666666666664,-23.75114686769156
62005,2066.8,2.1933308440932517
62006,2066.8333333333335,61.04556275165253
62007,2066.866666666667,73.66500233529653
62008,2066.9,79.40488477610373
62009,2066.9333333333334,59.95420588551428
62010,2066.9666666666667,44.348225662438985
62011,2067,10.913955424547884
62012,2067.0333333333333,-19.07800268827866
62013,2067.0666666666666,-58.518453249856
62014,2067.1,-75.92531334130678
62015,2067.133333333333,-85.30023828012625
62016,2067.1666666666665,-58.35137774551238
62017,2067.2,-30.405501368705522
62018,2067.233333333333,-7.285163044038006
62019,2067.2666666666664,13.160031882667973
62020,2067.3,49.56297303249898
62021,2067.3333333333335,64.78160647246723
62022,2067.366666666667,62.33265749291627
62023,2067.4,46.5846193292082
62024,2067.4333333333334,14.249668524503091
62025,2067.4666666666667,-22.394484671408087
62026,2067.5,-64.06488762590675
62027,2067.5333333333333,-81.46595475110331
62028,2067.5666666666666,-88.42990377397585
62029,2067.6,-80.1264239739783
62030,2067.633333333333,-58.710109028698646
62031,2067.6666666666665,-13.290354431270309
62032,2067.7,17.585893061577924
62033,2067.733333333333,58.95432997342161
62034,2067.7666666666664,83.59504529894095
62035,2067.8,88.40092517881614
62036,2067.8333333333335,72.01374840526998
62037,2067.866666666667,47.84687795949124
62038,2067.9,22.181195074896838
62039,2067.9333333333334,-10.614033390396587
62040,2067.9666666666667,-63.853203834955096
62041,2068,-88.41218581336865
62042,2068.0333333333333,-96.62474983620247
62043,2068.0666666666666,-91.13586313161086
62044,2068.1,-66.42477873424615
62045,2068.133333333333,-36.295996772887634
62046,2068.1666666666665,-3.4555665278601317
62047,2068.2,33.14352505380018
62048,2068.233333333333,68.29759109820844
62049,2068.2666666666664,80.0459433441677
62050,2068.3,79.96565443321214
62051,2068.3333333333335,57.18282362235886
62052,2068.366666666667,24.087871692834977
62053,2068.4,-8.664835598479016
62054,2068.4333333333334,-51.89043659939045
62055,2068.4666666666667,-72.64080969987596
62056,2068.5,-88.62339432914877
62057,2068.5333333333333,-85.3900379969514
62058,2068.5666666666666,-70.68515617849924
62059,2068.6,-38.878191524639426
62060,2068.633333333333,-7.629476387894669
62061,2068.6666666666665,28.22039488064807
62062,2068.7,49.847883221446544
62063,2068.733333333333,83.06762737939981
62064,2068.7666666666664,84.14517461853748
62065,2068.8,64.02685729461572
62066,2068.8333333333335,39.10898800670758
62067,2068.866666666667,-6.95187160119439
62068,2068.9,-41.13601560481323
62069,2068.9333333333334,-67.14105269260807
62070,2068.9666666666667,-77.44264874591268
62071,2069,-82.70483850724874
62072,2069.0333333333333,-64.08675160630443
62073,2069.0666666666666,-34.41840103043236
62074,2069.1,4.2664574609127275
62075,2069.133333333333,23.827422249783897
62076,2069.1666666666665,36.4025396261131
62077,2069.2,62.62498056630711
62078,2069.233333333333,91.4776620047087
62079,2069.2666666666664,81.62713865332064
62080,2069.3,53.15755691511079
62081,2069.3333333333335,19.311405882950663
62082,2069.366666666667,-30.194681396459774
62083,2069.4,-40.73287188974721
62084,2069.4333333333334,-61.49420542454063
62085,2069.4666666666667,-74.43840932850283
62086,2069.5,-82.03564937731934
62087,2069.5333333333333,-57.32460090521005
62088,2069.5666666666666,-27.39660084630299
62089,2069.6,-9.588394356189998
62090,2069.633333333333,17.185850508996385
62091,2069.6666666666665,42.68013994869071
62092,2069.7,62.513912731988604
62093,2069.733333333333,75.31165488676838
62094,2069.7666666666664,75.44091710602777
62095,2069.8,34.72902132971967
62096,2069.8333333333335,5.966169624730621
62097,2069.866666666667,-22.528282395590427
62098,2069.9,-38.88432461745927
62099,2069.9333333333334,-64.75499308844799
62100,2069.9666666666667,-74.2688252903482
62101,2070,-80.78097929393327
62102,2070.0333333333333,-51.41328856739871
62103,2070.0666666666666,-30.151008713707828
