"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
141102,4703.366666666667,79.97713906288327
141103,4703.4,79.43278067583253
141104,4703.433333333333,79.43278067583253
141105,4703.466666666666,79.43278067583253
141106,4703.5,79.43278067583253
141107,4703.533333333333,79.43278067583253
141108,4703.566666666667,76.24017781996885
141109,4703.6,78.84100957835071
141110,4703.633333333333,78.84100957835071
141111,4703.666666666667,78.84100957835071
141112,4703.7,78.84100957835071
141113,4703.733333333334,78.84100957835071
141114,4703.766666666666,78.84100957835071
141115,4703.8,78.84100957835071
141116,4703.833333333333,79.87512161404027
141117,4703.866666666667,79.87512161404027
141118,4703.9,79.87512161404027
141119,4703.933333333333,79.87512161404027
141120,4703.966666666666,79.87512161404027
141121,4704,79.87512161404027
141122,4704.033333333333,79.87512161404027
141123,4704.066666666667,81.02559094035867
141124,4704.1,81.02559094035867
141125,4704.133333333333,80.26472927860644
141126,4704.166666666667,80.26472927860644
141127,4704.2,79.96965023598568
141128,4704.233333333334,83.401739527595
141129,4704.266666666666,83.401739527595
141130,4704.3,83.401739527595
141131,4704.333333333333,84.53310813681313
141132,4704.366666666667,84.76134383615602
141133,4704.4,91.7468444866079
141134,4704.433333333333,91.68428157665872
141135,4704.466666666666,91.68428157665872
141136,4704.5,91.68428157665872
141137,4704.533333333333,91.68428157665872
141138,4704.566666666667,91.68428157665872
141139,4704.6,91.68428157665872
141140,4704.633333333333,90.39908256762386
141141,4704.666666666667,90.39908256762386
141142,4704.7,90.39908256762386
141143,4704.733333333334,90.39908256762386
141144,4704.766666666666,90.39908256762386
141145,4704.8,90.39908256762386
141146,4704.833333333333,90.39908256762386
141147,4704.866666666667,85.42830037210167
141148,4704.9,85.69154476317267
141149,4704.933333333333,84.84477711757039
141150,4704.966666666666,86.49383268643784
141151,4705,73.8434398288128
141152,4705.033333333333,77.70604003857562
141153,4705.066666666667,80.39395984461595
141154,4705.1,82.78189975659028
141155,4705.133333333333,82.47628008161757
141156,4705.166666666667,78.9307830602639
141157,4705.2,79.8042745110814
141158,4705.233333333334,79.8042745110814
141159,4705.266666666666,78.8035747895484
141160,4705.3,76.82043264893177
141161,4705.333333333333,76.84115246615006
141162,4705.366666666667,76.62036569335469
141163,4705.4,75.26971612744039
141164,4705.433333333333,75.57570871121654
141165,4705.466666666666,77.80478789687288
141166,4705.5,78.31636633705114
141167,4705.533333333333,79.03142372835084
141168,4705.566666666667,78.81165591549038
141169,4705.6,79.84045993754935
141170,4705.633333333333,79.84045993754935
141171,4705.666666666667,78.5865054548447
141172,4705.7,78.5865054548447
141173,4705.733333333334,78.5865054548447
141174,4705.766666666666,78.5865054548447
141175,4705.8,76.30013124953544
141176,4705.833333333333,76.30013124953544
141177,4705.866666666667,76.30013124953544
141178,4705.9,76.30013124953544
141179,4705.933333333333,76.5743802874042
141180,4705.966666666666,76.30013124953544
141181,4706,77.60530877370527
141182,4706.033333333333,77.60530877370527
141183,4706.066666666667,77.60530877370527
141184,4706.1,77.60530877370527
141185,4706.133333333333,77.60530877370527
141186,4706.166666666667,77.60530877370527
141187,4706.2,77.60530877370527
141188,4706.233333333334,79.06498525119282
141189,4706.266666666666,79.06498525119282
141190,4706.3,79.06498525119282
141191,4706.333333333333,79.06498525119282
141192,4706.366666666667,79.06498525119282
141193,4706.4,79.06498525119282
141194,4706.433333333333,79.06498525119282
141195,4706.466666666666,79.06498525119282
141196,4706.5,79.06498525119282
141197,4706.533333333333,78.89128457767713
141198,4706.566666666667,78.89128457767713
141199,4706.6,76.51874563984146
141200,4706.633333333333,76.51874563984146
141201,4706.666666666667,73.46703328376941
141202,4706.7,73.46703328376941
141203,4706.733333333334,73.46703328376941
141204,4706.766666666666,74.42611781200745
141205,4706.8,73.62314622391227
141206,4706.833333333333,73.89539631658587
141207,4706.866666666667,70.54507268251439
141208,4706.9,70.61902425773437
141209,4706.933333333333,70.61902425773437
141210,4706.966666666666,69.97475544324482
141211,4707,73.15891242134086
141212,4707.033333333333,72.60885265103242
141213,4707.066666666667,73.00422206093934
141214,4707.1,72.88940681476234
141215,4707.133333333333,73.07835240749164
141216,4707.166666666667,73.15828862928333
141217,4707.2,76.86325883725067
141218,4707.233333333334,76.27097878952864
141219,4707.266666666666,75.9200106184199
141220,4707.3,78.67991703222232
141221,4707.333333333333,79.23687555106888
141222,4707.366666666667,79.23687555106888
141223,4707.4,79.3844406532311
141224,4707.433333333333,79.3844406532311
141225,4707.466666666666,80.29107375410376
141226,4707.5,83.18649450383654
141227,4707.533333333333,84.46170502107208
141228,4707.566666666667,81.06198336493703
141229,4707.6,85.96121543992848
141230,4707.633333333333,87.86155781007496
141231,4707.666666666667,90.43045747640659
141232,4707.7,84.3353154730962
141233,4707.733333333334,88.64187789794354
141234,4707.766666666666,89.8561257788167
141235,4707.8,89.71694247953226
141236,4707.833333333333,89.1433172531066
141237,4707.866666666667,97.38474230308924
141238,4707.9,90.02967153946975
141239,4707.933333333333,98.99399818817659
141240,4707.966666666666,97.61972695280268
141241,4708,99.18130000754647
141242,4708.033333333333,97.44387842546976
141243,4708.066666666667,92.21254836164191
141244,4708.1,95.59151841567203
141245,4708.133333333333,95.68739738135332
141246,4708.166666666667,93.98807424485585
141247,4708.2,95.07081740797055
141248,4708.233333333334,97.02241636787174
141249,4708.266666666666,97.597089452111
141250,4708.3,99.56565142655252
141251,4708.333333333333,97.84697785967545
141252,4708.366666666667,97.62127391403396
141253,4708.4,90.06290279826665
141254,4708.433333333333,89.81302748431372
141255,4708.466666666666,92.91061214507334
141256,4708.5,94.24075882709018
141257,4708.533333333333,93.26836463304686
141258,4708.566666666667,92.87250063134398
141259,4708.6,92.42841517814038
141260,4708.633333333333,93.80403087823495
141261,4708.666666666667,92.89248423469536
141262,4708.7,92.89248423469536
141263,4708.733333333334,94.89014470570488
141264,4708.766666666666,94.89014470570488
141265,4708.8,99.12645300076582
141266,4708.833333333333,91.92453480795427
141267,4708.866666666667,91.4054122024627
141268,4708.9,90.37095490853252
141269,4708.933333333333,78.45717743043522
141270,4708.966666666666,78.45717743043522
141271,4709,78.45717743043522
141272,4709.033333333333,78.45717743043522
141273,4709.066666666667,78.45717743043522
141274,4709.1,87.33954612441926
141275,4709.133333333333,91.91020240437292
141276,4709.166666666667,92.88262905655439
141277,4709.2,95.951934994096
141278,4709.233333333334,95.57422770858386
141279,4709.266666666666,95.57422770858386
141280,4709.3,94.38349271573446
141281,4709.333333333333,94.25661960771401
141282,4709.366666666667,94.42547883921448
141283,4709.4,95.31850827043448
141284,4709.433333333333,95.31850827043448
141285,4709.466666666666,95.31850827043448
141286,4709.5,97.19975307643398
141287,4709.533333333333,96.04999982894427
141288,4709.566666666667,96.40928717853484
141289,4709.6,98.50468826923596
141290,4709.633333333333,98.48605344366163
141291,4709.666666666667,98.48605344366163
141292,4709.7,98.48605344366163
141293,4709.733333333334,98.48605344366163
141294,4709.766666666666,98.48605344366163
141295,4709.8,98.48605344366163
141296,4709.833333333333,99.19298897839565
141297,4709.866666666667,97.97891225877949
141298,4709.9,98.05632565937952
141299,4709.933333333333,98.63249923332701
141300,4709.966666666666,98.63249923332701
141301,4710,98.21616594618429
141302,4710.033333333333,98.21616594618429
141303,4710.066666666667,97.86775099275206
141304,4710.1,98.1201345045261
141305,4710.133333333333,98.1201345045261
141306,4710.166666666667,97.79350598521792
141307,4710.2,96.00231918144173
141308,4710.233333333334,98.28178952976059
141309,4710.266666666666,92.54285367276502
141310,4710.3,90.74654606069508
141311,4710.333333333333,90.6981778798317
141312,4710.366666666667,93.74280367679233
141313,4710.4,84.64959974927856
141314,4710.433333333333,83.43893113304838
141315,4710.466666666666,86.71582739235495
141316,4710.5,89.00842901677842
141317,4710.533333333333,83.43001464737816
141318,4710.566666666667,82.92096392643245
141319,4710.6,83.66766296898723
141320,4710.633333333333,86.70172797594833
141321,4710.666666666667,85.66299922266042
141322,4710.7,95.62431103630054
141323,4710.733333333334,96.7968817600456
141324,4710.766666666666,97.42547920964049
141325,4710.8,97.17582398048924
141326,4710.833333333333,96.52568546123798
141327,4710.866666666667,98.0253877632568
141328,4710.9,98.71664035618015
141329,4710.933333333333,98.64672952601599
141330,4710.966666666666,101.08022079234149
141331,4711,101.09738128035676
141332,4711.033333333333,99.8066026460995
141333,4711.066666666667,93.80586938033235
141334,4711.1,93.80586938033235
141335,4711.133333333333,93.75881488212141
141336,4711.166666666667,99.87273577880654
141337,4711.2,100.6949337201426
141338,4711.233333333334,100.54198031996822
141339,4711.266666666666,108.61131909618071
141340,4711.3,104.06022299798326
141341,4711.333333333333,103.25471171195674
141342,4711.366666666667,103.16610908488892
141343,4711.4,98.04389970084735
141344,4711.433333333333,99.00377988188183
141345,4711.466666666666,94.72834898311389
141346,4711.5,95.56219900713457
141347,4711.533333333333,90.78426424843893
141348,4711.566666666667,88.39967706462318
141349,4711.6,88.27821578498249
141350,4711.633333333333,86.70258037203938
141351,4711.666666666667,86.57304149465553
141352,4711.7,81.1316546976422
141353,4711.733333333334,82.64428677967301
141354,4711.766666666666,83.30034319304998
141355,4711.8,83.06480324113808
141356,4711.833333333333,75.1457912166832
141357,4711.866666666667,74.20670310919127
141358,4711.9,76.90375105561444
141359,4711.933333333333,71.97878316804115
141360,4711.966666666666,70.33871503445937
141361,4712,72.02593529079857
141362,4712.033333333333,68.17153878749633
141363,4712.066666666667,63.36177123193499
141364,4712.1,62.20040447222443
141365,4712.133333333333,62.20040447222443
141366,4712.166666666667,59.5136530045113
141367,4712.2,58.289854452801286
141368,4712.233333333334,56.02207271640823
141369,4712.266666666666,58.524874714469554
141370,4712.3,58.700947262973486
141371,4712.333333333333,58.44252270467784
141372,4712.366666666667,55.6896611544619
141373,4712.4,55.46190241227312
141374,4712.433333333333,53.93744125904823
141375,4712.466666666666,53.55876962052648
141376,4712.5,50.717936823513725
141377,4712.533333333333,49.40101862257991
141378,4712.566666666667,46.87361435567952
141379,4712.6,45.626137444599976
141380,4712.633333333333,42.92974503483802
141381,4712.666666666667,44.65677260357266
141382,4712.7,43.75240363328433
141383,4712.733333333334,44.69922213653245
141384,4712.766666666666,44.75655422488128
141385,4712.8,44.43937196439813
141386,4712.833333333333,41.39471848011753
141387,4712.866666666667,41.87739736813896
141388,4712.9,39.17180027183528
141389,4712.933333333333,35.64096661059015
141390,4712.966666666666,36.44432884213442
141391,4713,38.00099497420559
141392,4713.033333333333,29.346220467199693
141393,4713.066666666667,23.961816223276493
141394,4713.1,23.961816223276493
141395,4713.133333333333,23.961816223276493
141396,4713.166666666667,24.6234853700972
141397,4713.2,24.66658271468121
141398,4713.233333333334,28.568387520059776
141399,4713.266666666666,28.568387520059776
141400,4713.3,27.600158694132986
141401,4713.333333333333,27.600158694132986
141402,4713.366666666667,25.199098797016195
141403,4713.4,29.258432121352282
141404,4713.433333333333,28.55255414047999
141405,4713.466666666666,27.535067528378924
141406,4713.5,27.999933707468493
141407,4713.533333333333,27.999933707468493
141408,4713.566666666667,26.19395433629409
141409,4713.6,22.21083279495983
141410,4713.633333333333,26.414779013144994
141411,4713.666666666667,26.326679494650694
141412,4713.7,26.58462989172471
141413,4713.733333333334,26.727042944054176
141414,4713.766666666666,26.314704173250213
141415,4713.8,26.3403878507529
141416,4713.833333333333,18.871828425441038
141417,4713.866666666667,18.73862178874581
141418,4713.9,18.812384449450207
141419,4713.933333333333,22.869433944151304
141420,4713.966666666666,21.878121671137123
141421,4714,23.09328958795958
141422,4714.033333333333,22.95368283075756
141423,4714.066666666667,15.130868267157407
141424,4714.1,15.72233712188244
141425,4714.133333333333,20.26151286046254
141426,4714.166666666667,20.733951448947458
141427,4714.2,26.57805072856806
141428,4714.233333333334,20.667980935544737
141429,4714.266666666666,14.041122197162485
141430,4714.3,21.616402154192308
141431,4714.333333333333,10.298573845824727
141432,4714.366666666667,12.119173606539725
141433,4714.4,15.375856441518318
141434,4714.433333333333,15.205612152636842
141435,4714.466666666666,13.847654536963521
141436,4714.5,13.847654536963521
141437,4714.533333333333,12.975190815394269
141438,4714.566666666667,12.405302167965527
141439,4714.6,12.789368529428593
141440,4714.633333333333,13.213064046201955
141441,4714.666666666667,14.135364201599549
141442,4714.7,15.575716442196265
141443,4714.733333333334,15.097049543141862
141444,4714.766666666666,15.91303382776839
141445,4714.8,15.33004405486715
141446,4714.833333333333,15.764765337001856
141447,4714.866666666667,19.554408742051038
141448,4714.9,19.513119509449538
141449,4714.933333333333,19.920269262308015
141450,4714.966666666666,21.23644065230144
141451,4715,16.801869574280396
141452,4715.033333333333,14.010521760909128
141453,4715.066666666667,15.302640527727808
141454,4715.1,15.302640527727808
141455,4715.133333333333,15.302640527727808
141456,4715.166666666667,15.302640527727808
141457,4715.2,15.053657147076573
141458,4715.233333333334,15.420331900344367
141459,4715.266666666666,15.109661756889611
141460,4715.3,18.144124284070127
141461,4715.333333333333,16.526098838639776
141462,4715.366666666667,18.521018596680943
141463,4715.4,24.145689022561772
141464,4715.433333333333,23.861704988564522
141465,4715.466666666666,23.824743098169467
141466,4715.5,27.059019339047612
141467,4715.533333333333,25.30305063440989
141468,4715.566666666667,20.383360758396307
141469,4715.6,18.704405615935176
141470,4715.633333333333,18.018919038248388
141471,4715.666666666667,13.826093612009103
141472,4715.7,16.586678811289243
141473,4715.733333333334,14.358199328358902
141474,4715.766666666666,14.358199328358902
141475,4715.8,10.16796266622319
141476,4715.833333333333,8.012905725576433
141477,4715.866666666667,5.189194184811213
141478,4715.9,9.014926443643112
141479,4715.933333333333,12.100040048536972
141480,4715.966666666666,15.610155299540443
141481,4716,9.447894166262351
141482,4716.033333333333,10.322825445106826
141483,4716.066666666667,10.736428886781928
141484,4716.1,8.802335740447548
141485,4716.133333333333,8.802335740447548
141486,4716.166666666667,8.13507305943689
141487,4716.2,8.13507305943689
141488,4716.233333333334,8.368185945223125
141489,4716.266666666666,8.707149251306618
141490,4716.3,-14.908397735849315
141491,4716.333333333333,-0.6380858626102163
141492,4716.366666666667,-10.380778541724489
141493,4716.4,19.853220495512154
141494,4716.433333333333,13.336088917371457
141495,4716.466666666666,14.347180352208143
141496,4716.5,10.127275248704178
141497,4716.533333333333,10.138901663166715
141498,4716.566666666667,15.729740902622762
141499,4716.6,13.781232921003456
141500,4716.633333333333,16.971115736351397
141501,4716.666666666667,10.041769380430834
141502,4716.7,8.702502986765726
141503,4716.733333333334,10.886713422428194
141504,4716.766666666666,1.2469298931570623
141505,4716.8,12.202354599988015
141506,4716.833333333333,11.311250063007833
141507,4716.866666666667,11.311250063007833
141508,4716.9,11.92087638659119
141509,4716.933333333333,12.833866401557506
141510,4716.966666666666,15.398784221781922
141511,4717,15.811523891210458
141512,4717.033333333333,14.771826293255149
141513,4717.066666666667,15.986158146048641
141514,4717.1,15.986158146048641
141515,4717.133333333333,15.986158146048641
141516,4717.166666666667,11.774923860439088
141517,4717.2,1.893382734023498
141518,4717.233333333334,7.708330467765766
141519,4717.266666666666,7.800435998769647
141520,4717.3,20.119956814770752
141521,4717.333333333333,19.22651818723301
141522,4717.366666666667,20.119956814770752
141523,4717.4,20.6756801887699
141524,4717.433333333333,16.800102339052216
141525,4717.466666666666,14.731432168493946
141526,4717.5,10.99808040790599
141527,4717.533333333333,16.98175368999966
141528,4717.566666666667,18.124206471964012
141529,4717.6,14.025665354789236
141530,4717.633333333333,21.53917157944789
141531,4717.666666666667,21.874143278544675
141532,4717.7,18.229853092375887
141533,4717.733333333334,21.59974036379213
141534,4717.766666666666,22.921417126217477
141535,4717.8,20.870650890821672
141536,4717.833333333333,21.336814769180204
141537,4717.866666666667,21.56729521893013
141538,4717.9,21.80450526137328
141539,4717.933333333333,16.30001030880285
141540,4717.966666666666,16.30001030880285
141541,4718,16.30001030880285
141542,4718.033333333333,16.30001030880285
141543,4718.066666666667,16.30001030880285
141544,4718.1,16.30001030880285
141545,4718.133333333333,16.30001030880285
141546,4718.166666666667,16.30001030880285
141547,4718.2,16.30001030880285
141548,4718.233333333334,17.229214701217945
141549,4718.266666666666,20.3345465198788
141550,4718.3,21.58955224686762
141551,4718.333333333333,22.922764075777412
141552,4718.366666666667,26.94866439019554
141553,4718.4,28.172667987368893
141554,4718.433333333333,27.491332528517653
141555,4718.466666666666,27.941101950942667
141556,4718.5,23.226322658490123
141557,4718.533333333333,30.539337955556142
141558,4718.566666666667,30.76002803381194
141559,4718.6,30.99810656422515
141560,4718.633333333333,30.959994366798885
141561,4718.666666666667,31.231969219115076
141562,4718.7,31.910616259349336
141563,4718.733333333334,30.482355680743726
141564,4718.766666666666,28.438578896731634
141565,4718.8,30.367586297669813
141566,4718.833333333333,33.15647905040107
141567,4718.866666666667,45.905625654522844
141568,4718.9,39.55612517660148
141569,4718.933333333333,41.05309625951346
141570,4718.966666666666,47.99003150225806
141571,4719,49.03783565258349
141572,4719.033333333333,50.092267847749795
141573,4719.066666666667,47.193173389900004
141574,4719.1,51.12722532223901
141575,4719.133333333333,53.6192106515342
141576,4719.166666666667,50.58207181355837
141577,4719.2,54.36678224713484
141578,4719.233333333334,55.44353758317696
141579,4719.266666666666,58.91267856675604
141580,4719.3,58.91267856675604
141581,4719.333333333333,58.495722039233705
141582,4719.366666666667,58.65824972290086
141583,4719.4,58.74458783036783
141584,4719.433333333333,65.9403128825875
141585,4719.466666666666,65.3316204745888
141586,4719.5,62.94592181195798
141587,4719.533333333333,62.45024666369735
141588,4719.566666666667,67.96556013183219
141589,4719.6,69.8410284495776
141590,4719.633333333333,71.08096789906416
141591,4719.666666666667,72.93951957304407
141592,4719.7,74.06070759703194
141593,4719.733333333334,75.43810250598452
141594,4719.766666666666,78.15032790394176
141595,4719.8,82.11132083984599
141596,4719.833333333333,82.23092174579634
141597,4719.866666666667,83.08906355865378
141598,4719.9,82.22699836447755
141599,4719.933333333333,79.92331037088023
141600,4719.966666666666,82.76169671033416
141601,4720,81.87862099299485
141602,4720.033333333333,83.2618091729627
141603,4720.066666666667,83.96882314842132
141604,4720.1,83.90573066230925
141605,4720.133333333333,84.70224347924388
141606,4720.166666666667,82.14653184645323
141607,4720.2,81.82170932876224
141608,4720.233333333334,81.82170932876224
141609,4720.266666666666,78.68551895123886
141610,4720.3,77.29104192314605
141611,4720.333333333333,76.58985129918507
141612,4720.366666666667,76.73948365682236
141613,4720.4,77.23101805505532
141614,4720.433333333333,76.45854521516367
141615,4720.466666666666,76.45854521516367
141616,4720.5,79.49446504419895
141617,4720.533333333333,81.63146641566023
141618,4720.566666666667,80.84858899163727
141619,4720.6,80.36117305771748
141620,4720.633333333333,80.33474456998313
141621,4720.666666666667,84.4615333904787
141622,4720.7,83.17095514726783
141623,4720.733333333334,90.2181703954886
141624,4720.766666666666,91.48635842505314
141625,4720.8,86.49326179184355
141626,4720.833333333333,89.21838992937471
141627,4720.866666666667,89.94461420517018
141628,4720.9,88.1163944430603
141629,4720.933333333333,88.1163944430603
141630,4720.966666666666,91.0355636726529
141631,4721,91.0355636726529
141632,4721.033333333333,91.4378764068653
141633,4721.066666666667,89.04184594375228
141634,4721.1,89.1304811241053
141635,4721.133333333333,88.86889412541196
141636,4721.166666666667,80.51020490411972
141637,4721.2,80.84501369086153
141638,4721.233333333334,80.41690734451039
141639,4721.266666666666,82.71262369498476
141640,4721.3,84.73514776365687
141641,4721.333333333333,82.82557556625561
141642,4721.366666666667,85.81543218423664
141643,4721.4,84.14681078900875
141644,4721.433333333333,84.3850801229864
141645,4721.466666666666,86.1378246674298
141646,4721.5,87.16410065581023
141647,4721.533333333333,86.81195230553725
141648,4721.566666666667,87.35644647357968
141649,4721.6,89.10346954764832
141650,4721.633333333333,90.92723617214503
141651,4721.666666666667,94.14047548119163
141652,4721.7,92.47514094711813
141653,4721.733333333334,92.96279733736418
141654,4721.766666666666,97.51982698175046
141655,4721.8,96.7810656469662
141656,4721.833333333333,101.57059945165796
141657,4721.866666666667,103.67617195209026
141658,4721.9,106.17945167354705
141659,4721.933333333333,106.19439592576045
141660,4721.966666666666,103.13962179057688
141661,4722,105.02954958466782
141662,4722.033333333333,107.04065850139654
141663,4722.066666666667,104.29564533509618
141664,4722.1,108.2638510360849
141665,4722.133333333333,107.4763472192405
141666,4722.166666666667,110.915048318164
141667,4722.2,112.86168212805637
141668,4722.233333333334,108.95516532014278
141669,4722.266666666666,111.26933249187441
141670,4722.3,111.26933249187441
141671,4722.333333333333,111.10093659203852
141672,4722.366666666667,111.10093659203852
141673,4722.4,111.10093659203852
141674,4722.433333333333,105.26030004945389
141675,4722.466666666666,107.36642732308266
141676,4722.5,107.56000177129017
141677,4722.533333333333,100.81775366565465
141678,4722.566666666667,104.40018629675185
141679,4722.6,101.8700232721191
141680,4722.633333333333,101.10663682779672
141681,4722.666666666667,94.81378208860879
141682,4722.7,97.23117443047316
141683,4722.733333333334,98.37406174827778
141684,4722.766666666666,95.82630160644648
141685,4722.8,92.00661907721303
141686,4722.833333333333,93.8879210514367
141687,4722.866666666667,94.02927251296461
141688,4722.9,94.08796385031076
141689,4722.933333333333,94.15197005724886
141690,4722.966666666666,90.36558422280724
141691,4723,96.49847265808614
141692,4723.033333333333,100.32117477952464
141693,4723.066666666667,96.30720585171267
141694,4723.1,96.3197594621194
141695,4723.133333333333,99.08222129012768
141696,4723.166666666667,99.29114048013878
141697,4723.2,99.5910258156603
141698,4723.233333333334,102.91930679140171
141699,4723.266666666666,97.13101546732312
141700,4723.3,95.67436564537665
141701,4723.333333333333,94.71482435179728
141702,4723.366666666667,94.40743949956756
141703,4723.4,94.30571503818433
141704,4723.433333333333,93.68460562016715
141705,4723.466666666666,93.59516725548042
141706,4723.5,94.1759009102982
141707,4723.533333333333,96.36344691812683
141708,4723.566666666667,93.55583619764764
141709,4723.6,93.92190249685007
141710,4723.633333333333,93.93606305253067
141711,4723.666666666667,93.6650680978804
141712,4723.7,101.12081580115311
141713,4723.733333333334,100.98132201264816
141714,4723.766666666666,100.97427298278275
141715,4723.8,105.61537282789068
141716,4723.833333333333,106.70496033819356
141717,4723.866666666667,109.67589920413282
141718,4723.9,113.1287462579188
141719,4723.933333333333,84.43327489626235
141720,4723.966666666666,118.31626674465261
141721,4724,109.15143670343642
141722,4724.033333333333,111.83267918468377
141723,4724.066666666667,112.10924737134957
141724,4724.1,102.63283833915091
141725,4724.133333333333,102.52987662387605
141726,4724.166666666667,107.01893187053014
141727,4724.2,112.24588374936731
141728,4724.233333333334,105.54663470677414
141729,4724.266666666666,109.80523765093974
141730,4724.3,108.78766856534071
141731,4724.333333333333,108.78766856534071
141732,4724.366666666667,108.78766856534071
141733,4724.4,108.14732161139293
141734,4724.433333333333,111.4075171743308
141735,4724.466666666666,118.4291063189956
141736,4724.5,107.70402768707633
141737,4724.533333333333,124.945833578
141738,4724.566666666667,125.44802456947195
141739,4724.6,126.36306218539295
141740,4724.633333333333,126.74835449730838
141741,4724.666666666667,108.7040248752286
141742,4724.7,123.12174364139545
141743,4724.733333333334,116.19108482490054
141744,4724.766666666666,116.79061191700572
141745,4724.8,120.20960527614083
141746,4724.833333333333,101.74734717991515
141747,4724.866666666667,119.11029504701304
141748,4724.9,102.17163728800833
141749,4724.933333333333,103.63247518027944
141750,4724.966666666666,104.20247274247923
141751,4725,116.07642116292907
141752,4725.033333333333,101.99692110239175
141753,4725.066666666667,99.29887500157194
141754,4725.1,99.29887500157194
141755,4725.133333333333,99.29887500157194
141756,4725.166666666667,99.3611335892709
141757,4725.2,99.3611335892709
141758,4725.233333333334,97.52622895446775
141759,4725.266666666666,97.89206802396998
141760,4725.3,96.80987697446679
141761,4725.333333333333,90.16649870841177
141762,4725.366666666667,54.03416240491407
141763,4725.4,53.07426225373673
141764,4725.433333333333,88.39123104823723
141765,4725.466666666666,87.25885360155009
141766,4725.5,83.65934002133285
141767,4725.533333333333,81.91988570114704
141768,4725.566666666667,74.3564386771389
141769,4725.6,67.53356366768274
141770,4725.633333333333,62.46661362614017
141771,4725.666666666667,63.52243938611183
141772,4725.7,56.9501512724775
141773,4725.733333333334,56.576545090330384
141774,4725.766666666666,47.86312045163509
141775,4725.8,55.140643469151094
141776,4725.833333333333,45.116033550289174
141777,4725.866666666667,32.215209135732664
141778,4725.9,29.660299478925396
141779,4725.933333333333,29.52346882275531
141780,4725.966666666666,23.832536134267606
141781,4726,35.17957252801
141782,4726.033333333333,34.51357020497284
141783,4726.066666666667,29.409397634066618
141784,4726.1,29.94906325141306
141785,4726.133333333333,36.59663802372349
141786,4726.166666666667,36.53235499732732
141787,4726.2,35.99919130101029
141788,4726.233333333334,32.28891050206408
141789,4726.266666666666,30.972058581336373
141790,4726.3,30.919477515896233
141791,4726.333333333333,31.633543343068023
141792,4726.366666666667,31.36947382386888
141793,4726.4,31.633543343068023
141794,4726.433333333333,29.693159037546028
141795,4726.466666666666,30.19523934538282
141796,4726.5,31.06892465802674
141797,4726.533333333333,27.632934339013566
141798,4726.566666666667,22.25429073043683
141799,4726.6,25.20870076249741
141800,4726.633333333333,15.049733462410256
141801,4726.666666666667,14.289291048887172
141802,4726.7,18.222283645880594
141803,4726.733333333334,23.31533687467338
141804,4726.766666666666,20.792505583302106
141805,4726.8,26.79103910066168
141806,4726.833333333333,26.9215665162842
141807,4726.866666666667,21.415620601362598
141808,4726.9,18.261146769992664
141809,4726.933333333333,26.696861546315926
141810,4726.966666666666,20.341781147872926
141811,4727,17.624254208392657
141812,4727.033333333333,15.621373098983462
141813,4727.066666666667,18.3465109368763
141814,4727.1,16.017614657021067
141815,4727.133333333333,4.3322187243568955
141816,4727.166666666667,0.7254752134633999
141817,4727.2,2.9526963997955673
141818,4727.233333333334,4.113459618302658
141819,4727.266666666666,-2.008623612505691
141820,4727.3,4.613171039783108
141821,4727.333333333333,0.8610892353542059
141822,4727.366666666667,-6.636879516532717
141823,4727.4,-8.008968569950142
141824,4727.433333333333,-7.586715420421029
141825,4727.466666666666,-11.934606615978192
141826,4727.5,-15.569469683433939
141827,4727.533333333333,-27.500766196969813
141828,4727.566666666667,-29.94739738555843
141829,4727.6,-30.364956240451935
141830,4727.633333333333,-25.651995713567324
141831,4727.666666666667,-27.325727188563057
141832,4727.7,-27.111533533941532
141833,4727.733333333334,-27.137104286253653
141834,4727.766666666666,-21.044362599045215
141835,4727.8,-17.95849459363816
141836,4727.833333333333,-22.10520384870426
141837,4727.866666666667,-22.76413432950001
141838,4727.9,-15.680369107409854
141839,4727.933333333333,-18.189608214902965
141840,4727.966666666666,-23.59890596038598
141841,4728,-24.192148790685287
141842,4728.033333333333,-54.779620696222146
141843,4728.066666666667,-58.918833713960076
141844,4728.1,-65.57410830080184
141845,4728.133333333333,-70.92526889301153
141846,4728.166666666667,-64.96985969832978
141847,4728.2,-70.96151802602239
141848,4728.233333333334,-66.91446463287748
141849,4728.266666666666,-53.43955732851406
141850,4728.3,-57.88620603306999
141851,4728.333333333333,-50.51481668826922
141852,4728.366666666667,-44.668435669403195
141853,4728.4,-45.97840419021911
141854,4728.433333333333,-44.76342093122454
141855,4728.466666666666,-36.198732522237634
141856,4728.5,-36.722632567436605
141857,4728.533333333333,-44.59782986158249
141858,4728.566666666667,-35.65339531581259
141859,4728.6,-39.56195340166789
141860,4728.633333333333,-39.471511846794236
141861,4728.666666666667,-37.50829414532054
141862,4728.7,-36.848933984826154
141863,4728.733333333334,-36.096109083627994
141864,4728.766666666666,-42.32296796125222
141865,4728.8,-43.76224585908038
141866,4728.833333333333,-46.34591247866977
141867,4728.866666666667,-45.38728517139332
141868,4728.9,-44.36962575173873
141869,4728.933333333333,-42.57907883846016
141870,4728.966666666666,-42.57907883846016
141871,4729,-42.97974865266979
141872,4729.033333333333,-42.97974865266979
141873,4729.066666666667,-43.763811910397834
141874,4729.1,-34.616682241707615
141875,4729.133333333333,-35.8063551485355
