40095,1336.4666666666667,1354.377517290439,749.6145366516048,1237.3145520736075,904.2290451291522
40096,1336.5,1354.800193454151,748.8179761711681,1237.280855497188,904.244008418555
40097,1336.5333333333333,1356.4446144134704,746.5614733678342,1237.349339431246,904.2595114010194
40098,1336.5666666666666,1357.0895896535221,745.4998179464051,1237.2083891310936,903.8935804080577
40099,1336.6,1357.589855541755,742.2741925399441,1237.2093254910071,903.8974271671693
40100,1336.6333333333332,1358.3197691523083,741.4328366081932,1237.1804631544449,903.9365637986066
40101,1336.6666666666667,1357.0891815147736,740.4327973797087,1237.2167731654608,904.4409834037924
40102,1336.7,1357.072915992969,740.4706980964431,1237.2560136609534,904.5379598900536
40103,1336.7333333333333,1356.748800673702,740.9093553297446,1237.3261342872192,904.1396811067966
40104,1336.7666666666667,1356.2639707558708,743.3907559896554,1237.2283387249859,904.1762688554006
40105,1336.8,1355.1645570384078,744.7677529998275,1237.2299780427857,903.7026802414941
40106,1336.8333333333333,1352.7277442813272,746.6460616557531,1237.1984796366246,903.7439766946859
40107,1336.8666666666666,1352.0626695772366,747.4566355333525,1237.069949048973,904.2418840708378
40108,1336.9,1351.9450342929297,748.819828727831,1237.2147326926101,903.7567375831793
40109,1336.9333333333334,1351.1778265234902,749.032691356741,1237.2423876171092,903.7842690096095
40110,1336.9666666666667,1350.6580412199046,748.6434447391216,1237.210727043458,903.7926756701997
40111,1337,1349.7513814810252,747.5900301002539,1237.4117850282807,903.8009278909108
40112,1337.0333333333333,1351.442583097424,745.0224122392447,1237.3190030010355,903.8398458721772
40113,1337.0666666666666,1352.783606309376,743.8053672609633,1237.3970687055362,903.9161217007038
40114,1337.1,1354.3570471759103,742.5733985892191,1237.301479750452,904.4495532653411
40115,1337.1333333333332,1355.8304511720692,741.6522582900666,1237.3231805912662,903.967368158631
40116,1337.1666666666667,1357.3187122341637,739.6724501219853,1237.3298361409538,904.4510878763865
40117,1337.2,1358.0400751977202,737.9693550754284,1237.3383825933847,903.9758053095461
40118,1337.2333333333333,1357.7376290425545,736.3528947152352,1237.4566397083042,904.0027336666126
40119,1337.2666666666667,1356.2344916776103,736.0340390239187,1237.3336602331883,904.5483908445553
40120,1337.3,1353.418798857626,738.4837372490126,1237.3496947615827,904.1531608389616
40121,1337.3333333333333,1352.7849391879397,740.5456251928604,1237.2615016842615,904.1802558310287
40122,1337.3666666666666,1350.5530183876674,742.7172334488691,1237.3124660995766,904.6734478891951
40123,1337.4,1349.6993043627065,743.4321008482996,1237.2863722195661,904.2114261610468
40124,1337.4333333333334,1349.4824175867345,743.9781536903954,1237.3284933706186,904.6958348386452
40125,1337.4666666666667,1349.7052029920242,744.7717113468195,1237.3746841030456,904.7017326732775
40126,1337.5,1348.5223938871777,744.1931338714323,1237.2832073691222,904.715895934738
40127,1337.5333333333333,1348.8568064067292,744.8530195077956,1237.287718387221,904.2403404898048
40128,1337.5666666666666,1348.3986541689853,742.5420341653578,1237.320695891095,904.249747746343
40129,1337.6,1349.1678733304345,741.8814859733991,1237.2756812503928,903.894445373822
40130,1337.6333333333332,1350.0950809919034,740.4664460958954,1237.215622978065,903.9098565071238
40131,1337.6666666666667,1350.932649190262,738.746423406033,1237.2638940246757,903.9066779331802
40132,1337.7,1352.3871944988427,737.7703680649058,1237.125999401816,903.9761870977459
40133,1337.7333333333333,1353.615676859145,736.1936454191316,1237.1529650098116,903.4867729194475
40134,1337.7666666666667,1354.1967072591472,734.6993673057159,1237.202470015765,903.5289510070113
40135,1337.8,1353.9373193643648,733.1805239857715,1237.323621521514,904.1046438423739
40136,1337.8333333333333,1353.8212315717215,732.3555857456008,1237.3310667747874,904.183522198136
40137,1337.8666666666666,1354.6853659640915,732.426210751199,1237.233094709447,903.7837848076022
40138,1337.9,1354.747221128515,733.8951228553103,1237.1734928288463,903.814181740528
40139,1337.9333333333334,1353.8480738410933,735.7725972145624,1237.272236472344,903.8372766731511
40140,1337.9666666666667,1350.9659357827923,737.818486765083,1237.1988721631901,903.9200510187718
40141,1338,1350.78821371563,739.6700859744103,1237.2716039810143,903.988266116891
40142,1338.0333333333333,1349.7272740369158,740.5030985600686,1237.0339646572124,903.5849995856354
40143,1338.0666666666666,1348.7595637832176,741.6564860529415,1237.0911239977927,904.1670291816458
40144,1338.1,1347.3777761516483,741.6178323305078,1237.156379472841,904.238166377273
40145,1338.1333333333332,1347.2467389709054,742.1865604400011,1237.2285586481569,903.7722512519133
40146,1338.1666666666667,1346.3931587859836,741.3393622247268,1237.2165826055937,903.3140673286666
40147,1338.2,1346.8154530515708,740.7348281698651,1237.1952027741927,903.3252889865789
40148,1338.2333333333333,1347.835329873483,738.3498904921155,1237.3655646990442,903.3957265576075
40149,1338.2666666666667,1348.4930073302442,736.7704879082435,1237.2878819659022,903.9357603039025
40150,1338.3,1350.2048234338163,735.8321913325649,1237.3128294652886,904.0562935571895
40151,1338.3333333333333,1349.5000106417672,731.6189996420562,1237.304724734305,904.120814199726
40152,1338.3666666666666,1349.364072992123,730.5031752976884,1237.2719701341912,904.1255920719937
40153,1338.4,1348.2616521381585,729.1449152094685,1237.218141879788,904.1366709392807
40154,1338.4333333333334,1347.1401623756446,729.757284559701,1237.2512064590858,903.6703898666512
40155,1338.4666666666667,1346.998275828565,729.9701939057109,1237.1809584395473,903.727424012664
40156,1338.5,1346.4974328971384,729.9530450189066,1237.3852375767165,904.2442778655038
40157,1338.5333333333333,1348.9434979867383,730.6852711239153,1237.2141212274225,903.3350784445556
40158,1338.5666666666666,1347.983429128051,730.4259485534192,1237.3800637100517,903.4306151110297
40159,1338.6,1346.9818664756144,730.3899078518907,1237.373604265437,903.5288602888427
40160,1338.6333333333332,1346.007578793735,730.7510270063219,1237.3745801405248,904.1104525777453
40161,1338.6666666666667,1346.1062819471106,731.0216515835687,1237.3759701232086,903.6602634512328
40162,1338.7,1345.1538069640021,727.4289044270445,1237.3887629183928,903.2582689571577
40163,1338.7333333333333,1345.1832354527826,727.9642409256478,1237.2213410486916,903.3375495087171
40164,1338.7666666666667,1346.0311659150266,728.6264115903507,1237.363470287621,903.8789836935641
40165,1338.8,1347.022181774422,729.8601959964981,1237.236173684078,903.9091335965113
40166,1338.8333333333333,1348.184466196301,731.3436302388548,1237.1648543353544,903.490298768128
40167,1338.8666666666666,1350.026690386581,733.5563749121795,1237.2601830943652,904.0449354726866
40168,1338.9,1351.3159658243321,737.0027372982954,1237.3828790519813,903.6114172232187
40169,1338.9333333333334,1353.0577826415797,737.268059393854,1237.3344324045404,903.6935077297035
40170,1338.9666666666667,1354.5724956222853,737.0514698960178,1237.2107480438392,903.7500496248028
40171,1339,1354.9396913971743,738.731177022401,1237.2935846419857,903.3298767491046
40172,1339.0333333333333,1355.9125899432802,738.8022914603946,1237.3235659751238,903.3941241379548
40173,1339.0666666666666,1355.2470549934924,738.190188797171,1237.3282395492733,903.4305491708001
40174,1339.1,1353.4531822897172,736.6917413146355,1237.3421220770153,903.5002182803335
40175,1339.1333333333332,1350.8445618992864,736.0760848743064,1237.2615703971067,904.0757115786696
40176,1339.1666666666667,1348.2090529668415,736.3627844085865,1237.266154974352,903.5943190791127
40177,1339.2,1346.6574236196013,735.4900628016401,1237.3060464058176,904.1396451058276
40178,1339.2333333333333,1345.0514720357296,736.1151966369766,1237.285048962584,904.6319492475836
40179,1339.2666666666667,1344.7081054508647,735.724740194539,1237.4131561746724,904.6417337102821
40180,1339.3,1344.574378996301,735.2177566433684,1237.5327581393963,904.173870098401
40181,1339.3333333333333,1345.9639286611007,735.8191169704937,1237.2974330881234,904.1729746468516
40182,1339.3666666666666,1347.2952332874,736.6911304775799,1237.282094739257,904.1932098759282
40183,1339.4,1349.089083293373,737.6240570902373,1237.3461338082423,904.6855918909389
40184,1339.4333333333334,1351.2257836266135,739.3999573176025,1237.3797700974717,904.2162911876724
40185,1339.4666666666667,1352.463135447228,740.8084330547915,1237.458145347887,903.7779779054426
40186,1339.5,1354.20753024543,740.7766407957449,1237.2551145460652,903.836795258426
40187,1339.5333333333333,1354.9095759526906,740.2806102539917,1237.3216499088123,904.3328180199942
40188,1339.5666666666666,1353.7768452859596,740.451319562359,1237.2809400577,904.3496221281707
40189,1339.6,1350.016807727685,740.4596539120971,1237.4592067663177,903.8653858818764
40190,1339.6333333333332,1347.3364663283498,740.2890085939941,1237.2629611372633,904.3598307003278
40191,1339.6666666666667,1345.2417308609483,740.1904639104098,1237.2788689185886,903.8784294067586
40192,1339.7,1344.0462596847522,740.1623574027726,1237.2837970055077,902.9393163222273
40193,1339.7333333333333,1343.5491983898671,740.542653835183,1237.5850302502981,904.3877515838633
40194,1339.7666666666667,1342.9403255099894,740.643066206504,1237.3192699827027,903.4533102120361
40195,1339.8,1344.0918976937935,741.0706806392677,1237.2140195276713,903.5051923546348
40196,1339.8333333333333,1346.5918806607378,742.9475999271456,1237.146968090442,903.0384169626382
40197,1339.8666666666666,1348.7451534531472,743.8389521203708,1237.2758212048716,903.0953502948194
40198,1339.9,1350.4877506670014,745.1866549357069,1237.0692682571064,902.725915450802
40199,1339.9333333333334,1352.0485302156087,746.2742151957466,1237.2825064126184,902.8207776768884
40200,1339.9666666666667,1352.9566140522245,746.7331530666245,1237.2749162689304,903.4216880063616
40201,1340,1352.594915421134,746.726926698806,1237.4399801841607,904.0153436507494
40202,1340.0333333333333,1352.381930119305,745.367190345903,1237.4113728284674,904.5421529089019
40203,1340.0666666666666,1350.6199453351046,744.9948735325268,1237.263681963377,903.6415516182833
40204,1340.1,1347.9746514966632,744.6612875896374,1237.5119554095131,902.322285131962
40205,1340.1333333333332,1345.8358421179673,745.2083835738636,1237.0953771868224,903.0394394688603
40206,1340.1666666666667,1343.4729690981346,745.4323808507315,1237.3152386534948,904.0524339992194
40207,1340.2,1342.9326845987123,745.6816441610549,1237.2800528524574,904.1403056631566
40208,1340.2333333333333,1342.9664634339017,745.4484914615816,1237.2286082949506,903.7548710799463
40209,1340.2666666666667,1344.029857045447,745.0174412477434,1237.2089647951295,903.3388465266482
40210,1340.3,1346.2272185371473,744.8233366517618,1237.406427560948,903.8927691830322
40211,1340.3333333333333,1347.8395803157255,745.2849945589771,1237.3717429256485,903.0001750591382
40212,1340.3666666666666,1349.593604997259,746.8869722120924,1237.431984867331,904.030865525094
40213,1340.4,1350.0278124701736,750.2889845522357,1237.444286358474,904.1043260438953
40214,1340.4333333333334,1350.7821538232954,750.2177846368525,1237.411908450814,903.7193304540153
40215,1340.4666666666667,1350.830333610643,749.6226168603337,1237.3736844479463,903.3831309857107
40216,1340.5,1349.4051258507434,749.1827400428158,1237.4328400611914,903.4945806603107
40217,1340.5333333333333,1347.8360925736974,748.354933163255,1237.401155652289,903.1714115512802
40218,1340.5666666666666,1343.9145210452966,749.5659375940461,1237.2764750052552,903.3312019256125
40219,1340.6,1341.620987619416,749.5529131488231,1237.2755065755462,903.33254481107
40220,1340.6333333333332,1340.1311059247737,749.5759294194511,1237.42344590342,903.8215487417522
40221,1340.6666666666667,1339.424644672112,749.4753299017354,1237.1592145423479,903.8522939813993
40222,1340.7,1339.0374638387784,749.3595754399889,1237.1984457596704,903.8757699393059
40223,1340.7333333333333,1340.9794242436328,748.5218034663019,1237.3737784259367,903.9002907568529
40224,1340.7666666666667,1343.5064314153553,749.6441428166861,1237.4466142487838,903.9185141849514
40225,1340.8,1345.8838375102353,753.5539834834451,1237.2407102231616,904.0354271074025
40226,1340.8333333333333,1347.0625977223813,753.5412609724326,1237.2216100508385,903.6571082588878
40227,1340.8666666666666,1346.9919113392436,753.8492051879389,1237.1185878462115,903.2942967474899
40228,1340.9,1347.7294374108903,754.3137301346017,1237.1777208139763,903.8464394866496
40229,1340.9333333333334,1347.8512944327997,754.2446280794752,1237.3869950050155,904.3857553625651
40230,1340.9666666666667,1347.5549085615762,753.3647143324517,1237.2084595013248,903.9405711390884
40231,1341,1346.1569261136306,753.125793046185,1237.1577383912552,903.9910988441427
40232,1341.0333333333333,1343.830074034432,752.6361726171076,1237.1921366385282,904.4999100891121
40233,1341.0666666666666,1340.3231466097673,752.6582884608745,1237.1565576720247,904.0235240090642
40234,1341.1,1338.3702712344018,752.1862457136735,1237.2096442743111,904.6133896348729
40235,1341.1333333333332,1336.2803414928771,753.1757787048355,1237.1852553473282,904.1501335201685
40236,1341.1666666666667,1335.4311969110668,753.3617714816739,1237.0732858029082,904.2221694606255
40237,1341.2,1335.899533607401,752.0142347061474,1237.23740020105,903.7298456166509
40238,1341.2333333333333,1338.0248581407145,752.1910431537453,1237.2350468266013,903.7671429908464
40239,1341.2666666666667,1340.8819466551138,752.9044650382045,1237.1752467715783,903.8367258069352
40240,1341.3,1343.2385705839379,756.0104688801835,1237.2624692619167,903.8858441891857
40241,1341.3333333333333,1344.7923870027826,756.4207972854399,1236.9883386457561,903.9231767691533
40242,1341.3666666666666,1345.2522006829415,755.8210980917986,1237.1488876713856,903.4844728579619
40243,1341.4,1346.0384452982212,756.0692488497866,1237.35497597264,904.0003550441993
40244,1341.4333333333334,1345.9360398789058,757.192468436006,1237.3389603790984,903.6038228490393
40245,1341.4666666666667,1345.9988512145658,755.6812798262431,1237.3546195482043,904.1782594413503
40246,1341.5,1344.3461610557683,756.0471737548535,1237.4160758819114,903.7899225112706
40247,1341.5333333333333,1341.305158237112,756.3273031841547,1237.3648433966337,903.9293472027782
40248,1341.5666666666666,1338.6336921872112,755.9287347795405,1237.3930849725891,904.0322948480912
40249,1341.6,1335.7133346237488,757.7938295815316,1237.4540657334578,904.1545827670241
40250,1341.6333333333332,1335.0729207295076,757.1501801794905,1237.3570289111335,903.7681216679803
40251,1341.6666666666667,1335.3423837848004,758.2784081041827,1237.2890514141409,902.8873304730025
40252,1341.7,1335.685728312987,754.8518953907048,1237.229299084941,903.4643205991506
40253,1341.7333333333333,1337.5274600113128,757.3257017384915,1237.3243303424442,903.5207659413545
40254,1341.7666666666667,1339.674611414908,756.898210436676,1237.2396816461335,903.5672153389194
40255,1341.8,1342.0664446396306,759.5728922613025,1237.2646064507137,904.1077578974102
40256,1341.8333333333333,1343.5807816786505,760.0413897774913,1237.286088339756,904.1603808177524
40257,1341.8666666666666,1344.886584023057,761.1194613536545,1237.2430505276209,903.7314817787335
40258,1341.9,1345.001525729919,761.3910506120317,1237.2152390852007,903.2827733530019
40259,1341.9333333333334,1345.6929107016808,761.6053138766904,1237.1417748392264,903.3186723541937
40260,1341.9666666666667,1345.2608002032343,761.2085590528657,1237.0465676560802,902.8505336528151
40261,1342,1344.5249469110129,759.4030469670065,1237.512007857943,902.8743308228675
40262,1342.0333333333333,1340.449188808311,761.5705482529177,1237.289274571997,903.3773874681572
40263,1342.0666666666666,1338.451977650561,760.2293264945699,1237.1300729048755,902.9224362870802
40264,1342.1,1335.5912906713124,760.6858840614984,1237.202674034869,902.9388514566922
40265,1342.1333333333332,1333.9527593622122,761.2014828429321,1237.128612476292,903.9574268776357
40266,1342.1666666666667,1332.9181756300552,760.2452226886292,1237.074128285283,904.0083610680583
40267,1342.2,1332.9438795461263,760.5366520107402,1237.2441936598639,904.0472936059834
40268,1342.2333333333333,1335.743911520261,761.169179042527,1237.3379850066988,903.6597954262809
40269,1342.2666666666667,1338.1900274288598,762.2109720414603,1237.2010099303359,903.722732351592
40270,1342.3,1340.965436365555,764.2621862858687,1237.1841036720998,903.2975733842809
40271,1342.3333333333333,1341.9577709440766,764.0112239100274,1237.2178602245035,903.3786252447164
40272,1342.3666666666666,1343.0967507249895,764.7918581505508,1237.374973347928,903.4527136381016
40273,1342.4,1343.9185225933438,764.3141602990129,1237.3760567397294,903.5258844876578
40274,1342.4333333333334,1343.8389393931395,764.0283545857149,1237.3794127017813,903.5631307626102
40275,1342.4666666666667,1343.408189007227,763.825639860135,1237.2896570576047,903.637121926454
40276,1342.5,1340.6039936417783,765.1801632719339,1237.4107924330929,903.7503221858758
40277,1342.5333333333333,1338.6931032740688,763.9268527148672,1237.4813665246643,903.8042882741333
40278,1342.5666666666666,1335.0517491884889,765.8580743691721,1237.293327916595,903.9016129927345
40279,1342.6,1333.0654807928686,766.1637366796265,1237.4546969540927,903.9392116291526
40280,1342.6333333333332,1332.0413715110587,766.3582018387133,1237.2986312253256,903.0657523166315
40281,1342.6666666666667,1331.9535532726798,765.0222152784443,1237.2538308116525,903.6258485618737
40282,1342.7,1333.9207872635395,765.1835623059258,1237.6023093862839,904.6593674722344
40283,1342.7333333333333,1335.6747276184915,765.7559234024559,1237.672068890868,905.1943404225913
40284,1342.7666666666667,1338.6728358372693,766.9834540059303,1237.5944883411244,905.262287078328
40285,1342.8,1340.6804979398048,768.5675222177681,1237.4388784423322,904.3981811966592
40286,1342.8333333333333,1341.7377474047162,767.9572423412055,1237.3132278389696,903.4626987596907
40287,1342.8666666666666,1342.2141765710874,768.9686093103282,1237.4045802765966,903.9965950164385
40288,1342.9,1343.0629072353424,768.4122111780503,1237.365149074062,904.0508537453177
40289,1342.9333333333334,1342.4736309377504,768.9797081598317,1237.4309774038904,904.1117330854045
40290,1342.9666666666667,1341.191784921549,768.3709802198694,1237.4547654590822,904.6567910387062
40291,1343,1338.5015383676584,769.3230455737378,1237.4540977166737,903.7562187010124
40292,1343.0333333333333,1336.0073031261024,769.3054209304348,1237.2002460888164,903.4001155951491
40293,1343.0666666666666,1333.52060084146,769.6122659103246,1237.2472520567308,903.4801372436084
40294,1343.1,1332.7656855353382,768.2383965558934,1237.3027340852466,904.0352809878248
40295,1343.1333333333332,1332.07958851995,768.7203304224442,1237.265288950793,904.0418197074398
40296,1343.1666666666667,1332.9011959809009,769.9461426738699,1237.2768819290513,903.5920100192495
40297,1343.2,1334.0676663542406,769.3995613193986,1237.0833787865267,902.2866497458142
40298,1343.2333333333333,1336.5934780103996,770.4338952515052,1237.2595152048916,902.3576371657484
40299,1343.2666666666667,1338.9423010652447,773.3703068132352,1237.2326088989755,902.4674599581815
40300,1343.3,1340.0579385578076,773.4745415822356,1237.4194928474205,903.5411900778649
40301,1343.3333333333333,1341.011140166966,773.2952722020168,1237.4496534534978,903.656794973831
40302,1343.3666666666666,1341.014556491709,773.01880156023,1237.1975487409093,902.3181841862058
40303,1343.4,1340.8765824831676,771.798151244501,1237.267069854265,903.8142525627402
40304,1343.4333333333334,1340.2381172822397,770.9117566252153,1237.3785781042038,903.3764466010787
40305,1343.4666666666667,1336.1977657522868,772.9112309852387,1237.4806016102168,903.4567376127734
40306,1343.5,1334.829094441456,772.3926067423945,1237.1697323040767,903.5904487617242
40307,1343.5333333333333,1332.665334217633,772.1525170847838,1237.3916428885577,903.7160360563628
40308,1343.5666666666666,1331.725130317313,771.7896373747428,1237.3680276282741,903.8118527142678
40309,1343.6,1331.653653092964,771.6894647366325,1237.3830956647848,903.406268904715
40310,1343.6333333333332,1333.3311537688799,771.9814597401735,1237.4468690180386,903.5011134901367
40311,1343.6666666666667,1335.3359634876667,772.6064525625759,1237.3769351770939,904.0803209840919
40312,1343.7,1337.6012360522448,774.2238315412674,1237.1897530224712,904.1540233537569
40313,1343.7333333333333,1338.7221573384463,775.175921513679,1237.4692950355407,903.2590705232462
40314,1343.7666666666667,1339.559014630421,774.6246447742603,1237.452674948326,903.3764722089875
40315,1343.8,1340.215964283715,775.2036884722615,1237.238306912266,903.9373517133952
40316,1343.8333333333333,1340.136157317868,775.1726290329677,1237.2603634918526,904.0313541042385
40317,1343.8666666666666,1339.6641372265499,774.9636707744341,1237.2498130449724,904.0853678516517
