8258,275.23333333333335,,,,,904.756978593439,377.5845792200139
8259,275.26666666666665,,,,,903.6455193503236,377.3564212640533
8260,275.3,,,,,902.8915944464701,378.07289430341984
8261,275.3333333333333,,,,,904.4463256964909,376.7442489905918
8262,275.3666666666667,,,,,905.1478877955788,376.2272818072497
8263,275.4,,,,,905.5084710273198,376.0355744333192
8264,275.43333333333334,,,,,906.2759184697546,375.7564200155441
8265,275.46666666666664,,,,,905.3700805782081,376.46053135685247
8266,275.5,,,,,905.359538084525,376.86410208007806
8267,275.5333333333333,,,,,905.3721001744589,376.859375778954
8268,275.56666666666666,,,,,907.2851513982513,380.6883407310288
8269,275.6,,,,,908.9652082789403,381.6501562351052
8270,275.6333333333333,,,,,910.8203556598711,383.0049339046293
8271,275.6666666666667,,,,,911.9942442514671,384.1713024442954
8272,275.7,,,,,912.0271172334412,383.77757431537225
8273,275.73333333333335,,,,,911.1538191171348,387.83261693356485
8274,275.76666666666665,,,,,910.3832289530063,385.1874535579693
8275,275.8,,,,,909.0488555845216,384.98003173925895
8276,275.8333333333333,,,,,907.7293415593737,384.78091453941533
8277,275.8666666666667,,,,,907.8757787879904,382.7807864960889
8278,275.9,,,,,905.0312237395955,385.9859848007443
8279,275.93333333333334,,,,,905.0018461659535,385.64986506446644
8280,275.96666666666664,,,,,904.574716965401,386.19496537517625
8281,276,,,,,904.0685707020428,384.5399269523707
8282,276.0333333333333,,,,,905.1660556375529,383.13852339634354
8283,276.06666666666666,,,,,905.7971934349687,381.48498432637325
8284,276.1,,,,,906.3918031786461,382.1565243254438
8285,276.1333333333333,,,,,908.3919860085143,383.28278819981915
8286,276.1666666666667,,,,,910.7917703016385,385.15142064999236
8287,276.2,,,,,914.2096459174368,386.68463201487884
8288,276.23333333333335,,,,,915.5102746958313,387.17607165808454
8289,276.26666666666665,,,,,915.8935905827583,386.66129548957656
8290,276.3,,,,,915.5245685306254,386.06283943492235
8291,276.3333333333333,,,,,914.6406228731374,384.68457097286546
8292,276.3666666666667,,,,,913.937121479438,387.53267314799723
8293,276.4,,,,,911.5907911863076,388.80174156113435
8294,276.43333333333334,,,,,909.927971991484,389.0849399728502
8295,276.46666666666664,,,,,909.0248545176048,390.1317577827099
8296,276.5,,,,,907.9849077149138,390.7724897941523
8297,276.5333333333333,,,,,907.2857282415036,389.97983018336254
8298,276.56666666666666,,,,,908.126166050593,390.7518904270628
8299,276.6,,,,,908.5230277286167,390.94177994931124
8300,276.6333333333333,,,,,909.2014015406197,391.4488914236226
8301,276.6666666666667,,,,,909.1797951628108,391.48893300511213
8302,276.7,,,,,911.7852498081537,392.6931073218368
8303,276.73333333333335,,,,,910.9515411955848,392.54260692901084
8304,276.76666666666665,,,,,,,913.2204233543232,393.94949774283896
8305,276.8,,,,,,,911.787968098746,392.9280327281683
8306,276.8333333333333,,,,,,,909.9640948665193,392.3883133389231
8307,276.8666666666667,,,,,,,909.394440721337,388.0438708328222
8308,276.9,,,,,,,906.9894813541567,388.3719052406957
8309,276.93333333333334,,,,,,,905.4950133596715,387.0683073774512
8310,276.96666666666664,,,,,,,904.289487875285,387.58994892553005
8311,277,,,,,,,903.7130921405925,387.058807816858
8312,277.0333333333333,,,,,,,904.4990391666307,385.0857431841141
8313,277.06666666666666,,,,,,,906.1625443750494,386.28358440179954
8314,277.1,,,,,,,909.6854804902061,387.5787284329658
8315,277.1333333333333,,,,,,,912.4298388052176,388.05844431173546
8316,277.1666666666667,,,,,,,912.9259662450704,388.7921375340695
8317,277.2,,,,,,,913.1953217131569,389.1609056089344
8318,277.23333333333335,,,,,,,914.5221411417589,387.97689430825585
8319,277.26666666666665,,,,,,,914.4838739309295,387.9455376057797
8320,277.3,,,,,,,913.7415432749897,388.5261785517389
8321,277.3333333333333,,,,,,,913.4441496650899,388.35525489438055
8322,277.3666666666667,,,,,,,912.7698620898244,389.50894754741944
8323,277.4,,,,,,,914.7759010627084,388.54441743317125
8324,277.43333333333334,,,,,,,912.6750738867491,386.91863649560173
8325,277.46666666666664,,,,,,,911.672903088485,387.2927256761136
8326,277.5,,,,,,,910.8034718551985,387.4913295307233
8327,277.5333333333333,,,,,,,909.6702494690857,387.77690959659344
8328,277.56666666666666,,,,,,,908.2046022866616,388.0655999066255
8329,277.6,,,,,,,906.0985060948319,386.89134520201674
8330,277.6333333333333,,,,,,,906.6329067287338,388.22648837904717
8331,277.6666666666667,,,,,,,906.0039501974958,386.3362471165167
8332,277.7,,,,,,,907.1929457575562,386.16341664646666
8333,277.73333333333335,,,,,,,909.0481974911637,384.12868257213336
8334,277.76666666666665,,,,,,,910.0758020123457,383.2795728596741
8335,277.8,,,,,,,910.6154666940449,383.10939692502416
8336,277.8333333333333,,,,,,,910.7976607598744,382.77319816037425
8337,277.8666666666667,,,,,,,910.6024453472959,382.70840074612784
8338,277.9,,,,,,,910.4103557517018,382.413778168155
8339,277.93333333333334,,,,,,,911.0455278517796,382.99983351025
8340,277.96666666666664,,,,,,,910.8328440828653,382.6035649573571
8341,278,,,,,,,909.6343613948583,383.29783687503186
8342,278.0333333333333,,,,,,,909.0863869580853,384.3522786513729
8343,278.06666666666666,,,,,,,909.0506453961888,384.797090039546
8344,278.1,,,,,,,907.6725054899624,385.668854555764
8345,278.1333333333333,,,,,,,906.3423322366573,386.6966161065052
8346,278.1666666666667,,,,,,,905.0651512883092,387.48173979385865
8347,278.2,,,,,,,904.2543820861564,388.2515348442471
8348,278.23333333333335,,,,,,,902.6516892485356,386.13967018053086
8349,278.26666666666665,,,,,,,904.4873666660758,385.4259838167384
8350,278.3,,,,,,,905.5145625056695,383.7881788125494
8351,278.3333333333333,,,,,,,906.3615089714865,382.9922673240833
8352,278.3666666666667,,,,,,,906.3867191521683,381.0917825442941
8353,278.4,,,,,,,905.833770732635,381.49514853981395
8354,278.43333333333334,,,,,,,905.9273433988972,381.5635158228672
8355,278.46666666666664,,,,,,,906.4776345330396,381.48858940718515
8356,278.5,,,,,,,907.095225241059,382.0188321499272
8357,278.5333333333333,,,,,,,906.7572573940433,381.78611235563585
8358,278.56666666666666,,,,,,,907.3290081691048,382.3812856866166
8359,278.6,,,,,,,907.3169567007992,382.39597845905564
8360,278.6333333333333,,,,,,,906.9650212296002,382.1855475628722
8361,278.6666666666667,,,,,,,906.2235972587442,381.8439414500133
8362,278.7,,,,,,,905.8215019661335,381.758184423403
8363,278.73333333333335,,,,,,,905.4044840012684,381.7368996817538
8364,278.76666666666665,,,,,,,905.3851573889619,381.66000699904635
8365,278.8,,,,,,,904.8016646257495,383.2193730618874
8366,278.8333333333333,,,,,,,904.4415238170877,384.2023751254426
8367,278.8666666666667,,,,,,,905.0122537573177,386.07510979575795
8368,278.9,,,,,,,905.9852736501501,386.9526666404488
8369,278.93333333333334,,,,,,,907.0678114706315,386.90199571619496
8370,278.96666666666664,,,,,,,907.4762910570353,389.0744997846243
8371,279,,,,,,,908.2520730177336,389.4745940507032
8372,279.0333333333333,,,,,,,908.1104227509683,389.67822725577275
8373,279.06666666666666,,,,,,,906.338141362767,390.6281425555385
8374,279.1,,,,,,,904.7377946772687,389.8092916497735
8375,279.1333333333333,,,,,,,905.3603802438322,388.185843062196
8376,279.1666666666667,,,,,,,905.2353045727764,387.3676907543261
8377,279.2,,,,,,,905.0318826566419,387.2463704300251
8378,279.23333333333335,,,,,,,903.8850134966451,387.67940752897584
8379,279.26666666666665,,,,,,,904.9281623254625,386.8071632467247
8380,279.3,,,,,,,903.1507876617087,388.38249688771975
8381,279.3333333333333,,,,,,,904.3616473796731,390.97049349250824
8382,279.3666666666667,,,,,,,904.59955139958,389.4140736666409
8383,279.4,,,,,,,906.1157663030425,389.64701294828933
8384,279.43333333333334,,,,,,,907.2348910336444,389.4067376246842
8385,279.46666666666664,,,,,,,909.7928642912298,391.7534433973651
8386,279.5,,,,,,,910.5108015067201,390.75847252778703
8387,279.5333333333333,,,,,,,911.2389421802003,392.3838716879204
8388,279.56666666666666,,,,,,,911.2187027930717,394.63102388673224
8389,279.6,,,,,,,912.0398805451273,393.1473312852986
8390,279.6333333333333,,,,,,,910.7026727323372,394.8610027592845
8391,279.6666666666667,,,,,,,909.8171425472082,393.40044632766217
8392,279.7,,,,,,,908.7771888154208,392.8465304956601
8393,279.73333333333335,,,,,,,908.1393512885962,392.0055558524514
8394,279.76666666666665,,,,,,,907.0543143737245,392.8942660263315
8395,279.8,,,,,,,907.8514275952925,391.67628813669035
8396,279.8333333333333,,,,,,,908.3221963977359,390.6911781373158
8397,279.8666666666667,,,,,,,908.5640550858315,389.99093914963373
8398,279.9,,,,,,,908.8834962921632,389.33586138298006
8399,279.93333333333334,,,,,,,908.856438488906,389.32129088894294
8400,279.96666666666664,,,,,,,908.937795568358,388.95240856411965
8401,280,,,,,,,908.6708933645955,388.8141370511157
8402,280.0333333333333,,,,,,,909.0451751039338,388.1950034455624
8403,280.06666666666666,,,,,,,908.4704210626578,388.2709515452309
8404,280.1,,,,,,,908.91474745364,385.9738744464412
8405,280.1333333333333,,,,,,,907.9441070673012,387.5294718094674
8406,280.1666666666667,,,,,,,908.5300296912858,390.3182340607523
8407,280.2,,,,,,,909.7764980513364,391.41944999159455
8408,280.23333333333335,,,,,,,910.9804395099304,394.53835801778837
8409,280.26666666666665,,,,,,,911.5644816966669,396.44839378656343
8410,280.3,,,,,,,912.046924829452,395.3054174039621
8411,280.3333333333333,,,,,,,911.5796778283365,395.3159550076864
8412,280.3666666666667,,,,,,,911.0203601629579,394.2110027938927
8413,280.4,,,,,,,910.3975837113867,393.4837743066969
8414,280.43333333333334,,,,,,,909.0667938807301,395.53422363092636
8415,280.46666666666664,,,,,,,909.0216613900113,395.56742492955823
8416,280.5,,,,,,,909.6800982093064,394.48019453995425
8417,280.5333333333333,,,,,,,909.6930700632457,394.8254979757571
8418,280.56666666666666,,,,,,,909.9845073312592,394.56169643558496
8419,280.6,,,,,,,910.303780212708,393.64349912190573
8420,280.6333333333333,,,,,,,910.2445394319242,393.9625962931234
8421,280.6666666666667,,,,,,,910.2904767693423,393.9772863124931
8422,280.7,,,,,,,910.4440513169446,393.6860352793549
8423,280.73333333333335,,,,,,,910.0935811204264,393.0080924258964
8424,280.76666666666665,,,,,,,908.437437914802,391.3232813076131
8425,280.8,,,,,,,908.074496091085,395.48819179169027
8426,280.8333333333333,,,,,,,908.077299743181,394.8391058143061
8427,280.8666666666667,,,,,,,910.2667167133651,395.2867271813493
8428,280.9,,,,,,,912.3415646580967,396.0091567625766
8429,280.93333333333334,,,,,,,912.9726298664103,396.0328628871266
8430,280.96666666666664,,,,,,,912.9871630134778,396.507757969669
8431,281,,,,,,,913.0045891148422,395.7122936789963
8432,281.0333333333333,,,,,,,912.9849740524745,395.69698663182476
8433,281.06666666666666,,,,,,,912.2370857240375,395.7162098011829
8434,281.1,,,,,,,911.4586208247064,395.6897353474367
8435,281.1333333333333,,,,,,,911.4635559842179,397.94143929286724
8436,281.1666666666667,,,,,,,909.983571043065,397.7584055221291
8437,281.2,,,,,,,910.3547264021988,397.98777681887736
8438,281.23333333333335,,,,,,,910.2912067090725,399.36800025990124
8439,281.26666666666665,,,,,,,910.0884153697708,402.56901145743586
8440,281.3,,,,,,,910.3620211012933,403.935741790493
8441,281.3333333333333,,,,,,,910.0238055785971,401.42818015987723
8442,281.3666666666667,,,,,,,910.2228030191314,400.3686940686521
8443,281.4,,,,,,,909.5907768873444,398.6565828388584
8444,281.43333333333334,,,,,,,910.4332538051493,400.2005686685111
8445,281.46666666666664,,,,,,,910.7459030118422,400.41689256182894
8446,281.5,,,,,,,913.2322081371162,400.68978911947056
8447,281.5333333333333,,,,,,,913.3456476110383,400.49742149614553
8448,281.56666666666666,,,,,,,,,914.0125070528136,399.3575687590501
8449,281.6,,,,,,,,,914.2898991283009,400.0991403365349
8450,281.6333333333333,,,,,,,,,913.9755126424757,399.04399294322434
8451,281.6666666666667,,,,,,,,,914.1167909701526,399.2083446186259
8452,281.7,,,,,,,,,913.7386002745492,397.45018937897567
8453,281.73333333333335,,,,,,,,,913.7310609289713,397.46324812162607
8454,281.76666666666665,,,,,,,,,913.0413126693281,397.6804291303506
8455,281.8,,,,,,,,,912.8990150668502,398.034205789711
8456,281.8333333333333,,,,,,,,,912.9476652688221,398.32769443785355
8457,281.8666666666667,,,,,,,,,913.11724227822,398.88136006563036
8458,281.9,,,,,,,,,913.3262293358216,398.8074700063644
8459,281.93333333333334,,,,,,,,,913.2434399591751,398.52814909671497
8460,281.96666666666664,,,,,,,,,913.1558242760544,398.867021161431
8461,282,,,,,,,,,912.8331078477294,398.3607269442557
8462,282.0333333333333,,,,,,,,,912.7610793034195,398.37910902444355
8463,282.06666666666666,,,,,,,,,912.8174101171504,400.4774898706453
8464,282.1,,,,,,,,,913.7593607681068,401.76720181725386
8465,282.1333333333333,,,,,,,,,914.529662569465,403.0249877278825
8466,282.1666666666667,,,,,,,,,914.2408231057378,401.5165972949237
8467,282.2,,,,,,,,,914.9946301885661,402.71257103873154
8468,282.23333333333335,,,,,,,,,915.4957360389955,402.4044498219639
8469,282.26666666666665,,,,,,,,,915.0048781690941,400.7297249844919
8470,282.3,,,,,,,,,914.9915649121892,403.2070339110519
8471,282.3333333333333,,,,,,,,,914.0039890140297,402.68400850733474
8472,282.3666666666667,,,,,,,,,913.0632756876798,403.47429293524624
8473,282.4,,,,,,,,,914.1741249158459,404.53509210104494
8474,282.43333333333334,,,,,,,,,913.975548753929,405.73597495524973
8475,282.46666666666664,,,,,,,,,914.9096566705261,405.0865609196071
8476,282.5,,,,,,,,,915.0773845230107,404.89451435049523
8477,282.5333333333333,,,,,,,,,915.0054190164832,405.3946775148329
8478,282.56666666666666,,,,,,,,,914.9835005296519,404.3464167898064
8479,282.6,,,,,,,,,915.6569986195924,403.10116605029725
8480,282.6333333333333,,,,,,,,,915.0086373337122,403.0988768981467
8481,282.6666666666667,,,,,,,,,914.7445290810562,402.4319251169518
8482,282.7,,,,,,,,,913.6399248512088,403.7151360950995
8483,282.73333333333335,,,,,,,,,912.9980938369656,404.9555730098991
8484,282.76666666666665,,,,,,,,,913.9811104119718,407.0447949497261
8485,282.8,,,,,,,,,914.0118115608595,406.5843819880413
8486,282.8333333333333,,,,,,,,,914.7376966079089,406.1427120799658
8487,282.8666666666667,,,,,,,,,913.9682281954507,405.63282974366325
8488,282.9,,,,,,,,,913.6151309333801,406.23233889692847
8489,282.93333333333334,,,,,,,,,912.9980938369655,403.95557300989867
8490,282.96666666666664,,,,,,,,,912.998011079932,406.1617138163149
8491,283,,,,,,,,,914.29403439155,406.37384234948763
8492,283.0333333333333,,,,,,,,,914.3856305733938,405.94862897948747
8493,283.06666666666666,,,,,,,,,914.4714011710633,404.7438454677274
8494,283.1,,,,,,,,,915.0860467023942,407.83836627629717
8495,283.1333333333333,,,,,,,,,915.3667414892728,407.8522161654146
8496,283.1666666666667,,,,,,,,,915.1562660475802,405.84043575043074
8497,283.2,,,,,,,,,914.7756890643537,406.7105607002145
8498,283.23333333333335,,,,,,,,,913.9351832282543,407.8773467444032
8499,283.26666666666665,,,,,,,,,912.9803878519465,406.9906825691487
8500,283.3,,,,,,,,,913.3956471268156,408.65966329965636
8501,283.3333333333333,,,,,,,,,913.0979260833291,412.64258719946565
8502,283.3666666666667,,,,,,,,,912.9999582009232,411.6029395174519
8503,283.4,,,,,,,,,913.8227565087407,410.92833891097985
8504,283.43333333333334,,,,,,,,,914.310646098626,410.26138033331745
8505,283.46666666666664,,,,,,,,,914.3599373318433,409.8063019967169
8506,283.5,,,,,,,,,913.434006934862,411.7149230736561
8507,283.5333333333333,,,,,,,,,912.5364111065326,412.0016415254747
8508,283.56666666666666,,,,,,,,,912.062620187407,412.1998616671128
8509,283.6,,,,,,,,,910.4375578253707,413.0930403373047
8510,283.6333333333333,,,,,,,,,908.9321246280471,416.02039596615987
8511,283.6666666666667,,,,,,,,,909.2209659014815,414.5986927791655
8512,283.7,,,,,,,,,909.4784468679344,412.930526833366
8513,283.73333333333335,,,,,,,,,909.7149526058581,412.25080000683874
8514,283.76666666666665,,,,,,,,,909.5041509322612,411.9462117805483
8515,283.8,,,,,,,,,909.7957681181113,411.27446479232935
8516,283.8333333333333,,,,,,,,,910.0530782072474,410.3988019430228
8517,283.8666666666667,,,,,,,,,910.7470125166752,410.376297502449
8518,283.9,,,,,,,,,911.1509897726688,412.03132566934823
8519,283.93333333333334,,,,,,,,,911.6261568116615,417.27486752039954
8520,283.96666666666664,,,,,,,,,913.1005550905818,414.7799838251367
8521,284,,,,,,,,,913.6736527573838,415.03099620142143
8522,284.0333333333333,,,,,,,,,913.9982839236862,412.764284324963
8523,284.06666666666666,,,,,,,,,914.5959690436501,412.22080554050035
8524,284.1,,,,,,,,,914.1495475220339,414.2280192485275
8525,284.1333333333333,,,,,,,,,912.929707734768,414.8659049892092
8526,284.1666666666667,,,,,,,,,912.4707866908858,413.67572347326154
8527,284.2,,,,,,,,,909.6634532980014,415.75884938566014
8528,284.23333333333335,,,,,,,,,908.5510377398037,415.88563743166765
8529,284.26666666666665,,,,,,,,,908.6390147877302,414.6655323427756
8530,284.3,,,,,,,,,908.4294886643509,414.0948530695964
8531,284.3333333333333,,,,,,,,,908.5155800084023,413.55465202545474
8532,284.3666666666667,,,,,,,,,908.2594748446362,413.4123883685181
8533,284.4,,,,,,,,,908.0487989948338,413.7102563348485
8534,284.43333333333334,,,,,,,,,908.29401575541,414.0096672367822
8535,284.46666666666664,,,,,,,,,909.014060449272,414.2233207881334
8536,284.5,,,,,,,,,910.4102394594742,415.42542327540104
8537,284.5333333333333,,,,,,,,,910.9952669875886,419.8375523939551
8538,284.56666666666666,,,,,,,,,911.9934438677377,417.9653617928029
8539,284.6,,,,,,,,,913.0072277214869,418.7358604140579
8540,284.6333333333333,,,,,,,,,913.8304858610701,419.26725877746253
8541,284.6666666666667,,,,,,,,,914.0555613802196,418.87312457569465
8542,284.7,,,,,,,,,913.8075622924486,418.9549111426111
8543,284.73333333333335,,,,,,,,,913.5911526430006,417.46738783811725
8544,284.76666666666665,,,,,,,,,911.1818899716657,418.3364310073521
8545,284.8,,,,,,,,,907.7970732860933,419.957602565097
8546,284.8333333333333,,,,,,,,,907.6516759097615,418.8228186664844
8547,284.8666666666667,,,,,,,,,906.9530427408893,418.48120884803666
8548,284.9,,,,,,,,,906.5918877120959,417.9860741182049
8549,284.93333333333334,,,,,,,,,906.3098495026372,418.25582107417904
8550,284.96666666666664,,,,,,,,,906.4541005976972,417.55541735343127
8551,285,,,,,,,,,906.7424389917257,417.42251556055635
8552,285.0333333333333,,,,,,,,,907.4178542265291,417.5823595347499
8553,285.06666666666666,,,,,,,,,907.9412282307391,419.09963741743377
8554,285.1,,,,,,,,,908.5698342768711,421.7932256267195
8555,285.1333333333333,,,,,,,,,909.0106963552796,423.05377777359126
8556,285.1666666666667,,,,,,,,,909.8230101750603,422.66462354294686
8557,285.2,,,,,,,,,910.0223540429671,424.96432089695327
8558,285.23333333333335,,,,,,,,,911.1369175654593,424.35987324821645
8559,285.26666666666665,,,,,,,,,912.0640724961738,422.9090109919616
8560,285.3,,,,,,,,,911.9413612493166,423.55299241812463
8561,285.3333333333333,,,,,,,,,912.131962924271,421.47307704092395
8562,285.3666666666667,,,,,,,,,909.0475141482577,422.3653556438453
8563,285.4,,,,,,,,,908.2094767378496,421.67057915666055
8564,285.43333333333334,,,,,,,,,906.2507290347669,422.1884397832014
8565,285.46666666666664,,,,,,,,,906.6541951293143,420.7839837975366
8566,285.5,,,,,,,,,905.6323284384004,421.0431220548985
8567,285.5333333333333,,,,,,,,,905.8290312880379,420.6271620446305
8568,285.56666666666666,,,,,,,,,906.7129498828218,420.1607732933694
8569,285.6,,,,,,,,,907.5070393958464,419.60466125016615
8570,285.6333333333333,,,,,,,,,906.4302221687853,419.23770024295095
8571,285.6666666666667,,,,,,,,,906.4180286340065,419.2183867465967
8572,285.7,,,,,,,,,907.1877982614321,418.63492026455447
8573,285.73333333333335,,,,,,,,,906.6094440678938,418.272079170333
8574,285.76666666666665,,,,,,,,,906.2277885976076,418.27505681647335
8575,285.8,,,,,,,,,904.8156342025429,420.3329995264694
8576,285.8333333333333,,,,,,,,,905.2508637956615,421.5609446538185
8577,285.8666666666667,,,,,,,,,908.1534203401801,422.7216055062702
8578,285.9,,,,,,,,,908.1462419973828,421.3189243321033
8579,285.93333333333334,,,,,,,,,909.545583974742,419.47454061170515
8580,285.96666666666664,,,,,,,,,910.6638285759847,419.19799737384915
8581,286,,,,,,,,,912.0994025579198,419.52419870234985
8582,286.0333333333333,,,,,,,,,913.3853877521092,420.87091981012054
8583,286.06666666666666,,,,,,,,,913.3186493446377,424.381500288642
8584,286.1,,,,,,,,,913.1473114474106,423.35531813653006
8585,286.1333333333333,,,,,,,,,912.1509176128504,421.81920441538614
8586,286.1666666666667,,,,,,,,,910.1345217597056,421.719722878591
8587,286.2,,,,,,,,,908.9139963425199,421.3359890280469
8588,286.23333333333335,,,,,,,,,907.7049532710726,420.7797435761854
8589,286.26666666666665,,,,,,,,,907.0606942618332,420.55192786826706
8590,286.3,,,,,,,,,906.244010928936,420.48531661903144
8591,286.3333333333333,,,,,,,,,903.7656974386149,422.634212435177
8592,286.3666666666667,,,,,,,,,904.3748974105281,421.85263800507664
8593,286.4,,,,,,,,,903.4983475793323,422.2991496190157
8594,286.43333333333334,,,,,,,,,902.6041462504041,423.7057936356666
8595,286.46666666666664,,,,,,,,,902.9107267370157,423.13761387605405
8596,286.5,,,,,,,,,902.6453991253381,423.3600591309771
8597,286.5333333333333,,,,,,,,,902.5644776224732,423.3173847404653
8598,286.56666666666666,,,,,,,,,902.9362554465358,422.7899089239513
8599,286.6,,,,,,,,,902.5799928585773,423.70954560788937
8600,286.6333333333333,,,,,,,,,902.8547368875647,423.1291402493589
8601,286.6666666666667,,,,,,,,,902.9490232368538,423.2277692474988
8602,286.7,,,,,,,,,903.0354022166744,424.20704833568607
8603,286.73333333333335,,,,,,,,,904.0403203211973,423.996941849824
8604,286.76666666666665,,,,,,,,,904.9316286053989,424.38397723054413
8605,286.8,,,,,,,,,905.2933313461059,424.4678265097482
8606,286.8333333333333,,,,,,,,,906.2819582192071,424.86767317877093
8607,286.8666666666667,,,,,,,,,905.704786992907,424.5888905496929
8608,286.9,,,,,,,,,907.832331378479,424.71473459886283
8609,286.93333333333334,,,,,,,,,,,912.7908233867385,423.12641503847726
8610,286.96666666666664,,,,,,,,,,,913.1186005043529,423.3379087426961
8611,287,,,,,,,,,,,911.7805697118788,423.61809397792035
8612,287.0333333333333,,,,,,,,,,,910.5815216618006,425.4854853377499
8613,287.06666666666666,,,,,,,,,,,908.447785456793,425.7853486116869
8614,287.1,,,,,,,,,,,907.7758981110571,426.111598966404
8615,287.1333333333333,,,,,,,,,,,908.1347229442755,427.56656966547735
8616,287.1666666666667,,,,,,,,,,,909.4028276274424,429.98636699223266
8617,287.2,,,,,,,,,,,910.1670045760495,430.20717611962937
8618,287.23333333333335,,,,,,,,,,,909.4483416921387,430.4312528443402
8619,287.26666666666665,,,,,,,,,,,909.4123681985952,430.5977190387414
8620,287.3,,,,,,,,,,,908.6380624989312,430.5672539480163
8621,287.3333333333333,,,,,,,,,,,909.3690760588328,430.56848170492276
8622,287.3666666666667,,,,,,,,,,,908.9684403289572,430.4915146918406
8623,287.4,,,,,,,,,,,906.6346501654239,428.654627919876
8624,287.43333333333334,,,,,,,,,,,905.9321750065806,427.63399144162327
8625,287.46666666666664,,,,,,,,,,,906.0502549474847,427.6215044448111
8626,287.5,,,,,,,,,,,908.3218499326761,427.34433470798945
8627,287.5333333333333,,,,,,,,,,,910.2311643688442,424.0562182266342
8628,287.56666666666666,,,,,,,,,,,912.4742315198312,423.2411151527924
8629,287.6,,,,,,,,,,,912.970613605742,422.01100669268226
8630,287.6333333333333,,,,,,,,,,,914.2629931126938,422.17515391713914
8631,287.6666666666667,,,,,,,,,,,914.2832177993927,423.79125442040413
8632,287.7,,,,,,,,,,,913.5895504558281,424.2716210231888
8633,287.73333333333335,,,,,,,,,,,911.629324942389,424.6373792645593
8634,287.76666666666665,,,,,,,,,,,911.8567400544422,425.52887660149713
8635,287.8,,,,,,,,,,,911.7560510958251,425.6223417645699
8636,287.8333333333333,,,,,,,,,,,912.8328031965037,426.6011107085078
8637,287.8666666666667,,,,,,,,,,,913.3789532668687,427.0847070332984
8638,287.9,,,,,,,,,,,913.8868080543547,428.08191176927926
8639,287.93333333333334,,,,,,,,,,,913.8685109990093,428.0977044476708
8640,287.96666666666664,,,,,,,,,,,913.1896217919217,428.24068899417284
8641,288,,,,,,,,,,,913.7406002262517,428.27712334977537
8642,288.0333333333333,,,,,,,,,,,913.0590231929177,426.9295898679468
8643,288.06666666666666,,,,,,,,,,,913.0534324778121,426.9349602345096
8644,288.1,,,,,,,,,,,910.4522918226035,426.0630293085894
8645,288.1333333333333,,,,,,,,,,,914.6526525934408,426.2919988650681
8646,288.1666666666667,,,,,,,,,,,916.262889228241,422.87819297825126
8647,288.2,,,,,,,,,,,916.2323032378098,421.99883629005467
8648,288.23333333333335,,,,,,,,,,,918.3400487330964,421.18173871081876
8649,288.26666666666665,,,,,,,,,,,918.004924484502,420.57853295679774
8650,288.3,,,,,,,,,,,918.3095178967443,420.7649697815814
8651,288.3333333333333,,,,,,,,,,,917.8118188907914,422.2290913105751
8652,288.3666666666667,,,,,,,,,,,917.5528871640659,422.9845194935167
8653,288.4,,,,,,,,,,,916.9700560818482,424.06144513316394
8654,288.43333333333334,,,,,,,,,,,916.9384369406741,426.3442446855663
8655,288.46666666666664,,,,,,,,,,,917.1032777895357,427.40110640657235
8656,288.5,,,,,,,,,,,920.0121441982641,429.47622919247783
8657,288.5333333333333,,,,,,,,,,,919.957994831339,429.6151243045201
8658,288.56666666666666,,,,,,,,,,,919.3904651902632,430.0149064748116
8659,288.6,,,,,,,,,,,920.6214949985022,429.8967949703365
8660,288.6333333333333,,,,,,,,,,,917.896688937233,429.49678972004904
8661,288.6666666666667,,,,,,,,,,,917.6148448442441,429.4285188275353
8662,288.7,,,,,,,,,,,918.0522578854815,426.7681564746067
8663,288.73333333333335,,,,,,,,,,,917.8622637800197,424.218674192261
8664,288.76666666666665,,,,,,,,,,,917.8526354180821,422.1108293595089
8665,288.8,,,,,,,,,,,916.1619839405848,421.7037307018293
8666,288.8333333333333,,,,,,,,,,,917.0186536418554,420.23554228944863
8667,288.8666666666667,,,,,,,,,,,917.720755952693,418.87816501548264
8668,288.9,,,,,,,,,,,917.0736016534976,418.7513151101987
8669,288.93333333333334,,,,,,,,,,,918.3626430584959,417.9531293829368
8670,288.96666666666664,,,,,,,,,,,917.6530138064767,417.9944091415523
8671,289,,,,,,,,,,,917.4804728827751,420.2156386997633
8672,289.0333333333333,,,,,,,,,,,917.9503234375221,422.93876733675734
8673,289.06666666666666,,,,,,,,,,,917.4467489231592,424.42561774899445
8674,289.1,,,,,,,,,,,919.1527180594652,426.40005499663926
8675,289.1333333333333,,,,,,,,,,,919.593149140222,427.4082766021861
8676,289.1666666666667,,,,,,,,,,,918.8770290634423,427.3695447113498
8677,289.2,,,,,,,,,,,918.934620739227,427.3107876216675
8678,289.23333333333335,,,,,,,,,,,919.5839875127431,427.95247950779253
8679,289.26666666666665,,,,,,,,,,,919.655493834713,428.7813432645903
8680,289.3,,,,,,,,,,,920.7530886099682,428.67585061596196
8681,289.3333333333333,,,,,,,,,,,921.3172202383668,426.5898269764077
8682,289.3666666666667,,,,,,,,,,,919.9378778434177,424.3390901310304
8683,289.4,,,,,,,,,,,919.4844242972382,422.8474323385708
8684,289.43333333333334,,,,,,,,,,,918.7500882254308,421.0122291713976
8685,289.46666666666664,,,,,,,,,,,919.0731322778597,418.88223003537655
