57410,1913.6333333333332,437.7430580912971,848.5944523299454,411.587196534763,669.5198558810769
57411,1913.6666666666667,436.11485012995036,847.4621654935581,410.0261743170629,668.7992723869008
57412,1913.7,435.50114211397386,847.0047702517547,410.02581194043626,668.8431863824947
57413,1913.7333333333333,434.1367852443298,848.8023237075292,410.02559785447806,668.8510882571561
57414,1913.7666666666667,434.4984705532344,849.0367732233847,410.02563226344125,668.8465360875359
57415,1913.8,435.3353022793322,849.4764791721107,409.4118096205191,668.8404475512025
57416,1913.8333333333333,436.4947204973364,848.5599203604004,409.41202631048054,668.8480541495051
57417,1913.8666666666666,437.24153544328783,848.2422681120288,409.41245668892543,668.8664612461648
57418,1913.8999999999999,437.74913784280113,847.789368324027,408.79643351447436,668.8650950414931
57419,1913.9333333333334,437.7696211042514,847.8040773527594,409.41054303206636,668.8561405807154
57420,1913.9666666666667,437.68389426673383,850.3994706003925,409.41025223952454,668.8475367111964
57421,1914,437.60002452113963,849.6718436386097,406.3544326874548,669.1888863127313
57422,1914.0333333333333,437.87772630956255,849.0240761698585,406.3551495142003,669.192501212345
57423,1914.0666666666666,436.37658952746756,851.8640180834975,406.96227586945093,669.0969959024844
57424,1914.1,437.09368619066004,849.998638586233,406.36818826938435,669.2568613894136
57425,1914.1333333333332,,,407.58949042552615,669.1196881619758
57426,1914.1666666666667,,,407.6256118015197,669.451374686711
57427,1914.2,,,405.7933504359351,669.3179471297185
57428,1914.2333333333333,,,406.3758635509884,669.1936854886012
57429,1914.2666666666667,,,406.36131941612757,669.1370847989297
57430,1914.3,,,406.36364890846573,669.1468861711153
57431,1914.3333333333333,,,406.36737712225903,669.164481536614
57432,1914.3666666666666,,,406.9522077877481,669.053075607965
57433,1914.3999999999999,,,405.7856537232826,669.2926785084821
57434,1914.4333333333334,,,405.7904548161034,669.3138329813187
57435,1914.4666666666667,,,406.3762782373885,669.2052132582796
57436,1914.5,,,406.3831736642876,669.2365956242547
57437,1914.5333333333333,,,406.38583481898263,669.2489304844319
57438,1914.5666666666666,,,406.3880769850628,669.2611249236159
57439,1914.6,,,407.020353634028,669.4943426584514
57440,1914.6333333333332,,,407.40999029515837,669.4585065806791
57441,1914.6666666666667,,,407.4277749672755,668.9991258649698
57442,1914.7,,,407.42730619713933,668.9943008561954
57443,1914.7333333333333,,,407.427948508421,669.0006146283388
57444,1914.7666666666667,,,407.4282478967235,669.0037372253653
57445,1914.8,,,407.42721164329924,668.9924721481166
57446,1914.8333333333333,,,407.42414250166917,668.9583924654714
57447,1914.8666666666666,,,407.4197330000675,668.9161562802974
57448,1914.8999999999999,,,409.10220723154646,668.8719959070975
57449,1914.9333333333334,,,408.5411717677213,668.8837284717565
57450,1914.9666666666667,,,408.5442878405952,668.9463152268816
57451,1915,,,405.8487386971153,669.6696719231024
57452,1915.0333333333333,,,406.08891443456963,669.3986548614666
57453,1915.0666666666666,,,406.07593168548397,669.3350247348221
57454,1915.1,,,407.33163098465894,669.0036527615341
57455,1915.1333333333332,,,407.9707470536636,668.9298787180237
57456,1915.1666666666667,,,407.9676137133847,668.8977554828086
57457,1915.2,,,409.25545356470303,669.4805307171
57458,1915.2333333333333,,,409.2760582911409,668.9323546619803
57459,1915.2666666666667,,,409.94303030777814,669.5333495812363
57460,1915.3,,,410.84441641936553,668.6970961665534
57461,1915.3333333333333,,,410.8438228424072,668.8196535352788
57462,1915.3666666666666,,,411.5943882721258,668.8135639479412
57463,1915.3999999999999,,,412.3379445464851,668.9187609259889
57464,1915.4333333333334,,,412.32755423044193,669.046275191809,448.9015723566155,859.0609794233994
57465,1915.4666666666667,,,411.5633422743935,669.533725460044,445.47948341457067,862.4922156739326
57466,1915.5,,,410.48500892622707,669.0285933772618,445.1442079410612,863.1203178137323
57467,1915.5333333333333,,,410.47840120101273,669.5424262595784,444.6124596663702,861.8854159583573
57468,1915.5666666666666,,,411.51867156359503,668.9754650817933,444.46233891175626,861.2324955310478
57469,1915.6,,,411.51890466159017,668.9732511703057,446.2391023295609,862.0289590793627
57470,1915.6333333333332,,,411.5195928748234,668.9664964800074,447.9634260643928,863.8647579137626
57471,1915.6666666666667,,,410.8749372436786,668.8468031146906,450.9964501823517,865.1912599248942
57472,1915.7,,,411.52349923980216,668.9133096459511,451.7614000098501,866.2716027885999
57473,1915.7333333333333,,,411.52454920877136,668.8995033734179,455.01774398861573,866.0915728623186
57474,1915.7666666666667,,,411.52544546161084,668.8858395938876,456.2022705064526,865.599984802062
57475,1915.8,,,411.5257771220764,668.8802912200035,456.2379787936657,865.6575814070306
57476,1915.8333333333333,,,410.8746118657348,668.8459624882976,456.8941323596865,864.5601617288148
57477,1915.8666666666666,,,410.87372178156716,668.85863454429,455.25307056202405,860.7412050424757
57478,1915.8999999999999,,,410.2224833306753,668.8425769897615,455.1498190478136,860.8765648872745
57479,1915.9333333333334,,,409.5714749484299,668.8372024723685,455.1224336590688,860.9193035620333
57480,1915.9666666666667,,,409.56975455806275,668.9283480601193,454.5328687447358,860.718425319943
57481,1916,,,409.5687431066763,669.0551984912017,457.01681953911515,861.368766350537
57482,1916.0333333333333,,,408.92702344381604,669.4751956605583,454.39141307556616,861.2171841994757
57483,1916.0666666666666,,,408.92811319947543,669.4768468979612,455.04758204981823,861.2105572820894
57484,1916.1,,,408.47835249461946,669.4479112949423,454.39405570200995,861.3190560038609
57485,1916.1333333333332,,,407.4126941647061,669.4521481986665,454.39980212345057,861.2957636593635
57486,1916.1666666666667,,,410.9527397456207,668.8308984562386,456.18221839870375,861.95482496146
57487,1916.2,,,409.64340675582247,668.805321105769,455.7585634905209,862.3814067145759
57488,1916.2333333333333,,,407.66893915619585,668.8094455473351,456.3427199279362,864.796384880203
57489,1916.2666666666667,,,407.66689649347626,668.8040871109235,456.109424587363,865.4184663428821
57490,1916.3,,,407.6603224456683,668.7486263985645,455.1543604843227,866.4210214544883
57491,1916.3333333333333,,,408.97003481737227,668.8049046678393,455.25340332292757,862.52473169264
57492,1916.3666666666666,,,408.3115112799975,668.7584108060726,451.8279699012388,859.3298402392227
57493,1916.3999999999999,,,409.6059054919466,669.0158502281506,452.9737436128884,858.731709197091
57494,1916.4333333333334,,,408.9465271975974,669.2599744732368,453.4982193126897,858.356188666452
57495,1916.4666666666667,,,408.41687408371604,669.4552781654813,453.3090853391181,858.9960905839673
57496,1916.5,,,408.9467270982378,669.4134736412921,453.7128325899525,863.6760409212161
57497,1916.5333333333333,,,408.9659472789426,669.46482298617,454.08907510552245,865.7528006074549
57498,1916.5666666666666,,,,,454.14683249356335,866.626396790155,407.6761353423888,668.9462387442591
57499,1916.6,,,,,453.114613072998,866.0256335710624,406.5177972645389,669.2374507257196
57500,1916.6333333333332,,,,,449.7687928825817,866.4461291948448,407.10536260472253,669.1331532376546
57501,1916.6666666666667,,,,,447.58226624690195,865.652975548641,405.37711541038567,669.6037346212961
57502,1916.7,,,,,446.20725368106747,864.9090382977522,405.9149055796405,669.3245965442543
57503,1916.7333333333333,,,,,445.49251402154334,864.5993180510088,406.4856783481226,669.1465632102158
57504,1916.7666666666667,,,,,445.1141202762754,865.2129023546956,406.5010677118803,669.1976527022891
57505,1916.8,,,,,446.3736754460332,863.6904279620665,407.117250640101,669.353792263893
57506,1916.8333333333333,,,,,446.04754879116354,864.9917399424514,406.4793260496397,669.4393626754627
57507,1916.8666666666666,,,,,446.4049099940516,867.5475857642484,404.8387881303632,669.6415296928183
57508,1916.8999999999999,,,,,445.96240466495766,867.718729037691,405.98395421309584,669.6374042714513
57509,1916.9333333333334,,,,,447.730912860479,869.5553972271437,408.9179336236652,669.4645170390102
57510,1916.9666666666667,,,,,447.70421631121656,869.2477337728105,411.5091052659357,668.9012205977801
57511,1917,,,,,447.5577655261806,867.6386468561652,413.3651222801105,669.0315765538362
57512,1917.0333333333333,,,,,448.72038818213184,865.3099584434367,412.74756996308565,668.9644629126178
57513,1917.0666666666666,,,,,450.03025699823394,862.3139866855481,409.6525199959861,668.7757618809665
57514,1917.1,,,,,450.72524747779636,860.4039661818908,409.64762021934797,668.919958048516
57515,1917.1333333333332,,,,,451.34417477854976,860.1476924361459,409.6421769860665,669.1430958455335
57516,1917.1666666666667,,,,,451.9608541327492,861.5623945549005,408.40531070751854,669.4195377855258
57517,1917.2,,,,,453.46187664765154,864.4892378970878,408.3828495053489,669.4262967045854
57518,1917.2333333333333,,,,,455.1175476845424,866.8062065465244,408.4190058380685,669.4506767305788
57519,1917.2666666666667,,,,,456.6697763980579,868.410728058846,408.99105160129216,669.4946962208232
57520,1917.3,,,,,458.5479284589123,869.344264062707,408.99105160129216,669.4946962208232
57521,1917.3333333333333,,,,,460.3703535706064,869.103977714054,409.00783675789665,669.500971922035
57522,1917.3666666666666,,,,,461.4929330089397,868.2120773161187,408.0699528663776,669.472721845985
57523,1917.3999999999999,,,,,462.0420821863642,866.8136279608623,408.99670486312857,669.4968645274835
57524,1917.4333333333334,,,,,463.10906477062997,864.4085301064165,406.2051647756031,669.2902070751529
57525,1917.4666666666667,,,,,463.6357898496812,863.1988886868949,405.5118672309923,669.4070227048642
57526,1917.5,,,,,463.02632272259456,861.604698811969,402.0453819316923,670.01769164092
57527,1917.5333333333333,,,,,461.4115541788025,862.5362450994073,402.7472179582652,669.966661655604
57528,1917.5666666666666,,,,,460.59989657985693,864.5886046349499,405.49802300708546,669.3949133600156
57529,1917.6,,,,,459.2369818029874,867.5712543225216,411.77242811999605,668.8688680375021
57530,1917.6333333333332,,,,,458.5695745818339,870.0806388258122,411.7680552644824,668.9224687753899
57531,1917.6666666666667,,,,,458.59180874029835,871.9886852933871,411.0576589494551,669.0343376657888
57532,1917.7,,,,,458.6973505205918,872.2522712911159,410.34923434186425,669.4738076881804
57533,1917.7333333333333,,,,,457.54767856443965,870.2295514500956,407.6271266908044,668.9664586663375
57534,1917.7666666666667,,,,,456.47253917073016,866.9707786034137,408.9267041361045,669.380900713805
57535,1917.8,,,,,453.78515261976634,863.2414142508044,406.751676617262,669.0891411781845
57536,1917.8333333333333,,,,,451.2433544512832,861.5790864141766,406.1377039242091,669.23963372363
57537,1917.8666666666666,,,,,450.8070176195473,861.4261469728265,408.0276413533315,669.3477873189772
57538,1917.8999999999999,,,,,450.6226894924901,862.1674887849576,408.0276413533315,669.3477873189772
57539,1917.9333333333334,,,,,449.17148843730763,863.7716763846245,408.0471274015783,669.3341400036059
57540,1917.9666666666667,,,,,449.63906565349123,863.2800108583531,410.1732250220521,668.8589662577017
57541,1918,,,,,448.261792326019,864.8942928197089,411.41283855427014,668.915797478898
57542,1918.0333333333333,,,,,447.57049902846313,866.6456847530321,410.1762578562029,668.8309864232083
57543,1918.0666666666666,,,,,447.8615702701751,867.8250103985604,409.5554475127426,668.8546494143447
57544,1918.1,,,,,447.0716702950511,866.7190450815106,408.3180420740057,668.9103217754212
57545,1918.1333333333332,,,,,447.8410742903099,866.9628283195693,408.3213339252724,669.164580049023
57546,1918.1666666666667,,,,,450.57504887877025,866.4485380889369,412.4768212722854,668.9832530571841
57547,1918.2,,,,,452.7570613525099,865.6836957645617,412.47925203014887,668.9637198987593
57548,1918.2333333333333,,,,,456.05339671865175,865.0481301982165,412.47452774550726,669.0063169214754
57549,1918.2666666666667,,,,,459.1439604836059,865.3740721643674,411.2292553847302,668.8147802935255
57550,1918.3,,,,,459.49577433229905,866.0792244657162,410.6027561669154,668.751572311585
57551,1918.3333333333333,,,,,458.66915203135443,868.3166875368397,410.6000770097723,668.7939458022322
57552,1918.3666666666666,,,,,456.9845481799113,871.265294772232,409.9681486496271,668.8504276401343
57553,1918.3999999999999,,,,,456.3528784360623,874.1482549160337,409.96488038169156,668.9720507490936
57554,1918.4333333333334,,,,,456.7655059728062,876.4790981873032,410.5915273636919,669.0649344885451
57555,1918.4666666666667,,,,,457.6293068524039,878.0656781281614,409.32943519132226,669.1634865130743
57556,1918.5,,,,,458.62560397479547,877.8891513505141,408.0754540126966,669.4451303865574
57557,1918.5333333333333,,,,,459.2142376012549,877.9056703568815,414.90881449592183,668.9375206406728
57558,1918.5666666666666,,,,,462.4831891336324,877.9272359676306,414.9086047531371,668.9304323508886
57559,1918.6,,,,,465.04255047449914,877.6603862618028,415.4740739117876,668.9221801218496
57560,1918.6333333333332,,,,,467.5045939569115,876.6295688408825,415.4733129472369,668.8953221581464
57561,1918.6666666666667,,,,,468.9727386238338,875.7779505176445,415.4716399399038,668.8540942008356
57562,1918.7,,,,,466.46064833941614,876.4431697751911,415.4748062026736,668.962015503947
57563,1918.7333333333333,,,,,464.041407695657,877.2882234836454,415.4741487220823,668.9486021605685
57564,1918.7666666666667,,,,,461.03794016716864,878.4174356655744,416.04374509548364,669.026073580429
57565,1918.8,,,,,459.7692676721978,879.9985581204699,415.4729616697599,668.942925500324
57566,1918.8333333333333,,,,,457.42352693598536,880.4416234087612,417.1682946139617,668.8822250576429
57567,1918.8666666666666,,,,,458.03377365686106,880.4989935472961,417.16913229292777,668.8981991410847
57568,1918.8999999999999,,,,,459.6625574334041,878.3608270531054,416.60785518461995,668.9827062207878
57569,1918.9333333333334,,,,,461.92198066704344,875.7321171229846,417.16491674112604,668.8732209771663
57570,1918.9666666666667,,,,,463.5128069130151,871.4185260803092,415.4721934561666,668.9871528567462
57571,1919,,,,,464.35707653559814,868.3692179934051,414.9068397376234,669.0108539849562
57572,1919.0333333333333,,,,,463.58206303455705,865.5623407396479,414.91146705100584,669.0694599389681
57573,1919.0666666666666,,,,,463.5373461950847,864.4945167327032,414.91064771262,669.0526759880513
57574,1919.1,,,,,463.5247414683819,862.983735500738,417.16669239907736,668.8975001412489
57575,1919.1333333333332,,,,,463.75220783502033,862.4357186155855,416.0445731240348,669.0615096380802
57576,1919.1666666666667,,,,,463.17653714281556,864.2531123143212,416.6049048867906,668.9874640182259
57577,1919.2,,,,,461.8567062192577,867.05133149222,416.04199334579346,669.0416601549107
57578,1919.2333333333333,,,,,460.31834727115165,870.4419880377279,416.6075309485731,669.0128564211254
57579,1919.2666666666667,,,,,460.19808184377297,872.1544049959427,416.04211935960143,669.0421755062496
57580,1919.3,,,,,458.647141082456,874.1605309316833,417.16576191136295,668.9124058675841
57581,1919.3333333333333,,,,,458.74308097182325,874.8668879753341,417.1652056090367,668.906277164843
57582,1919.3666666666666,,,,,457.7257747583129,874.5824602771056,417.1663163840488,668.9187726141715
57583,1919.3999999999999,,,,,457.6411282019073,873.3223201785784,417.1648538410257,668.9014337956633
57584,1919.4333333333334,,,,,457.4701703262823,870.4358073496999,417.16577339247004,668.9111086579378
57585,1919.4666666666667,,,,,456.7952800778161,865.8570482348132,416.6008587185264,668.9446031370303
57586,1919.5,,,,,454.96087091222523,862.4152034901701,414.34911113868844,669.1701298435826
57587,1919.5333333333333,,,,,454.05877158987823,860.5728579392455,411.5282675112669,669.0234994896618
57588,1919.5666666666666,,,,,453.8472573032789,860.4157991776694,411.5287999835646,669.0185066057406
57589,1919.6,,,,,454.30955131727075,861.7913674194199,408.7121668536003,668.7970108349707
57590,1919.6333333333332,,,,,453.81606788243283,865.2429896353017,408.7124093913088,668.7937643605883
57591,1919.6666666666667,,,,,453.0240898896437,868.6211122415868,408.14748510595206,668.8162558936788
57592,1919.7,,,,,451.80768577465204,871.1907336459392,408.1486452951377,668.823838701097
57593,1919.7333333333333,,,,,450.2761528019273,872.7482076383601,408.14966929852517,668.8312061521171
57594,1919.7666666666667,,,,,449.11313960796326,873.1905746047132,407.5842317208428,668.8600421147908
57595,1919.8,,,,,448.2441697615177,873.2096827822338,407.05310030192936,669.1472210449585
57596,1919.8333333333333,,,,,449.56873303538237,872.928465855498,405.9865877413547,669.5750462934129
57597,1919.8666666666666,,,,,448.9977268630991,871.654538860327,405.96226718477214,669.570254376687
57598,1919.8999999999999,,,,,449.7385961584827,870.1364107866495,405.97321812209407,669.5714596999894
57599,1919.9333333333334,,,,,450.32034067408557,866.2138606673464,407.12678563121875,669.459564395403
57600,1919.9666666666667,,,,,450.4694825083791,862.5307453293931,404.99146537251977,669.8374432286741
57601,1920,,,,,450.28555987812973,859.2604632911148,407.66183174397264,668.9488412249848
57602,1920.0333333333333,,,,,449.297330991316,856.4078924267021,407.66961827044975,669.076504872701
57603,1920.0666666666666,,,,,450.0797126209925,856.8006450930575,408.9836936848247,669.4696652027253
57604,1920.1,,,,,449.92356318566266,859.5783380185153,408.0510345047331,669.4689785816959
57605,1920.1333333333332,,,,,448.92013888343763,863.7002378469415,408.94173343015336,669.4768097759443
57606,1920.1666666666667,,,,,447.5031994054502,865.9676103674947,408.9712144937895,669.4634319559209
57607,1920.2,,,,,445.5691364032685,867.556602345787,408.9712144937895,669.4634319559209
57608,1920.2333333333333,,,,,444.36499908979255,868.4318935312456,409.01104172008286,669.4602216408691
57609,1920.2666666666667,,,,,444.4942291227194,868.8070203756147,408.9843243482977,669.4610895295634
57610,1920.3,,,,,444.0260395333027,868.8331169032106,408.9843243482977,669.4610895295634
57611,1920.3333333333333,,,,,444.4573999922196,867.8551789883627,408.9677822271642,669.5036582653827
57612,1920.3666666666666,,,,,444.7843841573264,864.0788298728603,408.9778469315267,669.4966085703045
57613,1920.3999999999999,,,,,446.79923895815887,864.1668497567321,408.980094909799,669.4692514049848
57614,1920.4333333333334,,,,,448.03278120719415,860.8490404761276,408.99656978807985,669.4755089189248
57615,1920.4666666666667,,,,,447.98929719103927,856.1917515581888,408.99656978807985,669.4755089189248
57616,1920.5,,,,,447.45748091523467,854.585789954227,408.96501794686685,669.478351088328
57617,1920.5333333333333,,,,,446.2905978265483,853.5361967071517,408.95531916727674,669.4827990595563
57618,1920.5666666666666,,,,,445.068432594832,852.8218705458648,408.9742050484137,669.4809266037939
57619,1920.6,,,,,443.58683689028027,852.9978753622743,408.9742050484137,669.4809266037939
57620,1920.6333333333332,,,,,443.62594433944474,853.4143553590645,408.9609075936187,669.4839217231126
57621,1920.6666666666667,,,,,443.62965702021086,853.4390170788784,407.61593520940505,669.1448527682428
57622,1920.7,,,,,443.44620100365097,853.7340765410745,407.6065645125924,669.0858461388652
57623,1920.7333333333333,,,,,440.8837012888173,854.8448848648798,407.6083134556593,669.0976364846022
57624,1920.7666666666667,,,,,439.2828637874115,856.3824480385947,407.6065813723232,669.0840235670021
57625,1920.8,,,,,436.6654332640083,856.5765286104047,407.6032642604736,669.0616375809564
57626,1920.8333333333333,,,,,439.2202303284006,856.1815880248014,406.9607263066751,669.1810721575182
57627,1920.8666666666666,,,,,443.07889863220765,855.0511930598673,407.6035583660037,669.0646545186021
57628,1920.8999999999999,,,,,445.4191129473507,853.030379123885,406.9607921508284,669.180948227006
57629,1920.9333333333334,,,,,448.00901351776355,851.5638545705892,407.6063300009159,669.0782647983635
57630,1920.9666666666667,,,,,449.5832384948686,851.5549716396074,408.92131245386486,669.5030632863582
57631,1921,,,,,449.10312564085984,853.6558281123664,407.61996693768236,668.9966454966441
57632,1921.0333333333333,,,,,447.6352329019939,857.0817462208065,408.27204605298516,668.9472845903638
57633,1921.0666666666666,,,,,445.54840947358196,859.6068389906522,407.62040741843373,668.9984367160357
57634,1921.1,,,,,445.1178061454809,863.9422753064471,408.27201787882973,668.9539024537735
57635,1921.1333333333332,,,,,444.73270440076266,866.180234124794,408.27563248770264,669.0144568349297
57636,1921.1666666666667,,,,,446.2148661429457,869.0648772564293,408.928166202991,669.4966494184735
57637,1921.2,,,,,446.981278448733,870.741134534685,411.6530704480358,668.902757338926
57638,1921.2333333333333,,,,,446.9941487446938,870.569458527171,411.6530281174635,668.9049650666589
57639,1921.2666666666667,,,,,446.7233407209807,867.9839440973262,410.9780718704511,668.8398495376146
57640,1921.3,,,,,447.46049987249665,865.2389442311717,408.2584970293044,668.7736299186147
57641,1921.3333333333333,,,,,448.21604280751234,863.3999959218349,404.2626201020856,669.5327597527707
57642,1921.3666666666666,,,,,449.806477946819,859.8745917489443,410.28915107672617,668.9155385445799
57643,1921.3999999999999,,,,,451.09446657979464,858.3516539585021,409.60199462697034,669.0726872526584
57644,1921.4333333333334,,,,,451.1582151667814,857.4808839157304,409.59697973038163,669.453551558438
57645,1921.4666666666667,,,,,451.8777454278071,857.9569482077472,409.5758302318737,669.4725424674516
57646,1921.5,,,,,451.925467543831,859.9553181184826,408.4579179797182,669.0834262164424
57647,1921.5333333333333,,,,,452.00787643731036,863.5240332567982,409.9048162280122,668.9593781565286
57648,1921.5666666666666,,,,,452.04689011623975,867.3796312465449,409.1784910830691,669.0033553045314
57649,1921.6,,,,,452.4964098884662,870.5460127747704,408.44791430748995,668.9999788244929
57650,1921.6333333333332,,,,,453.7285356481846,872.5861784252522,409.16824484327526,668.8562581358831
57651,1921.6666666666667,,,,,456.09269046876153,873.097574790088,411.3505876175684,668.891917223777
57652,1921.7,,,,,457.2009354022787,873.1761251480791,410.6246605558767,669.0504376303288
57653,1921.7333333333333,,,,,457.225580264744,874.5817110376493,412.08012685081644,669.5412153833818
57654,1921.7666666666667,,,,,458.84773724286595,873.4133652902633,409.01586643260225,669.4613224788184
57655,1921.8,,,,,456.2977279642568,872.9607070071766,411.9725987406049,669.540688816332
57656,1921.8333333333333,,,,,453.02333730786546,871.1199448558659,409.01586643260225,669.4613224788184
57657,1921.8666666666666,,,,,450.78152343857647,871.1737859062227,410.19399734614257,668.9026551629802
57658,1921.8999999999999,,,,,448.11194570853263,867.7229795257131,409.56961017279457,669.0387524564478
57659,1921.9333333333334,,,,,446.73579128759206,866.5757143563569,408.3329874469869,669.102869737286
57660,1921.9666666666667,,,,,446.5236178837417,866.8023817674061,408.3441426264486,669.424510027686
57661,1922,,,,,448.3182420685107,867.2754889387509,408.3267499105217,669.4396030410821
57662,1922.0333333333333,,,,,451.5427204100666,866.7793536292932,407.1445122002563,669.1671760390016
57663,1922.0666666666666,,,,,455.20699699254976,867.1580406153394,408.39843659960115,669.441017021376
57664,1922.1,,,,,458.2277814159093,866.6359651552427,408.40416539258194,669.4495595647945
57665,1922.1333333333332,,,,,460.1691262603979,866.0174857651705,408.3657766249656,669.423961730819
57666,1922.1666666666667,,,,,462.00839926623354,863.0914324506821,408.3307633107808,669.4380042890516
57667,1922.2,,,,,462.76811868535736,861.0200014983507,408.3307633107808,669.4380042890516
57668,1922.2333333333333,,,,,463.97629848461276,860.7092511787196,408.3307633107808,669.4380042890516
57669,1922.2666666666667,,,,,463.81788271443185,861.3055485725438,407.0729787854216,669.153726214236
57670,1922.3,,,,,462.71584898900693,863.0360510618189,408.3307633107808,669.4380042890516
57671,1922.3333333333333,,,,,460.1000279991544,865.5340928349583,408.3805153879747,668.9361793210883
57672,1922.3666666666666,,,,,458.6742778722658,866.8385119931036,408.3804603470344,668.9426633004239
57673,1922.3999999999999,,,,,457.31062688398714,867.8964891050541,407.7547914692881,668.9968010881055
57674,1922.4333333333334,,,,,455.8021880540834,869.1104596852533,407.7567160226654,669.0131418737164
57675,1922.4666666666667,,,,,453.9109516993301,870.5448441742931,406.5065032967589,669.1557249124407
57676,1922.5,,,,,453.88767798558547,867.4847914162715,408.37527055431235,668.9250843092136
