"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
39052,1301.7,21.44102952895797
39053,1301.7333333333333,23.61645467648518
39054,1301.7666666666667,23.963713729818885
39055,1301.8,23.543398645996938
39056,1301.8333333333333,22.9819688197664
39057,1301.8666666666666,30.544925823655355
39058,1301.9,29.712900020998987
39059,1301.9333333333334,32.066167164090665
39060,1301.9666666666667,32.15666773506144
39061,1302,32.927462231622926
39062,1302.0333333333333,33.2688330796111
39063,1302.0666666666666,28.489913147077853
39064,1302.1,32.35962356380249
39065,1302.1333333333332,35.15859772892119
39066,1302.1666666666667,26.810289434817758
39067,1302.2,28.580415227377486
39068,1302.2333333333333,28.827153141394266
39069,1302.2666666666667,29.572925259701403
39070,1302.3,42.039138147864485
39071,1302.3333333333333,37.98896333075953
39072,1302.3666666666666,38.127097987679946
39073,1302.4,37.40993284388715
39074,1302.4333333333334,36.494337574997395
39075,1302.4666666666667,36.73487069632468
39076,1302.5,34.80006801093096
39077,1302.5333333333333,36.090173105894145
39078,1302.5666666666666,36.22161465578335
39079,1302.6,30.475631219341654
39080,1302.6333333333332,38.47501863014564
39081,1302.6666666666667,40.5669644651494
39082,1302.7,39.48650579234567
39083,1302.7333333333333,40.105796917190055
39084,1302.7666666666667,31.433258322231644
39085,1302.8,34.45367083731033
39086,1302.8333333333333,36.525487195069076
39087,1302.8666666666666,36.1151042294813
39088,1302.9,34.843363544726586
39089,1302.9333333333334,36.16550174560885
39090,1302.9666666666667,36.974863022701854
39091,1303,35.44460761220672
39092,1303.0333333333333,34.42298394933826
39093,1303.0666666666666,34.41726180210886
39094,1303.1,33.96925896104727
39095,1303.1333333333332,33.46515296785366
39096,1303.1666666666667,32.082014708965794
39097,1303.2,35.6415227743818
39098,1303.2333333333333,32.63248300855572
39099,1303.2666666666667,32.85928582910412
39100,1303.3,33.21669071847649
39101,1303.3333333333333,31.004128490303113
39102,1303.3666666666666,29.002059055952948
39103,1303.4,26.31269830087212
39104,1303.4333333333334,28.41828974071905
39105,1303.4666666666667,28.474812810644192
39106,1303.5,28.566578212532793
39107,1303.5333333333333,27.825083560664744
39108,1303.5666666666666,25.35875155211877
39109,1303.6,25.502102141114374
39110,1303.6333333333332,24.51060720020496
39111,1303.6666666666667,28.7357705674678
39112,1303.7,28.57553867907085
39113,1303.7333333333333,27.840273357254485
39114,1303.7666666666667,31.00969394405687
39115,1303.8,30.436230759460535
39116,1303.8333333333333,33.50256328253963
39117,1303.8666666666666,31.093207111107496
39118,1303.9,27.12641713311819
39119,1303.9333333333334,26.736220171349242
39120,1303.9666666666667,27.38111280989351
39121,1304,26.888923381723625
39122,1304.0333333333333,24.686448627927415
39123,1304.0666666666666,23.9867421399524
39124,1304.1,22.984872742864862
39125,1304.1333333333332,24.510254874070743
39126,1304.1666666666667,25.689324994701707
39127,1304.2,25.408026481409745
39128,1304.2333333333333,26.10839472574238
39129,1304.2666666666667,21.710333169056717
39130,1304.3,19.847529795539447
39131,1304.3333333333333,30.84688112727987
39132,1304.3666666666666,21.153883431567397
39133,1304.4,29.66904991223843
39134,1304.4333333333334,30.31605945739886
39135,1304.4666666666667,35.033675958893156
39136,1304.5,34.720849642365195
39137,1304.5333333333333,36.11676636460444
39138,1304.5666666666666,28.26919351404546
39139,1304.6,26.897597267936025
39140,1304.6333333333332,36.49986003721424
39141,1304.6666666666667,31.221368068943683
39142,1304.7,36.55654217608726
39143,1304.7333333333333,36.490329752778635
39144,1304.7666666666667,36.658151333496924
39145,1304.8,36.578364327872016
39146,1304.8333333333333,44.154563493527036
39147,1304.8666666666666,44.723779345107
39148,1304.9,42.81140007265358
39149,1304.9333333333334,42.29450869107527
39150,1304.9666666666667,42.701929394809476
39151,1305,43.39607876606749
39152,1305.0333333333333,42.7713099971305
39153,1305.0666666666666,40.66956091786625
39154,1305.1,40.50948468063039
39155,1305.1333333333332,49.287893060185205
39156,1305.1666666666667,51.70451467806403
39157,1305.2,50.02021073421422
39158,1305.2333333333333,49.67285798182182
39159,1305.2666666666667,53.76135292813555
39160,1305.3,54.03289748511952
39161,1305.3333333333333,52.314227853023944
39162,1305.3666666666666,54.17074219329226
39163,1305.4,52.831202867978234
39164,1305.4333333333334,50.700077984077375
39165,1305.4666666666667,50.949420384331624
39166,1305.5,51.69557748256481
39167,1305.5333333333333,50.74753821047546
39168,1305.5666666666666,47.91654302521597
39169,1305.6,43.19442292291294
39170,1305.6333333333332,49.31235464846911
39171,1305.6666666666667,42.89200475086312
39172,1305.7,42.363165901161096
39173,1305.7333333333333,52.36389483427477
39174,1305.7666666666667,51.03035930078019
39175,1305.8,50.9540991641771
39176,1305.8333333333333,52.915122786034445
39177,1305.8666666666666,50.615904448561956
39178,1305.9,51.74127352061647
39179,1305.9333333333334,51.12079438739942
39180,1305.9666666666667,52.361463307788895
39181,1306,55.22122259878708
39182,1306.0333333333333,52.13859517042827
39183,1306.0666666666666,51.857045969627
39184,1306.1,56.27448746463756
39185,1306.1333333333332,54.0010230546605
39186,1306.1666666666667,53.657196317580244
39187,1306.2,60.79292530952226
39188,1306.2333333333333,56.51331322262786
39189,1306.2666666666667,55.55913700303389
39190,1306.3,56.462215616672985
39191,1306.3333333333333,56.73704458916401
39192,1306.3666666666666,59.08930451569882
39193,1306.4,60.27397268897582
39194,1306.4333333333334,59.598569782062754
39195,1306.4666666666667,56.98133427781076
39196,1306.5,57.906237270171175
39197,1306.5333333333333,64.50996832654069
39198,1306.5666666666666,62.373422973165376
39199,1306.6,64.95380657232552
39200,1306.6333333333332,67.78156357549445
39201,1306.6666666666667,80.49063773808454
39202,1306.7,83.162891713692
39203,1306.7333333333333,79.7072135649801
39204,1306.7666666666667,80.04627022778756
39205,1306.8,81.71898768595257
39206,1306.8333333333333,81.30940225844384
39207,1306.8666666666666,84.39289556210339
39208,1306.9,47.84795867234265
39209,1306.9333333333334,68.97848901732397
39210,1306.9666666666667,67.38744749125381
39211,1307,76.89226097693607
39212,1307.0333333333333,77.31148641182216
39213,1307.0666666666666,90.08040714772885
39214,1307.1,76.70771984886606
39215,1307.1333333333332,76.04454896053134
39216,1307.1666666666667,89.69839753136286
39217,1307.2,78.25339246088298
39218,1307.2333333333333,81.56391106977452
39219,1307.2666666666667,82.19471528532775
39220,1307.3,81.3188846744983
39221,1307.3333333333333,80.81646787363186
39222,1307.3666666666666,82.62805705053168
39223,1307.4,82.74492253081893
39224,1307.4333333333334,75.23913469955077
39225,1307.4666666666667,75.50684877137716
39226,1307.5,75.34652823033058
39227,1307.5333333333333,86.08859258657604
39228,1307.5666666666666,74.33904843768316
39229,1307.6,76.72650158809783
39230,1307.6333333333332,78.0684981031637
39231,1307.6666666666667,78.77576915601998
39232,1307.7,79.63868975450978
39233,1307.7333333333333,82.67305094208392
39234,1307.7666666666667,79.2757331027084
39235,1307.8,80.34050170148971
39236,1307.8333333333333,76.82559236950449
39237,1307.8666666666666,75.44915454954392
39238,1307.9,72.0968016683877
39239,1307.9333333333334,71.96891966212026
39240,1307.9666666666667,71.9528163415872
39241,1308,74.05944611162559
39242,1308.0333333333333,75.45269680495502
39243,1308.0666666666666,76.33108600987741
39244,1308.1,71.01296018948379
39245,1308.1333333333332,73.03094448484401
39246,1308.1666666666667,79.27106495054798
39247,1308.2,73.96525062349616
39248,1308.2333333333333,85.70517826573737
39249,1308.2666666666667,75.75060341582983
39250,1308.3,88.61988580018145
39251,1308.3333333333333,89.8613597548041
39252,1308.3666666666666,89.90401748735995
39253,1308.4,90.04077968231381
39254,1308.4333333333334,86.98467489909416
39255,1308.4666666666667,88.4477621601198
39256,1308.5,88.32423033436139
39257,1308.5333333333333,92.49153258784068
39258,1308.5666666666666,90.95798158729181
39259,1308.6,90.83314309463165
39260,1308.6333333333332,91.2157360878403
39261,1308.6666666666667,91.26584169299623
39262,1308.7,91.52301436275157
39263,1308.7333333333333,93.56518430063085
39264,1308.7666666666667,93.51186775078433
39265,1308.8,95.43715222754858
39266,1308.8333333333333,94.37817906317188
39267,1308.8666666666666,95.59083860844605
39268,1308.9,95.71036171744218
39269,1308.9333333333334,94.24938091443772
39270,1308.9666666666667,97.13801894047502
39271,1309,96.54862851694368
39272,1309.0333333333333,95.4766204672724
39273,1309.0666666666666,88.85887605013531
39274,1309.1,90.03416977816063
39275,1309.1333333333332,92.2661822741249
39276,1309.1666666666667,90.60071897491748
39277,1309.2,90.82235689285844
39278,1309.2333333333333,90.73213078617012
39279,1309.2666666666667,96.95429714032552
39280,1309.3,99.4116134658159
39281,1309.3333333333333,98.1159137339501
39282,1309.3666666666666,98.59351480650274
39283,1309.4,99.52557772926967
39284,1309.4333333333334,99.97617751706156
39285,1309.4666666666667,99.5271240876837
39286,1309.5,102.7842276065299
39287,1309.5333333333333,98.41315279607015
39288,1309.5666666666666,104.58095368352815
39289,1309.6,103.90665880699272
39290,1309.6333333333332,103.68294213975634
39291,1309.6666666666667,104.33371462381463
39292,1309.7,104.58754487940222
39293,1309.7333333333333,104.42033943363433
39294,1309.7666666666667,104.51020231274059
39295,1309.8,103.72158718272613
39296,1309.8333333333333,103.87653815992883
39297,1309.8666666666666,104.07788429318042
39298,1309.9,103.52514362870473
39299,1309.9333333333334,103.54662514240766
39300,1309.9666666666667,103.12376524568954
39301,1310,103.67398652445692
39302,1310.0333333333333,104.01938392608363
39303,1310.0666666666666,106.30054745532244
39304,1310.1,108.90538924244417
39305,1310.1333333333332,106.73718239516849
39306,1310.1666666666667,109.34086400022474
39307,1310.2,109.44787297500848
39308,1310.2333333333333,108.88175191182997
39309,1310.2666666666667,109.47486162852026
39310,1310.3,109.80009190035666
39311,1310.3333333333333,108.99830282359945
39312,1310.3666666666666,108.88099535742997
39313,1310.4,105.61112681000674
39314,1310.4333333333334,105.52391928923109
39315,1310.4666666666667,103.51816436608124
39316,1310.5,102.09722042358013
39317,1310.5333333333333,102.72944404712146
39318,1310.5666666666666,101.53118740318581
39319,1310.6,104.0553261008767
39320,1310.6333333333332,98.66887136203233
39321,1310.6666666666667,102.76943838404608
39322,1310.7,100.78528095378792
39323,1310.7333333333333,103.8239240499331
39324,1310.7666666666667,105.7791713169666
39325,1310.8,104.59129431994315
39326,1310.8333333333333,104.50093024687037
39327,1310.8666666666666,104.54747297047072
39328,1310.9,104.47171732719919
39329,1310.9333333333334,106.24216399720575
39330,1310.9666666666667,111.98104456802018
39331,1311,111.8522012938467
39332,1311.0333333333333,111.6480307275152
39333,1311.0666666666666,107.19514289797603
39334,1311.1,105.02020694224295
39335,1311.1333333333332,104.73370445421381
39336,1311.1666666666667,96.54614661139232
39337,1311.2,86.98734177647799
39338,1311.2333333333333,81.23048621659822
39339,1311.2666666666667,65.85655390097155
39340,1311.3,54.3970322532265
39341,1311.3333333333333,58.87778179870261
39342,1311.3666666666666,58.82531150084829
39343,1311.4,53.56877229337488
39344,1311.4333333333334,53.626675315761894
39345,1311.4666666666667,52.18782402145333
39346,1311.5,42.833393423152465
39347,1311.5333333333333,41.91205090792273
39348,1311.5666666666666,41.741414014812634
39349,1311.6,46.434546486397785
39350,1311.6333333333332,41.7740035656415
39351,1311.6666666666667,43.944402964944814
39352,1311.7,42.8622805532513
39353,1311.7333333333333,38.34320601157378
39354,1311.7666666666667,39.424368873561
39355,1311.8,38.10792799374191
39356,1311.8333333333333,42.109791061158774
39357,1311.8666666666666,41.53514712359642
39358,1311.9,41.02322414144781
39359,1311.9333333333334,38.61028201564155
39360,1311.9666666666667,40.414390440680776
39361,1312,38.43280435464448
39362,1312.0333333333333,39.49966582028413
39363,1312.0666666666666,40.638284105959606
39364,1312.1,31.408039486569045
39365,1312.1333333333332,35.20146340410805
39366,1312.1666666666667,32.91519420915007
39367,1312.2,31.89961205023872
39368,1312.2333333333333,32.768056214543364
39369,1312.2666666666667,28.39652389554041
39370,1312.3,29.37942276382513
39371,1312.3333333333333,26.97917385375639
39372,1312.3666666666666,27.011764985126145
39373,1312.4,28.32044883082286
39374,1312.4333333333334,27.298378587680045
39375,1312.4666666666667,24.6464108619216
39376,1312.5,22.78639138513935
39377,1312.5333333333333,20.342571539407682
39378,1312.5666666666666,24.14815800355381
39379,1312.6,20.66175367623637
39380,1312.6333333333332,23.187323221755065
39381,1312.6666666666667,19.01991449448002
39382,1312.7,19.685284304822083
39383,1312.7333333333333,18.356838786369188
39384,1312.7666666666667,20.88349282185041
39385,1312.8,18.872614874103817
39386,1312.8333333333333,17.496246862507718
39387,1312.8666666666666,15.652123178296717
39388,1312.9,17.743525628086037
39389,1312.9333333333334,17.262586436075345
39390,1312.9666666666667,16.45782380779455
39391,1313,17.763822421874885
39392,1313.0333333333333,20.2841874545389
39393,1313.0666666666666,18.12976757088152
39394,1313.1,18.143722690851572
39395,1313.1333333333332,18.75561533746461
39396,1313.1666666666667,18.42407294756076
39397,1313.2,18.419672494908365
39398,1313.2333333333333,19.56606546524428
39399,1313.2666666666667,18.8455002021194
39400,1313.3,19.576650851654705
39401,1313.3333333333333,19.999968122219528
39402,1313.3666666666666,15.271197147658148
39403,1313.4,18.348214830148066
39404,1313.4333333333334,20.520889474609096
39405,1313.4666666666667,19.82659406669646
39406,1313.5,16.365589105048326
39407,1313.5333333333333,16.561487278794356
39408,1313.5666666666666,14.676686649877304
39409,1313.6,16.08333640641087
39410,1313.6333333333332,14.400371478081242
39411,1313.6666666666667,16.074984863511023
39412,1313.7,14.921999315950233
39413,1313.7333333333333,15.622761894572026
39414,1313.7666666666667,6.881789293701317
39415,1313.8,8.200624758750982
39416,1313.8333333333333,5.863320062206041
39417,1313.8666666666666,5.506083286272295
39418,1313.9,5.24308580250775
39419,1313.9333333333334,-2.0856731140159663
39420,1313.9666666666667,0.758222575669364
39421,1314,-0.5066661735575237
39422,1314.0333333333333,-0.6274803225725843
39423,1314.0666666666666,-0.815657591755891
39424,1314.1,-1.3393282449547024
39425,1314.1333333333332,-1.4067092972369553
39426,1314.1666666666667,-0.2208060251235887
39427,1314.2,-0.4016408464420578
39428,1314.2333333333333,-3.28366534613879
39429,1314.2666666666667,-3.0617651578405645
39430,1314.3,-4.835769445374977
39431,1314.3333333333333,-4.993346040415187
39432,1314.3666666666666,-6.0187937934915805
39433,1314.4,-7.924399250346988
39434,1314.4333333333334,-6.959433238901186
39435,1314.4666666666667,-9.753148593756208
39436,1314.5,-6.713503255399304
39437,1314.5333333333333,-7.848855773761728
39438,1314.5666666666666,-4.121348228389724
39439,1314.6,-5.529705676775246
39440,1314.6333333333332,-5.564795578648364
39441,1314.6666666666667,-7.694265807268664
39442,1314.7,-8.443102181126978
39443,1314.7333333333333,-8.360878629463414
39444,1314.7666666666667,-9.034180748391808
39445,1314.8,-5.472205648482034
39446,1314.8333333333333,-7.76056068664342
39447,1314.8666666666666,-7.125785676775011
39448,1314.9,-8.097678512533326
39449,1314.9333333333334,-9.398232474289712
39450,1314.9666666666667,-9.234497540854571
39451,1315,-6.4406267329632545
39452,1315.0333333333333,-7.19421828558975
39453,1315.0666666666666,-7.7593366839678435
39454,1315.1,-4.301103022589605
39455,1315.1333333333332,-7.253849483638273
39456,1315.1666666666667,-6.275488843141096
39457,1315.2,-6.721830716866389
39458,1315.2333333333333,-7.4947072379741755
39459,1315.2666666666667,-6.721524617845632
39460,1315.3,-7.978117641675837
39461,1315.3333333333333,-8.186566256399917
