"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 "
21504,716.7666666666667,,176.54001931251923
21505,716.8,,177.10217929768913
21506,716.8333333333334,,175.46623608690558
21507,716.8666666666667,,-162.01125172200622
21508,716.9,,-163.3793371409901
21509,716.9333333333333,,164.03464948508267
21510,716.9666666666667,,128.55717071498862
21511,717,,155.46566303378404
21512,717.0333333333333,,171.29214769892914
21513,717.0666666666666,,177.85350538159162
21514,717.1,,177.1844279368055
21515,717.1333333333333,,-173.6777376011328
21516,717.1666666666666,,-15.899063457786527
21517,717.2,,-70.85730256176723
21518,717.2333333333333,,-82.09806892806776
21519,717.2666666666667,,-48.2406845549583
21520,717.3,,17.940627909252985
21521,717.3333333333334,,34.704943239110946
21522,717.3666666666667,,66.13401600119603
21523,717.4,,90.05571163839306
21524,717.4333333333333,,120.01296386846907
21525,717.4666666666667,,132.9514926510927
21526,717.5,,153.94122214782743
21527,717.5333333333333,,155.71013460062267
21528,717.5666666666666,,141.86032603958384
21529,717.6,,123.24898088878666
21530,717.6333333333333,,116.37732466640055
21531,717.6666666666666,,45.10266587886538
21532,717.7,,14.537144906002442
21533,717.7333333333333,,-19.18244059394676
21534,717.7666666666667,,-33.11134921001146
21535,717.8,,-65.55627426033016
21536,717.8333333333334,,-60.704932284991884
21537,717.8666666666667,,-67.31872767390836
21538,717.9,,-43.915037849312924
21539,717.9333333333333,,-8.85071472364212
21540,717.9666666666667,,12.672248801628818
21541,718,,47.64894585565974
21542,718.0333333333333,,80.68677996429021
21543,718.0666666666666,,114.99016022460482
21544,718.1,,125.95608459071802
21545,718.1333333333333,,107.0465271413209
21546,718.1666666666666,,104.69296044415134
21547,718.2,,74.20311522151069
21548,718.2333333333333,,41.626173117635204
21549,718.2666666666667,,-16.589431053600293
21550,718.3,,-27.15628641267393
21551,718.3333333333334,,-73.65343035321747
21552,718.3666666666667,,-88.47922877659363
21553,718.4,,-96.39635765363393
21554,718.4333333333333,,-97.68978459494787
21555,718.4666666666667,,-89.48327415651475
21556,718.5,,-54.42058039873884
21557,718.5333333333333,,-12.36756235459848
21558,718.5666666666666,,27.73155900139066
21559,718.6,,47.38702741863289
21560,718.6333333333333,,53.210035331903235
21561,718.6666666666666,,91.42626117421918
21562,718.7,,108.27874503094444
21563,718.7333333333333,,125.0582438887008
21564,718.7666666666667,,143.81432409344214
21565,718.8,,151.08189382352205
21566,718.8333333333334,,154.5632745258526
21567,718.8666666666667,,157.1193933321896
21568,718.9,,166.05169891765323
21569,718.9333333333333,,173.8874397138513
21570,718.9666666666667,,121.26554032502824
21571,719,,73.91509717180352
21572,719.0333333333333,,15.402021693708308
21573,719.0666666666666,,-3.667752095166322
21574,719.1,,-22.26625320609727
21575,719.1333333333333,,-67.03582440998365
21576,719.1666666666666,,-81.22663890793746
21577,719.2,,-76.84352430893136
21578,719.2333333333333,,-71.89372237166688
21579,719.2666666666667,,-37.52967416431
21580,719.3,,3.3286052104452146
21581,719.3333333333334,,54.14026953400838
21582,719.3666666666667,,76.26927603890967
21583,719.4,,110.48850199962673
21584,719.4333333333333,,136.81104902218485
21585,719.4666666666667,,-178.7115169702566
21586,719.5,,175.49177917229932
21587,719.5333333333333,,-179.69907249461485
21588,719.5666666666666,,-166.9153653345124
21589,719.6,,175.15536839083245
21590,719.6333333333333,,152.50988537146753
21591,719.6666666666666,,102.96786456233768
21592,719.7,,66.18225148367523
21593,719.7333333333333,,,-29.288094983793012
21594,719.7666666666667,,,58.89895451570163
21595,719.8,,,53.8145654979398
21596,719.8333333333334,,,91.51001937301059
21597,719.8666666666667,,,96.1358668999893
21598,719.9,,,119.456884642924
21599,719.9333333333333,,,119.06315779290738
21600,719.9666666666667,,,101.35122728046586
21601,720,,,75.2492130375697
21602,720.0333333333333,,,0.03287830385088606
21603,720.0666666666666,,,-33.76186179725824
21604,720.1,,,-68.46505262480434
21605,720.1333333333333,,,-93.28058154717866
21606,720.1666666666666,,,-135.50366636444218
21607,720.2,,,-151.78557589306544
21608,720.2333333333333,,,-170.2619922171619
21609,720.2666666666667,,,-165.58220659938627
21610,720.3,,,-142.04030252983517
21611,720.3333333333334,,,-126.29323671196363
21612,720.3666666666667,,,-136.13075209788758
21613,720.4,,,-63.805616149702864
21614,720.4333333333333,,,-13.41486875753461
21615,720.4666666666667,,,-6.427141414456687
21616,720.5,,,14.305150040149703
21617,720.5333333333333,,,61.98567822163467
21618,720.5666666666666,,,71.05540291088306
21619,720.6,,,77.33250916906648
21620,720.6333333333333,,,69.20260897321545
21621,720.6666666666666,,,61.137152406095396
21622,720.7,,,10.396988412360706
21623,720.7333333333333,,,-23.20652059070349
21624,720.7666666666667,,,-57.44979065319207
21625,720.8,,,-78.3925780206225
21626,720.8333333333334,,,-104.24226387624441
21627,720.8666666666667,,,-142.84036712567917
21628,720.9,,,-165.78442883587732
21629,720.9333333333333,,,-178.5511213984057
21630,720.9666666666667,,,163.76465849164236
21631,721,,,178.46245358644276
21632,721.0333333333333,,,178.79279367993533
21633,721.0666666666666,,,175.8223582664375
21634,721.1,,,174.0254716378941
21635,721.1333333333333,,,174.39229921721537
21636,721.1666666666666,,,171.980872830412
21637,721.2,,,171.35971411919394
21638,721.2333333333333,,,165.56373380361214
21639,721.2666666666667,,,159.06417790433443
21640,721.3,,,152.13092330767878
21641,721.3333333333334,,,,-162.1130481502327
21642,721.3666666666667,,,,142.01465340263184
21643,721.4,,,,105.81179022520026
21644,721.4333333333333,,,,65.75261804412912
21645,721.4666666666667,,,,1.003929497032841
21646,721.5,,,,-1.1402245790320422
21647,721.5333333333333,,,,-17.946904859517137
21648,721.5666666666666,,,,-9.323357591412648
21649,721.6,,,,3.0816552413206115
21650,721.6333333333333,,,,15.147535688360643
21651,721.6666666666666,,,,14.663161350060498
21652,721.7,,,,12.931985747455371
21653,721.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21654,721.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21655,721.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21656,721.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21657,721.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21658,721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21659,721.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21660,721.9666666666667,,,,,160.19144339837214
21661,722,,,,,84.88902372148769
21662,722.0333333333333,,,,,38.798598251466714
21663,722.0666666666666,,,,,,-30.749684609402454
21664,722.1,,,,,,-54.73741053081431
21665,722.1333333333333,,,,,,-61.93019687405445
21666,722.1666666666666,,,,,,-65.83756878712808
21667,722.2,,,,,,-65.59318176689408
21668,722.2333333333333,,,,,,-47.340747789494074
21669,722.2666666666667,,,,,,-8.16032395088221
21670,722.3,,,,,,11.843156404936746
21671,722.3333333333334,,,,,,60.648454056238464
21672,722.3666666666667,,,,,,97.81686781864718
21673,722.4,,,,,,,86.36999641929069
21674,722.4333333333333,,,,,,,97.26037454512394
21675,722.4666666666667,,,,,,,129.63250731141486
21676,722.5,,,,,,,136.63012248429925
21677,722.5333333333333,,,,,,,125.94770407144439
21678,722.5666666666666,,,,,,,83.89912116860913
21679,722.6,,,,,,,21.049706393517102
21680,722.6333333333333,,,,,,,-2.5961872211066424
21681,722.6666666666666,,,,,,,-55.664110381451565
21682,722.7,,,,,,,-80.7615008239808
21683,722.7333333333333,,,,,,,-96.6544977865191
21684,722.7666666666667,,,,,,,,111.1843813310727
21685,722.8,,,,,,,,111.76418282274336
21686,722.8333333333334,,,,,,,,105.1667792665609
21687,722.8666666666667,,,,,,,,15.22556493397917
21688,722.9,,,,,,,,-25.092373216718784
21689,722.9333333333333,,,,,,,,-33.52845459019029
21690,722.9666666666667,,,,,,,,-83.85787077263356
21691,723,,,,,,,,-94.07000032210952
21692,723.0333333333333,,,,,,,,-78.9410196771478
21693,723.0666666666666,,,,,,,,-98.73799171355631
21694,723.1,,,,,,,,-105.43931152308629
21695,723.1333333333333,,,,,,,,-52.11074561603694
21696,723.1666666666666,,,,,,,,-39.3888750937374
21697,723.2,,,,,,,,6.885609875716473
21698,723.2333333333333,,,,,,,,48.39928702137465
21699,723.2666666666667,,,,,,,,68.36572383570534
21700,723.3,,,,,,,,83.61914253183458
21701,723.3333333333334,,,,,,,,82.4788291424537
21702,723.3666666666667,,,,,,,,72.17879570316848
21703,723.4,,,,,,,,33.059275746632125
21704,723.4333333333333,,,,,,,,3.0235163795140414
21705,723.4666666666667,,,,,,,,-21.13901545615266
21706,723.5,,,,,,,,-70.72780798003734
21707,723.5333333333333,,,,,,,,-90.4814128696324
21708,723.5666666666666,,,,,,,,-90.51094335213223
21709,723.6,,,,,,,,-111.08009530961083
21710,723.6333333333333,,,,,,,,-147.19451702870506
21711,723.6666666666666,,,,,,,,-129.62358181180696
21712,723.7,,,,,,,,-106.53634485188653
21713,723.7333333333333,,,,,,,,-62.168939753831474
21714,723.7666666666667,,,,,,,,-8.67566471769754
21715,723.8,,,,,,,,46.90642895536046
21716,723.8333333333334,,,,,,,,60.50289152011607
21717,723.8666666666667,,,,,,,,94.35892857159892
21718,723.9,,,,,,,,106.10136797717846
21719,723.9333333333333,,,,,,,,108.08424821129576
21720,723.9666666666667,,,,,,,,88.79528245145642
21721,724,,,,,,,,63.92852620344047
21722,724.0333333333333,,,,,,,,3.976537673259975
21723,724.0666666666666,,,,,,,,-12.775239199199294
21724,724.1,,,,,,,,-56.66357550043805
21725,724.1333333333333,,,,,,,,-72.70004594188664
21726,724.1666666666666,,,,,,,,-111.56321799085964
21727,724.2,,,,,,,,-145.27735405030563
21728,724.2333333333333,,,,,,,,-132.51210892660762
21729,724.2666666666667,,,,,,,,-149.61936215198034
21730,724.3,,,,,,,,-138.7452209994249
21731,724.3333333333334,,,,,,,,-99.58169512423106
21732,724.3666666666667,,,,,,,,3.3161385486664416
21733,724.4,,,,,,,,26.992660472871446
21734,724.4333333333333,,,,,,,,31.429406537989454
21735,724.4666666666667,,,,,,,,79.81363083047748
21736,724.5,,,,,,,,117.7688570820888
21737,724.5333333333333,,,,,,,,129.4145004434768
21738,724.5666666666666,,,,,,,,120.52386106016671
21739,724.6,,,,,,,,105.93283486890117
21740,724.6333333333333,,,,,,,,67.75934262927775
21741,724.6666666666666,,,,,,,,31.35895287101764
21742,724.7,,,,,,,,-37.3335972921798
21743,724.7333333333333,,,,,,,,-34.977014014716346
21744,724.7666666666667,,,,,,,,-58.36063257478007
21745,724.8,,,,,,,,-112.28389421291959
21746,724.8333333333334,,,,,,,,-133.3461460697096
21747,724.8666666666667,,,,,,,,-139.75607244685563
21748,724.9,,,,,,,,-152.23818793739073
21749,724.9333333333333,,,,,,,,-153.98618421148277
21750,724.9666666666667,,,,,,,,-150.34361859393388
21751,725,,,,,,,,,-48.7530932040931
21752,725.0333333333333,,,,,,,,,28.065631096911922
21753,725.0666666666666,,,,,,,,,-48.7530932040931
21754,725.1,,,,,,,,,-63.1754168349421
21755,725.1333333333333,,,,,,,,,-91.44712831185929
21756,725.1666666666666,,,,,,,,,-101.2341110198959
21757,725.2,,,,,,,,,-115.30473577468787
21758,725.2333333333333,,,,,,,,,-122.21826556836587
21759,725.2666666666667,,,,,,,,,-128.90374721401386
21760,725.3,,,,,,,,,-96.09910352430015
21761,725.3333333333334,,,,,,,,,-24.597339203539153
21762,725.3666666666667,,,,,,,,,12.445607712522984
21763,725.4,,,,,,,,,25.184516248341282
21764,725.4333333333333,,,,,,,,,57.59839586594976
21765,725.4666666666667,,,,,,,,,83.04262513292117
21766,725.5,,,,,,,,,107.9961974466598
21767,725.5333333333333,,,,,,,,,94.0319764506996
21768,725.5666666666666,,,,,,,,,91.44416148284976
21769,725.6,,,,,,,,,109.28112643624979
21770,725.6333333333333,,,,,,,,,101.55139270952733
21771,725.6666666666666,,,,,,,,,59.98113445701039
21772,725.7,,,,,,,,,38.81459804263444
21773,725.7333333333333,,,,,,,,,-24.64447273521738
21774,725.7666666666667,,,,,,,,,-49.679288535458795
21775,725.8,,,,,,,,,-92.8240097341818
21776,725.8333333333334,,,,,,,,,-110.71098291791098
21777,725.8666666666667,,,,,,,,,-109.88225343649219
21778,725.9,,,,,,,,,-129.59324044499152
21779,725.9333333333333,,,,,,,,,-130.62872905428188
21780,725.9666666666667,,,,,,,,,-106.04323479934727
21781,726,,,,,,,,,-49.07614258325751
21782,726.0333333333333,,,,,,,,,-9.76734388664936
21783,726.0666666666666,,,,,,,,,15.003682049368003
21784,726.1,,,,,,,,,32.93542545102344
21785,726.1333333333333,,,,,,,,,73.55854518881542
21786,726.1666666666666,,,,,,,,,89.9302806180603
21787,726.2,,,,,,,,,111.5081775024473
21788,726.2333333333333,,,,,,,,,104.38445986915634
21789,726.2666666666667,,,,,,,,,100.02117418036963
21790,726.3,,,,,,,,,65.47501500326335
21791,726.3333333333334,,,,,,,,,22.487415001916148
21792,726.3666666666667,,,,,,,,,-13.690123948858528
21793,726.4,,,,,,,,,-50.47363686623599
21794,726.4333333333333,,,,,,,,,-61.2940792371318
21795,726.4666666666667,,,,,,,,,-88.17412564532745
21796,726.5,,,,,,,,,-121.54158947328965
21797,726.5333333333333,,,,,,,,,-124.14616153475399
21798,726.5666666666666,,,,,,,,,-112.96968836843281
21799,726.6,,,,,,,,,-94.91732054353808
21800,726.6333333333333,,,,,,,,,-35.19271816441065
21801,726.6666666666666,,,,,,,,,-6.469812249189487
21802,726.7,,,,,,,,,-0.18246766028775083
21803,726.7333333333333,,,,,,,,,8.331686930447532
21804,726.7666666666667,,,,,,,,,31.62798407564619
21805,726.8,,,,,,,,,50.6909088338218
21806,726.8333333333334,,,,,,,,,62.27271885281746
21807,726.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21808,726.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21809,726.9333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21810,726.9666666666667,,,,,,,,,,119.92199161768832
21811,727,,,,,,,,,,84.20764019164164
21812,727.0333333333333,,,,,,,,,,35.31163258505709
21813,727.0666666666666,,,,,,,,,,26.78173709508929
21814,727.1,,,,,,,,,,-3.3536888497587998
21815,727.1333333333333,,,,,,,,,,-8.567498112765602
21816,727.1666666666666,,,,,,,,,,-18.050899914739286
21817,727.2,,,,,,,,,,-20.519135668653767
21818,727.2333333333333,,,,,,,,,,-21.345692557077122
21819,727.2666666666667,,,,,,,,,,-25.522658839814934
21820,727.3,,,,,,,,,,-12.269165124741818
21821,727.3333333333334,,,,,,,,,,3.318792775716667
21822,727.3666666666667,,,,,,,,,,8.435010604432144
21823,727.4,,,,,,,,,,2.5321544982044286
21824,727.4333333333333,,,,,,,,,,2.623812619615151
21825,727.4666666666667,,,,,,,,,,-0.9903016447950564
21826,727.5,,,,,,,,,,-9.391471373630422
21827,727.5333333333333,,,,,,,,,,-10.284828965252418
21828,727.5666666666666,,,,,,,,,,-12.389721034725323
21829,727.6,,,,,,,,,,-12.34709781190868
21830,727.6333333333333,,,,,,,,,,-10.227360647871391
21831,727.6666666666666,,,,,,,,,,-9.628187184790479
21832,727.7,,,,,,,,,,-10.816034597846953
21833,727.7333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21834,727.7666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21835,727.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21836,727.8333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21837,727.8666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21838,727.9,,,,,,,,,,,136.77666267363446
21839,727.9333333333333,,,,,,,,,,,148.16835686115257
21840,727.9666666666667,,,,,,,,,,,163.58579170023825
21841,728,,,,,,,,,,,103.35964721780262
21842,728.0333333333333,,,,,,,,,,,24.03752431302781
21843,728.0666666666666,,,,,,,,,,,,-14.655701711302346
21844,728.1,,,,,,,,,,,,8.681360942283762
21845,728.1333333333333,,,,,,,,,,,,34.13120681903854
21846,728.1666666666666,,,,,,,,,,,,46.77290857288741
21847,728.2,,,,,,,,,,,,61.184790095594884
21848,728.2333333333333,,,,,,,,,,,,64.26374685228707
21849,728.2666666666667,,,,,,,,,,,,61.015128092076615
21850,728.3,,,,,,,,,,,,28.239895451350804
21851,728.3333333333334,,,,,,,,,,,,-2.8415144187047177
21852,728.3666666666667,,,,,,,,,,,,-14.889186244817031
21853,728.4,,,,,,,,,,,,-28.922312279338886
21854,728.4333333333333,,,,,,,,,,,,-78.69536737712812
21855,728.4666666666667,,,,,,,,,,,,-97.82695026196201
21856,728.5,,,,,,,,,,,,-125.64908817231415
21857,728.5333333333333,,,,,,,,,,,,-144.62506936091066
21858,728.5666666666666,,,,,,,,,,,,-150.07972205567876
21859,728.6,,,,,,,,,,,,-155.89103591550295
21860,728.6333333333333,,,,,,,,,,,,-159.24882793508024
21861,728.6666666666666,,,,,,,,,,,,-161.13488684224862
21862,728.7,,,,,,,,,,,,-170.33189576061181
21863,728.7333333333333,,,,,,,,,,,,178.04046196402714
21864,728.7666666666667,,,,,,,,,,,,-61.27500167014595
21865,728.8,,,,,,,,,,,,-28.911676505055873
21866,728.8333333333334,,,,,,,,,,,,-57.358962394834876
21867,728.8666666666667,,,,,,,,,,,,-78.90567445312381
21868,728.9,,,,,,,,,,,,-85.18424392627679
21869,728.9333333333333,,,,,,,,,,,,-83.23009401806917
21870,728.9666666666667,,,,,,,,,,,,-80.0081145830396
21871,729,,,,,,,,,,,,-68.8833718830056
21872,729.0333333333333,,,,,,,,,,,,-62.782597075914616
21873,729.0666666666666,,,,,,,,,,,,-11.62182061951666
21874,729.1,,,,,,,,,,,,5.645191646658412
21875,729.1333333333333,,,,,,,,,,,,42.74717450437039
21876,729.1666666666666,,,,,,,,,,,,75.29859740419894
21877,729.2,,,,,,,,,,,,112.06874970005882
21878,729.2333333333333,,,,,,,,,,,,111.27769438177994
21879,729.2666666666667,,,,,,,,,,,,129.3177997233785
21880,729.3,,,,,,,,,,,,142.00917925743414
21881,729.3333333333334,,,,,,,,,,,,152.7590819795912
21882,729.3666666666667,,,,,,,,,,,,157.9405813169661
21883,729.4,,,,,,,,,,,,166.86114099202575
21884,729.4333333333333,,,,,,,,,,,,164.9145831353064
21885,729.4666666666667,,,,,,,,,,,,-175.05700855478673
21886,729.5,,,,,,,,,,,,178.3811424850517
21887,729.5333333333333,,,,,,,,,,,,-167.59865176950785
21888,729.5666666666666,,,,,,,,,,,,,-13.344122484262652
21889,729.6,,,,,,,,,,,,,21.409030232214622
21890,729.6333333333333,,,,,,,,,,,,,46.5192001978545
21891,729.6666666666666,,,,,,,,,,,,,73.42173684970454
21892,729.7,,,,,,,,,,,,,81.83406266807133
21893,729.7333333333333,,,,,,,,,,,,,,94.30306908141361
21894,729.7666666666667,,,,,,,,,,,,,,70.28387002538263
21895,729.8,,,,,,,,,,,,,,19.65707409771795
21896,729.8333333333334,,,,,,,,,,,,,,-46.82084578420817
21897,729.8666666666667,,,,,,,,,,,,,,-78.14261337678812
21898,729.9,,,,,,,,,,,,,,-99.87857633447535
21899,729.9333333333333,,,,,,,,,,,,,,-124.79297378127701
21900,729.9666666666667,,,,,,,,,,,,,,-139.85201136261165
21901,730,,,,,,,,,,,,,,-161.09145200405345
21902,730.0333333333333,,,,,,,,,,,,,,-164.42007258358734
21903,730.0666666666666,,,,,,,,,,,,,,-170.8993719788976
21904,730.1,,,,,,,,,,,,,,-167.50229916267753
21905,730.1333333333333,,,,,,,,,,,,,,-109.11511408040069
