"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
22738,757.9,-106.10505024023705
22739,757.9333333333333,-58.32225992276415
22740,757.9666666666667,-20.182056816061095
22741,758,13.204523081643595
22742,758.0333333333333,50.817187909672676
22743,758.0666666666666,56.583931205311416
22744,758.1,46.98028510535967
22745,758.1333333333333,12.738456822829582
22746,758.1666666666666,-5.877290831752599
22747,758.2,-39.19008854490656
22748,758.2333333333333,-80.67539882231738
22749,758.2666666666667,-100.74393460375937
22750,758.3,-112.56422284445257
22751,758.3333333333334,-94.30797774575554
22752,758.3666666666667,-59.520978669662604
22753,758.4,-21.635501450983668
22754,758.4333333333333,15.543171755920609
22755,758.4666666666667,46.0680208151304
22756,758.5,46.640100907828355
22757,758.5333333333333,24.762960787298994
22758,758.5666666666666,-0.144743911064716
22759,758.6,-30.50921775469158
22760,758.6333333333333,-62.97647830989175
22761,758.6666666666666,-81.13016115345354
22762,758.7,-80.98369929837976
22763,758.7333333333333,-53.03769553983308
22764,758.7666666666667,-19.51014824416513
22765,758.8,13.612460062383235
22766,758.8333333333334,54.78821317091755
22767,758.8666666666667,75.0402831823691
22768,758.9,64.27297311345411
22769,758.9333333333333,29.508276451983512
22770,758.9666666666667,9.209687124164637
22771,759,-15.91262465990707
22772,759.0333333333333,-40.35272148811217
22773,759.0666666666666,-58.05215115770349
22774,759.1,-49.81475833250591
22775,759.1333333333333,-22.127556357905195
22776,759.1666666666666,6.948244608798836
22777,759.2,24.509662676755944
22778,759.2333333333333,35.931929056714594
22779,759.2666666666667,29.45673585445466
22780,759.3,11.256071081654161
22781,759.3333333333334,7.803631196447888
22782,759.3666666666667,10.898202750232022
22783,759.4,14.035071894727569
22784,759.4333333333333,24.683548305816082
22785,759.4666666666667,21.756629217976613
22786,759.5,11.51870668142901
22787,759.5333333333333,-5.2355870629365775
22788,759.5666666666666,-22.68160315635041
22789,759.6,-41.33155756583629
22790,759.6333333333333,-45.9471662881277
22791,759.6666666666666,-29.49504679459709
22792,759.7,-13.417309972087317
22793,759.7333333333333,17.056524707725345
22794,759.7666666666667,49.96560503591757
22795,759.8,73.2917669015839
22796,759.8333333333334,86.1092030061859
22797,759.8666666666667,79.39922735121802
22798,759.9,48.55734864270794
22799,759.9333333333333,13.662788185160046
22800,759.9666666666667,-29.881975149090664
22801,760,-60.288549369663365
22802,760.0333333333333,-64.82493405689713
22803,760.0666666666666,-41.69135155837794
22804,760.1,-14.37176954499449
22805,760.1333333333333,19.20659149006895
22806,760.1666666666666,52.57245409006214
22807,760.2,79.50263129788003
22808,760.2333333333333,92.33727738965163
22809,760.2666666666667,79.76985818965113
22810,760.3,48.44802190427365
22811,760.3333333333334,9.93661124867
22812,760.3666666666667,-25.589160336763236
22813,760.4,-52.192315853433385
22814,760.4333333333333,-54.84016571326037
22815,760.4666666666667,-26.94975422760647
22816,760.5,-1.6944778673417056
22817,760.5333333333333,29.19325679519314
22818,760.5666666666666,52.03709693952083
22819,760.6,59.080394246464216
22820,760.6333333333333,71.56759096461683
22821,760.6666666666666,49.8769651593815
22822,760.7,20.10277424036596
22823,760.7333333333333,0.2134235128836382
22824,760.7666666666667,-15.148208588589405
22825,760.8,-24.70672556874655
22826,760.8333333333334,-24.601519580520208
22827,760.8666666666667,-10.441391889746432
22828,760.9,-1.3713732531217488
22829,760.9333333333333,-1.511736166125489
22830,760.9666666666667,-7.0552805054219325
22831,761,-9.980035821212843
22832,761.0333333333333,-4.73653680950392
22833,761.0666666666666,2.636278344488047
22834,761.1,13.653362025529132
22835,761.1333333333333,30.979386466042964
22836,761.1666666666666,48.016874357176256
22837,761.2,41.386009945098905
22838,761.2333333333333,22.157561358300978
22839,761.2666666666667,3.7644517608887944
22840,761.3,-21.35161204608713
22841,761.3333333333334,-63.56948171320314
22842,761.3666666666667,-78.78217940029342
22843,761.4,-70.78251479154166
22844,761.4333333333333,-43.18976863394063
22845,761.4666666666667,-20.30888003602042
22846,761.5,24.275626681169445
22847,761.5333333333333,63.73521179302906
22848,761.5666666666666,70.95532070581781
22849,761.6,53.83954701655804
22850,761.6333333333333,23.057562823843092
22851,761.6666666666666,-7.875828913676791
22852,761.7,-43.09367894262368
22853,761.7333333333333,-65.43750596037994
22854,761.7666666666667,-66.0853972771789
22855,761.8,-49.506289225411436
22856,761.8333333333334,-15.95191342233247
22857,761.8666666666667,34.91395296040864
22858,761.9,62.896138376905206
22859,761.9333333333333,81.53254956321865
22860,761.9666666666667,83.2158758960945
22861,762,53.34919160636097
22862,762.0333333333333,23.94814924682895
22863,762.0666666666666,-4.850419345588803
22864,762.1,-40.93190299755128
22865,762.1333333333333,-69.97251923761675
22866,762.1666666666666,-85.43234042498007
22867,762.2,-70.28863562185451
22868,762.2333333333333,-34.696133546564646
22869,762.2666666666667,-0.8774155672370216
22870,762.3,35.20343001463209
22871,762.3333333333334,55.75805868429588
22872,762.3666666666667,62.8240563765087
22873,762.4,49.75663041599158
22874,762.4333333333333,24.51004552934753
22875,762.4666666666667,3.607947521440599
22876,762.5,-19.100896948198216
22877,762.5333333333333,-35.45910005799522
22878,762.5666666666666,-50.86240213165453
22879,762.6,-41.90203265802035
22880,762.6333333333333,-20.63604603265203
22881,762.6666666666666,-1.8494745869663491
22882,762.7,16.274287555639265
22883,762.7333333333333,27.139290104040228
22884,762.7666666666667,33.49162081826398
22885,762.8,21.10889187633001
22886,762.8333333333334,12.397846885360357
22887,762.8666666666667,7.55387394450835
22888,762.9,14.17282751861484
22889,762.9333333333333,21.90364900160876
22890,762.9666666666667,28.457063612595547
22891,763,19.705294903470175
22892,763.0333333333333,10.086067254614866
22893,763.0666666666666,-12.630329080893153
22894,763.1,-38.07236693353183
22895,763.1333333333333,-55.847494604517244
22896,763.1666666666666,-41.65595822280471
22897,763.2,-17.340220148544052
22898,763.2333333333333,4.2164150386675745
22899,763.2666666666667,29.746146252746097
22900,763.3,68.52422555643587
22901,763.3333333333334,97.32588639407456
22902,763.3666666666667,103.45700132504628
22903,763.4,95.61404759224727
22904,763.4333333333333,68.39457201304154
22905,763.4666666666667,27.66053773945087
22906,763.5,-14.425109273669893
22907,763.5333333333333,-50.56788457270494
22908,763.5666666666666,-56.31949716654416
22909,763.6,-36.50809139433933
22910,763.6333333333333,-1.7837769476456693
22911,763.6666666666666,33.53204222971896
22912,763.7,73.54669342101879
22913,763.7333333333333,97.61161438866974
22914,763.7666666666667,104.588148998581
22915,763.8,86.88585959103591
22916,763.8333333333334,53.201181978413544
22917,763.8666666666667,3.027855606616263
22918,763.9,-33.7023161957638
22919,763.9333333333333,-58.45443333974313
22920,763.9666666666667,-62.94681097080161
22921,764,-43.592216918263524
22922,764.0333333333333,-13.298167945059438
22923,764.0666666666666,22.38481052859052
22924,764.1,38.84656499034986
22925,764.1333333333333,67.93086755021943
22926,764.1666666666666,79.7942911098132
22927,764.2,73.71993554039659
22928,764.2333333333333,49.73187602044281
22929,764.2666666666667,10.998697931316334
22930,764.3,-12.039537023167494
22931,764.3333333333334,-39.65110379652204
22932,764.3666666666667,-56.11605250519022
22933,764.4,-46.549993856631346
22934,764.4333333333333,-20.4937953918881
22935,764.4666666666667,3.4063820467901214
22936,764.5,8.30589343294641
22937,764.5333333333333,23.416301198232393
22938,764.5666666666666,39.239969432835956
22939,764.6,39.806883487567006
22940,764.6333333333333,23.254698457831942
22941,764.6666666666666,9.873512862405137
22942,764.7,12.873137680207458
22943,764.7333333333333,19.777616776696146
22944,764.7666666666667,69.12616544752967
22945,764.8,73.88893314293165
22946,764.8333333333334,43.92348202049074
22947,764.8666666666667,23.201540015573496
22948,764.9,-4.575930723868458
22949,764.9333333333333,-35.46750778127646
22950,764.9666666666667,-62.46127467828914
22951,765,-74.94166823262928
22952,765.0333333333333,-63.44300581733735
22953,765.0666666666666,-17.124641463056967
22954,765.1,29.533468607673047
22955,765.1333333333333,72.50775890798879
22956,765.1666666666666,91.98429989484058
22957,765.2,108.78375975911068
22958,765.2333333333333,85.1656366931293
22959,765.2666666666667,60.359224237469476
22960,765.3,11.5672412501292
22961,765.3333333333334,-21.892258557474182
22962,765.3666666666667,-58.59095731820988
22963,765.4,-86.41134788600365
22964,765.4333333333333,-99.2847956432573
22965,765.4666666666667,-73.49776129993516
22966,765.5,-49.39162776928541
22967,765.5333333333333,3.9846133959424757
22968,765.5666666666666,52.6630703436565
22969,765.6,78.66396883441682
22970,765.6333333333333,85.48158847483053
22971,765.6666666666666,70.77197000860589
22972,765.7,28.119502929057273
22973,765.7333333333333,-0.8370194028543417
22974,765.7666666666667,-38.004952857383174
22975,765.8,-76.65883833179404
22976,765.8333333333334,-96.31542011633064
22977,765.8666666666667,-105.98456366286709
22978,765.9,-89.39673365537327
22979,765.9333333333333,-62.83651135139718
22980,765.9666666666667,5.494992117766488
22981,766,44.54871597137284
22982,766.0333333333333,76.89765679335407
22983,766.0666666666666,93.56546009799608
22984,766.1,90.04706797815487
22985,766.1333333333333,52.79571071629583
22986,766.1666666666666,21.277730230839634
22987,766.2,-19.091861062165947
22988,766.2333333333333,-53.10209332604533
22989,766.2666666666667,-73.95655864866939
22990,766.3,-79.66719327417223
22991,766.3333333333334,-55.63039213564832
22992,766.3666666666667,0.4842673110653323
22993,766.4,20.824478757027364
22994,766.4333333333333,59.51662485737071
22995,766.4666666666667,85.74725754698164
22996,766.5,81.36890184079913
22997,766.5333333333333,50.45707405122853
22998,766.5666666666666,9.850045684531072
22999,766.6,1.8625601367442806
23000,766.6333333333333,-20.960431417215165
23001,766.6666666666666,-46.73428148477127
23002,766.7,-71.83622346234546
23003,766.7333333333333,-71.99840458076525
23004,766.7666666666667,-51.845176780835985
23005,766.8,-8.700431220612625
23006,766.8333333333334,15.87060343403946
23007,766.8666666666667,43.09189319211838
23008,766.9,61.22216061932834
23009,766.9333333333333,53.031610007318676
23010,766.9666666666667,20.511724042278274
23011,767,13.06191499316054
23012,767.0333333333333,15.481271783360079
23013,767.0666666666666,19.250388092871432
23014,767.1,34.382028701183266
23015,767.1333333333333,42.56253341341203
23016,767.1666666666666,25.792323931563804
23017,767.2,9.513950757404505
23018,767.2333333333333,-13.495389841901398
23019,767.2666666666667,-49.41768795789084
23020,767.3,-59.852154259438
23021,767.3333333333334,-56.79094205996863
23022,767.3666666666667,-22.5096513004461
23023,767.4,5.910338248819165
23024,767.4333333333333,29.404404905147942
23025,767.4666666666667,69.42611294208885
23026,767.5,89.39791405174265
23027,767.5333333333333,106.61393247304694
23028,767.5666666666666,102.96373703991026
23029,767.6,87.30915383109564
23030,767.6333333333333,43.6234860427265
23031,767.6666666666666,-5.786335712835636
23032,767.7,-51.61830011285452
23033,767.7333333333333,-80.55183655664764
23034,767.7666666666667,-77.09955174964631
23035,767.8,-57.416836655121344
23036,767.8333333333334,-22.95257442151177
23037,767.8666666666667,9.782799263816209
23038,767.9,54.89963248625635
23039,767.9333333333333,86.74715863067249
23040,767.9666666666667,99.9641911645171
23041,768,86.21634832810498
23042,768.0333333333333,61.357992549302274
23043,768.0666666666666,20.905830430414024
23044,768.1,-10.94392693008745
23045,768.1333333333333,-50.47088564530375
23046,768.1666666666666,-73.32546664327569
23047,768.2,-83.39173715365416
23048,768.2333333333333,-62.43458235437745
23049,768.2666666666667,-28.12469800848115
23050,768.3,-4.886812741839185
23051,768.3333333333334,32.786672772371716
23052,768.3666666666667,57.411643958650494
23053,768.4,80.96577759214668
23054,768.4333333333333,89.63876277064183
23055,768.4666666666667,81.95581570266013
23056,768.5,46.01650049730829
23057,768.5333333333333,17.689767707740966
23058,768.5666666666666,1.9370177635833385
23059,768.6,-3.165172189253744
23060,768.6333333333333,4.57777525829808
23061,768.6666666666666,24.34402896811578
23062,768.7,23.26911157597328
23063,768.7333333333333,10.612182234511675
23064,768.7666666666667,3.864228891988106
23065,768.8,-16.507981259156335
23066,768.8333333333334,-31.27646039803971
23067,768.8666666666667,-47.798801146123544
23068,768.9,-65.46492393586823
23069,768.9333333333333,-72.06065609369035
23070,768.9666666666667,-49.788872853820735
23071,769,-18.19806717888042
23072,769.0333333333333,9.252895781929652
23073,769.0666666666666,52.12665298658545
23074,769.1,72.85355559369316
23075,769.1333333333333,101.45114070118798
23076,769.1666666666666,104.89250694463026
23077,769.2,68.5509180984862
23078,769.2333333333333,40.11691477668834
23079,769.2666666666667,0.1008736370029781
23080,769.3,-41.631336959789195
23081,769.3333333333334,-65.49263718110795
23082,769.3666666666667,-89.44787724672892
23083,769.4,-107.84261735696123
23084,769.4333333333333,-97.55886870324333
23085,769.4666666666667,-73.79566514460396
23086,769.5,-30.879775187642885
23087,769.5333333333333,26.416993804001805
23088,769.5666666666666,61.83992158854541
23089,769.6,95.05535360417433
23090,769.6333333333333,107.00487884677726
23091,769.6666666666666,93.00499785824645
23092,769.7,49.519227730014755
23093,769.7333333333333,21.160060112520434
23094,769.7666666666667,-19.013549273781855
23095,769.8,-46.324970223006574
23096,769.8333333333334,-77.87199637967856
23097,769.8666666666667,-92.70057164056696
23098,769.9,-98.41856016787177
23099,769.9333333333333,-71.90850418763519
23100,769.9666666666667,-44.21928998887788
23101,770,13.654240556470688
23102,770.0333333333333,52.28972859747391
23103,770.0666666666666,55.91352733669445
23104,770.1,125.81760714510682
23105,770.1333333333333,136.11824215581657
23106,770.1666666666666,129.16977810750464
23107,770.2,92.45667116842671
23108,770.2333333333333,47.37725715860082
23109,770.2666666666667,11.217478535475555
23110,770.3,-0.9390649823738988
23111,770.3333333333334,-11.54933983655981
23112,770.3666666666667,-20.577555176150778
23113,770.4,-21.753294247101405
23114,770.4333333333333,-23.07900432890694
23115,770.4666666666667,-10.60850131373122
23116,770.5,-2.138133553976444
23117,770.5333333333333,-6.184683221417822
23118,770.5666666666666,-7.673747191330937
23119,770.6,-5.8076503801665575
23120,770.6333333333333,-8.226830040177088
23121,770.6666666666666,-9.724061713970379
23122,770.7,-10.05029738568049
23123,770.7333333333333,-10.593169978227479
23124,770.7666666666667,-24.886581802472662
23125,770.8,-24.3651192955575
23126,770.8333333333334,-14.831332519475488
23127,770.8666666666667,-20.650853565732724
23128,770.9,-6.984092722197219
23129,770.9333333333333,0.7119763121084125
23130,770.9666666666667,9.122467412489698
23131,771,16.682684903131733
23132,771.0333333333333,25.063593182376632
23133,771.0666666666666,23.161688794137817
23134,771.1,5.694763352489221
23135,771.1333333333333,-16.586858896288422
23136,771.1666666666666,-45.78653182999841
23137,771.2,-86.48065380674865
23138,771.2333333333333,-118.39342240987966
23139,771.2666666666667,-144.52875995223056
23140,771.3,-162.69802562310758
23141,771.3333333333334,-175.76284879508668
23142,771.3666666666667,-140.03101356066682
23143,771.4,-82.16400281456373
23144,771.4333333333333,-48.40224511337978
23145,771.4666666666667,-4.545709151919735
23146,771.5,33.63595814291933
23147,771.5333333333333,51.825559049614405
23148,771.5666666666666,63.06281434717901
23149,771.6,48.71338165190129
23150,771.6333333333333,16.758435404354323
23151,771.6666666666666,-10.69597604302247
23152,771.7,-45.765195509318765
23153,771.7333333333333,-79.6423407378209
23154,771.7666666666667,-109.28247521877954
23155,771.8,-116.36250499840246
23156,771.8333333333334,-79.81562263675879
23157,771.8666666666667,-49.7110243802926
23158,771.9,-15.503883936756713
23159,771.9333333333333,13.048621470874563
23160,771.9666666666667,27.072316893466912
23161,772,45.36983388224259
23162,772.0333333333333,53.880399174627755
23163,772.0666666666666,53.40547558690713
23164,772.1,28.92997096961239
23165,772.1333333333333,13.786987783584596
23166,772.1666666666666,-4.767435568599844
23167,772.2,-23.69587177811472
23168,772.2333333333333,-17.76075296084191
23169,772.2666666666667,-31.079541509261585
23170,772.3,-41.651715864751225
23171,772.3333333333334,-44.108874181523696
23172,772.3666666666667,-58.94722045329959
23173,772.4,-78.60634195203517
23174,772.4333333333333,,127.4808786310115
23175,772.4666666666667,,77.45672197783523
23176,772.5,,41.99396222073695
23177,772.5333333333333,,-2.274122498930676
23178,772.5666666666666,,-31.890881271480065
23179,772.6,,-59.1882502022484
23180,772.6333333333333,,-87.41872296377198
23181,772.6666666666666,,-89.42696179307497
23182,772.7,,-57.277801721709906
23183,772.7333333333333,,-27.580211309681548
23184,772.7666666666667,,28.76900032742444
23185,772.8,,65.52720914704287
23186,772.8333333333334,,124.55387321993452
23187,772.8666666666667,,148.56908606712778
23188,772.9,,157.88305752891816
23189,772.9333333333333,,171.28911531205134
23190,772.9666666666667,,172.25305058635607
23191,773,,118.84429023570233
23192,773.0333333333333,,77.78846710900599
23193,773.0666666666666,,13.311158381694014
23194,773.1,,-27.82557072368722
23195,773.1333333333333,,-67.6127837458951
23196,773.1666666666666,,-109.16302217230182
23197,773.2,,-121.9211555624138
23198,773.2333333333333,,-112.85869547174721
23199,773.2666666666667,,-78.49169076991217
23200,773.3,,-28.036021765107524
23201,773.3333333333334,,22.81998532883337
23202,773.3666666666667,,55.05934154572405
23203,773.4,,67.75625074738855
23204,773.4333333333333,,65.87338586720567
23205,773.4666666666667,,47.0676132967911
23206,773.5,,29.246699537161835
23207,773.5333333333333,,-4.476018083909023
23208,773.5666666666666,,-31.359518933862624
23209,773.6,,-48.110034861006646
23210,773.6333333333333,,-66.03560520654207
23211,773.6666666666666,,-40.70003865860132
23212,773.7,,-17.03002734696468
23213,773.7333333333333,,-0.5735257134943
23214,773.7666666666667,,11.6631664082862
23215,773.8,,21.888444243339926
23216,773.8333333333334,,28.183528447593886
23217,773.8666666666667,,21.73290823694872
23218,773.9,,14.090738769048397
23219,773.9333333333333,,10.492887318995015
23220,773.9666666666667,,15.943843595421486
23221,774,,29.17978662140133
23222,774.0333333333333,,28.966591821490063
23223,774.0666666666666,,35.08758778876628
23224,774.1,,23.96413671256729
23225,774.1333333333333,,6.431895562407536
23226,774.1666666666666,,-6.719871491343074
23227,774.2,,-17.71140236140262
23228,774.2333333333333,,-42.35566082517526
23229,774.2666666666667,,-45.56215338154103
23230,774.3,,-29.748048674673967
23231,774.3333333333334,,-5.049776431461963
23232,774.3666666666667,,26.469731396743448
23233,774.4,,63.45569910079683
23234,774.4333333333333,,85.33548531508532
23235,774.4666666666667,,95.36686230179812
23236,774.5,,89.2845927411905
23237,774.5333333333333,,69.65358780750522
23238,774.5666666666666,,33.11910961893399
23239,774.6,,-25.71915778483514
23240,774.6333333333333,,-66.03086519801634
23241,774.6666666666666,,-87.29322601062825
23242,774.7,,-86.06550681515527
23243,774.7333333333333,,-44.79264646483148
23244,774.7666666666667,,-10.240742478174276
23245,774.8,,25.538305959560528
23246,774.8333333333334,,60.90314226869956
23247,774.8666666666667,,92.33904694966328
23248,774.9,,109.47250283336322
23249,774.9333333333333,,112.32663254857674
23250,774.9666666666667,,93.3373116494758
23251,775,,43.21828617934333
23252,775.0333333333333,,9.941711936134032
23253,775.0666666666666,,-31.879751248479298
23254,775.1,,-57.77876440587651
23255,775.1333333333333,,-70.02588767010484
23256,775.1666666666666,,-49.19424407027772
23257,775.2,,-11.91079891976556
23258,775.2333333333333,,17.394125920496677
23259,775.2666666666667,,51.61318394255068
23260,775.3,,82.762331459306
23261,775.3333333333334,,101.5878811155253
23262,775.3666666666667,,101.01577713688633
23263,775.4,,64.89926180649921
23264,775.4333333333333,,33.736083398030395
23265,775.4666666666667,,-2.74568282778
23266,775.5,,-34.36816765787971
23267,775.5333333333333,,-58.12046234837475
23268,775.5666666666666,,-72.2568848771748
23269,775.6,,-53.441606593353775
23270,775.6333333333333,,-17.440082783307588
23271,775.6666666666666,,-0.5285016162752106
23272,775.7,,17.649427680713774
23273,775.7333333333333,,42.34424104334379
23274,775.7666666666667,,56.79520280175804
23275,775.8,,65.31025504969297
23276,775.8333333333334,,53.05668595287536
23277,775.8666666666667,,26.55269270611142
23278,775.9,,7.130377616667326
23279,775.9333333333333,,-3.150889451733636
23280,775.9666666666667,,-16.19963636241824
23281,776,,-26.002449475104008
23282,776.0333333333333,,-53.89280179747113
23283,776.0666666666666,,-61.25119562285376
23284,776.1,,-39.944015160878735
23285,776.1333333333333,,-18.12012004108193
23286,776.1666666666666,,-5.717447930493778
23287,776.2,,-2.1858450464914414
23288,776.2333333333333,,-6.70970060132346
23289,776.2666666666667,,-13.76156368290694
23290,776.3,,-41.04365387442583
23291,776.3333333333334,,-66.9381546187506
23292,776.3666666666667,,-78.26163565845322
23293,776.4,,-81.73107202291406
23294,776.4333333333333,,-69.1357821993897
23295,776.4666666666667,,-65.6144596106194
23296,776.5,,-53.827390839502854
23297,776.5333333333333,,-42.59963245904775
23298,776.5666666666666,,-37.66927234993781
23299,776.6,,-50.05680820532944
23300,776.6333333333333,,-48.64783781148158
23301,776.6666666666666,,-52.756126054314535
23302,776.7,,-57.21077120292466
23303,776.7333333333333,,-67.30953960590148
23304,776.7666666666667,,-58.69164830418408
23305,776.8,,-60.594209978894945
23306,776.8333333333334,,-61.554106467640935
23307,776.8666666666667,,-57.54103040122804
23308,776.9,,-51.65882810850935
23309,776.9333333333333,,-45.023283769638255
23310,776.9666666666667,,-44.033001643426466
23311,777,,-35.864510959695735
23312,777.0333333333333,,-15.442250903835463
23313,777.0666666666666,,-5.587804398209397
23314,777.1,,-4.373121277943241
23315,777.1333333333333,,1.1384465785009328
23316,777.1666666666666,,12.532395442785603
23317,777.2,,25.51095829111524
23318,777.2333333333333,,27.42300327763939
23319,777.2666666666667,,26.174975370405317
23320,777.3,,36.73575006488396
23321,777.3333333333334,,28.108292787814438
23322,777.3666666666667,,25.314519494839715
23323,777.4,,20.01492293257679
23324,777.4333333333333,,15.792789084166367
23325,777.4666666666667,,15.95368254426094
23326,777.5,,20.44682765486241
23327,777.5333333333333,,25.60193198303789
23328,777.5666666666666,,27.914076416587786
23329,777.6,,21.873424648364377
23330,777.6333333333333,,14.798170966311824
23331,777.6666666666666,,17.292415376975008
23332,777.7,,23.51701857981993
23333,777.7333333333333,,31.142332150223844
23334,777.7666666666667,,34.92739533499729
23335,777.8,,35.39633333525003
23336,777.8333333333334,,,172.76936102025564
