23263,775.4,1591.6116503377134,403.30659620966253,1395.2047354409428,364.56836695168886
23264,775.4333333333333,1591.2512934691997,403.7205767880139,1395.2047354409428,364.56836695168886
23265,775.4666666666667,1591.3112993283307,403.82470613020973,1395.4718112402068,363.9224854545412
23266,775.5,1590.7829645076886,404.1051977984548,1395.812006353957,364.2879051942182
23267,775.5333333333333,1592.39581304958,403.32142926643974,1395.4910425317223,363.90387399378005
23268,775.5666666666666,1593.3612995885499,401.82218058862463,1395.1696214752585,363.52928086432416
23269,775.6,1592.9319866931833,402.2374662328964,1395.1581762612598,363.54926934897276
23270,775.6333333333333,1592.8919982919424,402.1993137937311,1395.4303424587993,363.9804884704736
23271,775.6666666666666,1592.4331086586021,402.5876856230657,1395.066015174772,363.6413015347139
23272,775.7,1592.3783065546982,402.5233019286768,1395.1162742981326,363.5970995148184
23273,775.7333333333333,1592.337320777205,402.47571203694747,1395.4668383760313,363.95515013238673
23274,775.7666666666667,1591.86292198287,402.8359403009679,1395.38406214405,364.0369995021149
23275,775.8,1591.335345842433,403.11826421267733,1395.0521870364987,363.6670332797303
23276,775.8333333333334,1591.8071608110586,402.74541611125005,1395.4252595523676,364.0048460012431
23277,775.8666666666667,1591.2943119586657,403.0559709442575,1395.4381121997747,363.99089502217794
23278,775.9,1591.2994664911282,403.06481912963204,1395.4689506430616,363.96272210013285
23279,775.9333333333333,1591.2903573543222,403.04675829635244,1395.1160890374358,363.617331976126
23280,775.9666666666667,1591.2856047323367,403.0376186103963,1395.6675253224867,363.75911896529465
23281,776,1591.274188370608,403.0165113525254,1395.6084146608484,363.81018966011584
23282,776.0333333333333,1590.76911633156,403.36625359110576,1395.5492429328697,363.8712314971867
23283,776.0666666666666,1590.7750401694566,403.37938542140796,1395.2126330424521,363.49208910498646
23284,776.1,1590.7534853529871,403.3302647494072,1394.726588088709,363.2670832188851
23285,776.1333333333333,1591.2300807832178,402.94822972354086,1395.1368547436903,363.5600110392436
23286,776.1666666666666,1592.0765604484498,402.04522280974265,1395.8192750282658,364.28783290385513
23287,776.2,1592.073194388397,402.06709053833424,1395.1022208542483,363.5935078274679
23288,776.2333333333333,1592.311013945585,402.39235024546224,1395.1561481359347,363.5212006628351
23289,776.2666666666667,1592.8939657864237,402.18663225871524,1395.4914788523292,363.89058839381755
23290,776.3,1592.8963681307207,402.1881628162698,1395.8264723795821,364.256476594172
23291,776.3333333333334,1592.9544989989836,402.25465367959373,1395.4136751863944,363.96432523583076
23292,776.3666666666667,1593.3010799392623,401.7667568969905,1395.7864603719993,364.29717723865656
23293,776.4,1593.760020156394,400.66917748372225,1395.4742166068734,363.9037154411999
23294,776.4333333333333,1593.53434709488,401.21874770485374,1395.4365238065352,363.9431185979636
23295,776.4666666666667,1593.7057835045766,400.6453507458584,1395.5036576348386,363.86708618210264
23296,776.5,1593.6957597640314,400.6409845694998,1395.7876750237588,364.29211688264104
23297,776.5333333333333,1593.64984382508,400.6223550675618,1395.7957942645758,364.28115994801124
23298,776.5666666666666,1593.4208415481257,401.16449921256117,1395.454883284936,363.9185651028886
23299,776.6,1593.1161326154734,401.67899910034134,1395.4019590608088,363.96920824404947
23300,776.6333333333333,1593.1048142131735,401.67113904903135,1395.8371160946813,364.2424778353002
23301,776.6666666666666,1592.7473668241207,402.15117687748693,1395.3098119505967,363.358199404111
23302,776.7,1593.0806414200354,401.631756727553,1394.9493154379845,363.00296945103037
23303,776.7333333333333,1593.3671951513988,401.10646485979646,1395.4656221128203,363.90004019994126
23304,776.7666666666667,1593.565101574217,400.5430502204672,1395.4134583593461,363.9508427461417
23305,776.8,1593.381275945393,401.1130456234546,1395.0814412414006,363.58174697853656
23306,776.8333333333334,1593.3856848688213,401.1154180133169,1395.443727674074,363.92953196129633
23307,776.8666666666667,1593.57530236362,400.5476042570108,1395.0833155098023,363.5854891337592
23308,776.9,1593.4941285111756,398.7587201742256,1395.0931992160984,363.57085923533236
23309,776.9333333333333,1592.8958795184183,399.03913227540625,1395.0993674749293,363.5667474510476
23310,776.9666666666667,1592.5503576970286,398.9756029977955,1395.1088173501187,363.55360485677716
23311,777,1592.878386684151,398.92361127889626,1395.1019424201322,363.55609916761364
23312,777.0333333333333,1593.1581363622247,398.24977096370435,1395.1274361598528,363.5291505714754
23313,777.0666666666666,1592.9943720335689,397.64875282806906,1395.1170937454779,363.55431050190737
23314,777.1,1592.7630919014787,398.89108607045796,1395.4741626200075,363.9213767304079
23315,777.1333333333333,1592.9234105544454,399.15286026688,1395.4177386076026,363.98671143568004
23316,777.1666666666666,1593.1430354685479,399.31043270379905,1395.4354656196936,363.9716357101988
23317,777.2,1593.1494376216358,399.6299212022825,1395.7782941549544,364.3328267085319
23318,777.2333333333333,1593.163748618846,399.62727720193675,1394.8227885575152,363.17618855711953
23319,777.2666666666667,1593.11726804198,400.1443488310156,1395.3155227076427,363.3905505625926
23320,777.3,1593.056959972875,400.120696957762,1395.3143994672866,363.4104817966868
23321,777.3333333333334,1593.0695893608163,400.3835236663899,1395.6262998391132,363.8062502261387
23322,777.3666666666667,1593.0943429574254,399.6354417004907,1395.663089528283,363.77910124567825
23323,777.4,1593.0499300788847,400.83705912572964,1395.7657147280333,363.6801631685289
23324,777.4333333333333,1592.9923787917446,399.7493345793828,1395.4079132685988,363.30052997576945
23325,777.4666666666667,1593.0198655255865,400.13105049434444,1395.335749016677,363.33232286556495
23326,777.5,1592.8958290332034,399.3390080444278,1395.3213591910533,363.3403662264773
23327,777.5333333333333,1592.7304379571244,399.84229687187735,1395.294751257134,363.3370155125524
23328,777.5666666666666,1593.0105279495563,399.58708720387654,1395.1989311035168,364.1019025196904
23329,777.6,1592.652723180304,399.56423186055576,1396.1071596977913,364.6104952277917
23330,777.6333333333333,1592.6399579452732,399.64427551317976,1396.3991393828665,364.34610023148844
23331,777.6666666666666,1592.4624155298616,399.2517871210887,1396.2427155988157,364.4922527534709
23332,777.7,1592.1518200570251,399.5334700156832,1396.2753133875199,364.4627276835665
23333,777.7333333333333,1592.2313561588574,399.4662462259241,1395.8999762015924,364.1326377924065
23334,777.7666666666667,1592.0871649403396,399.5856490247422,1395.4667984230136,364.49080660497793
23335,777.8,1592.0467617859715,399.4817297122031,1396.100765011829,364.35753977516356
23336,777.8333333333334,1592.2335115651645,399.20095183413855,1396.4633093992684,364.6929883549585
23337,777.8666666666667,1591.831666438507,399.5474447642855,1395.3493401056908,364.3375609488562
23338,777.9,1592.195746200976,399.11573153933523,1395.965866993859,364.0291935155774
23339,777.9333333333333,1591.8905277033364,399.43205120373887,1396.3778906269413,364.32681375363336
23340,777.9666666666667,1591.9401818201409,399.1641546486501,1396.2454616170403,364.4684030215144
23341,778,1591.864099912388,399.4400767595355,1395.4337326565624,364.49734560100455
23342,778.0333333333333,1592.3594916526044,399.07623992172216,1398.0881092553439,365.67140448650275
23343,778.0666666666666,1592.2487991645987,399.55514648010876,1398.0674373967909,365.7242512490441
23344,778.1,1592.5132558124758,399.4975059058854,1397.5925557455837,365.3603996411789
23345,778.1333333333333,1592.9297847793407,399.10866433245815,1397.998173376921,365.81006475532035
23346,778.1666666666666,1593.1963379720146,399.3772054737324,1398.0123338099256,365.78963789408226
23347,778.2,1593.5888132050418,399.2059770835108,1397.9266536521995,365.896525240697
23348,778.2333333333333,1593.288432352458,399.0324954102555,1397.9156159775116,365.94506042616445
23349,778.2666666666667,1593.3207136942856,399.03623027088497,1398.4655854629868,366.2329469335816
23350,778.3,1593.2181528673964,399.185389875174,1398.0822894765752,365.75718309677177
23351,778.3333333333334,1593.1517140093504,399.17674087798764,1398.018838839306,365.83707827902685
23352,778.3666666666667,1593.1405264820057,399.0501871765882,1397.580517613128,365.4301722114071
23353,778.4,1592.5761734956052,399.40405185309714,1397.4764555453835,365.5588056173085
23354,778.4333333333333,1592.4942720989498,399.4950906979632,1397.5488441436557,365.4687928571557
23355,778.4666666666667,1592.8527329815047,399.3728122895916,1397.6494084065873,365.36598412023545
23356,778.5,1592.9868704700011,399.4480745218218,1397.441967598339,365.62843981942024
23357,778.5333333333333,1592.763559783191,399.6911186586872,1397.9999572899574,365.8828664056957
23358,778.5666666666666,1593.0383701654907,399.63048304314884,1398.0273035116634,365.82886555491586
23359,778.6,1592.8565815898942,400.03146446955316,1398.0911149556662,365.7435161626406
23360,778.6333333333333,1592.7749925872904,400.0849604437094,1398.068709438122,365.7620364281556
23361,778.6666666666666,1592.3488267605146,400.1185399727549,1398.0745024293335,365.7448115395116
23362,778.7,1592.6564496829353,399.9906236038221,1397.5670263073214,365.41779189203385
23363,778.7333333333333,1592.4808210185333,400.28474718728603,1397.583945048334,365.3946919507089
23364,778.7666666666667,1591.785092203359,401.0705758149095,1397.975613505575,365.8634822660597
23365,778.8,1592.1800650260889,400.88156672733726,1397.897849160589,365.94779133484144
23366,778.8333333333334,1592.571001525613,400.44589932998474,1397.9629393185453,365.8524742646298
23367,778.8666666666667,1591.8073051272274,401.3946382200311,1397.4777829693664,365.4913007134337
23368,778.9,1592.1557723005171,401.06299583239525,1397.5957349150137,365.33810593451426
23369,778.9333333333333,1591.9839762160102,401.4832802518181,1397.9711594569026,365.84026768405647
23370,778.9666666666667,1592.5060667797218,401.1823537385801,1397.95427847763,365.8500025493406
23371,779,1592.1646665723938,401.45270021731835,1398.3918101117652,366.2672694503826
23372,779.0333333333333,1592.1278126633422,401.7650010548771,1398.409281788339,366.2622346597259
23373,779.0666666666666,1592.3042613044206,401.78690437780574,1397.4840680305156,365.50874847564637
23374,779.1,1592.0826752716114,402.1729574527262,1397.9074476404858,365.93331772452825
23375,779.1333333333333,1591.8597916022472,402.3146047047021,1398.392210774118,366.2995069690562
23376,779.1666666666666,1591.6755705461826,402.2264010396859,1398.395054961978,366.3001432566789
23377,779.2,1591.242379638064,402.5093558510414,1397.9005031378963,365.96026073581356
23378,779.2333333333333,1591.7250148032304,402.5302725205845,1397.4362052762435,365.5761151582192
23379,779.2666666666667,1591.2645454004958,402.5789580072485,1397.425214453452,365.5871136457613
23380,779.3,1590.0440493716792,403.174179976764,1397.9176770867414,365.92615604697517
23381,779.3333333333334,1590.3883530493051,403.0816525751213,1397.8729116251425,365.9449043125637
23382,779.3666666666667,1591.7631507436195,402.88995293247444,1397.8880325323362,365.92531451907394
23383,779.4,1591.1898846151403,402.76855580348297,1397.3997462207305,365.57269158400277
23384,779.4333333333333,1592.7924579989867,402.2280326033185,1397.8932845099714,365.902854383648
23385,779.4666666666667,1593.7193976678875,402.12908880192276,1397.870020662882,365.93306290719624
23386,779.5,1594.0258958115967,402.0364655200797,1398.3115698895208,366.3279187509015
23387,779.5333333333333,1594.2055037864457,402.0450396048541,1398.2175934766017,366.42254523294264
23388,779.5666666666666,1594.1317220196142,401.51290883368233,1398.1974333115859,366.41077360341274
23389,779.6,1594.2172889483518,400.4703599884251,1398.2314062550956,366.327169815454
23390,779.6333333333333,1593.9879802283613,400.5837825535514,1398.3453304626457,366.1543143724075
23391,779.6666666666666,1593.8208708955726,400.4178717361715,1397.7565334787014,365.9244453762344
23392,779.7,1593.6234929686998,400.21720631035464,1397.279810046752,366.5259342776949
23393,779.7333333333333,1593.399233534135,399.9822771043439,1397.139562216293,365.3915967298044
23394,779.7666666666667,1593.2748280776254,399.9308171727405,1398.1364430315869,366.1086613130003
23395,779.8,1593.1179657044486,399.82959107750185,1397.0941676211505,365.4140075214318
23396,779.8333333333334,1593.1719598986404,400.24744621025957,1397.6191968594994,365.7522123636752
23397,779.8666666666667,1593.2103632238336,400.18579220105585,1397.6572517342358,365.70139026648235
23398,779.9,1593.087681245204,400.3535886997106,1397.8006059694417,365.54209903167293
23399,779.9333333333333,1592.8873204432134,400.64001006776743,1397.167654481232,365.3493583547829
23400,779.9666666666667,1592.6388032436444,400.6046882974563,1397.6556229279647,365.71665671335063
23401,780,1592.6351980293746,400.43762519616166,1396.882900566775,364.7127839283819
23402,780.0333333333333,1592.736888969739,400.3465380229443,1397.2845747993258,365.18929388943184
23403,780.0666666666666,1592.5912944107472,399.8484777623662,1397.257984766106,365.21877588468305
23404,780.1,1592.5202356275158,400.19019432074674,1397.7230742930208,365.63527125464793
23405,780.1333333333333,1592.998471814572,400.1845661315008,1397.6800788714088,365.697572992289
23406,780.1666666666666,1592.8889152733193,400.2464757674227,1397.7848984009036,365.60545323228393
23407,780.2,1592.780390880657,400.69828329759093,1397.799744636211,365.610712546526
23408,780.2333333333333,1593.084472116952,400.95143930440827,1397.7480112653939,365.68829230115375
23409,780.2666666666667,1593.2410869880412,400.4728264980622,1397.723657276585,365.712214684733
23410,780.3,1592.9335944591678,399.84794995800485,1397.686933175413,365.7506918558138
23411,780.3333333333334,1592.836369723778,399.71754124620634,1397.7371500715444,365.6853076263103
23412,780.3666666666667,1592.6607441225729,400.4572194382358,1397.7313791027968,365.689120537455
23413,780.4,1593.0444401748555,399.62369411070426,1397.764859339328,365.64153189925446
23414,780.4333333333333,1592.9946584350273,399.7989171262727,1397.6941431042417,365.7164449614727
23415,780.4666666666667,1592.8319488309376,399.47212188519234,1397.7027282411855,365.70073260408685
23416,780.5,1592.7410568450834,399.49793879627896,1398.2295415064605,366.03029710396913
23417,780.5333333333333,1592.7611105326023,399.6518788012211,1398.2089735233596,366.06706580023547
23418,780.5666666666666,1592.7301165981694,399.8875739327018,1397.715442284964,365.6923807026428
23419,780.6,1592.6672752713696,399.47935729829214,1397.714152823994,365.7080056263187
23420,780.6333333333333,1593.1152684003666,399.40705353357544,1397.705317506282,365.7192162659833
23421,780.6666666666666,1592.9958584052392,399.7952854607802,1398.1963498494797,366.0895524715918
23422,780.7,1592.9718913724168,399.77674002094545,1397.6584968156976,365.77329629589735
23423,780.7333333333333,1593.1795005916017,399.8611434037109,1397.6650829630184,365.7544527972
23424,780.7666666666667,1593.4064846986225,399.68251891360705,1397.666170738184,365.74494675223195
23425,780.8,1593.7655677176776,400.65631956268544,1397.8228219333027,365.58167793716825
23426,780.8333333333334,1594.4658452975232,400.40780306552983,1397.8088058100773,365.6511734056137
23427,780.8666666666667,1594.3831438075056,401.5452756803695,1398.3173932785626,366.0074929036866
23428,780.9,1594.9421976401973,401.4870047437646,1397.854733986002,365.6123372453187
23429,780.9333333333333,1595.0179707784926,401.9355816035654,1397.837948740659,365.64277685169077
23430,780.9666666666667,1594.8361610057743,401.59191258905616,1397.8447933229104,365.639447245851
23431,781,1594.4207385662178,401.6349283737768,1397.8322448040344,365.65205723871736
23432,781.0333333333333,1593.2895062372463,401.69090117434166,1397.7900706363023,365.7053484979847
23433,781.0666666666666,1591.79056267742,401.4927540979172,1398.2643908921907,366.10097715660004
23434,781.1,1591.5018399328285,400.6324096186047,1398.3119088259587,366.0389329526952
23435,781.1333333333333,1591.9188672136186,399.97874554000146,1397.8138791942745,365.66448598076727
23436,781.1666666666666,1591.1637606201077,399.7066947134406,1397.2954204217338,365.32856565553766
23437,781.2,1589.9182052999477,399.37621284593456,1397.2290182086404,365.41392858998756
23438,781.2333333333333,1590.2127860958244,398.93165514950215,1397.7084606227531,365.7876347776919
23439,781.2666666666667,1588.9673586383162,398.5154494623828,1397.2496291335895,365.3620269427083
23440,781.3,1589.6028834161796,398.2939114090618,1397.267079600692,365.3378686204717
23441,781.3333333333334,1589.3894636303976,398.15568601014775,1397.6819158405315,365.8180586621793
23442,781.3666666666667,1589.110405708978,397.7543730507382,1397.1692753426835,365.46011968823245
23443,781.4,1588.1174477131988,398.1058941275967,1397.6636648730089,365.8204526652778
23444,781.4333333333333,1587.9741790556307,397.7998251594563,1397.1670224625273,365.4201756137147
23445,781.4666666666667,1587.9591283278266,397.562283225506,1397.7071009181197,365.7120771318705
23446,781.5,1588.446055567667,397.4599434887241,1397.7421462056561,365.643701084698
23447,781.5333333333333,1588.0549865347289,397.7018396996066,1397.737826452103,365.6491237602818
23448,781.5666666666666,1588.6150586014892,397.3309115480638,1397.6868083719482,365.71427030555833
23449,781.6,1588.4847217081929,398.4866201075979,1397.6412438931338,365.7693192091722
23450,781.6333333333333,1588.6368329632937,399.67279159703685,1398.1857311676695,366.07148787174265
23451,781.6666666666666,1589.0224772736271,400.1827227991232,1397.6257084550962,365.7544326558077
23452,781.7,1589.3843616067745,400.6320324877993,1397.6683012731376,365.6992105995123
23453,781.7333333333333,1589.7706840067,401.4652984587585,1397.667393447814,365.69342632661755
23454,781.7666666666667,1590.4907653642924,402.21228165047137,1397.756662180475,365.5904655704587
23455,781.8,1590.4413309776146,402.97308853286677,1397.718555573644,365.62750637056
23456,781.8333333333334,1590.806149460033,403.66539460247986,1398.2422764737128,365.974430704282
23457,781.8666666666667,1591.100880273124,404.61622648206617,1397.7779887986503,365.5640555445186
23458,781.9,1591.4154059108366,404.71009039245473,1398.2415257092443,365.96416594809375
23459,781.9333333333333,1591.4661239711675,405.3114595066511,1398.2081278361054,365.9881690907034
23460,781.9666666666667,1591.3845604923877,405.597115827102,1398.151332332048,366.0433622174219
23461,782,1591.57643775852,405.457053744557,1398.2598244348362,365.9197537560599
23462,782.0333333333333,1591.7288529230423,405.0734839285758,1398.219476212023,365.9651714703857
23463,782.0666666666666,1591.441846665563,404.9150402728137,1398.1567105423414,366.0366799812664
23464,782.1,1591.3888907665926,405.1253166527431,1398.1932674581294,365.9843281656747
23465,782.1333333333333,1590.6747846446408,404.9391017305122,1398.0913344266812,366.1043282689486
23466,782.1666666666666,1591.0596295524201,404.7130826872203,1398.1424535909805,366.02828335611457
23467,782.2,1590.6913337111764,404.8834241870968,1398.1303635929273,366.03497891121856
23468,782.2333333333333,1591.167325788934,404.67776097093974,1398.1372194168164,366.01133885456466
23469,782.2666666666667,1590.5044701246698,404.93114485816363,1398.07437065016,366.06398634347624
23470,782.3,1590.6937311455108,404.6579414844832,1397.6523774388652,365.6060822079726
23471,782.3333333333334,1590.696042997332,404.7080526396012,1398.036561050415,366.09484171909594
23472,782.3666666666667,1591.2018740753927,404.1363491305133,1397.63676473142,365.6165702121159
23473,782.4,1590.6370995632644,404.435542365758,1397.6803919455965,365.5642467389125
23474,782.4333333333333,1591.2420774848254,404.34173689101567,1398.1366682082335,365.995407731006
23475,782.4666666666667,1590.6348966319276,404.45202261567624,1397.746124989188,365.5272600650194
23476,782.5,1591.792081327206,404.04020216447293,1397.7594944677257,365.56422271651627
23477,782.5333333333333,1591.7781150414946,404.010269723324,1397.6941305496882,365.6863276547533
23478,782.5666666666666,1592.2673679333432,403.62811793964124,1397.8615257795157,365.55100335023985
23479,782.6,1592.158342051408,403.44732269800124,1397.912705356187,365.5465762023355
23480,782.6333333333333,1591.643083640471,403.78551489039774,1397.8799476388808,365.63052099927154
23481,782.6666666666666,1591.647194027169,403.79651696657334,1397.8131902743096,365.74415399501186
23482,782.7,1591.6494056612325,403.8021727884907,1398.3699646564114,366.03335220518466
23483,782.7333333333333,1591.073825130782,404.02283067633084,1398.343838856933,366.06988576472463
23484,782.7666666666667,1591.074449059576,404.0265743723978,1398.3556221451286,366.03883453944286
23485,782.8,1589.8414763891428,404.1811180212992,1398.34475131083,366.0401611192617
23486,782.8333333333334,1591.6300241910642,403.8630862661812,1397.8316468681076,365.70493927458347
23487,782.8666666666667,1591.6302121339852,403.86345851240276,1397.7885068959858,365.76473580153356
23488,782.9,1591.6306971187266,403.86441569902195,1397.7667113304576,365.78830651344606
23489,782.9333333333333,1592.7448766892026,401.11302491925926,1397.8559390324292,365.67137463406334
23490,782.9666666666667,1592.6679180519616,401.72426659281405,1397.8199437597973,365.70011381060453
23491,783,1592.659309601264,401.72264779717034,1398.2847792809318,366.1074892364884
23492,783.0333333333333,1592.7029805436296,401.1066676307821,1397.7714400810896,365.7646757501104
23493,783.0666666666666,1592.5733279875922,401.1011569576269,1397.7380577743675,365.80431079015307
23494,783.1,1592.319164876893,401.04795110267605,1397.936781470087,365.58171676720553
23495,783.1333333333333,1592.0167641823462,401.0050565829881,1397.437739673744,365.24446882967027
23496,783.1666666666666,1591.659563911892,401.5136503673509,1397.8765938886581,365.679103678355
23497,783.2,1593.5930387321675,401.6583024069919,1398.3646147358675,366.0595938519632
23498,783.2333333333333,1593.5831733335044,401.6544059085779,1397.8626568745726,365.6928926197404
23499,783.2666666666667,1593.6650862766064,401.71038920841784,1397.85046031434,365.7195684768187
23500,783.3,1593.6062406580218,401.16397216108726,1397.9482430771166,365.6159009319888
23501,783.3333333333334,1594.0371073422452,400.8295572615016,1397.5004930655557,365.20363545652117
23502,783.3666666666667,1593.8879514901676,400.8619480259397,1397.9327217537088,365.67550359289817
23503,783.4,1593.9994049092584,401.3799560456539,1397.9920313335806,365.60429671099405
23504,783.4333333333333,1593.4459968476526,400.2991541437532,1397.939243520636,365.6595368352862
23505,783.4666666666667,1593.4404199173657,400.7348937518,1397.3921794285288,365.3703967578881
23506,783.5,1593.593604369502,401.24059436936795,1397.7987296776118,365.8611949714468
