"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
138463,4615.4,-72.86859542426166
138464,4615.433333333333,-72.86859542426166
138465,4615.466666666666,-72.86859542426166
138466,4615.5,-73.96837490190542
138467,4615.533333333333,-73.96837490190542
138468,4615.566666666667,-73.96837490190542
138469,4615.6,-73.96837490190542
138470,4615.633333333333,-73.96837490190542
138471,4615.666666666667,-73.96837490190542
138472,4615.7,-73.96837490190542
138473,4615.733333333334,-73.96837490190542
138474,4615.766666666666,-73.96837490190542
138475,4615.8,-72.96160541949888
138476,4615.833333333333,-73.37885762948667
138477,4615.866666666667,-73.61960802849529
138478,4615.9,-73.61960802849529
138479,4615.933333333333,-73.61960802849529
138480,4615.966666666666,-73.61960802849529
138481,4616,-73.61960802849529
138482,4616.033333333333,-73.61960802849529
138483,4616.066666666667,-73.61960802849529
138484,4616.1,-73.61960802849529
138485,4616.133333333333,-73.61960802849529
138486,4616.166666666667,-73.61960802849529
138487,4616.2,-73.61960802849529
138488,4616.233333333334,-73.61960802849529
138489,4616.266666666666,-73.61960802849529
138490,4616.3,-73.61960802849529
138491,4616.333333333333,-73.61960802849529
138492,4616.366666666667,-73.61960802849529
138493,4616.4,-72.99779449414457
138494,4616.433333333333,-72.99779449414457
138495,4616.466666666666,-73.4599469608308
138496,4616.5,-73.4599469608308
138497,4616.533333333333,-73.65793679046322
138498,4616.566666666667,-73.54209526224581
138499,4616.6,-73.54209526224581
138500,4616.633333333333,-72.82006388767773
138501,4616.666666666667,-72.94858088242843
138502,4616.7,-73.1518609757948
138503,4616.733333333334,-72.93410282448195
138504,4616.766666666666,-72.93410282448195
138505,4616.8,-72.30299213412358
138506,4616.833333333333,-72.03850497214998
138507,4616.866666666667,-73.25625084021273
138508,4616.9,-73.25625084021273
138509,4616.933333333333,-73.25625084021273
138510,4616.966666666666,-73.25625084021273
138511,4617,-73.25625084021273
138512,4617.033333333333,-72.03850497214998
138513,4617.066666666667,-72.03850497214998
138514,4617.1,-72.45925252066183
138515,4617.133333333333,-72.45925252066183
138516,4617.166666666667,-72.45925252066183
138517,4617.2,-72.45925252066183
138518,4617.233333333334,-72.45925252066183
138519,4617.266666666666,-72.45925252066183
138520,4617.3,-72.45925252066183
138521,4617.333333333333,-72.45925252066183
138522,4617.366666666667,-72.45925252066183
138523,4617.4,-72.45925252066183
138524,4617.433333333333,-72.67371105487416
138525,4617.466666666666,-72.67112849921165
138526,4617.5,-72.61470709168795
138527,4617.533333333333,-73.96732631148245
138528,4617.566666666667,-73.96732631148245
138529,4617.6,-72.61470709168795
138530,4617.633333333333,-72.61470709168795
138531,4617.666666666667,-72.61470709168795
138532,4617.7,-72.61470709168795
138533,4617.733333333334,-72.61470709168795
138534,4617.766666666666,-72.61470709168795
138535,4617.8,-72.11502603530303
138536,4617.833333333333,-72.38349558305742
138537,4617.866666666667,-72.38349558305742
138538,4617.9,-72.36466874117706
138539,4617.933333333333,-72.36466874117706
138540,4617.966666666666,-72.14720624182378
138541,4618,-72.14720624182378
138542,4618.033333333333,-72.14720624182378
138543,4618.066666666667,-72.14720624182378
138544,4618.1,-72.36027925733376
138545,4618.133333333333,-72.36027925733376
138546,4618.166666666667,-72.36027925733376
138547,4618.2,-72.36027925733376
138548,4618.233333333334,-72.14749937889616
138549,4618.266666666666,-72.14749937889616
138550,4618.3,-71.98087987778933
138551,4618.333333333333,-74.41994742501628
138552,4618.366666666667,-74.24260438220041
138553,4618.4,-74.24260438220041
138554,4618.433333333333,-73.88642752173344
138555,4618.466666666666,-73.88642752173344
138556,4618.5,-73.88642752173344
138557,4618.533333333333,-73.88642752173344
138558,4618.566666666667,-73.88642752173344
138559,4618.6,-73.88642752173344
138560,4618.633333333333,-73.88642752173344
138561,4618.666666666667,-73.88642752173344
138562,4618.7,-73.88642752173344
138563,4618.733333333334,-73.88642752173344
138564,4618.766666666666,-73.88642752173344
138565,4618.8,-73.88642752173344
138566,4618.833333333333,-73.88642752173344
138567,4618.866666666667,-73.88642752173344
138568,4618.9,-73.88642752173344
138569,4618.933333333333,-73.88642752173344
138570,4618.966666666666,-73.88642752173344
138571,4619,-73.88642752173344
138572,4619.033333333333,-73.88642752173344
138573,4619.066666666667,-73.88642752173344
138574,4619.1,-73.88642752173344
138575,4619.133333333333,-73.88642752173344
138576,4619.166666666667,-73.88642752173344
138577,4619.2,-73.88642752173344
138578,4619.233333333334,-74.02469199948457
138579,4619.266666666666,-74.02469199948457
138580,4619.3,-74.02469199948457
138581,4619.333333333333,-74.02469199948457
138582,4619.366666666667,-74.02469199948457
138583,4619.4,-74.02469199948457
138584,4619.433333333333,-74.02469199948457
138585,4619.466666666666,-74.02469199948457
138586,4619.5,-74.02469199948457
138587,4619.533333333333,-74.02469199948457
138588,4619.566666666667,-74.02469199948457
138589,4619.6,-72.752926181878
138590,4619.633333333333,-72.752926181878
138591,4619.666666666667,-72.56540196939225
138592,4619.7,-72.752926181878
138593,4619.733333333334,-72.752926181878
138594,4619.766666666666,-72.752926181878
138595,4619.8,-73.31038431510083
138596,4619.833333333333,-73.31038431510083
138597,4619.866666666667,-73.31038431510083
138598,4619.9,-73.25966900023911
138599,4619.933333333333,-73.25966900023911
138600,4619.966666666666,-73.25966900023911
138601,4620,-73.25966900023911
138602,4620.033333333333,-73.25966900023911
138603,4620.066666666667,-71.47201354278647
138604,4620.1,-71.47201354278647
138605,4620.133333333333,-71.47201354278647
138606,4620.166666666667,-71.74819353723218
138607,4620.2,-73.29981128126818
138608,4620.233333333334,-71.74819353723218
138609,4620.266666666666,-72.33293278723012
138610,4620.3,-72.33293278723012
138611,4620.333333333333,-71.62662332407673
138612,4620.366666666667,-72.77549474938482
138613,4620.4,-72.79878059040952
138614,4620.433333333333,-72.43063549588497
138615,4620.466666666666,-72.45400666903582
138616,4620.5,-71.53011410477917
138617,4620.533333333333,-72.25593538877712
138618,4620.566666666667,-72.33202767041806
138619,4620.6,-73.84620725457309
138620,4620.633333333333,-74.04569691415057
138621,4620.666666666667,-74.04569691415057
138622,4620.7,-73.95277594612129
138623,4620.733333333334,-74.23855437850187
138624,4620.766666666666,-74.14336562567718
138625,4620.8,-74.19906748713292
138626,4620.833333333333,-74.34867763827309
138627,4620.866666666667,-72.55785737507095
138628,4620.9,-72.55785737507095
138629,4620.933333333333,-74.11673955860324
138630,4620.966666666666,-72.89125260510704
138631,4621,-73.52666274358752
138632,4621.033333333333,-73.14826964758576
138633,4621.066666666667,-73.14826964758576
138634,4621.1,-73.14826964758576
138635,4621.133333333333,-73.30826136545267
138636,4621.166666666667,-73.30826136545267
138637,4621.2,-73.30826136545267
138638,4621.233333333334,-73.30826136545267
138639,4621.266666666666,-73.30826136545267
138640,4621.3,-73.30826136545267
138641,4621.333333333333,-73.30826136545267
138642,4621.366666666667,-73.30826136545267
138643,4621.4,-73.11188938597984
138644,4621.433333333333,-73.48518166427824
138645,4621.466666666666,-73.62683304299478
138646,4621.5,-73.36699498293923
138647,4621.533333333333,-73.36233805230965
138648,4621.566666666667,-73.71434303830843
138649,4621.6,-73.36233805230965
138650,4621.633333333333,-73.36233805230965
138651,4621.666666666667,-73.55900522250508
138652,4621.7,-73.55900522250508
138653,4621.733333333334,-73.07778360247725
138654,4621.766666666666,-73.07778360247725
138655,4621.8,-73.03254753644846
138656,4621.833333333333,-73.03254753644846
138657,4621.866666666667,-73.03254753644846
138658,4621.9,-73.03254753644846
138659,4621.933333333333,-73.03254753644846
138660,4621.966666666666,-73.03254753644846
138661,4622,-73.03254753644846
138662,4622.033333333333,-73.03254753644846
138663,4622.066666666667,-73.03254753644846
138664,4622.1,-73.03254753644846
138665,4622.133333333333,-73.03254753644846
138666,4622.166666666667,-73.03254753644846
138667,4622.2,-73.03254753644846
138668,4622.233333333334,-73.20228222613434
138669,4622.266666666666,-73.12209942802106
138670,4622.3,-72.94106447675524
138671,4622.333333333333,-70.8950248673857
138672,4622.366666666667,-71.90423558779145
138673,4622.4,-71.90423558779145
138674,4622.433333333333,-71.90423558779145
138675,4622.466666666666,-71.90423558779145
138676,4622.5,-71.48215487642135
138677,4622.533333333333,-72.761789748417
138678,4622.566666666667,-72.80928536340258
138679,4622.6,-73.26682748554649
138680,4622.633333333333,-72.80928536340258
138681,4622.666666666667,-72.80928536340258
138682,4622.7,-72.80928536340258
138683,4622.733333333334,-72.59852474418952
138684,4622.766666666666,-72.59852474418952
138685,4622.8,-72.59852474418952
138686,4622.833333333333,-73.10115464456665
138687,4622.866666666667,-73.37886734337638
138688,4622.9,-72.94230616194164
138689,4622.933333333333,-73.10354282051263
138690,4622.966666666666,-72.27739296516545
138691,4623,-72.27739296516545
138692,4623.033333333333,-72.27739296516545
138693,4623.066666666667,-72.27739296516545
138694,4623.1,-71.72219892643334
138695,4623.133333333333,-71.72219892643334
138696,4623.166666666667,-71.72219892643334
138697,4623.2,-72.27739296516545
138698,4623.233333333334,-73.97254522215687
138699,4623.266666666666,-74.09708490181453
138700,4623.3,-73.97254522215687
138701,4623.333333333333,-74.1778367963379
138702,4623.366666666667,-73.24429597805248
138703,4623.4,-72.93228325048966
138704,4623.433333333333,-73.24429597805248
138705,4623.466666666666,-73.24429597805248
138706,4623.5,-73.24429597805248
138707,4623.533333333333,-72.48832059850642
138708,4623.566666666667,-72.27739296516545
138709,4623.6,-73.18290842715889
138710,4623.633333333333,-73.18290842715889
138711,4623.666666666667,-73.18290842715889
138712,4623.7,-73.18290842715889
138713,4623.733333333334,-73.18290842715889
138714,4623.766666666666,-73.18290842715889
138715,4623.8,-73.18290842715889
138716,4623.833333333333,-73.18290842715889
138717,4623.866666666667,-73.18290842715889
138718,4623.9,-73.18290842715889
138719,4623.933333333333,-73.18290842715889
138720,4623.966666666666,-73.18290842715889
138721,4624,-73.18290842715889
138722,4624.033333333333,-73.18290842715889
138723,4624.066666666667,-73.18290842715889
138724,4624.1,-73.18290842715889
138725,4624.133333333333,-73.18290842715889
138726,4624.166666666667,-73.18290842715889
138727,4624.2,-73.18290842715889
138728,4624.233333333334,-72.71376165451642
138729,4624.266666666666,-73.24429597805248
138730,4624.3,-73.24429597805248
138731,4624.333333333333,-73.24429597805248
138732,4624.366666666667,-73.24429597805248
138733,4624.4,-73.24429597805248
138734,4624.433333333333,-73.24429597805248
138735,4624.466666666666,-73.24429597805248
138736,4624.5,-73.24429597805248
138737,4624.533333333333,-73.24429597805248
138738,4624.566666666667,-73.24429597805248
138739,4624.6,-73.24429597805248
138740,4624.633333333333,-73.24429597805248
138741,4624.666666666667,-73.24429597805248
138742,4624.7,-73.24429597805248
138743,4624.733333333334,-73.24429597805248
138744,4624.766666666666,-73.24429597805248
138745,4624.8,-73.24429597805248
138746,4624.833333333333,-72.71376165451642
138747,4624.866666666667,-72.71376165451642
138748,4624.9,-72.71376165451642
138749,4624.933333333333,-72.71376165451642
138750,4624.966666666666,-72.71376165451642
138751,4625,-72.71376165451642
138752,4625.033333333333,-72.40645744216901
138753,4625.066666666667,-72.07369754038321
138754,4625.1,-71.56128824338688
138755,4625.133333333333,-71.15108020440793
138756,4625.166666666667,-71.15108020440793
138757,4625.2,-71.74056481795591
138758,4625.233333333334,-71.74056481795591
138759,4625.266666666666,-72.21009622706066
138760,4625.3,-72.20355143168787
138761,4625.333333333333,-72.26829234862345
138762,4625.366666666667,-72.26829234862345
138763,4625.4,-72.26829234862345
138764,4625.433333333333,-72.80045298517113
138765,4625.466666666666,-72.80045298517113
138766,4625.5,-73.1001689562003
138767,4625.533333333333,-72.4308204494596
138768,4625.566666666667,-72.4308204494596
138769,4625.6,-72.01252116660835
138770,4625.633333333333,-71.96780661356529
138771,4625.666666666667,-71.96780661356529
138772,4625.7,-72.56768636122573
138773,4625.733333333334,-72.01786801934861
138774,4625.766666666666,-72.15772715099182
138775,4625.8,-72.15772715099182
138776,4625.833333333333,-72.15772715099182
138777,4625.866666666667,-72.15772715099182
138778,4625.9,-72.7222109948944
138779,4625.933333333333,-72.7222109948944
138780,4625.966666666666,-71.96593955179829
138781,4626,-72.2738820706476
138782,4626.033333333333,-72.56992757087117
138783,4626.066666666667,-72.56992757087117
138784,4626.1,-72.56992757087117
138785,4626.133333333333,-72.56992757087117
138786,4626.166666666667,-72.56992757087117
138787,4626.2,-72.56992757087117
138788,4626.233333333334,-72.56992757087117
138789,4626.266666666666,-72.56992757087117
138790,4626.3,-72.84987895027206
138791,4626.333333333333,-73.28020825372325
138792,4626.366666666667,-73.28020825372325
138793,4626.4,-73.11015004561183
138794,4626.433333333333,-73.11015004561183
138795,4626.466666666666,-73.20537153928237
138796,4626.5,-72.98201889045056
138797,4626.533333333333,-72.57318233766455
138798,4626.566666666667,-72.57318233766455
138799,4626.6,-72.57318233766455
138800,4626.633333333333,-72.57318233766455
138801,4626.666666666667,-72.57318233766455
138802,4626.7,-72.57318233766455
138803,4626.733333333334,-72.57318233766455
138804,4626.766666666666,-72.57318233766455
138805,4626.8,-72.57318233766455
138806,4626.833333333333,-72.57318233766455
138807,4626.866666666667,-72.57318233766455
138808,4626.9,-72.57318233766455
138809,4626.933333333333,-72.57318233766455
138810,4626.966666666666,-72.57318233766455
138811,4627,-73.30038891161026
138812,4627.033333333333,-73.79078004022237
138813,4627.066666666667,-73.23089207031768
138814,4627.1,-73.53751568869671
138815,4627.133333333333,-73.53751568869671
138816,4627.166666666667,-73.53751568869671
138817,4627.2,-73.53751568869671
138818,4627.233333333334,-73.97235042919306
138819,4627.266666666666,-74.38704420918043
138820,4627.3,-74.38704420918043
138821,4627.333333333333,-74.39320347108378
138822,4627.366666666667,-73.42253827508648
138823,4627.4,-74.39320347108378
138824,4627.433333333333,-74.39320347108378
138825,4627.466666666666,-74.39320347108378
138826,4627.5,-74.39320347108378
138827,4627.533333333333,-74.39320347108378
138828,4627.566666666667,-74.39320347108378
138829,4627.6,-74.39320347108378
138830,4627.633333333333,-74.38704420918043
138831,4627.666666666667,-74.24289623038722
138832,4627.7,-74.24289623038722
138833,4627.733333333334,-74.16013309500374
138834,4627.766666666666,-73.67931868548781
138835,4627.8,-72.36715674965556
138836,4627.833333333333,-72.36715674965556
138837,4627.866666666667,-72.85880489717724
138838,4627.9,-72.85880489717724
138839,4627.933333333333,-72.76885785578835
138840,4627.966666666666,-72.45851372258473
138841,4628,-71.70986627902352
138842,4628.033333333333,-71.70986627902352
138843,4628.066666666667,-71.70986627902352
138844,4628.1,-71.65585353104476
138845,4628.133333333333,-71.65585353104476
138846,4628.166666666667,-68.47003775163577
138847,4628.2,-68.37607950141698
138848,4628.233333333334,-68.22023561281542
138849,4628.266666666666,-70.29833004390683
138850,4628.3,-69.99714996309339
138851,4628.333333333333,-68.80216274151269
138852,4628.366666666667,-68.79694157412956
138853,4628.4,-67.90101320872445
138854,4628.433333333333,-67.90101320872445
138855,4628.466666666666,-67.90101320872445
138856,4628.5,-67.90101320872445
138857,4628.533333333333,-67.90101320872445
138858,4628.566666666667,-68.49476323780576
138859,4628.6,-68.49476323780576
138860,4628.633333333333,-68.49476323780576
138861,4628.666666666667,-68.51291715043249
138862,4628.7,-68.49476323780576
138863,4628.733333333334,-68.49476323780576
138864,4628.766666666666,-68.49476323780576
138865,4628.8,-68.49476323780576
138866,4628.833333333333,-68.47576699225358
138867,4628.866666666667,-68.47576699225358
138868,4628.9,-68.47576699225358
138869,4628.933333333333,-68.37858874153223
138870,4628.966666666666,-68.37858874153223
138871,4629,-68.37858874153223
138872,4629.033333333333,-68.37858874153223
138873,4629.066666666667,-68.37858874153223
138874,4629.1,-68.37858874153223
138875,4629.133333333333,-68.37858874153223
138876,4629.166666666667,-68.37858874153223
138877,4629.2,-68.37858874153223
138878,4629.233333333334,-68.37858874153223
138879,4629.266666666666,-68.37858874153223
138880,4629.3,-68.37858874153223
138881,4629.333333333333,-68.37858874153223
138882,4629.366666666667,-68.37858874153223
138883,4629.4,-68.37858874153223
138884,4629.433333333333,-68.37858874153223
138885,4629.466666666666,-68.37858874153223
138886,4629.5,-68.28044224881569
138887,4629.533333333333,-68.4656933210795
138888,4629.566666666667,-68.4656933210795
138889,4629.6,-68.4656933210795
138890,4629.633333333333,-66.88361660609354
138891,4629.666666666667,-67.17188353639449
138892,4629.7,-67.48251623417156
138893,4629.733333333334,-67.2109928584299
138894,4629.766666666666,-67.2109928584299
138895,4629.8,-67.2109928584299
138896,4629.833333333333,-67.2109928584299
138897,4629.866666666667,-67.10566011287442
138898,4629.9,-67.10566011287442
138899,4629.933333333333,-64.99550611750986
138900,4629.966666666666,-66.25708373121819
138901,4630,-66.25708373121819
138902,4630.033333333333,-67.36109309347064
138903,4630.066666666667,-66.92689351140116
138904,4630.1,-68.04469564705752
138905,4630.133333333333,-67.37400768824713
138906,4630.166666666667,-66.36115955569083
138907,4630.2,-66.36115955569083
138908,4630.233333333334,-66.36115955569083
138909,4630.266666666666,-66.36115955569083
138910,4630.3,-66.12035071884704
138911,4630.333333333333,-66.12035071884704
138912,4630.366666666667,-66.12035071884704
138913,4630.4,-66.12035071884704
138914,4630.433333333333,-68.7557592958614
138915,4630.466666666666,-66.82157613453049
138916,4630.5,-66.75120057644943
138917,4630.533333333333,-66.48252353374288
138918,4630.566666666667,-66.57297292857265
138919,4630.6,-66.57297292857265
138920,4630.633333333333,-66.99580086738845
138921,4630.666666666667,-67.27448630379733
138922,4630.7,-66.85245938514375
138923,4630.733333333334,-67.83567041771337
138924,4630.766666666666,-69.53450619530949
138925,4630.8,-68.40634902916783
138926,4630.833333333333,-67.59595597683229
138927,4630.866666666667,-68.09441835342272
138928,4630.9,-68.11612838706209
138929,4630.933333333333,-68.39171945722015
138930,4630.966666666666,-68.86697488459275
138931,4631,-67.16925222212186
138932,4631.033333333333,-67.55410403394738
138933,4631.066666666667,-68.32093800579545
138934,4631.1,-66.8278485580246
138935,4631.133333333333,-68.23416053836654
138936,4631.166666666667,-67.1874185893799
138937,4631.2,-67.66803508620771
138938,4631.233333333334,-66.73195895370144
138939,4631.266666666666,-66.24496284921301
138940,4631.3,-66.04865735005481
138941,4631.333333333333,-64.56232672648156
138942,4631.366666666667,-65.86522988192277
138943,4631.4,-66.1308929238683
138944,4631.433333333333,-65.47169448031866
138945,4631.466666666666,-65.47169448031866
138946,4631.5,-65.47169448031866
138947,4631.533333333333,-65.47169448031866
138948,4631.566666666667,-65.47169448031866
138949,4631.6,-66.1308929238683
138950,4631.633333333333,-66.1308929238683
138951,4631.666666666667,-66.1308929238683
138952,4631.7,-66.1308929238683
138953,4631.733333333334,-66.1308929238683
138954,4631.766666666666,-66.1308929238683
138955,4631.8,-66.1308929238683
138956,4631.833333333333,-66.1308929238683
138957,4631.866666666667,-66.1308929238683
138958,4631.9,-66.1308929238683
138959,4631.933333333333,-66.1308929238683
138960,4631.966666666666,-66.1308929238683
138961,4632,-66.1308929238683
138962,4632.033333333333,-65.47169448031866
138963,4632.066666666667,-65.47169448031866
138964,4632.1,-65.47169448031866
138965,4632.133333333333,-65.6188496796935
138966,4632.166666666667,-65.49954762424714
138967,4632.2,-65.49954762424714
138968,4632.233333333334,-65.6651714691236
138969,4632.266666666666,-65.6651714691236
138970,4632.3,-65.6651714691236
138971,4632.333333333333,-65.6651714691236
138972,4632.366666666667,-65.49954762424714
138973,4632.4,-65.49954762424714
138974,4632.433333333333,-65.49954762424714
138975,4632.466666666666,-65.49954762424714
138976,4632.5,-65.49954762424714
138977,4632.533333333333,-65.49954762424714
138978,4632.566666666667,-65.90178238735524
138979,4632.6,-66.38130973371841
138980,4632.633333333333,-66.18849916074963
138981,4632.666666666667,-66.5993905691709
138982,4632.7,-66.5993905691709
138983,4632.733333333334,-66.2862368198028
138984,4632.766666666666,-66.2862368198028
138985,4632.8,-65.94610631135623
138986,4632.833333333333,-65.92892536905468
138987,4632.866666666667,-66.19073104974186
138988,4632.9,-66.04240921052846
138989,4632.933333333333,-65.86995009872082
138990,4632.966666666666,-66.04240921052846
138991,4633,-66.04240921052846
138992,4633.033333333333,-65.39261345855357
138993,4633.066666666667,-65.95420111444616
138994,4633.1,-65.80712748878753
138995,4633.133333333333,-66.24055418487386
138996,4633.166666666667,-66.40231252687077
138997,4633.2,-67.12008502226318
138998,4633.233333333334,-66.31849832603798
138999,4633.266666666666,-66.31849832603798
139000,4633.3,-65.71727438284731
139001,4633.333333333333,-66.11351832668085
139002,4633.366666666667,-65.75614277011067
139003,4633.4,-66.14248551510285
139004,4633.433333333333,-66.14248551510285
139005,4633.466666666666,-64.32555549164039
139006,4633.5,-64.32555549164039
139007,4633.533333333333,-65.10548908845767
139008,4633.566666666667,-65.10548908845767
139009,4633.6,-64.96754391254753
139010,4633.633333333333,-64.96754391254753
139011,4633.666666666667,-64.52773342376048
139012,4633.7,-64.52773342376048
139013,4633.733333333334,-64.52773342376048
139014,4633.766666666666,-64.52773342376048
139015,4633.8,-64.52773342376048
139016,4633.833333333333,-62.0582917358357
139017,4633.866666666667,-62.07188687166052
139018,4633.9,-61.497732009296776
139019,4633.933333333333,-61.01400474055522
139020,4633.966666666666,-60.829901676054206
139021,4634,-60.51332137915334
139022,4634.033333333333,-61.62405131767753
139023,4634.066666666667,-60.22117781951859
139024,4634.1,-60.22117781951859
139025,4634.133333333333,-60.22117781951859
139026,4634.166666666667,-61.46213069009643
139027,4634.2,-61.46213069009643
139028,4634.233333333334,-60.6878579319144
139029,4634.266666666666,-61.01327040725001
139030,4634.3,-61.73320806012313
139031,4634.333333333333,-62.25660548248492
139032,4634.366666666667,-61.13670636044924
139033,4634.4,-61.538249600958196
139034,4634.433333333333,-61.81931798666722
139035,4634.466666666666,-61.81931798666722
139036,4634.5,-61.73766309859209
139037,4634.533333333333,-61.91088335503115
139038,4634.566666666667,-61.86316877576012
139039,4634.6,-61.827671848137875
139040,4634.633333333333,-61.827671848137875
139041,4634.666666666667,-61.827671848137875
139042,4634.7,-61.827671848137875
139043,4634.733333333334,-61.827671848137875
139044,4634.766666666666,-61.827671848137875
139045,4634.8,-61.827671848137875
139046,4634.833333333333,-61.827671848137875
139047,4634.866666666667,-61.827671848137875
139048,4634.9,-61.51415346093662
139049,4634.933333333333,-61.69273979338733
139050,4634.966666666666,-61.59026293296141
139051,4635,-61.59026293296141
139052,4635.033333333333,-61.59026293296141
139053,4635.066666666667,-61.59026293296141
139054,4635.1,-63.479446122254856
139055,4635.133333333333,-64.7818248337185
139056,4635.166666666667,-64.7818248337185
139057,4635.2,-64.7818248337185
139058,4635.233333333334,-64.7818248337185
139059,4635.266666666666,-64.7818248337185
139060,4635.3,-64.76410879423459
139061,4635.333333333333,-64.44567460120122
139062,4635.366666666667,-64.44567460120122
139063,4635.4,-61.68399762651507
139064,4635.433333333333,-61.68399762651507
139065,4635.466666666666,-61.68399762651507
139066,4635.5,-61.68399762651507
139067,4635.533333333333,-61.68399762651507
139068,4635.566666666667,-61.68399762651507
139069,4635.6,-61.68399762651507
139070,4635.633333333333,-61.58029098225447
139071,4635.666666666667,-61.58029098225447
139072,4635.7,-61.58029098225447
139073,4635.733333333334,-61.58029098225447
139074,4635.766666666666,-61.58029098225447
139075,4635.8,-61.58029098225447
139076,4635.833333333333,-61.58029098225447
139077,4635.866666666667,-61.58029098225447
139078,4635.9,-61.58029098225447
139079,4635.933333333333,-61.91904775409007
139080,4635.966666666666,-61.91904775409007
139081,4636,-61.91904775409007
139082,4636.033333333333,-61.91904775409007
139083,4636.066666666667,-61.91904775409007
139084,4636.1,-61.91904775409007
139085,4636.133333333333,-61.91904775409007
139086,4636.166666666667,-61.46353944201474
139087,4636.2,-61.46353944201474
139088,4636.233333333334,-61.58029098225447
139089,4636.266666666666,-61.77393599153275
139090,4636.3,-61.58029098225447
139091,4636.333333333333,-61.6392170474366
139092,4636.366666666667,-62.49823815605923
139093,4636.4,-61.58853402109501
139094,4636.433333333333,-61.39089143502372
139095,4636.466666666666,-61.63594333415425
139096,4636.5,-61.14441105445691
139097,4636.533333333333,-62.01397791055087
139098,4636.566666666667,-62.01666690740606
139099,4636.6,-62.01666690740606
139100,4636.633333333333,-62.01666690740606
139101,4636.666666666667,-61.57356930984631
139102,4636.7,-61.86146254725106
139103,4636.733333333334,-61.86146254725106
139104,4636.766666666666,-60.84661466114235
139105,4636.8,-59.375462618938265
139106,4636.833333333333,-60.36766320969397
