"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
134543,4484.733333333334,19.839225869470596
134544,4484.766666666666,19.839225869470596
134545,4484.8,19.839225869470596
134546,4484.833333333333,19.839225869470596
134547,4484.866666666667,19.839225869470596
134548,4484.9,19.839225869470596
134549,4484.933333333333,19.839225869470596
134550,4484.966666666666,19.839225869470596
134551,4485,19.839225869470596
134552,4485.033333333333,19.839225869470596
134553,4485.066666666667,19.839225869470596
134554,4485.1,19.839225869470596
134555,4485.133333333333,19.839225869470596
134556,4485.166666666667,19.839225869470596
134557,4485.2,19.839225869470596
134558,4485.233333333334,19.839225869470596
134559,4485.266666666666,19.839225869470596
134560,4485.3,19.839225869470596
134561,4485.333333333333,19.839225869470596
134562,4485.366666666667,19.839225869470596
134563,4485.4,19.839225869470596
134564,4485.433333333333,19.839225869470596
134565,4485.466666666666,19.839225869470596
134566,4485.5,19.839225869470596
134567,4485.533333333333,19.839225869470596
134568,4485.566666666667,19.916706760624898
134569,4485.6,19.916706760624898
134570,4485.633333333333,19.842076325141946
134571,4485.666666666667,19.842076325141946
134572,4485.7,19.842076325141946
134573,4485.733333333334,19.842076325141946
134574,4485.766666666666,19.842076325141946
134575,4485.8,19.842076325141946
134576,4485.833333333333,19.842076325141946
134577,4485.866666666667,19.842076325141946
134578,4485.9,19.842076325141946
134579,4485.933333333333,19.842076325141946
134580,4485.966666666666,19.842076325141946
134581,4486,19.842076325141946
134582,4486.033333333333,19.842076325141946
134583,4486.066666666667,19.842076325141946
134584,4486.1,19.855073248345676
134585,4486.133333333333,19.855073248345676
134586,4486.166666666667,19.855073248345676
134587,4486.2,19.654895167843186
134588,4486.233333333334,19.85743420061757
134589,4486.266666666666,19.592683405574785
134590,4486.3,19.592683405574785
134591,4486.333333333333,19.24173781558446
134592,4486.366666666667,19.24173781558446
134593,4486.4,19.536166301467187
134594,4486.433333333333,20.228193683469524
134595,4486.466666666666,20.321895329282118
134596,4486.5,20.978985853464273
134597,4486.533333333333,20.216916490066
134598,4486.566666666667,17.91505669156096
134599,4486.6,19.031035216780793
134600,4486.633333333333,18.707128088871304
134601,4486.666666666667,18.707128088871304
134602,4486.7,18.707128088871304
134603,4486.733333333334,19.077850879553328
134604,4486.766666666666,19.077850879553328
134605,4486.8,19.077850879553328
134606,4486.833333333333,19.077850879553328
134607,4486.866666666667,19.077850879553328
134608,4486.9,19.077850879553328
134609,4486.933333333333,19.077850879553328
134610,4486.966666666666,19.077850879553328
134611,4487,19.077850879553328
134612,4487.033333333333,19.077850879553328
134613,4487.066666666667,19.077850879553328
134614,4487.1,19.077850879553328
134615,4487.133333333333,19.077850879553328
134616,4487.166666666667,19.077850879553328
134617,4487.2,19.077850879553328
134618,4487.233333333334,19.077850879553328
134619,4487.266666666666,19.077850879553328
134620,4487.3,19.077850879553328
134621,4487.333333333333,19.077850879553328
134622,4487.366666666667,19.077850879553328
134623,4487.4,19.077850879553328
134624,4487.433333333333,19.077850879553328
134625,4487.466666666666,19.077850879553328
134626,4487.5,19.077850879553328
134627,4487.533333333333,19.077850879553328
134628,4487.566666666667,19.077850879553328
134629,4487.6,19.077850879553328
134630,4487.633333333333,21.14497430958526
134631,4487.666666666667,21.14497430958526
134632,4487.7,21.14497430958526
134633,4487.733333333334,21.14497430958526
134634,4487.766666666666,21.14497430958526
134635,4487.8,21.14497430958526
134636,4487.833333333333,21.14497430958526
134637,4487.866666666667,21.14497430958526
134638,4487.9,21.14497430958526
134639,4487.933333333333,21.14497430958526
134640,4487.966666666666,21.14497430958526
134641,4488,21.14497430958526
134642,4488.033333333333,21.14497430958526
134643,4488.066666666667,21.14497430958526
134644,4488.1,21.14497430958526
134645,4488.133333333333,21.14497430958526
134646,4488.166666666667,21.14497430958526
134647,4488.2,21.14497430958526
134648,4488.233333333334,21.14497430958526
134649,4488.266666666666,21.14497430958526
134650,4488.3,21.14497430958526
134651,4488.333333333333,21.124954266597783
134652,4488.366666666667,21.124954266597783
134653,4488.4,21.124954266597783
134654,4488.433333333333,21.124954266597783
134655,4488.466666666666,21.124954266597783
134656,4488.5,21.124954266597783
134657,4488.533333333333,21.14497430958526
134658,4488.566666666667,21.14497430958526
134659,4488.6,21.14497430958526
134660,4488.633333333333,18.533710430136573
134661,4488.666666666667,18.707128088871304
134662,4488.7,18.396394978445255
134663,4488.733333333334,18.396394978445255
134664,4488.766666666666,18.396394978445255
134665,4488.8,18.707128088871304
134666,4488.833333333333,18.707128088871304
134667,4488.866666666667,19.3619456784815
134668,4488.9,19.42656068880889
134669,4488.933333333333,19.42656068880889
134670,4488.966666666666,19.571693776851905
134671,4489,19.539145142488344
134672,4489.033333333333,19.571693776851905
134673,4489.066666666667,18.993825988015132
134674,4489.1,16.586844709537708
134675,4489.133333333333,17.21374467652235
134676,4489.166666666667,16.905765058886054
134677,4489.2,15.71625062228257
134678,4489.233333333334,16.110554572535868
134679,4489.266666666666,18.5912246572695
134680,4489.3,17.95970091748703
134681,4489.333333333333,17.549201912505556
134682,4489.366666666667,16.70574415267969
134683,4489.4,17.05479196969381
134684,4489.433333333333,17.05479196969381
134685,4489.466666666666,17.108475022828696
134686,4489.5,17.108475022828696
134687,4489.533333333333,17.108475022828696
134688,4489.566666666667,17.108475022828696
134689,4489.6,17.108475022828696
134690,4489.633333333333,17.108475022828696
134691,4489.666666666667,17.108475022828696
134692,4489.7,17.108475022828696
134693,4489.733333333334,17.108475022828696
134694,4489.766666666666,17.108475022828696
134695,4489.8,17.108475022828696
134696,4489.833333333333,17.108475022828696
134697,4489.866666666667,17.108475022828696
134698,4489.9,17.108475022828696
134699,4489.933333333333,17.108475022828696
134700,4489.966666666666,17.108475022828696
134701,4490,17.514857058599333
134702,4490.033333333333,16.731841621959475
134703,4490.066666666667,16.731841621959475
134704,4490.1,16.39339369801024
134705,4490.133333333333,15.202494330137327
134706,4490.166666666667,15.360581355268234
134707,4490.2,15.360581355268234
134708,4490.233333333334,15.360581355268234
134709,4490.266666666666,15.360581355268234
134710,4490.3,15.360581355268234
134711,4490.333333333333,16.56099673211244
134712,4490.366666666667,16.56099673211244
134713,4490.4,16.56099673211244
134714,4490.433333333333,16.56099673211244
134715,4490.466666666666,16.56099673211244
134716,4490.5,16.56099673211244
134717,4490.533333333333,16.56099673211244
134718,4490.566666666667,16.56099673211244
134719,4490.6,16.56099673211244
134720,4490.633333333333,16.56099673211244
134721,4490.666666666667,16.56099673211244
134722,4490.7,16.56099673211244
134723,4490.733333333334,16.56099673211244
134724,4490.766666666666,16.56099673211244
134725,4490.8,16.56099673211244
134726,4490.833333333333,16.56099673211244
134727,4490.866666666667,16.56099673211244
134728,4490.9,15.202494330137327
134729,4490.933333333333,15.202494330137327
134730,4490.966666666666,15.202494330137327
134731,4491,15.202494330137327
134732,4491.033333333333,15.202494330137327
134733,4491.066666666667,15.202494330137327
134734,4491.1,15.202494330137327
134735,4491.133333333333,15.202494330137327
134736,4491.166666666667,15.360581355268234
134737,4491.2,15.360581355268234
134738,4491.233333333334,15.078971015666848
134739,4491.266666666666,15.554498623456071
134740,4491.3,14.4444302283163
134741,4491.333333333333,13.536876425436452
134742,4491.366666666667,13.466637169506301
134743,4491.4,13.466637169506301
134744,4491.433333333333,13.466637169506301
134745,4491.466666666666,13.536876425436452
134746,4491.5,13.536876425436452
134747,4491.533333333333,14.015309890013237
134748,4491.566666666667,13.536876425436452
134749,4491.6,13.60584151362574
134750,4491.633333333333,13.60584151362574
134751,4491.666666666667,13.708714277308802
134752,4491.7,18.29124256524674
134753,4491.733333333334,19.611484940656375
134754,4491.766666666666,19.611484940656375
134755,4491.8,19.92852911621883
134756,4491.833333333333,19.893855525665174
134757,4491.866666666667,19.616490616945164
134758,4491.9,18.259926063696486
134759,4491.933333333333,18.4996283810101
134760,4491.966666666666,18.070349813518874
134761,4492,17.876087566512727
134762,4492.033333333333,17.876087566512727
134763,4492.066666666667,17.876087566512727
134764,4492.1,17.876087566512727
134765,4492.133333333333,17.876087566512727
134766,4492.166666666667,17.876087566512727
134767,4492.2,17.82710631735924
134768,4492.233333333334,17.82710631735924
134769,4492.266666666666,19.88883557690386
134770,4492.3,19.779356924591312
134771,4492.333333333333,19.779356924591312
134772,4492.366666666667,19.365755801060438
134773,4492.4,19.365755801060438
134774,4492.433333333333,17.923196248179064
134775,4492.466666666666,13.627118283816094
134776,4492.5,13.581808752110861
134777,4492.533333333333,13.77600802882328
134778,4492.566666666667,13.661163630751393
134779,4492.6,13.661163630751393
134780,4492.633333333333,15.109512622020477
134781,4492.666666666667,15.532885164721575
134782,4492.7,15.532885164721575
134783,4492.733333333334,15.532885164721575
134784,4492.766666666666,15.532885164721575
134785,4492.8,15.376041308639202
134786,4492.833333333333,15.670603855042497
134787,4492.866666666667,15.626535582987835
134788,4492.9,15.792770867852447
134789,4492.933333333333,17.33560439722836
134790,4492.966666666666,17.33560439722836
134791,4493,17.33560439722836
134792,4493.033333333333,17.33560439722836
134793,4493.066666666667,17.33560439722836
134794,4493.1,17.33560439722836
134795,4493.133333333333,17.33560439722836
134796,4493.166666666667,17.33560439722836
134797,4493.2,17.33560439722836
134798,4493.233333333334,17.33560439722836
134799,4493.266666666666,17.33560439722836
134800,4493.3,17.33560439722836
134801,4493.333333333333,17.33560439722836
134802,4493.366666666667,17.33560439722836
134803,4493.4,17.33560439722836
134804,4493.433333333333,17.33560439722836
134805,4493.466666666666,17.33560439722836
134806,4493.5,17.33560439722836
134807,4493.533333333333,17.33560439722836
134808,4493.566666666667,17.33560439722836
134809,4493.6,17.33560439722836
134810,4493.633333333333,14.156492529696619
134811,4493.666666666667,14.156492529696619
134812,4493.7,14.144716270159517
134813,4493.733333333334,17.167296835010994
134814,4493.766666666666,17.167296835010994
134815,4493.8,17.167296835010994
134816,4493.833333333333,16.716930894389677
134817,4493.866666666667,17.287967369528126
134818,4493.9,17.287967369528126
134819,4493.933333333333,17.287967369528126
134820,4493.966666666666,17.84474316664313
134821,4494,17.84474316664313
134822,4494.033333333333,17.068623070909627
134823,4494.066666666667,14.05526298842889
134824,4494.1,14.05526298842889
134825,4494.133333333333,14.05526298842889
134826,4494.166666666667,14.05526298842889
134827,4494.2,13.913575826359798
134828,4494.233333333334,13.913575826359798
134829,4494.266666666666,13.529098734080234
134830,4494.3,13.913575826359798
134831,4494.333333333333,13.913575826359798
134832,4494.366666666667,13.913575826359798
134833,4494.4,14.57028906441259
134834,4494.433333333333,14.57028906441259
134835,4494.466666666666,14.57028906441259
134836,4494.5,14.57028906441259
134837,4494.533333333333,14.57028906441259
134838,4494.566666666667,14.410127965658564
134839,4494.6,14.410127965658564
134840,4494.633333333333,14.410127965658564
134841,4494.666666666667,14.842293695547772
134842,4494.7,14.842293695547772
134843,4494.733333333334,14.410127965658564
134844,4494.766666666666,14.410127965658564
134845,4494.8,14.352481168099631
134846,4494.833333333333,14.811772289879793
134847,4494.866666666667,14.811772289879793
134848,4494.9,14.811772289879793
134849,4494.933333333333,14.811772289879793
134850,4494.966666666666,14.811772289879793
134851,4495,14.264763911048854
134852,4495.033333333333,14.021480396148231
134853,4495.066666666667,14.674833564208296
134854,4495.1,14.296978290994979
134855,4495.133333333333,14.44670976587624
134856,4495.166666666667,14.182488359080464
134857,4495.2,14.983935644140818
134858,4495.233333333334,14.182488359080464
134859,4495.266666666666,14.182488359080464
134860,4495.3,14.21258418923875
134861,4495.333333333333,14.546271597651275
134862,4495.366666666667,14.546271597651275
134863,4495.4,14.546271597651275
134864,4495.433333333333,14.546271597651275
134865,4495.466666666666,14.546271597651275
134866,4495.5,14.546271597651275
134867,4495.533333333333,14.546271597651275
134868,4495.566666666667,14.546271597651275
134869,4495.6,14.546271597651275
134870,4495.633333333333,14.546271597651275
134871,4495.666666666667,14.546271597651275
134872,4495.7,14.546271597651275
134873,4495.733333333334,14.546271597651275
134874,4495.766666666666,14.546271597651275
134875,4495.8,14.546271597651275
134876,4495.833333333333,14.546271597651275
134877,4495.866666666667,14.546271597651275
134878,4495.9,14.546271597651275
134879,4495.933333333333,14.546271597651275
134880,4495.966666666666,14.546271597651275
134881,4496,14.546271597651275
134882,4496.033333333333,14.546271597651275
134883,4496.066666666667,14.546271597651275
134884,4496.1,14.546271597651275
134885,4496.133333333333,14.546271597651275
134886,4496.166666666667,14.546271597651275
134887,4496.2,14.546271597651275
134888,4496.233333333334,14.546271597651275
134889,4496.266666666666,14.546271597651275
134890,4496.3,14.546271597651275
134891,4496.333333333333,14.546271597651275
134892,4496.366666666667,14.546271597651275
134893,4496.4,14.546271597651275
134894,4496.433333333333,14.546271597651275
134895,4496.466666666666,14.546271597651275
134896,4496.5,14.546271597651275
134897,4496.533333333333,14.546271597651275
134898,4496.566666666667,14.546271597651275
134899,4496.6,14.546271597651275
134900,4496.633333333333,14.314077851204347
134901,4496.666666666667,14.314077851204347
134902,4496.7,14.265053172262185
134903,4496.733333333334,14.62902975817281
134904,4496.766666666666,15.519534437913839
134905,4496.8,15.519534437913839
134906,4496.833333333333,15.030902781788903
134907,4496.866666666667,15.180083038174159
134908,4496.9,16.64235963982978
134909,4496.933333333333,17.600220131242544
134910,4496.966666666666,17.023987631623662
134911,4497,16.78807257440029
134912,4497.033333333333,16.469787497715622
134913,4497.066666666667,16.554338347123903
134914,4497.1,16.554338347123903
134915,4497.133333333333,17.344940475678886
134916,4497.166666666667,17.462792927004415
134917,4497.2,17.25345107142856
134918,4497.233333333334,18.739811382299813
134919,4497.266666666666,20.09237838959933
134920,4497.3,19.44919051389237
134921,4497.333333333333,19.435979227941026
134922,4497.366666666667,19.323823369119022
134923,4497.4,18.920144837657862
134924,4497.433333333333,18.96415790188032
134925,4497.466666666666,19.888447235349133
134926,4497.5,17.78036331896258
134927,4497.533333333333,19.888447235349133
134928,4497.566666666667,20.728767475813562
134929,4497.6,20.450568636203148
134930,4497.633333333333,20.246612704213465
134931,4497.666666666667,18.920144837657862
134932,4497.7,18.920144837657862
134933,4497.733333333334,18.96415790188032
134934,4497.766666666666,19.17891550851527
134935,4497.8,18.412706065086038
134936,4497.833333333333,17.51457646589981
134937,4497.866666666667,18.03540955207491
134938,4497.9,18.258306199179014
134939,4497.933333333333,18.258306199179014
134940,4497.966666666666,18.03540955207491
134941,4498,18.03540955207491
134942,4498.033333333333,18.03540955207491
134943,4498.066666666667,18.03540955207491
134944,4498.1,18.03540955207491
134945,4498.133333333333,18.03540955207491
134946,4498.166666666667,18.03540955207491
134947,4498.2,18.03540955207491
134948,4498.233333333334,18.03540955207491
134949,4498.266666666666,18.03540955207491
134950,4498.3,18.03540955207491
134951,4498.333333333333,18.03540955207491
134952,4498.366666666667,18.03540955207491
134953,4498.4,18.03540955207491
134954,4498.433333333333,18.03540955207491
134955,4498.466666666666,18.03540955207491
134956,4498.5,18.03540955207491
134957,4498.533333333333,18.03540955207491
134958,4498.566666666667,18.03540955207491
134959,4498.6,18.03540955207491
134960,4498.633333333333,18.03540955207491
134961,4498.666666666667,18.03540955207491
134962,4498.7,18.03540955207491
134963,4498.733333333334,18.03540955207491
134964,4498.766666666666,18.03540955207491
134965,4498.8,18.03540955207491
134966,4498.833333333333,18.03540955207491
134967,4498.866666666667,18.03540955207491
134968,4498.9,18.03540955207491
134969,4498.933333333333,18.03540955207491
134970,4498.966666666666,17.621461304976766
134971,4499,17.621461304976766
134972,4499.033333333333,17.76334288817248
134973,4499.066666666667,17.76334288817248
134974,4499.1,17.76334288817248
134975,4499.133333333333,17.76334288817248
134976,4499.166666666667,17.76334288817248
134977,4499.2,17.76334288817248
134978,4499.233333333334,17.76334288817248
134979,4499.266666666666,17.76334288817248
134980,4499.3,17.62680434897019
134981,4499.333333333333,17.317016743449418
134982,4499.366666666667,17.317016743449418
134983,4499.4,16.772611978324914
134984,4499.433333333333,16.824484722345847
134985,4499.466666666666,16.810597429731086
134986,4499.5,16.810597429731086
134987,4499.533333333333,16.810597429731086
134988,4499.566666666667,16.223409510540673
134989,4499.6,16.230913954570536
134990,4499.633333333333,16.223409510540673
134991,4499.666666666667,16.223409510540673
134992,4499.7,16.810597429731086
134993,4499.733333333334,16.810597429731086
134994,4499.766666666666,16.430627430893402
134995,4499.8,16.337093650833165
134996,4499.833333333333,16.337093650833165
134997,4499.866666666667,16.0238831407077
134998,4499.9,16.22950677336573
134999,4499.933333333333,16.22950677336573
135000,4499.966666666666,16.22950677336573
135001,4500,16.097156119649995
135002,4500.033333333333,15.837609370480497
135003,4500.066666666667,15.3132690324073
135004,4500.1,15.3132690324073
135005,4500.133333333333,13.916424830411271
135006,4500.166666666667,13.916424830411271
135007,4500.2,13.883976471742363
135008,4500.233333333334,13.883976471742363
135009,4500.266666666666,13.926950033785786
135010,4500.3,13.96781144148817
135011,4500.333333333333,14.162187668632981
135012,4500.366666666667,14.162187668632981
135013,4500.4,14.162187668632981
135014,4500.433333333333,14.162187668632981
135015,4500.466666666666,13.672170200634804
135016,4500.5,14.17110130531344
135017,4500.533333333333,13.842830943474727
135018,4500.566666666667,14.123298735760489
135019,4500.6,13.77171151197303
135020,4500.633333333333,13.77171151197303
135021,4500.666666666667,13.77171151197303
135022,4500.7,13.77171151197303
135023,4500.733333333334,13.77171151197303
135024,4500.766666666666,13.595753924806038
135025,4500.8,13.595753924806038
135026,4500.833333333333,14.17723785643273
135027,4500.866666666667,14.313480864132341
135028,4500.9,14.313480864132341
135029,4500.933333333333,14.817477550398175
135030,4500.966666666666,14.150364810325947
135031,4501,15.37129100042822
135032,4501.033333333333,14.527585095259935
135033,4501.066666666667,14.368917428718342
135034,4501.1,14.368917428718342
135035,4501.133333333333,14.06314925366108
135036,4501.166666666667,14.425785358723193
135037,4501.2,14.365393002391777
135038,4501.233333333334,14.34780743595539
135039,4501.266666666666,14.302936966758038
135040,4501.3,14.302936966758038
135041,4501.333333333333,14.302936966758038
135042,4501.366666666667,14.302936966758038
135043,4501.4,14.302936966758038
135044,4501.433333333333,14.302936966758038
135045,4501.466666666666,14.302936966758038
135046,4501.5,14.302936966758038
135047,4501.533333333333,14.302936966758038
135048,4501.566666666667,14.302936966758038
135049,4501.6,14.302936966758038
