"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
134111,4470.333333333333,22.771920178721373
134112,4470.366666666667,30.396519265021016
134113,4470.4,30.705323470812086
134114,4470.433333333333,39.16115701554499
134115,4470.466666666666,42.91019150812814
134116,4470.5,47.79114988275524
134117,4470.533333333333,49.832839282437504
134118,4470.566666666667,53.73736420586517
134119,4470.6,55.58337568498806
134120,4470.633333333333,55.88472212575883
134121,4470.666666666667,55.48143333804914
134122,4470.7,58.42523847778581
134123,4470.733333333334,60.08195663358704
134124,4470.766666666666,59.047115046228384
134125,4470.8,64.60109358445287
134126,4470.833333333333,71.2054397814458
134127,4470.866666666667,63.308929159789066
134128,4470.9,73.70952340235624
134129,4470.933333333333,69.96516602759746
134130,4470.966666666666,77.17946163186545
134131,4471,67.85912599351195
134132,4471.033333333333,67.01026931553051
134133,4471.066666666667,67.61081668574093
134134,4471.1,69.69231110357661
134135,4471.133333333333,68.07962610055446
134136,4471.166666666667,67.87664917819033
134137,4471.2,71.24539093447422
134138,4471.233333333334,63.16649051498137
134139,4471.266666666666,74.03676201840968
134140,4471.3,65.00961705426882
134141,4471.333333333333,59.80283612209996
134142,4471.366666666667,54.32562963263287
134143,4471.4,53.16813464055483
134144,4471.433333333333,48.805981533832046
134145,4471.466666666666,49.488752860767825
134146,4471.5,41.84821437083276
134147,4471.533333333333,44.864595149530224
134148,4471.566666666667,41.95064021430922
134149,4471.6,45.15474467786248
134150,4471.633333333333,43.96562606736514
134151,4471.666666666667,50.09220605867604
134152,4471.7,55.09713354308297
134153,4471.733333333334,55.78636128199117
134154,4471.766666666666,67.60763973912995
134155,4471.8,71.93686634687246
134156,4471.833333333333,88.24000461495034
134157,4471.866666666667,88.40516810614258
134158,4471.9,77.30875592150859
134159,4471.933333333333,66.88250950106041
134160,4471.966666666666,60.554071249903735
134161,4472,53.25622267266281
134162,4472.033333333333,49.82298013790728
134163,4472.066666666667,40.124978721872196
134164,4472.1,36.916925035838425
134165,4472.133333333333,27.247780962293344
134166,4472.166666666667,27.39239693707115
134167,4472.2,28.642738081229144
134168,4472.233333333334,27.853505994885612
134169,4472.266666666666,21.838257509281526
134170,4472.3,12.20895232155626
134171,4472.333333333333,5.919798397244419
134172,4472.366666666667,6.514889659803475
134173,4472.4,-1.3629839507412596
134174,4472.433333333333,-9.543731046592463
134175,4472.466666666666,-6.178764276165185
134176,4472.5,-13.220680610586868
134177,4472.533333333333,-16.940276290463945
134178,4472.566666666667,-3.474121997702932
134179,4472.6,-17.3586330668901
134180,4472.633333333333,-16.05898644037999
134181,4472.666666666667,-26.27324317349209
134182,4472.7,-16.440620528467083
134183,4472.733333333334,-26.13459181767653
134184,4472.766666666666,-36.387160396416846
134185,4472.8,-52.353586471317186
134186,4472.833333333333,-37.1857495303384
134187,4472.866666666667,-56.42772622210379
134188,4472.9,-56.81158696484278
134189,4472.933333333333,-56.22427165084011
134190,4472.966666666666,-57.888861371433755
134191,4473,-63.138261669654284
134192,4473.033333333333,-62.142031100305424
134193,4473.066666666667,-56.64355975183296
134194,4473.1,-65.41064387104026
134195,4473.133333333333,-75.55710828269508
134196,4473.166666666667,-45.8201231323871
134197,4473.2,-49.78101519270558
134198,4473.233333333334,-50.34707741221971
134199,4473.266666666666,-55.55850030080426
134200,4473.3,-60.273359975947415
134201,4473.333333333333,-58.93630585535355
134202,4473.366666666667,-62.571419408003656
134203,4473.4,-70.36240822089997
134204,4473.433333333333,-84.51145391666512
134205,4473.466666666666,-79.4235151285734
134206,4473.5,-78.36324264398874
134207,4473.533333333333,-76.91155862331323
134208,4473.566666666667,-80.35090468545616
134209,4473.6,-75.7820902918496
134210,4473.633333333333,-75.39386138993814
134211,4473.666666666667,-60.29145000415152
134212,4473.7,-36.789933118718466
134213,4473.733333333334,-17.577495819411173
134214,4473.766666666666,-20.083166596800037
134215,4473.8,9.165309033446166
134216,4473.833333333333,-7.297753850698362
134217,4473.866666666667,42.28607366429438
134218,4473.9,43.50663055972848
134219,4473.933333333333,46.37647753923596
134220,4473.966666666666,46.677170845159296
134221,4474,44.92990185416029
134222,4474.033333333333,26.162842976668923
134223,4474.066666666667,63.6778879492879
134224,4474.1,45.44666328551514
134225,4474.133333333333,57.59962779943052
134226,4474.166666666667,58.3561931044772
134227,4474.2,58.40671530666206
134228,4474.233333333334,76.22789245471648
134229,4474.266666666666,77.4757277314126
134230,4474.3,77.7672622295784
134231,4474.333333333333,96.83352494657173
134232,4474.366666666667,95.17221050381029
134233,4474.4,111.50458366846819
134234,4474.433333333333,104.06705100535822
134235,4474.466666666666,117.85091041820816
134236,4474.5,140.9641932384003
134237,4474.533333333333,139.17419908337527
134238,4474.566666666667,139.75929260224189
134239,4474.6,179.18209249198358
134240,4474.633333333333,178.2084190134265
134241,4474.666666666667,-179.79998620705715
134242,4474.7,174.7836885116013
134243,4474.733333333334,-179.85294197877667
134244,4474.766666666666,177.8549981368491
134245,4474.8,-171.28504671992343
134246,4474.833333333333,-173.15662677650153
134247,4474.866666666667,-172.57268164674898
134248,4474.9,-174.51784797895232
134249,4474.933333333333,179.5011950869614
134250,4474.966666666666,127.33949436299905
134251,4475,116.28376200130771
134252,4475.033333333333,104.11160867799921
134253,4475.066666666667,63.84845627276906
134254,4475.1,78.84058511613185
134255,4475.133333333333,53.353080296269155
134256,4475.166666666667,38.49946751121942
134257,4475.2,22.879017047154555
134258,4475.233333333334,6.8795096030076985
134259,4475.266666666666,5.846598840286072
134260,4475.3,8.884424030314378
134261,4475.333333333333,-22.456306177458494
134262,4475.366666666667,-35.155274692356976
134263,4475.4,-41.624264175936176
134264,4475.433333333333,-41.43458070595448
134265,4475.466666666666,-75.09807680401423
134266,4475.5,-75.02274370804473
134267,4475.533333333333,-74.50062184363783
134268,4475.566666666667,-88.64126883761708
134269,4475.6,-126.33432798883932
134270,4475.633333333333,-103.94195599370693
134271,4475.666666666667,-106.18121729173477
134272,4475.7,-110.20954560622108
134273,4475.733333333334,-134.14466129422314
134274,4475.766666666666,-138.95939606650933
134275,4475.8,-144.65122325543908
134276,4475.833333333333,-131.5831317933183
134277,4475.866666666667,-158.3058737637824
134278,4475.9,-158.74272596692856
134279,4475.933333333333,-168.36800036119195
134280,4475.966666666666,-152.7247689205814
134281,4476,-138.01163723614997
134282,4476.033333333333,-141.9201153364587
134283,4476.066666666667,-165.88673393855575
134284,4476.1,-143.27164929517005
134285,4476.133333333333,-179.41080058033353
134286,4476.166666666667,-178.75382883420136
134287,4476.2,-176.052811098633
134288,4476.233333333334,-155.50445381096077
134289,4476.266666666666,-154.63228611609603
134290,4476.3,-128.23801093390247
134291,4476.333333333333,-142.29507898576762
134292,4476.366666666667,-142.01188454164014
134293,4476.4,-141.7888429929489
134294,4476.433333333333,-157.4454914869222
134295,4476.466666666666,-157.5787169247284
134296,4476.5,-139.74385039928356
134297,4476.533333333333,-137.3847446259742
134298,4476.566666666667,-134.9929329963919
134299,4476.6,-133.22807116975488
134300,4476.633333333333,-131.1036161957354
134301,4476.666666666667,-113.5987590882925
134302,4476.7,-110.5671128215447
134303,4476.733333333334,-108.51241728820284
134304,4476.766666666666,-106.79908838939936
134305,4476.8,-106.00859447371406
134306,4476.833333333333,-144.8548265408761
134307,4476.866666666667,-121.37342827708679
134308,4476.9,-122.83684810607451
134309,4476.933333333333,-108.35626938593408
134310,4476.966666666666,-113.0949919694804
134311,4477,-104.65055140001303
134312,4477.033333333333,-102.83003712511515
134313,4477.066666666667,-102.34978704933141
134314,4477.1,-169.30003043873663
134315,4477.133333333333,-168.95934807243182
134316,4477.166666666667,-168.7277943393614
134317,4477.2,-156.84808879000693
134318,4477.233333333334,-159.86798701412914
134319,4477.266666666666,-177.61223327411196
134320,4477.3,-172.77812819406165
134321,4477.333333333333,-103.46395364079409
134322,4477.366666666667,-105.7714668323499
134323,4477.4,-105.97418197906323
134324,4477.433333333333,-63.91169186315286
134325,4477.466666666666,-64.7561186770695
134326,4477.5,-67.3040304000881
134327,4477.533333333333,-53.87651693825984
134328,4477.566666666667,-55.105007937394966
134329,4477.6,-37.53359423364976
134330,4477.633333333333,-34.45743142889034
134331,4477.666666666667,-30.090017349257913
134332,4477.7,-12.968046178173818
134333,4477.733333333334,-20.28441890343488
134334,4477.766666666666,-0.44359198355109686
134335,4477.8,5.490266936280164
134336,4477.833333333333,-38.90323490368463
134337,4477.866666666667,-73.45880590108253
134338,4477.9,-82.19724890457584
134339,4477.933333333333,-26.529182403663867
134340,4477.966666666666,11.099890017119225
134341,4478,13.051837219857065
134342,4478.033333333333,-17.079689325577704
134343,4478.066666666667,-18.396427987591437
134344,4478.1,-55.837193903678504
134345,4478.133333333333,-84.27979577050287
134346,4478.166666666667,-71.88489140804963
134347,4478.2,-94.62150026827912
134348,4478.233333333334,-96.47357958981905
134349,4478.266666666666,-95.0825644018315
134350,4478.3,-94.07729129873695
134351,4478.333333333333,-72.33641300096092
134352,4478.366666666667,-86.98483617483573
134353,4478.4,-83.6243908630731
134354,4478.433333333333,-88.14106964415406
134355,4478.466666666666,-98.21187189319556
134356,4478.5,-104.0192663430344
134357,4478.533333333333,-103.70844133113918
134358,4478.566666666667,-99.68301139875719
134359,4478.6,-86.51757514930033
134360,4478.633333333333,-88.04581862884186
134361,4478.666666666667,-96.54573878423399
134362,4478.7,-96.77669631564522
134363,4478.733333333334,-101.97608531069035
134364,4478.766666666666,154.69717313209696
134365,4478.8,82.44227985955052
134366,4478.833333333333,19.669928807666658
134367,4478.866666666667,-26.199088628542725
134368,4478.9,-22.163952799499715
134369,4478.933333333333,,74.76264169875573
134370,4478.966666666666,,37.12529469301504
134371,4479,,21.184765521410476
134372,4479.033333333333,,3.40445708135679
134373,4479.066666666667,,-7.091489661957218
134374,4479.1,,-5.91155871528993
134375,4479.133333333333,,-13.153452905562784
134376,4479.166666666667,,-28.921901240477123
134377,4479.2,,-31.242416810966347
134378,4479.233333333334,,-28.652803666988667
134379,4479.266666666666,,-34.52303443501971
134380,4479.3,,-26.894536698750745
134381,4479.333333333333,,-14.757134904834366
134382,4479.366666666667,,-28.96376037189244
134383,4479.4,,-33.07934160022746
134384,4479.433333333333,,-82.30139596249387
134385,4479.466666666666,,-52.64438672589041
134386,4479.5,,-34.535998171510634
134387,4479.533333333333,,-37.9310988674612
134388,4479.566666666667,,-40.896833693599554
134389,4479.6,,-67.17186826821171
134390,4479.633333333333,,-62.41753589237329
134391,4479.666666666667,,-34.356960552300905
134392,4479.7,,-80.31223430239861
134393,4479.733333333334,,-81.63131383966845
134394,4479.766666666666,,-112.00701095506656
134395,4479.8,,-113.01538550705695
134396,4479.833333333333,,-107.7538063289757
134397,4479.866666666667,,-137.2601922233437
134398,4479.9,,-116.28928760651375
134399,4479.933333333333,,-116.01996261090179
134400,4479.966666666666,,-149.1909949840312
134401,4480,,-174.2471991915224
134402,4480.033333333333,,-153.97838937769154
134403,4480.066666666667,,-176.61934440820224
134404,4480.1,,-116.9121257671513
134405,4480.133333333333,,-116.95028158331709
134406,4480.166666666667,,-152.7076677402388
134407,4480.2,,-112.94338347133476
134408,4480.233333333334,,-114.07470317659488
134409,4480.266666666666,,-116.36211712081388
134410,4480.3,,-86.56441664082415
134411,4480.333333333333,,-88.87251811877353
134412,4480.366666666667,,-88.85568577908408
134413,4480.4,,-91.73879582273496
134414,4480.433333333333,,-93.1251248174319
134415,4480.466666666666,,-61.868056070015044
134416,4480.5,,-94.91684556626832
134417,4480.533333333333,,-96.52604527106443
134418,4480.566666666667,,-96.85684176769976
134419,4480.6,,-96.89829457189677
134420,4480.633333333333,,-95.69245001069969
134421,4480.666666666667,,-99.78339190917558
134422,4480.7,,-67.73180157900346
134423,4480.733333333334,,-33.11373549163408
134424,4480.766666666666,,89.59269491649383
134425,4480.8,,148.07293432815422
134426,4480.833333333333,,160.58900224619393
134427,4480.866666666667,,157.873084371077
134428,4480.9,,157.71800350626378
134429,4480.933333333333,,156.18148857501194
134430,4480.966666666666,,158.85935441552277
134431,4481,,168.061581495322
134432,4481.033333333333,,158.44269871331846
134433,4481.066666666667,,153.3571666020059
134434,4481.1,,14.420414787061198
134435,4481.133333333333,,44.25048528493365
134436,4481.166666666667,,30.14839419382899
134437,4481.2,,34.45870739963038
134438,4481.233333333334,,17.15716504628859
134439,4481.266666666666,,37.98617923604037
134440,4481.3,,24.20476482732567
134441,4481.333333333333,,,56.4685618375051
134442,4481.366666666667,,,28.793488535331225
134443,4481.4,,,23.3548785411241
134444,4481.433333333333,,,14.846455718373589
134445,4481.466666666666,,,40.75778663096764
134446,4481.5,,,23.465261146891947
134447,4481.533333333333,,,35.49530607065669
134448,4481.566666666667,,,59.835195782232965
134449,4481.6,,,75.74400343327397
134450,4481.633333333333,,,86.06203044063528
134451,4481.666666666667,,,64.80537719556429
134452,4481.7,,,56.7817879528421
134453,4481.733333333334,,,45.80127995411735
134454,4481.766666666666,,,26.0005553128163
134455,4481.8,,,20.999375575096252
134456,4481.833333333333,,,19.816997767296506
134457,4481.866666666667,,,19.743604425203472
134458,4481.9,,,6.862101274333871
134459,4481.933333333333,,,-5.548627708549552
134460,4481.966666666666,,,20.222101238018002
134461,4482,,,14.601728729273898
134462,4482.033333333333,,,16.2177309878307
134463,4482.066666666667,,,24.19107604474673
134464,4482.1,,,45.49135641101448
134465,4482.133333333333,,,42.589817798058
134466,4482.166666666667,,,40.759658477762486
134467,4482.2,,,34.491082604176135
134468,4482.233333333334,,,49.35653591969158
134469,4482.266666666666,,,41.13602605593551
134470,4482.3,,,24.498584341358807
134471,4482.333333333333,,,4.821251517398815
134472,4482.366666666667,,,2.0795035116333582
134473,4482.4,,,3.8594161194181993
134474,4482.433333333333,,,13.24220591997153
134475,4482.466666666666,,,14.863487034271255
134476,4482.5,,,8.709326422216098
134477,4482.533333333333,,,14.594967717801747
134478,4482.566666666667,,,27.35490766242338
134479,4482.6,,,24.60396372901517
134480,4482.633333333333,,,26.13414961675395
134481,4482.666666666667,,,25.893363850601496
134482,4482.7,,,26.416855639946984
134483,4482.733333333334,,,24.96594516103883
134484,4482.766666666666,,,24.48950299950051
134485,4482.8,,,19.843051198230025
134486,4482.833333333333,,,21.967258290267942
134487,4482.866666666667,,,19.247748531842245
134488,4482.9,,,21.436721793461395
134489,4482.933333333333,,,21.040763007997658
134490,4482.966666666666,,,21.511221828073023
134491,4483,,,18.64297851383638
134492,4483.033333333333,,,19.348660364973668
134493,4483.066666666667,,,18.92766267809472
134494,4483.1,,,19.96705881539091
134495,4483.133333333333,,,29.515877953492517
134496,4483.166666666667,,,29.555641781131786
134497,4483.2,,,42.344459937061686
134498,4483.233333333334,,,40.35084106906437
134499,4483.266666666666,,,,,,,,
134500,4483.3,,,,,,,,
134501,4483.333333333333,,,,,,,,
134502,4483.366666666667,,,,3.276067149406122
134503,4483.4,,,,-5.798305969656715
134504,4483.433333333333,,,,2.619543871780081
134505,4483.466666666666,,,,1.5553831915505538
134506,4483.5,,,,-0.46982395680357697
134507,4483.533333333333,,,,16.52820949853319
134508,4483.566666666667,,,,16.907328639486412
134509,4483.6,,,,16.02527570007444
134510,4483.633333333333,,,,11.559261855680436
134511,4483.666666666667,,,,8.898831893101661
134512,4483.7,,,,10.272411208349409
134513,4483.733333333334,,,,8.724492294225165
134514,4483.766666666666,,,,24.721378426278182
134515,4483.8,,,,23.708401369021757
134516,4483.833333333333,,,,24.588131536312062
134517,4483.866666666667,,,,26.57000478870711
134518,4483.9,,,,36.04223965333957
134519,4483.933333333333,,,,46.48655757551856
134520,4483.966666666666,,,,50.50903922708545
134521,4484,,,,66.00478211029758
134522,4484.033333333333,,,,67.37361171275553
134523,4484.066666666667,,,,73.36401091723127
134524,4484.1,,,,76.8362539367893
134525,4484.133333333333,,,,88.14906502988471
134526,4484.166666666667,,,,102.7753745671144
134527,4484.2,,,,130.922419942158
134528,4484.233333333334,,,,147.01105488881788
134529,4484.266666666666,,,,174.95289718830034
134530,4484.3,,,,176.73009083049624
134531,4484.333333333333,,,,179.66782799462658
134532,4484.366666666667,,,,-178.47679993825395
134533,4484.4,,,,-178.8684144560352
134534,4484.433333333333,,,,-173.2261455625817
134535,4484.466666666666,,,,-172.2919257059896
134536,4484.5,,,,-170.00332452249705
134537,4484.533333333333,,,,163.03465730741175
134538,4484.566666666667,,,,104.63650983087794
134539,4484.6,,,,67.06575143627683
134540,4484.633333333333,,,,15.082680019914653
134541,4484.666666666667,,,,-31.648507108677997
134542,4484.7,,,,-46.96239529490033
134543,4484.733333333334,,,,-55.58918581347219
134544,4484.766666666666,,,,-47.57514392268303
134545,4484.8,,,,-25.00373862306007
134546,4484.833333333333,,,,-29.714293213267684
134547,4484.866666666667,,,,-50.459445064450655
134548,4484.9,,,,-58.130608959626635
134549,4484.933333333333,,,,-64.50569000281732
134550,4484.966666666666,,,,-109.59065912110714
134551,4485,,,,-144.52058775842085
134552,4485.033333333333,,,,-149.86638370138823
134553,4485.066666666667,,,,-117.60210646071107
134554,4485.1,,,,-74.94098835881306
134555,4485.133333333333,,,,-16.84781847113448
134556,4485.166666666667,,,,38.094854293558704
134557,4485.2,,,,64.0401588800689
134558,4485.233333333334,,,,91.70282682740589
134559,4485.266666666666,,,,92.8682899245102
134560,4485.3,,,,85.1563939685326
134561,4485.333333333333,,,,35.31637347718493
134562,4485.366666666667,,,,-0.06331248226142595
134563,4485.4,,,,-45.02060689702515
134564,4485.433333333333,,,,-68.37936105030774
134565,4485.466666666666,,,,-102.53268788257776
134566,4485.5,,,,-171.64769363329708
134567,4485.533333333333,,,,,-149.5427897545793
134568,4485.566666666667,,,,,-166.84312457118415
134569,4485.6,,,,,-174.56981592202732
134570,4485.633333333333,,,,,-143.24786494873783
134571,4485.666666666667,,,,,-84.579201660152
134572,4485.7,,,,,-37.69259590585638
134573,4485.733333333334,,,,,4.3908745860550935
134574,4485.766666666666,,,,,43.14047614560753
134575,4485.8,,,,,,71.76363737501222
134576,4485.833333333333,,,,,,76.46682069799759
134577,4485.866666666667,,,,,,82.91758247022776
134578,4485.9,,,,,,68.26829378798584
134579,4485.933333333333,,,,,,27.28388951793543
134580,4485.966666666666,,,,,,24.27169397028468
134581,4486,,,,,,55.2281358192015
134582,4486.033333333333,,,,,,96.34639651471564
134583,4486.066666666667,,,,,,105.1837623630783
134584,4486.1,,,,,,126.17025303375456
134585,4486.133333333333,,,,,,115.93937628948025
134586,4486.166666666667,,,,,,73.40409119954369
134587,4486.2,,,,,,36.157485336604815
134588,4486.233333333334,,,,,,16.63924258293321
134589,4486.266666666666,,,,,,-4.869221090161448
134590,4486.3,,,,,,-10.433162827317176
134591,4486.333333333333,,,,,,-25.207790328119785
134592,4486.366666666667,,,,,,-25.605621485026713
134593,4486.4,,,,,,-9.659747028594674
134594,4486.433333333333,,,,,,20.19366835917343
134595,4486.466666666666,,,,,,67.03206161342125
134596,4486.5,,,,,,94.32281092764887
134597,4486.533333333333,,,,,,126.17232634106452
134598,4486.566666666667,,,,,,143.87513102393177
134599,4486.6,,,,,,132.32786459813988
134600,4486.633333333333,,,,,,102.93238205623813
134601,4486.666666666667,,,,,,48.39531824754926
134602,4486.7,,,,,,15.008887019250064
134603,4486.733333333334,,,,,,-42.405452619916794
134604,4486.766666666666,,,,,,-65.32870952346242
134605,4486.8,,,,,,-91.14334130966577
134606,4486.833333333333,,,,,,-79.85086824252757
134607,4486.866666666667,,,,,,-16.114343123844876
134608,4486.9,,,,,,28.351885668038623
134609,4486.933333333333,,,,,,75.3504924745415
134610,4486.966666666666,,,,,,115.52314925955048
134611,4487,,,,,,128.4632081169013
134612,4487.033333333333,,,,,,116.26361900415125
134613,4487.066666666667,,,,,,90.9858436233894
134614,4487.1,,,,,,45.095276595085885
134615,4487.133333333333,,,,,,4.630574008039375
134616,4487.166666666667,,,,,,-25.77902716844674
134617,4487.2,,,,,,-77.88572198686401
134618,4487.233333333334,,,,,,-101.3886521975713
134619,4487.266666666666,,,,,,-80.29352672614655
134620,4487.3,,,,,,-22.021413356997407
134621,4487.333333333333,,,,,,20.889901651069806
134622,4487.366666666667,,,,,,70.7594637510796
134623,4487.4,,,,,,96.08391678496328
134624,4487.433333333333,,,,,,126.67646217959074
134625,4487.466666666666,,,,,,131.31302182021255
134626,4487.5,,,,,,116.38681026451748
134627,4487.533333333333,,,,,,74.67540762550945
134628,4487.566666666667,,,,,,34.67085930870986
134629,4487.6,,,,,,3.8876740590083014
134630,4487.633333333333,,,,,,-37.26554667044739
134631,4487.666666666667,,,,,,-73.23654094246619
134632,4487.7,,,,,,-86.06867780999634
134633,4487.733333333334,,,,,,-29.303249507209884
134634,4487.766666666666,,,,,,17.243140388946838
134635,4487.8,,,,,,46.06131078035606
134636,4487.833333333333,,,,,,81.68879623334932
134637,4487.866666666667,,,,,,93.86801326460373
134638,4487.9,,,,,,135.37005375081642
134639,4487.933333333333,,,,,,123.05724095564078
134640,4487.966666666666,,,,,,96.69247410192125
134641,4488,,,,,,36.663039302916665
134642,4488.033333333333,,,,,,-18.512297871205615
134643,4488.066666666667,,,,,,-56.44545940350673
134644,4488.1,,,,,,-72.98233603477301
134645,4488.133333333333,,,,,,-70.23718561586038
134646,4488.166666666667,,,,,,-32.45538790825894
134647,4488.2,,,,,,10.283479368554557
134648,4488.233333333334,,,,,,56.085318233739
134649,4488.266666666666,,,,,,87.67289682163114
134650,4488.3,,,,,,120.5976736598148
134651,4488.333333333333,,,,,,145.5592095168194
134652,4488.366666666667,,,,,,133.26545865195976
134653,4488.4,,,,,,90.46072565291654
134654,4488.433333333333,,,,,,53.980117819009074
134655,4488.466666666666,,,,,,-9.857872447962695
134656,4488.5,,,,,,-52.581193393962174
134657,4488.533333333333,,,,,,-72.38061219878668
134658,4488.566666666667,,,,,,-75.42334622743049
134659,4488.6,,,,,,-43.09621897955312
134660,4488.633333333333,,,,,,3.2958083013067343
134661,4488.666666666667,,,,,,28.996496872169967
134662,4488.7,,,,,,93.0252520846932
134663,4488.733333333334,,,,,,114.47940554079972
134664,4488.766666666666,,,,,,149.8658055159188
134665,4488.8,,,,,,152.64347430419
134666,4488.833333333333,,,,,,159.8712535434391
134667,4488.866666666667,,,,,,,118.75957540574713
134668,4488.9,,,,,,,22.6477106636209
134669,4488.933333333333,,,,,,,4.951817121484415
134670,4488.966666666666,,,,,,,-48.15288294885424
134671,4489,,,,,,,-80.35269279250632
134672,4489.033333333333,,,,,,,-98.63503503713378
134673,4489.066666666667,,,,,,,-89.38723253087414
134674,4489.1,,,,,,,-49.000630115462975
134675,4489.133333333333,,,,,,,-6.104282105705919
134676,4489.166666666667,,,,,,,35.87202798023569
134677,4489.2,,,,,,,83.88627428403312
134678,4489.233333333334,,,,,,,109.07766901400639
134679,4489.266666666666,,,,,,,137.77867409548
134680,4489.3,,,,,,,157.4990036701153
134681,4489.333333333333,,,,,,,170.27244460526413
134682,4489.366666666667,,,,,,,,115.5910688197073
134683,4489.4,,,,,,,,60.32321781452901
134684,4489.433333333333,,,,,,,,10.867839582981826
134685,4489.466666666666,,,,,,,,-39.965737830234794
134686,4489.5,,,,,,,,-75.69969938270994
134687,4489.533333333333,,,,,,,,-84.96149577000759
134688,4489.566666666667,,,,,,,,-56.11931512384999
134689,4489.6,,,,,,,,-1.847805204091409
134690,4489.633333333333,,,,,,,,39.34926127776018
134691,4489.666666666667,,,,,,,,88.45017276523947
134692,4489.7,,,,,,,,115.79307218877113
134693,4489.733333333334,,,,,,,,135.57362619481412
134694,4489.766666666666,,,,,,,,131.4512322648567
134695,4489.8,,,,,,,,107.31467970140453
134696,4489.833333333333,,,,,,,,72.82096803216905
134697,4489.866666666667,,,,,,,,35.48258365468016
134698,4489.9,,,,,,,,-5.263485189937895
134699,4489.933333333333,,,,,,,,-56.717666465678704
134700,4489.966666666666,,,,,,,,-63.519588672468444
134701,4490,,,,,,,,-39.30421900810815
134702,4490.033333333333,,,,,,,,25.597992954716002
134703,4490.066666666667,,,,,,,,52.87668514225391
134704,4490.1,,,,,,,,112.05395359440912
134705,4490.133333333333,,,,,,,,137.88996533694174
134706,4490.166666666667,,,,,,,,130.02827232943247
134707,4490.2,,,,,,,,116.71851518086329
134708,4490.233333333334,,,,,,,,78.77732009184713
134709,4490.266666666666,,,,,,,,21.197756847452823
134710,4490.3,,,,,,,,-9.075835815112425
134711,4490.333333333333,,,,,,,,-50.90866118745834
134712,4490.366666666667,,,,,,,,-74.51765482948036
134713,4490.4,,,,,,,,-65.4096722032172
134714,4490.433333333333,,,,,,,,-5.785511049751953
134715,4490.466666666666,,,,,,,,30.09187361901925
134716,4490.5,,,,,,,,83.09580770807975
134717,4490.533333333333,,,,,,,,107.2626953559731
134718,4490.566666666667,,,,,,,,116.45130143567317
134719,4490.6,,,,,,,,117.61387918984332
134720,4490.633333333333,,,,,,,,92.39434705814848
134721,4490.666666666667,,,,,,,,62.71638635304171
134722,4490.7,,,,,,,,1.037386847722623
134723,4490.733333333334,,,,,,,,-36.016029507142505
134724,4490.766666666666,,,,,,,,-65.29519300019454
134725,4490.8,,,,,,,,-55.68616660468477
134726,4490.833333333333,,,,,,,,-15.346564135989746
134727,4490.866666666667,,,,,,,,21.939075915563695
134728,4490.9,,,,,,,,63.50297208360442
134729,4490.933333333333,,,,,,,,84.51408654817497
134730,4490.966666666666,,,,,,,,114.24587346272178
134731,4491,,,,,,,,105.56787355037582
134732,4491.033333333333,,,,,,,,83.91994740147612
134733,4491.066666666667,,,,,,,,39.33464234816978
134734,4491.1,,,,,,,,-19.31702539558516
134735,4491.133333333333,,,,,,,,-63.2041335544631
134736,4491.166666666667,,,,,,,,-75.6082461630295
134737,4491.2,,,,,,,,-76.32576525540068
134738,4491.233333333334,,,,,,,,-30.233860025148648
134739,4491.266666666666,,,,,,,,20.211672494223343
134740,4491.3,,,,,,,,75.79255549515918
134741,4491.333333333333,,,,,,,,86.07906301595135
134742,4491.366666666667,,,,,,,,109.67689403544867
134743,4491.4,,,,,,,,97.87817461292927
134744,4491.433333333333,,,,,,,,63.073372576461345
134745,4491.466666666666,,,,,,,,29.067152859374552
134746,4491.5,,,,,,,,-36.4839899618634
134747,4491.533333333333,,,,,,,,-59.88013907985873
134748,4491.566666666667,,,,,,,,-85.39800682840894
134749,4491.6,,,,,,,,-66.58709531211301
134750,4491.633333333333,,,,,,,,-20.033960712674578
134751,4491.666666666667,,,,,,,,49.37602263262785
134752,4491.7,,,,,,,,74.20113576059833
134753,4491.733333333334,,,,,,,,106.05304666293526
134754,4491.766666666666,,,,,,,,104.31979698550796
134755,4491.8,,,,,,,,85.52208129092072
134756,4491.833333333333,,,,,,,,43.10238006921465
134757,4491.866666666667,,,,,,,,-2.5884741426156808
134758,4491.9,,,,,,,,-58.83263316615829
134759,4491.933333333333,,,,,,,,-84.09156887318814
134760,4491.966666666666,,,,,,,,-108.52769844227313
134761,4492,,,,,,,,-100.0976079963125
134762,4492.033333333333,,,,,,,,-55.43108639789853
134763,4492.066666666667,,,,,,,,16.003122838338278
134764,4492.1,,,,,,,,73.20422471042502
134765,4492.133333333333,,,,,,,,81.77976982025339
134766,4492.166666666667,,,,,,,,109.42362229395653
134767,4492.2,,,,,,,,88.61536749040783
134768,4492.233333333334,,,,,,,,38.917234806642746
134769,4492.266666666666,,,,,,,,-6.590668715079439
134770,4492.3,,,,,,,,-60.762120785320434
134771,4492.333333333333,,,,,,,,-89.76792975936534
134772,4492.366666666667,,,,,,,,-109.39034162297621
134773,4492.4,,,,,,,,-95.4028188137172
134774,4492.433333333333,,,,,,,,-53.54074177673823
134775,4492.466666666666,,,,,,,,17.09727414922021
134776,4492.5,,,,,,,,71.31975010511081
134777,4492.533333333333,,,,,,,,98.47642661160437
134778,4492.566666666667,,,,,,,,121.84280354239662
