"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
21119,703.9333333333333,21.36722489499108
21120,703.9666666666667,19.485894424471457
21121,704,17.772991924917758
21122,704.0333333333333,14.079247070432713
21123,704.0666666666666,6.738451049149072
21124,704.1,9.904190697321635
21125,704.1333333333333,0.0645285154635693
21126,704.1666666666666,-4.487915345206838
21127,704.2,-7.37716269561024
21128,704.2333333333333,-17.916252764204984
21129,704.2666666666667,-23.522051447890085
21130,704.3,-19.93788614894424
21131,704.3333333333334,-26.687087683013893
21132,704.3666666666667,-28.111443464883767
21133,704.4,-21.911368374221535
21134,704.4333333333333,-17.648201417790606
21135,704.4666666666667,-9.53975798174132
21136,704.5,-14.654583362921148
21137,704.5333333333333,-15.380577216671155
21138,704.5666666666666,-15.954487290676017
21139,704.6,-14.358542710533918
21140,704.6333333333333,-18.688978540799464
21141,704.6666666666666,-23.633026903316797
21142,704.7,-28.401843535020234
21143,704.7333333333333,-28.95054075304426
21144,704.7666666666667,-28.752555591249884
21145,704.8,-22.56710605699479
21146,704.8333333333334,-20.7905114080383
21147,704.8666666666667,-13.83138779292033
21148,704.9,-2.8448892797365564
21149,704.9333333333333,-0.7347850571684399
21150,704.9666666666667,16.067915360657796
21151,705,21.740376145031505
21152,705.0333333333333,28.61235527160079
21153,705.0666666666666,29.286789750588312
21154,705.1,32.93866616033638
21155,705.1333333333333,28.022912504575473
21156,705.1666666666666,21.276536107475046
21157,705.2,14.480535299786075
21158,705.2333333333333,2.8154811267655577
21159,705.2666666666667,-5.198625110034402
21160,705.3,-13.028850585964197
21161,705.3333333333334,-27.37391830520361
21162,705.3666666666667,-31.598956818162744
21163,705.4,-39.100810800139925
21164,705.4333333333333,-38.51305098085274
21165,705.4666666666667,-33.52473103618096
21166,705.5,-25.72472248491768
21167,705.5333333333333,-19.29860262529249
21168,705.5666666666666,-11.190281514349449
21169,705.6,2.025261258383108
21170,705.6333333333333,4.143299364075822
21171,705.6666666666666,16.0269620863734
21172,705.7,21.764269535946653
21173,705.7333333333333,36.29307357538727
21174,705.7666666666667,32.108400898198596
21175,705.8,27.350226153030327
21176,705.8333333333334,29.198967942549835
21177,705.8666666666667,23.364556704756385
21178,705.9,17.071534644404416
21179,705.9333333333333,7.694029345834954
21180,705.9666666666667,-7.8252994362405355
21181,706,-16.88093645169506
21182,706.0333333333333,-30.392797264964003
21183,706.0666666666666,-42.150760036686094
21184,706.1,-43.07800655265185
21185,706.1333333333333,-48.45306946903997
21186,706.1666666666666,-47.75562458453896
21187,706.2,-40.33573264814907
21188,706.2333333333333,-35.65870927402531
21189,706.2666666666667,-30.340394847799267
21190,706.3,-17.854245694730917
21191,706.3333333333334,-4.373171473016434
21192,706.3666666666667,10.637199084771687
21193,706.4,42.43018736044788
21194,706.4333333333333,49.973938284771954
21195,706.4666666666667,49.29720475028555
21196,706.5,56.51161239229605
21197,706.5333333333333,44.003734320950095
21198,706.5666666666666,36.293675122868294
21199,706.6,35.86210542040501
21200,706.6333333333333,13.16976150281728
21201,706.6666666666666,2.8393362911400395
21202,706.7,-11.814974807817594
21203,706.7333333333333,-30.88903124192329
21204,706.7666666666667,-38.068295745492385
21205,706.8,-32.06781773430981
21206,706.8333333333334,-28.807448262490297
21207,706.8666666666667,-18.826821379407786
21208,706.9,-16.452297986890535
21209,706.9333333333333,1.9157845277464671
21210,706.9666666666667,8.352325358738407
21211,707,17.640841438139137
21212,707.0333333333333,23.484640315925045
21213,707.0666666666666,25.12413959670511
21214,707.1,31.768083078004647
21215,707.1333333333333,26.577784163503345
21216,707.1666666666666,22.735065936001273
21217,707.2,20.031477855586722
21218,707.2333333333333,16.60391052772927
21219,707.2666666666667,-11.695130087690183
21220,707.3,-19.862787735539122
21221,707.3333333333334,-41.55404165041446
21222,707.3666666666667,-46.67133311971557
21223,707.4,-47.203841013862665
21224,707.4333333333333,-40.4713006189353
21225,707.4666666666667,-31.06506879689358
21226,707.5,-18.78641866755575
21227,707.5333333333333,-20.746548953988693
21228,707.5666666666666,-2.9161200562201723
21229,707.6,-0.1361908563294121
21230,707.6333333333333,11.539767386270498
21231,707.6666666666666,28.877257284280585
21232,707.7,47.39241038302919
21233,707.7333333333333,48.21734775504874
21234,707.7666666666667,42.50081255441747
21235,707.8,40.35609764324648
21236,707.8333333333334,34.22949341115988
21237,707.8666666666667,22.888833017768114
21238,707.9,7.019504068447182
21239,707.9333333333333,-11.272846497047688
21240,707.9666666666667,-24.482412484242563
21241,708,-51.59319837340312
21242,708.0333333333333,-48.027099635194304
21243,708.0666666666666,-53.68306131996252
21244,708.1,-52.68783103349843
21245,708.1333333333333,-36.827547030374596
21246,708.1666666666666,-24.443029272445163
21247,708.2,-18.57471784112275
21248,708.2333333333333,-7.776445191474531
21249,708.2666666666667,16.89186967522894
21250,708.3,33.65568436162101
21251,708.3333333333334,45.289089404408536
21252,708.3666666666667,62.94132141490891
21253,708.4,62.02713074324998
21254,708.4333333333333,58.444031270533344
21255,708.4666666666667,61.80440082693847
21256,708.5,52.66542994431951
21257,708.5333333333333,48.64240675409342
21258,708.5666666666666,42.85525985322952
21259,708.6,28.70522190782431
21260,708.6333333333333,10.438596655819007
21261,708.6666666666666,2.30395925788184
21262,708.7,-6.5172937807343425
21263,708.7333333333333,-7.478677160538419
21264,708.7666666666667,-5.598290744093606
21265,708.8,-1.1514898953896107
21266,708.8333333333334,2.3576144165858284
21267,708.8666666666667,18.21701255263803
21268,708.9,19.95305382123339
21269,708.9333333333333,29.923942904870938
21270,708.9666666666667,35.594719415277275
21271,709,47.42688650989598
21272,709.0333333333333,45.58010238462158
21273,709.0666666666666,42.21034391124958
21274,709.1,37.47582307889888
21275,709.1333333333333,30.18655680948448
21276,709.1666666666666,17.371943089859517
21277,709.2,10.501625025794343
21278,709.2333333333333,4.814041902954357
21279,709.2666666666667,6.153166592267491
21280,709.3,-7.445816261669803
21281,709.3333333333334,-20.807105380399513
21282,709.3666666666667,-28.134188271814153
21283,709.4,-37.24527508600415
21284,709.4333333333333,-33.55650336283988
21285,709.4666666666667,-31.203528716969725
21286,709.5,-26.146568687895943
21287,709.5333333333333,-23.091953521553346
21288,709.5666666666666,-10.815739106052272
21289,709.6,-15.106255631666981
21290,709.6333333333333,-1.756181769420503
21291,709.6666666666666,9.792561221544231
21292,709.7,20.96152471301286
21293,709.7333333333333,31.816562828644166
21294,709.7666666666667,35.91085281414538
21295,709.8,40.629843084637116
21296,709.8333333333334,41.26431331997358
21297,709.8666666666667,45.311758518004886
21298,709.9,37.3933020429049
21299,709.9333333333333,26.172362221873456
21300,709.9666666666667,13.528435931698757
21301,710,5.315695564883577
21302,710.0333333333333,0.8196466323178009
21303,710.0666666666666,-0.562165452150073
21304,710.1,1.808013683902094
21305,710.1333333333333,-0.6267220508278233
21306,710.1666666666666,-7.875608475941944
21307,710.2,-8.550298912699516
21308,710.2333333333333,-4.544289111639303
21309,710.2666666666667,-13.717169643090557
21310,710.3,-17.145998371723692
21311,710.3333333333334,-36.85610902500425
21312,710.3666666666667,-37.37981605307493
21313,710.4,-49.10415410257375
21314,710.4333333333333,-46.82296238287085
21315,710.4666666666667,-49.29898253420513
21316,710.5,-44.279869138403164
21317,710.5333333333333,-29.81654143498605
21318,710.5666666666666,-25.767473482754973
21319,710.6,-21.435791955431885
21320,710.6333333333333,-10.61694250535012
21321,710.6666666666666,4.72978728451477
21322,710.7,11.978459764068372
21323,710.7333333333333,18.201072241742487
21324,710.7666666666667,41.520487181967596
21325,710.8,49.52558605270308
21326,710.8333333333334,61.499623918247316
21327,710.8666666666667,57.24021600195894
21328,710.9,54.903877015565975
21329,710.9333333333333,32.67296691989546
21330,710.9666666666667,23.795308960643453
21331,711,8.109721966863749
21332,711.0333333333333,-17.2798768900467
21333,711.0666666666666,-29.635086668896616
21334,711.1,-33.86982526185328
21335,711.1333333333333,-62.96589649248054
21336,711.1666666666666,-57.194678050840466
21337,711.2,-52.27750093514643
21338,711.2333333333333,-61.076527163658476
21339,711.2666666666667,-78.08592108722156
21340,711.3,-70.40876618710885
21341,711.3333333333334,-49.35165530442567
21342,711.3666666666667,-38.695972560695914
21343,711.4,-14.877305223803843
21344,711.4333333333333,-10.290155819762973
21345,711.4666666666667,14.961551595346963
21346,711.5,24.328229308195183
21347,711.5333333333333,33.47087760871624
21348,711.5666666666666,28.862203630786272
21349,711.6,26.809000170539825
21350,711.6333333333333,20.604013923834703
21351,711.6666666666666,12.853676296073074
21352,711.7,-7.773150752092969
21353,711.7333333333333,-25.122225226241966
21354,711.7666666666667,-44.09644536309063
21355,711.8,-55.55630831596815
21356,711.8333333333334,-58.468855702370625
21357,711.8666666666667,-68.8745782858257
21358,711.9,-60.70513788346273
21359,711.9333333333333,-67.27562081374928
21360,711.9666666666667,-52.879349303830985
21361,712,-42.32834486746402
21362,712.0333333333333,-37.73522373271184
21363,712.0666666666666,-17.40736150010589
21364,712.1,-7.024894241236615
21365,712.1333333333333,6.877133148037459
21366,712.1666666666666,17.802164623729556
21367,712.2,26.06578583462583
21368,712.2333333333333,31.092943692179283
21369,712.2666666666667,33.331268753249134
21370,712.3,25.214547908856563
21371,712.3333333333334,23.498079953869663
21372,712.3666666666667,3.8608257680925924
21373,712.4,-2.2199032426529093
21374,712.4333333333333,-13.165317876471333
21375,712.4666666666667,-29.847526703479208
21376,712.5,-37.593548168314854
21377,712.5333333333333,-50.79609585648872
21378,712.5666666666666,-54.40594725121052
21379,712.6,-39.84024354195477
21380,712.6333333333333,-32.909968742430245
21381,712.6666666666666,-25.242407106976316
21382,712.7,-17.549906173866972
21383,712.7333333333333,-10.628350664030043
21384,712.7666666666667,-18.513165551510863
21385,712.8,-25.174184377955417
21386,712.8333333333334,-36.611627923958075
21387,712.8666666666667,-42.33905860762124
21388,712.9,-40.06091351196666
21389,712.9333333333333,-44.732844575136674
21390,712.9666666666667,-34.1845374701494
21391,713,-19.63209343743977
21392,713.0333333333333,-10.40962777893274
21393,713.0666666666666,-3.7738506629818707
21394,713.1,7.958029025050445
21395,713.1333333333333,19.031553377133324
21396,713.1666666666666,30.65330955422618
21397,713.2,33.45991898827714
21398,713.2333333333333,31.79457517310292
21399,713.2666666666667,33.997317285013516
21400,713.3,21.31750285495589
21401,713.3333333333334,2.954116722169495
21402,713.3666666666667,-1.7916715542039274
21403,713.4,-11.737024092231074
21404,713.4333333333333,-25.492550943425172
21405,713.4666666666667,-38.27917389694941
21406,713.5,-55.55832574217098
21407,713.5333333333333,-59.36939637838583
21408,713.5666666666666,-60.16632524163033
21409,713.6,-54.86764772859457
21410,713.6333333333333,-30.165316196081726
21411,713.6666666666666,-19.636332688738037
21412,713.7,-4.037310096221601
21413,713.7333333333333,38.83577076036044
21414,713.7666666666667,20.22267481957906
21415,713.8,38.509389086981734
21416,713.8333333333334,54.23844189760233
21417,713.8666666666667,50.42515774385948
21418,713.9,42.936383286578796
21419,713.9333333333333,32.5238872748637
21420,713.9666666666667,14.936438805508946
21421,714,-3.6376073026979343
21422,714.0333333333333,-16.01657619488613
21423,714.0666666666666,-41.317216393418505
21424,714.1,-50.74284741453485
21425,714.1333333333333,-55.561515701993294
21426,714.1666666666666,-49.94098328777687
21427,714.2,-45.13502508430378
21428,714.2333333333333,-34.82187287752692
21429,714.2666666666667,-31.666726585040518
21430,714.3,4.694155360044983
21431,714.3333333333334,20.32545429708025
21432,714.3666666666667,26.94787235505089
21433,714.4,31.01392258860015
21434,714.4333333333333,42.450761399525085
21435,714.4666666666667,49.47333900763676
21436,714.5,37.86764736340249
21437,714.5333333333333,23.59723797321017
21438,714.5666666666666,17.308717614097127
21439,714.6,2.0931604682506117
21440,714.6333333333333,-18.25105750365105
21441,714.6666666666666,-36.35609886012948
21442,714.7,-49.32737938036571
21443,714.7333333333333,-60.6814396280279
21444,714.7666666666667,-55.124724793706285
21445,714.8,-42.40845941956198
21446,714.8333333333334,-29.727394272922062
21447,714.8666666666667,-31.942840751346306
21448,714.9,-25.57058132458094
21449,714.9333333333333,-2.3352693175398223
21450,714.9666666666667,18.05491902060357
21451,715,39.520998067071005
21452,715.0333333333333,51.217679827435724
21453,715.0666666666666,58.68467215042889
21454,715.1,60.52605468259237
21455,715.1333333333333,60.67952104236373
21456,715.1666666666666,49.57942889355792
21457,715.2,24.23160853407194
21458,715.2333333333333,13.942053088620368
21459,715.2666666666667,-8.48144519284947
21460,715.3,-16.138992739233725
21461,715.3333333333334,-30.12060908021002
21462,715.3666666666667,-39.52744188476262
21463,715.4,-41.25299361729305
21464,715.4333333333333,-34.653983721556365
21465,715.4666666666667,-23.992227184943303
21466,715.5,-13.00318130766379
21467,715.5333333333333,-1.364059977134258
21468,715.5666666666666,11.902101722838216
21469,715.6,26.375431304271135
21470,715.6333333333333,29.43151704210186
21471,715.6666666666666,64.71988900635026
21472,715.7,66.00628079408855
21473,715.7333333333333,83.38527529989616
21474,715.7666666666667,81.28026276547476
21475,715.8,70.54120003863898
21476,715.8333333333334,56.14220052972986
21477,715.8666666666667,34.95756155492133
21478,715.9,18.08512556613783
21479,715.9333333333333,3.966691992462286
21480,715.9666666666667,-3.3790192123280907
21481,716,-9.685502931202219
21482,716.0333333333333,-12.544930608772274
21483,716.0666666666666,-11.481084657086702
21484,716.1,-11.677275825371407
21485,716.1333333333333,-8.922263996111687
21486,716.1666666666666,-9.606376881138374
21487,716.2,-9.689602755271164
21488,716.2333333333333,-9.720274310029458
21489,716.2666666666667,-10.086838395433043
21490,716.3,-2.2826175938576476
21491,716.3333333333334,-4.7305957223055355
21492,716.3666666666667,-3.553931130951256
21493,716.4,-3.7871412021510964
21494,716.4333333333333,-4.661388737420654
21495,716.4666666666667,-7.300285345154169
21496,716.5,-12.67398731058354
21497,716.5333333333333,-8.218232362235248
21498,716.5666666666666,-8.029663901387194
21499,716.6,-5.9197345638009535
21500,716.6333333333333,-2.463975795646256
21501,716.6666666666666,5.879543002809717
21502,716.7,21.41402272960459
21503,716.7333333333333,29.61287063908427
21504,716.7666666666667,49.43381095294348
21505,716.8,42.498172698025485
21506,716.8333333333334,54.666026959110845
21507,716.8666666666667,45.79712697260006
21508,716.9,35.05289000416745
21509,716.9333333333333,2.4969730250379523
21510,716.9666666666667,0.05751511226322927
21511,717,-24.393595437126223
21512,717.0333333333333,-26.512332571496966
21513,717.0666666666666,-48.38063372820579
21514,717.1,-54.964315659291
21515,717.1333333333333,-69.02847673833418
21516,717.1666666666666,-76.05898308418189
21517,717.2,-81.36268218392314
21518,717.2333333333333,-75.71459408593071
21519,717.2666666666667,-71.99239833234006
21520,717.3,-56.243095913719074
21521,717.3333333333334,-38.08775214774779
21522,717.3666666666667,-19.784625672133362
21523,717.4,13.939096989164083
21524,717.4333333333333,24.688346581992224
21525,717.4666666666667,45.174178888292744
21526,717.5,54.56525785801945
21527,717.5333333333333,74.9293517434747
21528,717.5666666666666,74.48453435365288
21529,717.6,72.36409458573976
21530,717.6333333333333,51.74982930841466
21531,717.6666666666666,32.07228615268799
21532,717.7,4.886300156726126
21533,717.7333333333333,-17.369544230119903
21534,717.7666666666667,-28.29619105844284
21535,717.8,-44.684048172508945
21536,717.8333333333334,-53.95681299409233
21537,717.8666666666667,-70.56636162376007
21538,717.9,-82.63123347386063
21539,717.9333333333333,-81.09422312517779
21540,717.9666666666667,-80.63802669520177
21541,718,-76.81652636689618
21542,718.0333333333333,-37.70074363885191
21543,718.0666666666666,-24.69177983851851
21544,718.1,0.5786550347663785
21545,718.1333333333333,16.695558508831322
21546,718.1666666666666,19.619108156472716
21547,718.2,21.425673753510893
21548,718.2333333333333,18.425670380500673
21549,718.2666666666667,7.0702951406934735
21550,718.3,6.714868272999968
21551,718.3333333333334,-11.643107555234973
21552,718.3666666666667,-18.848946663496054
21553,718.4,-32.90258247696518
21554,718.4333333333333,-69.91073449755844
21555,718.4666666666667,-74.37914734558461
21556,718.5,-74.45427536070639
21557,718.5333333333333,-74.22019607939049
21558,718.5666666666666,-66.43587687590157
21559,718.6,-48.82497330315651
21560,718.6333333333333,-31.039252734500486
21561,718.6666666666666,-13.18961000342585
21562,718.7,-6.363439729829233
21563,718.7333333333333,1.5621052900250516
21564,718.7666666666667,4.14845585906528
21565,718.8,10.666645517501747
21566,718.8333333333334,16.151581565757418
21567,718.8666666666667,19.710798217077738
21568,718.9,11.278233734901345
21569,718.9333333333333,6.549370715349122
21570,718.9666666666667,1.4221384452066481
21571,719,-4.384273069840909
21572,719.0333333333333,-3.815456212442712
21573,719.0666666666666,-8.898793687005943
21574,719.1,-6.10643138570493
21575,719.1333333333333,-5.646936820627095
21576,719.1666666666666,-7.260452203589844
21577,719.2,-8.156598095546348
21578,719.2333333333333,-11.406592197055476
21579,719.2666666666667,-18.495554780925183
21580,719.3,-17.169044836628387
21581,719.3333333333334,-10.911215801527236
21582,719.3666666666667,-7.373694612908543
21583,719.4,-8.420448982249795
21584,719.4333333333333,-14.107707314344257
21585,719.4666666666667,-19.514556968057345
21586,719.5,-29.617043409348717
21587,719.5333333333333,-35.587218075000116
21588,719.5666666666666,-39.43330723888893
21589,719.6,-44.82166603373949
21590,719.6333333333333,-34.12453992666213
21591,719.6666666666666,-17.09416422424123
21592,719.7,-11.105408750966731
21593,719.7333333333333,-2.3093414033614317
21594,719.7666666666667,14.090709112109407
21595,719.8,37.42145193911202
21596,719.8333333333334,44.936334692110215
21597,719.8666666666667,58.114642039762714
21598,719.9,95.97328326105325
21599,719.9333333333333,96.56546144133583
21600,719.9666666666667,117.107456188494
21601,720,121.98962914174798
21602,720.0333333333333,140.89498482767965
21603,720.0666666666666,171.75722121932807
21604,720.1,173.16050942357526
21605,720.1333333333333,177.9578338913868
21606,720.1666666666666,-174.28404140480833
21607,720.2,,171.65219169062652
21608,720.2333333333333,,177.58680320089573
21609,720.2666666666667,,-177.15332659012117
21610,720.3,,-178.20434488004224
21611,720.3333333333334,,-179.48049582964586
21612,720.3666666666667,,177.56623663485607
21613,720.4,,177.91975027292966
21614,720.4333333333333,,172.21213709962777
21615,720.4666666666667,,177.22585472586567
21616,720.5,,-174.43510670741375
21617,720.5333333333333,,-156.49610922458146
21618,720.5666666666666,,-154.94433859896122
21619,720.6,,-151.02796591580932
21620,720.6333333333333,,-140.27848490995692
21621,720.6666666666666,,-139.1920986797552
21622,720.7,,-160.24075053453717
21623,720.7333333333333,,177.86871158070514
21624,720.7666666666667,,155.805033719687
21625,720.8,,157.28203022661313
21626,720.8333333333334,,144.3660437200597
21627,720.8666666666667,,125.63699772277424
21628,720.9,,88.22724168455456
21629,720.9333333333333,,74.99164419513944
21630,720.9666666666667,,62.72110807623177
21631,721,,61.18542618731415
21632,721.0333333333333,,45.07942590424356
21633,721.0666666666666,,43.71772710988883
21634,721.1,,48.59674899354272
21635,721.1333333333333,,49.21472430267426
21636,721.1666666666666,,46.32507863399665
21637,721.2,,53.068875001871476
21638,721.2333333333333,,55.25838529740359
21639,721.2666666666667,,59.26109646309023
21640,721.3,,53.50561032665941
21641,721.3333333333334,,33.067782287630976
21642,721.3666666666667,,16.26327347497097
21643,721.4,,5.813965794059398
21644,721.4333333333333,,2.460130873905318
21645,721.4666666666667,,2.5032867244025647
21646,721.5,,-6.122206236668587
21647,721.5333333333333,,-5.58041069882334
21648,721.5666666666666,,-4.689812113418669
21649,721.6,,-2.9060676454050722
21650,721.6333333333333,,-1.7643129525132244
21651,721.6666666666666,,-1.1825868712982994
21652,721.7,,-12.106621749328907
21653,721.7333333333333,,-14.32409879391353
21654,721.7666666666667,,-18.66789196382044
21655,721.8,,-19.395988881930165
21656,721.8333333333334,,-15.990895898501497
21657,721.8666666666667,,-13.463546939269136
21658,721.9,,-5.9115408461392995
21659,721.9333333333333,,2.012458750239979
21660,721.9666666666667,,12.441756491599914
21661,722,,30.5213677380325
21662,722.0333333333333,,38.32101534063097
21663,722.0666666666666,,49.91523048449074
21664,722.1,,62.49795975297537
21665,722.1333333333333,,66.48865921267861
21666,722.1666666666666,,53.95199170014249
21667,722.2,,41.770813083834085
21668,722.2333333333333,,28.082805231862903
21669,722.2666666666667,,4.163857960036751
21670,722.3,,1.5320572388786629
21671,722.3333333333334,,-34.38866112671296
21672,722.3666666666667,,-33.06608323398307
21673,722.4,,-54.327508783667774
21674,722.4333333333333,,-53.4952660891923
21675,722.4666666666667,,-61.40872786433698
21676,722.5,,-53.88482609971812
21677,722.5333333333333,,-48.25308869914048
21678,722.5666666666666,,-37.43144140663757
21679,722.6,,-17.003434685373016
21680,722.6333333333333,,6.232597621739679
21681,722.6666666666666,,26.974889515069147
21682,722.7,,37.295753935336386
21683,722.7333333333333,,67.20215687980362
21684,722.7666666666667,,64.4623336543939
21685,722.8,,77.27109869734682
21686,722.8333333333334,,78.64168783500187
21687,722.8666666666667,,70.2509831521022
21688,722.9,,69.0422663803378
21689,722.9333333333333,,41.63465870882943
21690,722.9666666666667,,33.53818318645989
21691,723,,21.02676468531375
21692,723.0333333333333,,8.625456654380427
21693,723.0666666666666,,-3.417618481387781
21694,723.1,,-17.811254454996973
21695,723.1333333333333,,-32.54312445260763
21696,723.1666666666666,,-29.558167486286024
21697,723.2,,-50.75605391434286
21698,723.2333333333333,,-56.43363687200906
21699,723.2666666666667,,-75.70090784782394
21700,723.3,,-76.08609527075804
21701,723.3333333333334,,-90.97971687533997
21702,723.3666666666667,,-108.19603285246255
21703,723.4,,-106.75453810443574
21704,723.4333333333333,,-139.19619517549458
21705,723.4666666666667,,-143.52677920154196
21706,723.5,,-138.47632422134512
21707,723.5333333333333,,-136.02927516016905
21708,723.5666666666666,,-175.95309242162344
21709,723.6,,,-83.90687528708932
21710,723.6333333333333,,,-87.65685978613084
21711,723.6666666666666,,,-40.259533416763084
21712,723.7,,,7.204654721232856
21713,723.7333333333333,,,48.76727624703453
21714,723.7666666666667,,,60.82556601884931
21715,723.8,,,65.74992641875433
21716,723.8333333333334,,,89.29468332659752
21717,723.8666666666667,,,112.01468618672845
21718,723.9,,,117.72677789009312
21719,723.9333333333333,,,109.17637758513783
21720,723.9666666666667,,,135.85194636137416
21721,724,,,166.7791939215539
21722,724.0333333333333,,,173.72826551383466
21723,724.0666666666666,,,164.6603338873679
21724,724.1,,,162.6848949260465
21725,724.1333333333333,,,155.2450412281394
21726,724.1666666666666,,,145.34701561225972
21727,724.2,,,140.7014522788425
21728,724.2333333333333,,,135.49441582937348
21729,724.2666666666667,,,123.98396725829723
21730,724.3,,,115.28771972042806
21731,724.3333333333334,,,105.86778959699406
21732,724.3666666666667,,,101.48296972300548
21733,724.4,,,89.39197976741657
21734,724.4333333333333,,,79.43271302819316
21735,724.4666666666667,,,65.58909347165292
21736,724.5,,,52.56277241583416
21737,724.5333333333333,,,44.5961038338074
21738,724.5666666666666,,,26.87282431300904
21739,724.6,,,9.326503202846023
21740,724.6333333333333,,,-2.385272442019725
21741,724.6666666666666,,,-3.8240547660240964
21742,724.7,,,-18.72428194939512
21743,724.7333333333333,,,-21.567698191537072
21744,724.7666666666667,,,-22.6689120778335
21745,724.8,,,-24.828167917311625
21746,724.8333333333334,,,-23.973963225097183
21747,724.8666666666667,,,-12.451954249606883
21748,724.9,,,-9.492428597926507
21749,724.9333333333333,,,6.149088776970744
21750,724.9666666666667,,,21.11282241107311
21751,725,,,27.66083359292699
21752,725.0333333333333,,,35.81221720972226
21753,725.0666666666666,,,48.89702815181519
21754,725.1,,,90.72786865627447
21755,725.1333333333333,,,99.38950404315216
21756,725.1666666666666,,,120.85696203621983
21757,725.2,,,130.16881962186633
21758,725.2333333333333,,,129.5318811622627
21759,725.2666666666667,,,137.8002896534619
21760,725.3,,,131.18323564250807
21761,725.3333333333334,,,130.22153475747044
21762,725.3666666666667,,,108.69450175510829
21763,725.4,,,70.23494978794501
21764,725.4333333333333,,,69.72858261051289
21765,725.4666666666667,,,52.24669101656044
21766,725.5,,,29.433531351773645
21767,725.5333333333333,,,10.500081615514793
21768,725.5666666666666,,,4.641180717492227
21769,725.6,,,-2.958198402813379
21770,725.6333333333333,,,-2.364140065876556
21771,725.6666666666666,,,-1.9509458366701793
21772,725.7,,,-5.210347472405787
21773,725.7333333333333,,,-2.4059780994524638
21774,725.7666666666667,,,1.144729102033317
21775,725.8,,,12.816426183382406
21776,725.8333333333334,,,29.584340527861198
21777,725.8666666666667,,,57.66305206988122
21778,725.9,,,63.348844941362216
21779,725.9333333333333,,,84.98651077923374
21780,725.9666666666667,,,83.24799748464298
21781,726,,,113.61183382040547
21782,726.0333333333333,,,120.85498205947204
21783,726.0666666666666,,,112.42520444378962
21784,726.1,,,117.65646032626732
21785,726.1333333333333,,,113.71584480580911
21786,726.1666666666666,,,100.07350202213385
21787,726.2,,,89.37698115259785
21788,726.2333333333333,,,86.49057972435257
21789,726.2666666666667,,,51.531769042915045
21790,726.3,,,36.25782929124218
21791,726.3333333333334,,,-1.6247363095642284
21792,726.3666666666667,,,2.3982616613294017
21793,726.4,,,-28.274908030225287
21794,726.4333333333333,,,-29.546693804177274
21795,726.4666666666667,,,-41.79586232249184
21796,726.5,,,-54.17373724117514
21797,726.5333333333333,,,-62.57941991320799
21798,726.5666666666666,,,-62.94800163248721
21799,726.6,,,-58.06716265755524
21800,726.6333333333333,,,-44.15098588425074
21801,726.6666666666666,,,-41.21977162212441
21802,726.7,,,-22.827245237117246
21803,726.7333333333333,,,-14.115176520088102
21804,726.7666666666667,,,1.8163865920483717
21805,726.8,,,19.450605459388154
