145908,4863.566666666667,1531.8187777147825,1477.2208478898826
145909,4863.6,1531.897384954725,1477.1856934367888
145910,4863.633333333333,1531.4565199230804,1477.438863222522
145911,4863.666666666667,1531.0633247972464,1477.5192609410929
145912,4863.7,1530.5386971520022,1477.507154266516
145913,4863.733333333334,1530.5701733332642,1477.9723395582341
145914,4863.766666666666,1530.3913868242284,1478.0190654756234
145915,4863.8,1530.854527967615,1478.0851606133047
145916,4863.833333333333,1530.3181054576678,1478.0880028580707
145917,4863.866666666667,1529.5198716069108,1478.4252526199466
145918,4863.9,1528.150680555891,1478.9949379047712
145919,4863.933333333333,1528.453241278562,1479.0124844038278
145920,4863.966666666666,1529.4344113596478,1478.9621172950542
145921,4864,1527.6629136488154,1479.2024144116367
145922,4864.033333333333,1526.4432829047655,1479.1442810589242
145923,4864.066666666667,1527.4100902922185,1479.9933079842149
145924,4864.1,1526.627624280647,1480.5877787802572
145925,4864.133333333333,1527.025851506709,1480.8933368756739
145926,4864.166666666667,1527.2413439171007,1481.0394719286055
145927,4864.2,1527.5168182884397,1481.5429294370276
145928,4864.233333333334,1527.0458794214333,1481.3714149013103
145929,4864.266666666666,1527.1583259699175,1481.5907631991818
145930,4864.3,1527.4519941864312,1481.0761691514695
145931,4864.333333333333,1527.8216702736113,1481.2454250288388
145932,4864.366666666667,1527.7836077949253,1481.2826855401318
145933,4864.4,1527.6850396248976,1481.3701691329716
145934,4864.433333333333,1528.0534229323366,1481.5941709343301
145935,4864.466666666666,1527.4103913184406,1481.06320468502
145936,4864.5,1526.7493347303493,1481.2368147918232
145937,4864.533333333333,1526.9060788609086,1480.6986282966402
145938,4864.566666666667,1526.7431908976953,1480.3237714313263
145939,4864.6,1526.9940142720827,1479.9520595579002
145940,4864.633333333333,1526.84426691967,1479.5274067145194
145941,4864.666666666667,1526.9272923474289,1478.3758760129451
145942,4864.7,1526.4534915599722,1476.9115889976013
145943,4864.733333333334,1526.2113323885094,1476.373393849633
145944,4864.766666666666,1527.2497942889304,1476.7307477549616
145945,4864.8,1527.4895556897113,1476.478173740849
145946,4864.833333333333,1526.5365293144969,1475.2890431911949
145947,4864.866666666667,1527.7916547107545,1475.7978973514237
145948,4864.9,1528.5050138012336,1475.7347576851275
145949,4864.933333333333,1528.3212493008746,1475.1310799861658
145950,4864.966666666666,1528.429005002273,1475.2278096622117
145951,4865,1528.8688276163978,1475.0035016827433
145952,4865.033333333333,1529.054656286801,1475.0544288152919
145953,4865.066666666667,1529.1822447717404,1475.1050151493441
145954,4865.1,1529.3732356385324,1475.192402232321
145955,4865.133333333333,1529.4073709408517,1475.2146285949034
145956,4865.166666666667,1529.719956834928,1475.2011036384315
145957,4865.2,1529.9103325952412,1475.0383785527506
145958,4865.233333333334,1530.1944945101718,1475.1771425963007
145959,4865.266666666666,1530.167854234926,1475.3537991650962
145960,4865.3,1530.167854234926,1475.3537991650962
145961,4865.333333333333,1530.2334136583077,1475.1813459884593
145962,4865.366666666667,1530.622078243016,1475.326217492266
145963,4865.4,1530.5342177839204,1475.3278607610669
145964,4865.433333333333,1530.5507815890865,1475.3095463398538
145965,4865.466666666666,1530.4169700201119,1475.4237407529843
145966,4865.5,1530.4795755611524,1475.4702988375584
145967,4865.533333333333,1530.362874540638,1475.732494868407
145968,4865.566666666667,1530.2161087352788,1475.9885609981611
145969,4865.6,1530.3556624117255,1476.1571643217849
145970,4865.633333333333,1529.9218470956075,1475.9451054562237
145971,4865.666666666667,1530.145467759271,1476.2834027320903
145972,4865.7,1529.7862034605478,1476.3120088818591
145973,4865.733333333334,1529.9390979403258,1475.9689976380844
145974,4865.766666666666,1530.5970008235415,1476.3188356717176
145975,4865.8,1530.423750296405,1476.225402439857
145976,4865.833333333333,1530.4488605344761,1476.238194040865
145977,4865.866666666667,1530.4945367511746,1476.1342774394416
145978,4865.9,1530.3746688757446,1476.2136524881225
145979,4865.933333333333,1530.4007420711482,1476.2260341788183
145980,4865.966666666666,1530.4737433519635,1476.1251880988812
145981,4866,1530.7739324089337,1476.27159091047
145982,4866.033333333333,1530.7818917414875,1476.2818918087853
145983,4866.066666666667,1530.7951788349567,1476.353482183678
145984,4866.1,1530.8653940126512,1476.2913872107035
145985,4866.133333333333,1530.8367335461223,1476.443917623121
145986,4866.166666666667,1530.9271283842172,1476.4941298372055
145987,4866.2,1530.2748031307074,1476.4414725071151
145988,4866.233333333334,1529.9570910397836,1476.403507670284
145989,4866.266666666666,1529.9371281036083,1476.382461889969
145990,4866.3,1529.5772651679506,1476.6020372263556
145991,4866.333333333333,1529.6202887749944,1476.5823175867904
145992,4866.366666666667,1529.542468091206,1477.0225699179719
145993,4866.4,1529.789519216842,1477.4577693965398
145994,4866.433333333333,1529.2999723270073,1477.1094889834449
145995,4866.466666666666,1529.79323202203,1477.3090735270998
145996,4866.5,1528.7020765477675,1476.881327392815
145997,4866.533333333333,1529.1784904039537,1477.6449136501546
145998,4866.566666666667,1529.3182499647921,1477.8683683600646
145999,4866.6,1529.185101812965,1478.1860075164982
146000,4866.633333333333,1527.7445280229963,1476.904026736559
146001,4866.666666666667,1529.562786703893,1479.3051764386496
146002,4866.7,1528.8777477199744,1478.8710461185763
146003,4866.733333333334,1528.770166072184,1478.6784565979256
146004,4866.766666666666,1528.8474353485421,1479.0046254758327
146005,4866.8,1528.901934862591,1479.3160323119407
146006,4866.833333333333,1528.8420951666662,1479.2807378541959
146007,4866.866666666667,1528.5079714886028,1478.9008792184368
146008,4866.9,1528.6188418917927,1479.239011745613
146009,4866.933333333333,1528.9370841694245,1479.504389550386
146010,4866.966666666666,1528.9138833573809,1479.488705595983
146011,4867,1529.1125132646148,1479.5428957088923
146012,4867.033333333333,1528.7692335582406,1479.0598678008755
146013,4867.066666666667,1528.6391407347348,1478.8708787378587
146014,4867.1,1528.6486112360542,1478.8863829251486
146015,4867.133333333333,1528.4617834991193,1478.502155040156
146016,4867.166666666667,1528.6354335304525,1478.6102364308374
146017,4867.2,1528.3926350638033,1478.4280385103514
146018,4867.233333333334,1528.3436169603874,1478.3751838910166
146019,4867.266666666666,1527.7936101771502,1477.7123615320509
146020,4867.3,1528.331564669917,1478.061866707828
146021,4867.333333333333,1528.5532341777955,1477.0825607351767
146022,4867.366666666667,1528.8471442855753,1478.2334548507956
146023,4867.4,1528.7068301655186,1477.9403404251634
146024,4867.433333333333,1528.6691783280037,1477.9134887136856
146025,4867.466666666666,1528.6576252567572,1477.9475740644168
146026,4867.5,1528.7424711027952,1477.986589604161
146027,4867.533333333333,1528.7558646646141,1478.0080292859386
146028,4867.566666666667,1528.7719806779646,1477.8724406828417
146029,4867.6,1528.8731641335578,1477.7337202327478
146030,4867.633333333333,1529.1018147316802,1477.8923167552366
146031,4867.666666666667,1528.8046147007838,1477.8761426350807
146032,4867.7,1528.7708105014372,1477.8554446074486
146033,4867.733333333334,1528.8993678540114,1477.7395069496406
146034,4867.766666666666,1528.8087047622537,1477.6979681121884
146035,4867.8,1528.771580125504,1477.6680228172027
146036,4867.833333333333,1528.8130657369647,1477.6387357775088
146037,4867.866666666667,1528.8640463333754,1477.6215452693136
146038,4867.9,1529.0828806106472,1477.828613419762
146039,4867.933333333333,1528.8916312152085,1477.6085304720564
146040,4867.966666666666,1529.1445859993635,1477.9130262192423
146041,4868,1529.5092538795718,1477.802651920199
146042,4868.033333333333,1529.9255568311655,1477.946413353178
146043,4868.066666666667,1529.535865582909,1477.729588985027
146044,4868.1,1529.9320558156435,1477.760301097854
146045,4868.133333333333,1530.4365148305542,1477.695742928182
146046,4868.166666666667,1530.3143184700166,1477.585172169393
146047,4868.2,1529.3411412873559,1476.8994376486103
146048,4868.233333333334,1529.457497805228,1476.694708874194
146049,4868.266666666666,1529.4742180538192,1476.901166380365
146050,4868.3,1530.317375282433,1477.386423904757
146051,4868.333333333333,1530.422189955204,1477.495836652179
146052,4868.366666666667,1530.187776339557,1477.0731312136522
146053,4868.4,1529.01514133981,1476.3910252176015
146054,4868.433333333333,1530.6114971588383,1477.303950689115
146055,4868.466666666666,1530.8071767493327,1477.4171383901146
146056,4868.5,1530.7533918523031,1477.397531703114
146057,4868.533333333333,1530.689125954118,1477.2562685078638
146058,4868.566666666667,1530.7008261704298,1477.0995598949853
146059,4868.6,1531.4230279813607,1477.2015703032507
146060,4868.633333333333,1530.7215244688625,1476.6387444197326
146061,4868.666666666667,1531.229900457412,1476.6922952706389
146062,4868.7,1531.1231807277431,1476.6388015314958
146063,4868.733333333334,1531.1717453036388,1476.304827336076
146064,4868.766666666666,1531.2250135733177,1476.6635212222918
146065,4868.8,1531.3798784719725,1476.4938170061155
146066,4868.833333333333,1531.568829045072,1476.59076950392
146067,4868.866666666667,1531.3974288313093,1476.524252796563
146068,4868.9,1531.140406991134,1476.633273550645
146069,4868.933333333333,1531.2610540743203,1476.8040932374788
146070,4868.966666666666,1530.8041554457484,1476.7817973582855
146071,4869,1530.8329091213332,1476.8601569235361
146072,4869.033333333333,1530.9733794063156,1477.2022466846458
146073,4869.066666666667,1530.7675228648136,1477.2701936173407
146074,4869.1,1530.2857100391645,1477.2944939622544
146075,4869.133333333333,1530.4404170901526,1477.4782186572334
146076,4869.166666666667,1530.486670406944,1477.9605136128175
146077,4869.2,1530.3889026484214,1478.4331937780096
146078,4869.233333333334,1530.125788864335,1478.1556899421166
146079,4869.266666666666,1530.0797490250936,1478.6295548501043
146080,4869.3,1530.1816633403976,1478.9868115802224
146081,4869.333333333333,1529.7029258875618,1479.152880697021
146082,4869.366666666667,1529.7615045887678,1479.2101327867354
146083,4869.4,1529.7871501265997,1479.5118462596206
146084,4869.433333333333,1529.4641532083308,1479.5997091245806
146085,4869.466666666666,1529.6291375687101,1479.800700386796
146086,4869.5,1529.2021401349507,1479.6911850161196
146087,4869.533333333333,1529.1067437111703,1479.536830518411
146088,4869.566666666667,1528.9940634070228,1479.3880343112698
146089,4869.6,1529.210979417096,1479.446348006883
146090,4869.633333333333,1529.2671814455277,1479.2915850916684
146091,4869.666666666667,1529.1327761894227,1479.1347000487308
146092,4869.7,1529.311827313252,1478.7688731568783
146093,4869.733333333334,1529.1998129550452,1478.524506841853
146094,4869.766666666666,1529.349125303229,1478.6524610769552
146095,4869.8,1529.3324207407557,1479.4111321131109
146096,4869.833333333333,1528.81834308356,1479.9426712160491
146097,4869.866666666667,1529.2131662970517,1480.7895336580202
146098,4869.9,1529.0886194899297,1481.4178056047717
146099,4869.933333333333,1528.9088631370478,1481.7520812652197
146100,4869.966666666666,1529.4474445497344,1482.6769172832855
146101,4870,1529.700348321604,1483.4087824701455
146102,4870.033333333333,1529.3489332915947,1483.589337843069
146103,4870.066666666667,1530.0673529834955,1484.0474787881603
146104,4870.1,1529.3986791012608,1483.2577931502724
146105,4870.133333333333,1529.757819069016,1484.4245581311238
146106,4870.166666666667,1529.5522140871324,1484.7219114568743
146107,4870.2,1529.1185002850893,1484.5054908347497
146108,4870.233333333334,1529.8204093693762,1484.8507218644054
146109,4870.266666666666,1529.3795309955196,1484.6583146095109
146110,4870.3,1529.5513890193067,1485.0230416709255
146111,4870.333333333333,1528.6424077264758,1484.588969909402
146112,4870.366666666667,1529.5527731999516,1483.8091898524212
146113,4870.4,1529.1292447705805,1483.512744211087
146114,4870.433333333333,1530.3335920764996,1483.2614782885798
146115,4870.466666666666,1530.371115381952,1482.928269830765
146116,4870.5,1530.3814457327724,1482.8299426643148
146117,4870.533333333333,1529.5130102040582,1481.7731617280017
146118,4870.566666666667,1529.8659267652204,1481.9287830069406
146119,4870.6,1529.8115247994147,1481.3302287397896
146120,4870.633333333333,1530.0983757102663,1480.9162205367284
146121,4870.666666666667,1530.472110531605,1480.6528509601283
146122,4870.7,1530.8249334987836,1480.0170866698404
146123,4870.733333333334,1530.6263994148278,1479.401706715014
146124,4870.766666666666,1530.8586933640233,1478.625488051174
146125,4870.8,1532.46395641342,1478.1429769106644
146126,4870.833333333333,1531.8452893685906,1477.1221285928773
146127,4870.866666666667,1534.1402793044467,1477.3773275442506
146128,4870.9,1532.604327076498,1476.8916521538085
146129,4870.933333333333,1534.670030546021,1476.754430421539
146130,4870.966666666666,1534.1689901050001,1476.7854554592993
146131,4871,1534.1618216770642,1476.8009642556647
146132,4871.033333333333,1534.5711731312558,1476.9839643455948
146133,4871.066666666667,1534.886170939992,1477.406320996471
146134,4871.1,1533.8411436668057,1475.9245434402264
146135,4871.133333333333,1534.5337430963468,1476.0299719072245
146136,4871.166666666667,1534.5278726161844,1475.8672079172125
146137,4871.2,1534.3574623814397,1475.8731712540205
146138,4871.233333333334,1534.2783676338422,1475.8058347967035
146139,4871.266666666666,1535.6724479923582,1476.2928038003984
146140,4871.3,1535.9394355560096,1476.7420715146304
146141,4871.333333333333,1535.2626241672338,1476.0434138054281
146142,4871.366666666667,1535.2475770791946,1475.7988738876998
146143,4871.4,1535.1793242211995,1475.7489351540116
146144,4871.433333333333,1536.8460296244132,1476.3642572238377
146145,4871.466666666666,1536.105606391646,1475.5325093191323
146146,4871.5,1536.61723845721,1475.8843192304253
146147,4871.533333333333,1536.2182016340116,1475.7035309293067
146148,4871.566666666667,1535.97189956884,1476.0777890820907
146149,4871.6,1535.9509879100642,1476.1183403311861
146150,4871.633333333333,1535.446574560643,1476.8229194531057
146151,4871.666666666667,1534.5188783657036,1477.5250704792015
146152,4871.7,1534.1114355860502,1477.861365085634
146153,4871.733333333334,1533.5527460149349,1478.3212762286105
146154,4871.766666666666,1533.6275736597725,1478.8325588800622
146155,4871.8,1533.3169706585654,1478.53861545926
146156,4871.833333333333,1533.3686286888287,1478.6400088099235
146157,4871.866666666667,1533.3568106855582,1478.6645676256367
146158,4871.9,1533.3310288884609,1477.939622116241
146159,4871.933333333333,1533.5674723116883,1478.2394548949474
146160,4871.966666666666,1534.1010750274932,1478.0498894556272
146161,4872,1534.138634332622,1477.100219814758
146162,4872.033333333333,1534.4356511095841,1476.521431902357
146163,4872.066666666667,1535.1536492029768,1476.4196029590596
146164,4872.1,1535.5597812965295,1475.5870842222103
146165,4872.133333333333,1535.979428035755,1475.5578968215877
146166,4872.166666666667,1535.7704178081192,1474.9834262891463
146167,4872.2,1535.7790985515855,1474.9807278882422
146168,4872.233333333334,1536.1391898126806,1475.0656553938138
146169,4872.266666666666,1536.6467019852732,1475.0912877407375
146170,4872.3,1536.4163326921207,1474.90294998267
146171,4872.333333333333,1536.5986316183469,1475.072092199092
146172,4872.366666666667,1536.5722958454944,1474.925023756487
146173,4872.4,1538.0321201132087,1477.1231898461124
146174,4872.433333333333,1537.7933261202556,1478.8877155546854
146175,4872.466666666666,1537.7744995549854,1478.8822917232765
146176,4872.5,1537.82156853174,1476.3371399119223
146177,4872.533333333333,1537.6565275409982,1476.0968355329856
146178,4872.566666666667,1537.8330756444923,1476.6304193680955
146179,4872.6,1537.4060936440753,1476.3059023701358
146180,4872.633333333333,1536.9028990334741,1476.4205505621526
146181,4872.666666666667,1536.5919590440553,1477.928140186858
146182,4872.7,1535.6539653915795,1477.7589589070446
146183,4872.733333333334,1535.0415770240218,1479.4750648715337
146184,4872.766666666666,1534.0968233958486,1480.335343375162
146185,4872.8,1533.1768970755602,1481.1753551355077
146186,4872.833333333333,1533.021513208419,1481.8743704241228
146187,4872.866666666667,1532.6601186600053,1482.5952482697262
146188,4872.9,1532.8773972100169,1482.539959659939
146189,4872.933333333333,1532.2103393572231,1482.3417953020528
146190,4872.966666666666,1532.4729166388427,1482.0894842219802
146191,4873,1532.621617851577,1481.4037486758343
146192,4873.033333333333,1532.9701712640556,1480.8206246064972
146193,4873.066666666667,1533.1950575104615,1479.24485483123
146194,4873.1,1533.8522535703607,1479.8928064419824
146195,4873.133333333333,1534.5814254748816,1479.1669755689159
146196,4873.166666666667,1535.161189210983,1478.2694622506535
146197,4873.2,1535.8875203458974,1477.8141191535722
146198,4873.233333333334,1536.515643372271,1477.9653062798611
146199,4873.266666666666,1537.032475483895,1480.2633086804453
146200,4873.3,1536.1412584533455,1477.5970368869832
146201,4873.333333333333,1536.637162406162,1479.4185643814817
146202,4873.366666666667,1536.6236722365495,1479.422744268515
146203,4873.4,1536.5479483399588,1476.9135776211647
146204,4873.433333333333,1535.9960270665788,1479.3063291117437
146205,4873.466666666666,1534.0269753845605,1479.7103056051747
146206,4873.5,1531.9225264048002,1479.9752489947623
146207,4873.533333333333,1530.0556932754744,1481.5953879825925
146208,4873.566666666667,1528.868103771034,1482.2058161355176
146209,4873.6,1528.0374641982746,1482.3400472228757
146210,4873.633333333333,1527.4311029961636,1483.1900362097044
146211,4873.666666666667,1528.1802514851065,1480.6632422881867
146212,4873.7,1527.9294877721143,1482.1211271076659
146213,4873.733333333334,1528.9693989706336,1482.3231489588434
146214,4873.766666666666,1530.9362470865087,1481.5039665140878
146215,4873.8,1531.955588991395,1481.7477558266578
146216,4873.833333333333,1533.3983625551082,1481.7891436457007
146217,4873.866666666667,1533.9261307224003,1481.3107750384825
146218,4873.9,1534.641613178829,1481.373636293626
146219,4873.933333333333,1534.8466174620164,1480.8708262327195
146220,4873.966666666666,1535.774199586749,1482.036561025473
146221,4874,1536.0308755054632,1481.8203079688278
146222,4874.033333333333,1535.7360195498259,1481.833274854659
146223,4874.066666666667,1535.3815067300886,1481.8530434006684
146224,4874.1,1535.0298867076224,1481.4095592313956
146225,4874.133333333333,1534.8365516763192,1480.033235709153
146226,4874.166666666667,1534.3326883565928,1481.2884100325646
146227,4874.2,1533.25872659752,1481.8090000864074
146228,4874.233333333334,1532.102678558283,1481.5660855934834
146229,4874.266666666666,1531.4374407995067,1481.1216995251823
146230,4874.3,1531.5518430229736,1480.1493816951563
146231,4874.333333333333,1532.13815816131,1479.1017275999175
146232,4874.366666666667,1532.344177442358,1478.7673677999844
146233,4874.4,1532.4134964308375,1478.8162149586828
146234,4874.433333333333,1531.7659271216382,1479.797070580079
146235,4874.466666666666,1530.6887405923048,1481.5627578316519
146236,4874.5,1531.495866343225,1480.1088358613792
146237,4874.533333333333,1532.042222433016,1479.9213866738328
146238,4874.566666666667,1533.1292334820585,1479.1599871836675
146239,4874.6,1533.8276574542804,1478.178793200695
146240,4874.633333333333,,,1531.6251419549103,1482.613539309084
146241,4874.666666666667,,,1531.5405762175076,1483.4392247056348
146242,4874.7,,,1531.1212472222642,1484.0998804905385
146243,4874.733333333334,,,1531.371644099614,1483.8100195379216
146244,4874.766666666666,,,1531.6404314248348,1483.531260278468
146245,4874.8,,,1532.0507546956567,1483.4897524980088
146246,4874.833333333333,,,1530.3789577639425,1483.643794508901
146247,4874.866666666667,,,1530.2619116192966,1482.054079490257
146248,4874.9,,,1529.1183545633746,1480.9916073387626
146249,4874.933333333333,,,1529.6940570564025,1480.9723841099867
146250,4874.966666666666,,,1530.21699834817,1481.1936951096345
146251,4875,,,1529.1606855012894,1482.1471347661354
146252,4875.033333333333,,,1528.1214450879565,1482.5906219034566
146253,4875.066666666667,,,1530.223727846301,1482.831188706365
146254,4875.1,,,1530.4058853741747,1483.206672444955
146255,4875.133333333333,,,1530.642324650557,1483.66096146445
146256,4875.166666666667,,,1530.3764408253232,1483.3684445752217
146257,4875.2,,,1529.7537892395333,1482.0029696965257
146258,4875.233333333334,,,1529.734051162523,1480.99696962483
146259,4875.266666666666,,,1530.21801149179,1480.5276653036865
146260,4875.3,,,1530.5984535771825,1479.9953832357814
146261,4875.333333333333,,,1530.3533698394233,1479.9834257049629
146262,4875.366666666667,,,1529.4646853043475,1480.098892773679
146263,4875.4,,,1529.125855754476,1480.2433390485019
146264,4875.433333333333,,,1529.1467906142348,1480.2621112190332
146265,4875.466666666666,,,1528.7820654774655,1480.2352955273896
146266,4875.5,,,1529.147741010924,1480.2710627835877
146267,4875.533333333333,,,1529.9197685481568,1480.1298002288402
146268,4875.566666666667,,,1530.6354297614307,1480.2894247196323
146269,4875.6,,,1531.0885411696318,1479.9749318592412
146270,4875.633333333333,,,1527.5988302312242,1479.8286026663268
146271,4875.666666666667,,,1527.8226788421193,1480.9893587366926
146272,4875.7,,,1526.5270537751414,1481.8504944831304
146273,4875.733333333334,,,1526.109518139856,1482.1601274360798
146274,4875.766666666666,,,1525.698665919265,1482.7788140266357
146275,4875.8,,,1525.5063117747166,1483.2022928465399
146276,4875.833333333333,,,1524.7084219715719,1483.1702766635626
146277,4875.866666666667,,,1525.6400626838094,1483.5299640228027
146278,4875.9,,,1527.149729045124,1483.0313286160317
146279,4875.933333333333,,,1526.6526403414964,1481.2679103565547
146280,4875.966666666666,,,1527.4869713672085,1480.1151090073563
146281,4876,,,1528.4344782379753,1479.4788011726002
146282,4876.033333333333,,,1528.9817816920615,1477.6719774133453
146283,4876.066666666667,,,1529.715832890778,1477.0599683175694
146284,4876.1,,,1530.2242394193565,1476.617471288821
146285,4876.133333333333,,,1530.5716574384296,1475.6444136629689
146286,4876.166666666667,,,1530.3001535858396,1474.8637363559617
146287,4876.2,,,1530.3431074629627,1474.494104512978
146288,4876.233333333334,,,1530.3166333192207,1474.3894535963784
146289,4876.266666666666,,,1529.8579875367843,1475.4335750139758
146290,4876.3,,,1528.5791586082732,1476.7240401253339
146291,4876.333333333333,,,1526.341163071092,1477.96789415501
146292,4876.366666666667,,,1525.9141990138262,1479.2192777777532
146293,4876.4,,,1524.2588965771215,1480.8847887344364
146294,4876.433333333333,,,1524.7174507565737,1480.998484889757
146295,4876.466666666666,,,1523.5062821828014,1481.8571676584688
146296,4876.5,,,1522.9576726167531,1482.2587861105605
146297,4876.533333333333,,,1522.6961759252795,1482.3510996607356
146298,4876.566666666667,,,1522.9880396560227,1481.1541057794461
146299,4876.6,,,1523.8168412534162,1479.8026280638355
146300,4876.633333333333,,,1525.031621496984,1478.503215047811
146301,4876.666666666667,,,1526.0638014260833,1476.4402284709522
146302,4876.7,,,1526.9064336356516,1474.661971894625
146303,4876.733333333334,,,1527.6215318493762,1473.274899716147
146304,4876.766666666666,,,1527.707701372462,1472.1483670300836
146305,4876.8,,,1528.2570822519451,1471.746756787154
146306,4876.833333333333,,,1527.637547788081,1471.0585097430437
146307,4876.866666666667,,,1527.0176814818992,1471.9209289395224
146308,4876.9,,,1527.112376439211,1473.874075013125
146309,4876.933333333333,,,1524.4219424281202,1475.128940800761
146310,4876.966666666666,,,1524.33781884232,1476.289555247719
146311,4877,,,1523.9084891175382,1476.8240873118734
146312,4877.033333333333,,,1523.5544062958515,1476.857919359423
146313,4877.066666666667,,,1523.131321392632,1476.730648498115
146314,4877.1,,,1523.3424173070714,1476.6226853764251
146315,4877.133333333333,,,1523.5463690269653,1476.701215213821
146316,4877.166666666667,,,1523.738588625042,1476.599352683104
146317,4877.2,,,1523.9965898816902,1475.848379478823
146318,4877.233333333334,,,1524.921765628655,1475.3744776349395
146319,4877.266666666666,,,1524.9607264019323,1474.4876358224235
146320,4877.3,,,1525.9921261635984,1471.5157231477633
146321,4877.333333333333,,,1525.9654733069003,1470.320993086531
146322,4877.366666666667,,,1526.4757459979446,1469.0477675120467
146323,4877.4,,,1526.5178770966843,1468.4337317905092
146324,4877.433333333333,,,1526.7113518481674,1468.1783889779126
146325,4877.466666666666,,,1527.2243804882721,1467.9468985621345
146326,4877.5,,,1527.1902883131513,1468.972837313901
146327,4877.533333333333,,,1527.013571777878,1470.141114546624
146328,4877.566666666667,,,1526.5656043457816,1472.1931580341634
146329,4877.6,,,1525.4701674827504,1474.185220433168
146330,4877.633333333333,,,1524.6370132094894,1475.7694023657637
146331,4877.666666666667,,,1524.3976391472352,1476.9304432844415
146332,4877.7,,,1523.1006000692112,1477.9609580023657
146333,4877.733333333334,,,1523.0925531227576,1478.7151887139928
146334,4877.766666666666,,,1522.5433540525735,1478.8820308871964
146335,4877.8,,,1522.8956311586871,1479.0200749024839
146336,4877.833333333333,,,1522.3601170129953,1479.0494795587447
146337,4877.866666666667,,,1522.4237943462174,1479.0589652379285
146338,4877.9,,,1522.5819842403082,1479.101231265755
146339,4877.933333333333,,,1522.0989260416318,1479.2328945035365
146340,4877.966666666666,,,1522.145033072042,1479.1537622746769
146341,4878,,,1522.4366510199986,1479.9671531050196
146342,4878.033333333333,,,1522.3546504880126,1479.9492586253168
146343,4878.066666666667,,,1521.930405674728,1479.4113437244991
146344,4878.1,,,1522.4949994888943,1478.9744568512801
146345,4878.133333333333,,,1522.747555212047,1478.374177010293
