"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","3-Oct-25.avi"

,,"Track"
140176,4672.5,-7.824365418753458
140177,4672.533333333333,-3.900607942263085
140178,4672.566666666667,-3.900607942263085
140179,4672.6,-0.8452693183104537
140180,4672.633333333333,-0.8452693183104537
140181,4672.666666666667,-0.8452693183104537
140182,4672.7,-0.8452693183104537
140183,4672.733333333334,-0.8452693183104537
140184,4672.766666666666,-0.8452693183104537
140185,4672.8,-0.8452693183104537
140186,4672.833333333333,-0.8452693183104537
140187,4672.866666666667,-0.8452693183104537
140188,4672.9,-0.8452693183104537
140189,4672.933333333333,-0.8452693183104537
140190,4672.966666666666,-0.8452693183104537
140191,4673,-0.8452693183104537
140192,4673.033333333333,-0.8452693183104537
140193,4673.066666666667,-0.8452693183104537
140194,4673.1,-0.8452693183104537
140195,4673.133333333333,-0.8452693183104537
140196,4673.166666666667,-0.8452693183104537
140197,4673.2,-0.0957332102449684
140198,4673.233333333334,-0.0957332102449684
140199,4673.266666666666,-0.0957332102449684
140200,4673.3,-0.0957332102449684
140201,4673.333333333333,-0.0957332102449684
140202,4673.366666666667,-0.0957332102449684
140203,4673.4,-0.0957332102449684
140204,4673.433333333333,-0.6370916918659358
140205,4673.466666666666,-0.6370916918659358
140206,4673.5,-0.6370916918659358
140207,4673.533333333333,-0.6504557350583459
140208,4673.566666666667,-0.6504557350583459
140209,4673.6,-0.04293508529105985
140210,4673.633333333333,0.526536980427368
140211,4673.666666666667,0.5141752739020005
140212,4673.7,0.5902352425343734
140213,4673.733333333334,0.5902352425343734
140214,4673.766666666666,0.5902352425343734
140215,4673.8,0.7087206830938891
140216,4673.833333333333,0.9188679881916573
140217,4673.866666666667,-0.2686237506935704
140218,4673.9,0.07719305059913863
140219,4673.933333333333,0.3244720951707123
140220,4673.966666666666,0.3244720951707123
140221,4674,0.3244720951707123
140222,4674.033333333333,0.230321090541167
140223,4674.066666666667,0.230321090541167
140224,4674.1,0.5471485102427027
140225,4674.133333333333,0.46320536491020076
140226,4674.166666666667,-0.053153964608476476
140227,4674.2,-0.053153964608476476
140228,4674.233333333334,-0.053153964608476476
140229,4674.266666666666,-0.053153964608476476
140230,4674.3,-0.053153964608476476
140231,4674.333333333333,-0.3797886701364423
140232,4674.366666666667,-0.8079351236556317
140233,4674.4,-1.718603976204404
140234,4674.433333333333,-1.718603976204404
140235,4674.466666666666,-1.529574817271701
140236,4674.5,-1.529574817271701
140237,4674.533333333333,-1.529574817271701
140238,4674.566666666667,-1.529574817271701
140239,4674.6,-1.529574817271701
140240,4674.633333333333,-1.529574817271701
140241,4674.666666666667,-0.805563562504706
140242,4674.7,-8.2942316097598
140243,4674.733333333334,-9.159036938425785
140244,4674.766666666666,-5.859429300521859
140245,4674.8,-5.859429300521859
140246,4674.833333333333,-6.14157688379821
140247,4674.866666666667,-6.14157688379821
140248,4674.9,-3.614508995951363
140249,4674.933333333333,-3.7774113738887096
140250,4674.966666666666,-4.574856429785231
140251,4675,-3.702065439090291
140252,4675.033333333333,-3.1373731127059203
140253,4675.066666666667,-4.494953392172634
140254,4675.1,-4.470211104442028
140255,4675.133333333333,-4.470211104442028
140256,4675.166666666667,-4.470211104442028
140257,4675.2,-4.470211104442028
140258,4675.233333333334,-4.470211104442028
140259,4675.266666666666,-4.470211104442028
140260,4675.3,-4.470211104442028
140261,4675.333333333333,-4.470211104442028
140262,4675.366666666667,-4.470211104442028
140263,4675.4,-3.9265254352767864
140264,4675.433333333333,-3.9265254352767864
140265,4675.466666666666,-3.9265254352767864
140266,4675.5,-3.0025546623091217
140267,4675.533333333333,-3.56094895314333
140268,4675.566666666667,-2.8627404859505976
140269,4675.6,-2.8627404859505976
140270,4675.633333333333,-6.023397312985782
140271,4675.666666666667,-2.3723508303371563
140272,4675.7,-3.564542880571919
140273,4675.733333333334,-2.7911870460898185
140274,4675.766666666666,-3.700478336169996
140275,4675.8,-4.055928932403595
140276,4675.833333333333,-6.236641173760221
140277,4675.866666666667,-6.745773887879767
140278,4675.9,-6.369064552699988
140279,4675.933333333333,-8.423901634208294
140280,4675.966666666666,-8.423901634208294
140281,4676,-10.012249252944743
140282,4676.033333333333,-10.012249252944743
140283,4676.066666666667,-11.228544836411073
140284,4676.1,-10.933898524011415
140285,4676.133333333333,-11.081931007048683
140286,4676.166666666667,-11.37469598366351
140287,4676.2,-10.259190359502588
140288,4676.233333333334,-10.148934613552493
140289,4676.266666666666,-8.766866750111015
140290,4676.3,-8.085215728618664
140291,4676.333333333333,-8.077752893293576
140292,4676.366666666667,-7.143867971902902
140293,4676.4,-6.856729331554599
140294,4676.433333333333,-4.659600505644225
140295,4676.466666666666,-4.289837177907731
140296,4676.5,-3.3070000786427154
140297,4676.533333333333,-1.812743227114403
140298,4676.566666666667,-2.00059241963731
140299,4676.6,0.9845360812157523
140300,4676.633333333333,1.464558948974678
140301,4676.666666666667,1.5506555045229764
140302,4676.7,3.951135618894336
140303,4676.733333333334,3.5203543149763092
140304,4676.766666666666,11.42642658584086
140305,4676.8,14.9502927823744
140306,4676.833333333333,13.655611815889069
140307,4676.866666666667,14.534236285807442
140308,4676.9,15.484335382137536
140309,4676.933333333333,15.917142920225473
140310,4676.966666666666,15.917142920225473
140311,4677,16.55431887219078
140312,4677.033333333333,16.394621842500225
140313,4677.066666666667,18.214347995505808
140314,4677.1,19.236939475379437
140315,4677.133333333333,19.296049993569323
140316,4677.166666666667,19.330893958865392
140317,4677.2,20.078431161640157
140318,4677.233333333334,21.24991066467822
140319,4677.266666666666,21.24991066467822
140320,4677.3,20.73044263502642
140321,4677.333333333333,21.990079831823547
140322,4677.366666666667,21.310501175587326
140323,4677.4,24.426598858339915
140324,4677.433333333333,21.9267525992019
140325,4677.466666666666,22.605301577663393
140326,4677.5,22.919993377493906
140327,4677.533333333333,33.40349192699429
140328,4677.566666666667,39.29582691164831
140329,4677.6,43.029378046591994
140330,4677.633333333333,43.249436346526174
140331,4677.666666666667,46.501300351248304
140332,4677.7,47.13374638877453
140333,4677.733333333334,52.56482352866831
140334,4677.766666666666,52.56482352866831
140335,4677.8,54.03001281631603
140336,4677.833333333333,54.26686815066749
140337,4677.866666666667,51.05541768521115
140338,4677.9,54.2509631150833
140339,4677.933333333333,58.497448153686584
140340,4677.966666666666,63.577040625619304
140341,4678,64.2477929588819
140342,4678.033333333333,65.63499361284865
140343,4678.066666666667,61.793903148190054
140344,4678.1,61.85013677277485
140345,4678.133333333333,62.0900931218796
140346,4678.166666666667,61.06715307042778
140347,4678.2,62.76041038020041
140348,4678.233333333334,64.83192249142968
140349,4678.266666666666,64.01028513140245
140350,4678.3,64.25422898547765
140351,4678.333333333333,63.96278957388364
140352,4678.366666666667,62.70609523374832
140353,4678.4,55.96693822152215
140354,4678.433333333333,63.504555553138864
140355,4678.466666666666,68.55158832205517
140356,4678.5,68.55158832205517
140357,4678.533333333333,67.00134464826341
140358,4678.566666666667,69.38080042066852
140359,4678.6,70.2616275912342
140360,4678.633333333333,70.2616275912342
140361,4678.666666666667,70.83735191539964
140362,4678.7,72.87485215030257
140363,4678.733333333334,71.91615590841705
140364,4678.766666666666,71.91615590841705
140365,4678.8,71.91615590841705
140366,4678.833333333333,74.53336835174775
140367,4678.866666666667,77.31400405770734
140368,4678.9,80.0714750973765
140369,4678.933333333333,79.22901681524912
140370,4678.966666666666,77.34730880853434
140371,4679,78.11020616391492
140372,4679.033333333333,78.09989072796134
140373,4679.066666666667,78.54870821373692
140374,4679.1,78.65152002420436
140375,4679.133333333333,78.08586134041425
140376,4679.166666666667,78.08586134041425
140377,4679.2,76.5776790047773
140378,4679.233333333334,76.86453433698063
140379,4679.266666666666,76.76124723788026
140380,4679.3,81.12712874217657
140381,4679.333333333333,79.57133525869536
140382,4679.366666666667,79.57133525869536
140383,4679.4,80.47820390772763
140384,4679.433333333333,81.3786471430122
140385,4679.466666666666,75.69248247601978
140386,4679.5,75.69248247601978
140387,4679.533333333333,78.09417850544318
140388,4679.566666666667,78.09417850544318
140389,4679.6,77.23635744383574
140390,4679.633333333333,77.23635744383574
140391,4679.666666666667,77.23635744383574
140392,4679.7,77.23635744383574
140393,4679.733333333334,77.23635744383574
140394,4679.766666666666,76.4848805144117
140395,4679.8,76.4848805144117
140396,4679.833333333333,76.93612376830416
140397,4679.866666666667,74.35607169646974
140398,4679.9,74.35607169646974
140399,4679.933333333333,74.35607169646974
140400,4679.966666666666,74.35607169646974
140401,4680,74.35607169646974
140402,4680.033333333333,74.35607169646974
140403,4680.066666666667,74.3376574299254
140404,4680.1,76.06489353382405
140405,4680.133333333333,76.1965308854382
140406,4680.166666666667,76.1965308854382
140407,4680.2,75.83094928872589
140408,4680.233333333334,73.68757226660945
140409,4680.266666666666,73.68757226660945
140410,4680.3,76.30471393079465
140411,4680.333333333333,76.64058750066835
140412,4680.366666666667,78.050428718599
140413,4680.4,77.54777621087041
140414,4680.433333333333,77.54777621087041
140415,4680.466666666666,77.54777621087041
140416,4680.5,77.54777621087041
140417,4680.533333333333,84.27388915077528
140418,4680.566666666667,84.08463040167706
140419,4680.6,84.08463040167706
140420,4680.633333333333,84.08463040167706
140421,4680.666666666667,83.385840431937
140422,4680.7,83.80620372397125
140423,4680.733333333334,83.50238421056666
140424,4680.766666666666,83.50238421056666
140425,4680.8,83.11293815055147
140426,4680.833333333333,83.50238421056666
140427,4680.866666666667,83.50238421056666
140428,4680.9,85.83277972855356
140429,4680.933333333333,85.83277972855356
140430,4680.966666666666,85.83277972855356
140431,4681,89.85402849256724
140432,4681.033333333333,90.16703309068629
140433,4681.066666666667,90.92933688352984
140434,4681.1,91.23580162286265
140435,4681.133333333333,91.69133278968117
140436,4681.166666666667,91.13730961545522
140437,4681.2,91.59025536000554
140438,4681.233333333334,93.8148393816077
140439,4681.266666666666,93.8148393816077
140440,4681.3,94.11707422181371
140441,4681.333333333333,94.9393466774265
140442,4681.366666666667,93.63585651212524
140443,4681.4,91.63768322922736
140444,4681.433333333333,91.63768322922736
140445,4681.466666666666,95.00852588449777
140446,4681.5,96.61097146815085
140447,4681.533333333333,96.2717614379678
140448,4681.566666666667,95.92258799742856
140449,4681.6,97.9380023140097
140450,4681.633333333333,97.9380023140097
140451,4681.666666666667,99.0067972598337
140452,4681.7,99.0067972598337
140453,4681.733333333334,98.6650980074018
140454,4681.766666666666,98.6650980074018
140455,4681.8,98.3779379000076
140456,4681.833333333333,98.3779379000076
140457,4681.866666666667,98.3779379000076
140458,4681.9,98.3779379000076
140459,4681.933333333333,98.3779379000076
140460,4681.966666666666,98.3779379000076
140461,4682,98.3779379000076
140462,4682.033333333333,98.88459534800396
140463,4682.066666666667,97.6209661833519
140464,4682.1,95.44663721802314
140465,4682.133333333333,95.44663721802314
140466,4682.166666666667,95.44663721802314
140467,4682.2,95.44663721802314
140468,4682.233333333334,95.44663721802314
140469,4682.266666666666,95.44663721802314
140470,4682.3,94.4069540345243
140471,4682.333333333333,94.4069540345243
140472,4682.366666666667,94.4069540345243
140473,4682.4,94.4069540345243
140474,4682.433333333333,94.4069540345243
140475,4682.466666666666,94.4069540345243
140476,4682.5,94.4069540345243
140477,4682.533333333333,94.4069540345243
140478,4682.566666666667,95.85927565314915
140479,4682.6,96.88545315241673
140480,4682.633333333333,98.60676508302049
140481,4682.666666666667,97.70830068633377
140482,4682.7,97.70830068633377
140483,4682.733333333334,98.04319055441265
140484,4682.766666666666,97.77228990980016
140485,4682.8,97.77228990980016
140486,4682.833333333333,96.64546539742584
140487,4682.866666666667,102.1018763403497
140488,4682.9,102.1018763403497
140489,4682.933333333333,103.6992106794154
140490,4682.966666666666,100.56546034316635
140491,4683,102.54159238040124
140492,4683.033333333333,103.60473699397616
140493,4683.066666666667,106.78977602986524
140494,4683.1,96.65436562231139
140495,4683.133333333333,94.92615263286064
140496,4683.166666666667,98.44428470040282
140497,4683.2,98.42741511689226
140498,4683.233333333334,98.17131278539922
140499,4683.266666666666,98.38881696967077
140500,4683.3,100.55574317970441
140501,4683.333333333333,100.54244425116892
140502,4683.366666666667,103.8838146608874
140503,4683.4,90.23625502919754
140504,4683.433333333333,90.32066656903729
140505,4683.466666666666,95.92994504092562
140506,4683.5,95.79523456441433
140507,4683.533333333333,90.92120414716636
140508,4683.566666666667,100.06234612683718
140509,4683.6,100.2723304574042
140510,4683.633333333333,90.8194158634358
140511,4683.666666666667,94.97270555305273
140512,4683.7,91.89194445915085
140513,4683.733333333334,92.49898952694095
140514,4683.766666666666,93.91055762935397
140515,4683.8,103.96410252424728
140516,4683.833333333333,103.7386412041896
140517,4683.866666666667,104.54085143673375
140518,4683.9,104.54085143673375
140519,4683.933333333333,101.41697848751608
140520,4683.966666666666,103.91275608083282
140521,4684,103.92151196967805
140522,4684.033333333333,100.04699115507864
140523,4684.066666666667,115.52860893223642
140524,4684.1,116.51865768097325
140525,4684.133333333333,115.51754469595139
140526,4684.166666666667,109.98305145476463
140527,4684.2,86.29870506176269
140528,4684.233333333334,111.50956832249274
140529,4684.266666666666,114.69909781639304
140530,4684.3,92.45940901613423
140531,4684.333333333333,91.03261343482302
140532,4684.366666666667,96.12276149402587
140533,4684.4,95.84276638599279
140534,4684.433333333333,114.72097195678349
140535,4684.466666666666,111.45640054839585
140536,4684.5,117.46165040928237
140537,4684.533333333333,117.60330732303738
140538,4684.566666666667,117.82265904894814
140539,4684.6,117.8016438725318
140540,4684.633333333333,117.10021239199298
140541,4684.666666666667,111.5833529423974
140542,4684.7,118.62005743471286
140543,4684.733333333334,123.4564823285399
140544,4684.766666666666,123.64506484567116
140545,4684.8,123.64506484567116
140546,4684.833333333333,118.04285743986603
140547,4684.866666666667,118.57700135816195
140548,4684.9,109.08986492485559
140549,4684.933333333333,118.0257835261011
140550,4684.966666666666,113.58946148448855
140551,4685,122.66559362310025
140552,4685.033333333333,118.29863415313753
140553,4685.066666666667,118.59231869587819
140554,4685.1,117.09415309279038
140555,4685.133333333333,116.18876456827394
140556,4685.166666666667,117.24684846229752
140557,4685.2,117.1918703435929
140558,4685.233333333334,111.20374697962916
140559,4685.266666666666,118.09212151146562
140560,4685.3,118.08011788398959
140561,4685.333333333333,117.68582225659134
140562,4685.366666666667,117.27970465717524
140563,4685.4,120.65473497185098
140564,4685.433333333333,121.21546072287805
140565,4685.466666666666,124.31101883108316
140566,4685.5,117.20605459838444
140567,4685.533333333333,120.16058029461271
140568,4685.566666666667,120.61926922356567
140569,4685.6,122.92609008922135
140570,4685.633333333333,122.78303393940492
140571,4685.666666666667,122.9912344946101
140572,4685.7,122.70374475014437
140573,4685.733333333334,118.34320174430098
140574,4685.766666666666,122.72368395543599
140575,4685.8,118.33737879260848
140576,4685.833333333333,123.4407443437819
140577,4685.866666666667,112.00258560633122
140578,4685.9,114.36011849871518
140579,4685.933333333333,114.61745301828853
140580,4685.966666666666,114.48677066061384
140581,4686,117.98612267742342
140582,4686.033333333333,118.01374732225796
140583,4686.066666666667,118.69141210266667
140584,4686.1,119.0068359076031
140585,4686.133333333333,118.996824490073
140586,4686.166666666667,118.95205232834165
140587,4686.2,119.20900006814196
140588,4686.233333333334,110.11864953178794
140589,4686.266666666666,112.782715959136
140590,4686.3,116.17064159058661
140591,4686.333333333333,116.85523845837892
140592,4686.366666666667,116.69808301653248
140593,4686.4,120.28007920289532
140594,4686.433333333333,117.02619192131839
140595,4686.466666666666,116.75227782044362,,,-2.8301190561596568
140596,4686.5,120.62011018583485,,,-3.2111299553194375
140597,4686.533333333333,118.18887541988609,,,-2.986862510548774
140598,4686.566666666667,122.64303641924779,,,-3.3925144319189826
140599,4686.6,124.10518561620744,,,-3.3053853361524905
140600,4686.633333333333,124.14033757187129,,,-3.147906102446354
140601,4686.666666666667,124.35546554052824,,,-2.4556113528677597
140602,4686.7,124.30001058511806,,,-3.0951964211994065
140603,4686.733333333334,124.44594667886305,,,-3.350684507454223
140604,4686.766666666666,124.54195765570022,,,-2.31559232153839
140605,4686.8,124.49543159985234,,,-3.0915783729330584
140606,4686.833333333333,124.43996111798788,,,-3.0088398942023726
140607,4686.866666666667,124.33124709732242,,,-3.0867871411082417
140608,4686.9,111.6481688593192,,,-2.34903618708912
140609,4686.933333333333,114.8219561805524,,,-2.235769871914388
140610,4686.966666666666,118.31164211450618,,,-3.1961005561034534
140611,4687,120.10772149190375,,,-3.1600964615167615
140612,4687.033333333333,120.15569365205825,,,-3.022399070206636
140613,4687.066666666667,121.65980945427977,,,-3.07811380451956
140614,4687.1,122.15736984076528,,,-3.1358030005586643
140615,4687.133333333333,122.3682633228057,,,-3.0363462459602797
140616,4687.166666666667,122.29333560711719,,,-3.036962266622046
140617,4687.2,117.24630716980592,,,-2.993477765273036
140618,4687.233333333334,110.62486971376845,,,-3.154447759470263
140619,4687.266666666666,109.43717228003581,,,-2.4879988162087994
140620,4687.3,115.83904031106306,,,-3.0108245879334157
140621,4687.333333333333,112.51379811008174,,,-3.2063599189858176
140622,4687.366666666667,112.6343695490659,,,-3.1213620641316653
140623,4687.4,117.84073537405561,,,-2.907232487620198
140624,4687.433333333333,122.9908401225974,,,-2.560650181560866
140625,4687.466666666666,123.43849633447742,,,-2.4255096750062006
140626,4687.5,119.03957929742731,,,-3.1932745460693086
140627,4687.533333333333,119.65106666140339,,,-3.239317907439936
140628,4687.566666666667,124.12009616544066,,,-3.269498206695855
140629,4687.6,118.60354869421236,,,-3.29361757975744
140630,4687.633333333333,123.56075424026895,,,-2.502921713526907
140631,4687.666666666667,123.43742704871659,,,-3.2088129358354345
140632,4687.7,123.47821939724062,,,-3.303821740191505
140633,4687.733333333334,123.3230348384244,,,-3.089873932167801
140634,4687.766666666666,124.57424168560969,,,-2.6110605017154644
140635,4687.8,123.87811429755834,,,-3.337633237512835
140636,4687.833333333333,123.78009988802943,,,-2.5800694481518467
140637,4687.866666666667,133.46484318136356,,,-2.527367000144009
140638,4687.9,133.3188284576255,,,-4.020562550294016
140639,4687.933333333333,128.56823520131047,,,-3.3097417483258873
140640,4687.966666666666,134.2231393968955,,,-3.5770969798217793
140641,4688,134.08750173188463,,,-3.303370241091153
140642,4688.033333333333,134.72456732120247,,,-2.095435911558054
140643,4688.066666666667,130.24091304571817,,,-2.321541407197711
140644,4688.1,125.00497072031341,,,-2.4998063661041034
140645,4688.133333333333,125.07569226445626,,,-2.5391547636352616
140646,4688.166666666667,130.99185876866875,,,-3.299032915621584
140647,4688.2,130.44927270794412,,,-2.4971914605734638
140648,4688.233333333334,127.61565840364982,,,-2.6468496679446236
140649,4688.266666666666,121.18805330995042,,,-3.611287454903243
140650,4688.3,121.10879491142347,,,-3.2674055943171214
140651,4688.333333333333,125.61299216478781,,,-3.102974405121669
140652,4688.366666666667,125.67884786583639,,,-3.513646327791455
140653,4688.4,130.1780163654809,,,-4.016848246241992
140654,4688.433333333333,128.37706268756224,,,-3.493416558791816
140655,4688.466666666666,128.27918913759564,,,-2.523114319433713
140656,4688.5,133.19695627737974,,,-3.035017836188979
140657,4688.533333333333,127.99925617674705,,,-3.074510639003217
140658,4688.566666666667,128.2798053631604,,,-2.534594438908526
140659,4688.6,128.3126292216863,,,-0.3390696507058276
140660,4688.633333333333,128.2975498968059,,,-0.3390696507058276
140661,4688.666666666667,129.10676995768915,,,-0.3390696507058276
140662,4688.7,122.29522662161429,,,-0.3390696507058276
140663,4688.733333333334,121.32916645600758,,,-0.33906965070549683
140664,4688.766666666666,121.22449569285757,,,,1.5716854105155875
140665,4688.8,122.53242638683342,,,,1.5716854105155875
140666,4688.833333333333,122.28247602144477,,,,1.5716854105155875
140667,4688.866666666667,122.25954123276438,,,,1.5716854105155875
140668,4688.9,111.22109280217643,,,,1.5716854105155875
140669,4688.933333333333,104.4670669678336,,,,0.6156905872427567
140670,4688.966666666666,107.2430515273824,,,,0.5478756484116095
140671,4689,106.14632959536122,,,,1.5622133404217176
140672,4689.033333333333,106.10784212557299,,,,2.3015469249385374
140673,4689.066666666667,102.57768947765135,,,,2.6070548539040153
140674,4689.1,104.30464366074924,,,,2.074433210396177
140675,4689.133333333333,108.34565613970365,,,,1.8492606877203546
140676,4689.166666666667,104.20749088268981,,,,2.153294458722552
140677,4689.2,110.62832670117423,,,,1.2966378026733094
140678,4689.233333333334,107.58673936643831,,,,1.8733275142769652
140679,4689.266666666666,107.8727402260934,,,,1.8397854086673506
140680,4689.3,104.21902803480397,,,,1.8431277297558744
140681,4689.333333333333,108.35368566549394,,,,2.321858606045818
140682,4689.366666666667,107.21983464206507,,,,2.214088092145986
140683,4689.4,106.99430100468412,,,,2.026128596190215
140684,4689.433333333333,113.4743429262349,,,,1.9491263554144922
140685,4689.466666666666,120.28603144572412,,,,2.0037108449195156
140686,4689.5,119.51114895548788,,,,1.9126236847391305
140687,4689.533333333333,124.06334725781744,,,,1.9251972755916786
140688,4689.566666666667,118.38646486976455,,,,1.361251702107818
140689,4689.6,118.53688239276354,,,,1.6851405706674603
140690,4689.633333333333,113.59663488565334,,,,1.7746919600090252
140691,4689.666666666667,110.06727666352202,,,,2.0419515071843284
140692,4689.7,115.00367768771726,,,,1.9167325906275041
140693,4689.733333333334,116.52688645800427,,,,1.3907394063148681
140694,4689.766666666666,123.09322249553483,,,,1.3769523054306896
140695,4689.8,127.87139814273054,,,,1.3222483325102345
140696,4689.833333333333,128.09818393646208,,,,1.941765081071273
140697,4689.866666666667,127.64603088474355,,,,1.7913960139388796
140698,4689.9,127.52496476038563,,,,1.7552051620471525
140699,4689.933333333333,128.0105092223521,,,,1.4140486850128655
140700,4689.966666666666,128.86490671255982,,,,1.500781883305631
140701,4690,133.03997095696903,,,,1.5419075648034255
140702,4690.033333333333,127.32210651435801,,,,1.4531880210817258
140703,4690.066666666667,133.05825342899635,,,,2.232019648273298
140704,4690.1,132.29720379346242,,,,1.563755453719586
140705,4690.133333333333,133.34574510036185,,,,2.30458275043114
140706,4690.166666666667,132.55492579472346,,,,2.3824567504631218
140707,4690.2,133.27671253251947,,,,1.72254873253972
140708,4690.233333333334,128.4469956875911,,,,1.5042127460292503
140709,4690.266666666666,128.6974527268867,,,,1.5293073505707144
140710,4690.3,133.72352685624477,,,,1.0896383368445726
140711,4690.333333333333,133.85953297482538,,,,2.4258192502853904
140712,4690.366666666667,128.56825634343932,,,,1.351057808631703
140713,4690.4,129.84410262325892,,,,1.7384256637637998
140714,4690.433333333333,128.24713253834608,,,,2.075549402137269
140715,4690.466666666666,127.72827700887477,,,,1.0317084105990293
140716,4690.5,115.20227070900222,,,,0.8310966813445323
140717,4690.533333333333,115.14020446631585,,,,0.5702115801591442
140718,4690.566666666667,115.1453246945817,,,,0.5702115801591442
140719,4690.6,115.48909711952588,,,,0.5702115801591442
140720,4690.633333333333,115.71426624015301,,,,0.5702115801591442
140721,4690.666666666667,114.5140722333843,,,,0.5702115801591442
140722,4690.7,113.9427245886249,,,,0.5702115801591442
140723,4690.733333333334,117.88716556207726,,,,0.5702115801590933
140724,4690.766666666666,124.70086931090363,,,,0.5702115801589343
140725,4690.8,121.6434975037504,,,,0.5702115801589343
140726,4690.833333333333,122.5266822574555,,,,0.5702115801589343
140727,4690.866666666667,125.04541755034631,,,,0.5702115801589343
140728,4690.9,116.27575233332428,,,,0.5702115801589343
140729,4690.933333333333,116.36173957410152,,,,0.5702115801589343
140730,4690.966666666666,116.20124020174977,,,,0.5702115801589343
140731,4691,114.15185107129633,,,,0.5702115801589343
140732,4691.033333333333,114.20681363666048,,,,0.5702115801589343
140733,4691.066666666667,109.24131158149547,,,,0.5702115801589343
140734,4691.1,115.2424078825574,,,,0.5702115801589343
140735,4691.133333333333,116.76794749038574,,,,0.5702115801589343
140736,4691.166666666667,115.8858948228128,,,,0.5702115801589343
140737,4691.2,115.7645768385502,,,,0.5702115801589343
140738,4691.233333333334,115.81282409112447,,,,0.5702115801589343
140739,4691.266666666666,120.82969387827627
140740,4691.3,121.87969102195926
140741,4691.333333333333,121.91886109059331
140742,4691.366666666667,122.29029278200214
140743,4691.4,122.52344587662964
140744,4691.433333333333,115.1101814106389
140745,4691.466666666666,122.08734057221649
140746,4691.5,120.12888445259523
140747,4691.533333333333,107.89480718928989
140748,4691.566666666667,108.94567425418403
140749,4691.6,101.0722999132938
140750,4691.633333333333,112.0763274287715
140751,4691.666666666667,107.24531143649328
140752,4691.7,110.64844903606206
140753,4691.733333333334,115.63341999428715
140754,4691.766666666666,116.05236546006236
140755,4691.8,116.04327234717417
140756,4691.833333333333,116.19746675318086
140757,4691.866666666667,116.2817496321743
140758,4691.9,108.2953270460372
140759,4691.933333333333,115.19475229928372
140760,4691.966666666666,114.88180591751612
140761,4692,115.07997577995381
140762,4692.033333333333,120.97991638528232
140763,4692.066666666667,109.82382519249546
140764,4692.1,111.01382191695714
140765,4692.133333333333,116.46880769213547
140766,4692.166666666667,116.54849856732814
140767,4692.2,116.79903780655683
140768,4692.233333333334,124.53577832714123
140769,4692.266666666666,126.50031663682157
140770,4692.3,118.32788438208692
140771,4692.333333333333,114.27486617768126
140772,4692.366666666667,114.33190942391698
140773,4692.4,114.2959253950754
140774,4692.433333333333,114.49308286816388
140775,4692.466666666666,114.60699422655544
140776,4692.5,119.8826941577527
140777,4692.533333333333,119.85538320647146
140778,4692.566666666667,119.91225484773061
140779,4692.6,121.31689117163377
140780,4692.633333333333,122.48290631117857
140781,4692.666666666667,122.57567424203519
140782,4692.7,122.56458476103614
140783,4692.733333333334,123.64205734449598
140784,4692.766666666666,131.379713501325
140785,4692.8,131.30721793126148
140786,4692.833333333333,130.7745155194171
140787,4692.866666666667,130.40300610349072
140788,4692.9,130.6678035087985
140789,4692.933333333333,122.6811889593298
140790,4692.966666666666,136.30306415206186
140791,4693,129.6008193454806
140792,4693.033333333333,135.18989368086747
140793,4693.066666666667,119.52957295206103
140794,4693.1,115.05648741318765
140795,4693.133333333333,113.13129965091534
140796,4693.166666666667,116.05178233824596
140797,4693.2,114.87903951841291
140798,4693.233333333334,111.557647720051
140799,4693.266666666666,103.5751556812374
140800,4693.3,112.64923125457409
140801,4693.333333333333,113.34044123624601
140802,4693.366666666667,110.56157980837753
140803,4693.4,111.22400490659673
140804,4693.433333333333,112.09112784663871,,,,,0.26943052666602746
140805,4693.466666666666,112.87794309997842,,,,,0.16340023377850335
140806,4693.5,112.93556458246158,,,,,2.2057012989438873
140807,4693.533333333333,116.06737285212246,,,,,1.9330515740372523
140808,4693.566666666667,104.0045263573758,,,,,1.2957067065743657
140809,4693.6,120.55226376805194,,,,,1.935828237427415
140810,4693.633333333333,120.44382162530061,,,,,1.6470172439880588
140811,4693.666666666667,121.37517221607237,,,,,2.184239993031313
140812,4693.7,130.3252347774326,,,,,1.3759235618580916
140813,4693.733333333334,132.0513952648338,,,,,2.294511272148932
140814,4693.766666666666,131.74568878934642,,,,,2.237674695602605
140815,4693.8,131.3886949215592,,,,,2.704891768278016
140816,4693.833333333333,121.38439804220427,,,,,2.611635316764094
140817,4693.866666666667,129.43577665140978,,,,,2.2966208724131336
140818,4693.9,128.73542273732747,,,,,2.016876512745736
140819,4693.933333333333,128.4778321648039,,,,,1.7538270748303666
140820,4693.966666666666,127.32184387703172,,,,,2.1222043544761497
140821,4694,124.96047892546581,,,,,1.9762316390724408
140822,4694.033333333333,124.94957441581002,,,,,2.016147066533232
140823,4694.066666666667,125.02518718715375,,,,,1.8080589654038413
140824,4694.1,115.64396027392856,,,,,1.9149558046804274
140825,4694.133333333333,115.65068410613847,,,,,1.61248850413611
140826,4694.166666666667,114.85310282692534,,,,,2.0384337801576113
140827,4694.2,114.48157911662776,,,,,2.266339136580394
140828,4694.233333333334,104.59779979058494,,,,,2.2552737565578296
140829,4694.266666666666,105.27636423192044,,,,,2.0490266733474636
140830,4694.3,110.34622288616801,,,,,2.1680912895750417
