"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
139638,4654.566666666667,2.38699203802824
139639,4654.6,-0.3265876277234659
139640,4654.633333333333,-3.7338971365334164
139641,4654.666666666667,-4.6206140167091405
139642,4654.7,-12.902453114331696
139643,4654.733333333334,-18.735911587836956
139644,4654.766666666666,-20.84880107367554
139645,4654.8,-24.63809447014021
139646,4654.833333333333,-34.9237631988983
139647,4654.866666666667,-33.44880130223461
139648,4654.9,-42.9002148701009
139649,4654.933333333333,-45.27306908215584
139650,4654.966666666666,-47.43414514253818
139651,4655,-52.45352756833189
139652,4655.033333333333,-59.9577237724225
139653,4655.066666666667,-62.07541108517593
139654,4655.1,-61.91342732872458
139655,4655.133333333333,-70.70900184018825
139656,4655.166666666667,-71.48099683126608
139657,4655.2,-65.69390839391923
139658,4655.233333333334,-44.74578153834836
139659,4655.266666666666,-44.73572925898481
139660,4655.3,-44.20929453039246
139661,4655.333333333333,-59.891100944725494
139662,4655.366666666667,-57.30126434150884
139663,4655.4,-58.83451772870057
139664,4655.433333333333,-59.508158455817345
139665,4655.466666666666,-60.129815586739355
139666,4655.5,-88.25504235366579
139667,4655.533333333333,-77.97530383295395
139668,4655.566666666667,-64.36951221494984
139669,4655.6,-63.536531150937535
139670,4655.633333333333,-76.84911181023195
139671,4655.666666666667,-112.56731491894735
139672,4655.7,-113.79463839720583
139673,4655.733333333334,-114.19093283817402
139674,4655.766666666666,-113.60904829944407
139675,4655.8,-110.41034170708217
139676,4655.833333333333,-110.1308720955015
139677,4655.866666666667,-109.62590980572128
139678,4655.9,-115.094594284252
139679,4655.933333333333,-114.9523562266583
139680,4655.966666666666,-112.50590120156413
139681,4656,-112.16139769011659
139682,4656.033333333333,-113.94197156370281
139683,4656.066666666667,-114.84904937711111
139684,4656.1,-118.21847099544593
139685,4656.133333333333,-120.37996893568467
139686,4656.166666666667,-122.47545858501137
139687,4656.2,-132.87876744799027
139688,4656.233333333334,-134.22963465466927
139689,4656.266666666666,-129.13435025007652
139690,4656.3,-131.12473811618835
139691,4656.333333333333,-134.7568730300758
139692,4656.366666666667,-135.06507426845405
139693,4656.4,-135.48689189626808
139694,4656.433333333333,-132.6141033696304
139695,4656.466666666666,-141.44698718157534
139696,4656.5,-139.4484747709816
139697,4656.533333333333,-143.37570175399694
139698,4656.566666666667,-147.68742273604758
139699,4656.6,-142.84314100976897
139700,4656.633333333333,-142.37484836084167
139701,4656.666666666667,-142.98078820378208
139702,4656.7,-143.24664675562033
139703,4656.733333333334,-138.48080257740995
139704,4656.766666666666,-140.10820178543696
139705,4656.8,-133.43262068097943
139706,4656.833333333333,-137.21373483128312
139707,4656.866666666667,-161.5911698886741
139708,4656.9,-155.1460860143741
139709,4656.933333333333,-151.71936842554103
139710,4656.966666666666,-146.94777119503624
139711,4657,-147.90868157462185
139712,4657.033333333333,-146.49031413259877
139713,4657.066666666667,-137.0277898271272
139714,4657.1,-141.5957767781477
139715,4657.133333333333,-139.5938222214444
139716,4657.166666666667,-140.35020152006305
139717,4657.2,-139.1812876415378
139718,4657.233333333334,-140.0213699350639
139719,4657.266666666666,-143.93152914897732
139720,4657.3,-141.90316610181407
139721,4657.333333333333,-148.44735515125254
139722,4657.366666666667,-152.66957617204096
139723,4657.4,-155.0190159663673
139724,4657.433333333333,-157.82863805531275
139725,4657.466666666666,-169.7558434565195
139726,4657.5,-171.31825139192608
139727,4657.533333333333,-179.99453335283943
139728,4657.566666666667,174.8520759020729
139729,4657.6,163.84444405034057
139730,4657.633333333333,159.36894100646305
139731,4657.666666666667,161.82466765433878
139732,4657.7,157.0358279853435
139733,4657.733333333334,161.63269829720406
139734,4657.766666666666,141.76785715824985
139735,4657.8,135.9010719182135
139736,4657.833333333333,131.87662658986707
139737,4657.866666666667,145.4713051361457
139738,4657.9,142.91256926273388
139739,4657.933333333333,128.60728817445943
139740,4657.966666666666,116.79867424299944
139741,4658,120.07271845547089
139742,4658.033333333333,117.15781933373653
139743,4658.066666666667,114.25714687552878
139744,4658.1,111.54696627794603
139745,4658.133333333333,88.12858685805791
139746,4658.166666666667,74.60558447731736
139747,4658.2,73.44086574291003
139748,4658.233333333334,72.6413109741378
139749,4658.266666666666,71.801953967865
139750,4658.3,71.14707345208443
139751,4658.333333333333,70.45432367478595
139752,4658.366666666667,68.47310885070179
139753,4658.4,67.06117656734571
139754,4658.433333333333,65.99716223311216
139755,4658.466666666666,64.62958247220303
139756,4658.5,64.11951704164386
139757,4658.533333333333,63.750177135979456
139758,4658.566666666667,63.36009729915939
139759,4658.6,35.62442325659973
139760,4658.633333333333,34.98168207332966
139761,4658.666666666667,34.62621481626271
139762,4658.7,65.11417697718284
139763,4658.733333333334,56.227480152698824
139764,4658.766666666666,56.57533695450838
139765,4658.8,77.63451771801742
139766,4658.833333333333,85.29676367743765
139767,4658.866666666667,83.90410618041174
139768,4658.9,87.4501750152901
139769,4658.933333333333,91.77548095266177
139770,4658.966666666666,95.26713879509848
139771,4659,98.44181985495686
139772,4659.033333333333,112.33628820927053
139773,4659.066666666667,130.254137765795
139774,4659.1,130.74523086514213
139775,4659.133333333333,131.3977174895807
139776,4659.166666666667,132.81262908198715
139777,4659.2,139.06504125982303
139778,4659.233333333334,125.36295821269383
139779,4659.266666666666,119.30107350229169
139780,4659.3,119.14308248973563
139781,4659.333333333333,119.13353417537142
139782,4659.366666666667,105.90219362477623
139783,4659.4,96.02638314359459
139784,4659.433333333333,94.79940463031451
139785,4659.466666666666,88.0879548204204
139786,4659.5,69.67698739630222
139787,4659.533333333333,77.53941860250214
139788,4659.566666666667,72.18642455576902
139789,4659.6,59.27521529113275
139790,4659.633333333333,55.71517913573506
139791,4659.666666666667,37.94137639943454
139792,4659.7,40.586930857720674
139793,4659.733333333334,35.526306525061905
139794,4659.766666666666,49.40143132684361
139795,4659.8,61.817726311456695
139796,4659.833333333333,73.88789429655311
139797,4659.866666666667,84.05970780103
139798,4659.9,92.09832375228984
139799,4659.933333333333,119.62472215673856
139800,4659.966666666666,126.97024604237384
139801,4660,133.58692477622472
139802,4660.033333333333,141.65880488905267
139803,4660.066666666667,155.18475549365976
139804,4660.1,159.2743855031712
139805,4660.133333333333,172.60001125521924
139806,4660.166666666667,-179.93517083288248
139807,4660.2,-173.98772701765103
139808,4660.233333333334,-158.28883300512908
139809,4660.266666666666,,,,,,
139810,4660.3,,,,,,
139811,4660.333333333333,,,,,,
139812,4660.366666666667,,,,,,
139813,4660.4,,,,,,
139814,4660.433333333333,,,,,,
139815,4660.466666666666,,,,,,
139816,4660.5,,,,,,
139817,4660.533333333333,,,,,,
139818,4660.566666666667,,151.22707946760107
139819,4660.6,,-61.2483322799971
139820,4660.633333333333,,-54.52553333190795
139821,4660.666666666667,,-41.26051870225455
139822,4660.7,,-40.77648352731617
139823,4660.733333333334,,-73.26871147483601
139824,4660.766666666666,,-44.26862312471874
139825,4660.8,,-36.46176925006591
139826,4660.833333333333,,-52.70241844977979
139827,4660.866666666667,,-65.92960871099767
139828,4660.9,,-102.99153391045544
139829,4660.933333333333,,-119.37314549972828
139830,4660.966666666666,,-120.86379140190768
139831,4661,,-153.17333103401228
139832,4661.033333333333,,143.06962435663218
139833,4661.066666666667,,134.6897980280973
139834,4661.1,,129.34364390931862
139835,4661.133333333333,,108.99985350321987
139836,4661.166666666667,,98.292355448902
139837,4661.2,,125.99609860359668
139838,4661.233333333334,,-70.66258351219288
139839,4661.266666666666,,-80.4434216894309
139840,4661.3,,-50.62834406855745
139841,4661.333333333333,,-34.434356368676944
139842,4661.366666666667,,-19.088802001412624
139843,4661.4,,-25.66979922822045
139844,4661.433333333333,,4.757313599068892
139845,4661.466666666666,,9.404009395522296
139846,4661.5,,5.5299470194016624
139847,4661.533333333333,,-6.046311123605017
139848,4661.566666666667,,-11.427141798362056
139849,4661.6,,-17.149478891735228
139850,4661.633333333333,,-33.57126175548033
139851,4661.666666666667,,-49.18347387772593
139852,4661.7,,-69.8618725195509
139853,4661.733333333334,,-90.46877161201166
139854,4661.766666666666,,-105.37929783162711
139855,4661.8,,-116.23927477158378
139856,4661.833333333333,,-119.5134290672531
139857,4661.866666666667,,-137.0864399018304
139858,4661.9,,-132.0069121667848
139859,4661.933333333333,,-97.53662193346105
139860,4661.966666666666,,-79.93805143904395
139861,4662,,-45.80220476672181
139862,4662.033333333333,,-41.987253081355156
139863,4662.066666666667,,-7.749581740600488
139864,4662.1,,3.649066054432142
139865,4662.133333333333,,14.926192106604795
139866,4662.166666666667,,18.302091664450426
139867,4662.2,,16.369571772330925
139868,4662.233333333334,,-8.835234352372346
139869,4662.266666666666,,-15.752324967632745
139870,4662.3,,-36.895059552008334
139871,4662.333333333333,,-48.277337280276065
139872,4662.366666666667,,-71.35299257896517
139873,4662.4,,-89.03106337140734
139874,4662.433333333333,,-99.18834223690645
139875,4662.466666666666,,-104.97084033430914
139876,4662.5,,-103.48197497628576
139877,4662.533333333333,,-77.61735665537081
139878,4662.566666666667,,-62.04339599311322
139879,4662.6,,-35.155135417384905
139880,4662.633333333333,,-14.218555215243985
139881,4662.666666666667,,12.53726795041673
139882,4662.7,,23.47936467227277
139883,4662.733333333334,,41.95930310278794
139884,4662.766666666666,,39.34766721942962
139885,4662.8,,35.31390402127438
139886,4662.833333333333,,10.082015293309743
139887,4662.866666666667,,2.993351533695879
139888,4662.9,,-20.88588545048789
139889,4662.933333333333,,-31.23744926574463
139890,4662.966666666666,,-47.45285674515823
139891,4663,,-59.47968476501306
139892,4663.033333333333,,-66.10577477412005
139893,4663.066666666667,,-67.19079288080451
139894,4663.1,,-59.866712746974244
139895,4663.133333333333,,-38.78324059655486
139896,4663.166666666667,,-34.51044072131855
139897,4663.2,,-23.691405283652823
139898,4663.233333333334,,19.660825002524696
139899,4663.266666666666,,30.396779204728762
139900,4663.3,,40.409599639111555
139901,4663.333333333333,,46.94206565435558
139902,4663.366666666667,,25.531976793204436
139903,4663.4,,18.128664794437935
139904,4663.433333333333,,2.565848152918553
139905,4663.466666666666,,-19.793002722750394
139906,4663.5,,-36.69627161098311
139907,4663.533333333333,,-61.355301382571355
139908,4663.566666666667,,-72.25298223882797
139909,4663.6,,-83.94849736003954
139910,4663.633333333333,,-76.65389358767914
139911,4663.666666666667,,-64.91846628139716
139912,4663.7,,-55.73817252126067
139913,4663.733333333334,,-29.925581843906244
139914,4663.766666666666,,11.20757237067279
139915,4663.8,,27.176247935941074
139916,4663.833333333333,,49.68863782574912
139917,4663.866666666667,,59.797249548880245
139918,4663.9,,61.606991723650644
139919,4663.933333333333,,66.82266206827038
139920,4663.966666666666,,52.78396418943811
139921,4664,,40.23988715596373
139922,4664.033333333333,,24.218935436286024
139923,4664.066666666667,,4.829690566551388
139924,4664.1,,-24.595494069253164
139925,4664.133333333333,,-41.54141662353229
139926,4664.166666666667,,-53.212021382197854
139927,4664.2,,-62.82620226932913
139928,4664.233333333334,,-57.32517810497196
139929,4664.266666666666,,-46.01215782704104
139930,4664.3,,-30.403141180924006
139931,4664.333333333333,,-7.418382211309804
139932,4664.366666666667,,12.79446659352705
139933,4664.4,,47.744827276336686
139934,4664.433333333333,,58.78437238940736
139935,4664.466666666666,,68.10863482588584
139936,4664.5,,63.715227204011605
139937,4664.533333333333,,55.25673949693066
139938,4664.566666666667,,42.924526243194606
139939,4664.6,,18.554571553539528
139940,4664.633333333333,,-3.255651110059999
139941,4664.666666666667,,-42.14159637563053
139942,4664.7,,-60.615121312005634
139943,4664.733333333334,,-73.92859198678929
139944,4664.766666666666,,-88.47673610061418
139945,4664.8,,-94.18181638969374
139946,4664.833333333333,,-89.66094656718127
139947,4664.866666666667,,-77.65591777291682
139948,4664.9,,-57.38258921172829
139949,4664.933333333333,,-25.69760804051357
139950,4664.966666666666,,-10.584433658761842
139951,4665,,25.192957558591768
139952,4665.033333333333,,30.999415677056604
139953,4665.066666666667,,30.196214629641286
139954,4665.1,,25.792102938943657
139955,4665.133333333333,,2.5505862222455264
139956,4665.166666666667,,-8.569232975970253
139957,4665.2,,-34.64975577241179
139958,4665.233333333334,,-53.71443715806641
139959,4665.266666666666,,-75.18481551023612
139960,4665.3,,-79.94655630861077
139961,4665.333333333333,,-86.26447326088163
139962,4665.366666666667,,-73.41171544662723
139963,4665.4,,-58.16112195236621
139964,4665.433333333333,,-30.3536585383152
139965,4665.466666666666,,9.304148233216475
139966,4665.5,,33.41019835247053
139967,4665.533333333333,,56.818571376813196
139968,4665.566666666667,,54.514084453249744
139969,4665.6,,52.72449048445065
139970,4665.633333333333,,28.121762981484405
139971,4665.666666666667,,-4.204574583931616
139972,4665.7,,-7.879242087174395
139973,4665.733333333334,,-57.80397150129177
139974,4665.766666666666,,-78.382796229216
139975,4665.8,,-90.04281348077014
139976,4665.833333333333,,-90.41460157547012
139977,4665.866666666667,,-71.87689410425008
139978,4665.9,,-61.78984794101436
139979,4665.933333333333,,-45.793877676417445
139980,4665.966666666666,,-20.29562829777812
139981,4666,,23.598148511327583
139982,4666.033333333333,,41.60298857894606
139983,4666.066666666667,,47.66375988394836
139984,4666.1,,42.86139138961224
139985,4666.133333333333,,30.744448160890038
139986,4666.166666666667,,6.414609475300427
139987,4666.2,,-30.022549080677692
139988,4666.233333333334,,-53.49876035676357
139989,4666.266666666666,,-81.71534566498335
139990,4666.3,,-105.11646822065822
139991,4666.333333333333,,-103.08753549597151
139992,4666.366666666667,,-108.97191450432476
139993,4666.4,,-121.08112969731911
139994,4666.433333333333,,-103.03989050914636
139995,4666.466666666666,,-75.93825351424557
139996,4666.5,,-37.63171296057971
139997,4666.533333333333,,-3.9484611266040583
139998,4666.566666666667,,30.474347451232227
139999,4666.6,,54.87390057407767
140000,4666.633333333333,,77.75273340563054
140001,4666.666666666667,,90.4125242777291
140002,4666.7,,83.17823384163358
140003,4666.733333333334,,70.91963728255864
140004,4666.766666666666,,56.479244490797186
140005,4666.8,,30.61542429127196
140006,4666.833333333333,,2.6120953619428557
140007,4666.866666666667,,-49.172374582338115
140008,4666.9,,-74.72860221418777
140009,4666.933333333333,,-89.4055824903288
140010,4666.966666666666,,-83.46249802638125
140011,4667,,-66.70950116507755
140012,4667.033333333333,,-40.813960157194316
140013,4667.066666666667,,-9.769454214590953
140014,4667.1,,18.0810742712417
140015,4667.133333333333,,41.78653445758731
140016,4667.166666666667,,45.23620364358745
140017,4667.2,,49.88936029835477
140018,4667.233333333334,,35.99927857816568
140019,4667.266666666666,,13.609676936445895
140020,4667.3,,-18.399022011775006
140021,4667.333333333333,,-48.489546280139095
140022,4667.366666666667,,-70.08221883353495
140023,4667.4,,-81.68787906823347
140024,4667.433333333333,,-78.137487065097
140025,4667.466666666666,,-58.765240271291354
140026,4667.5,,-38.812169369151405
140027,4667.533333333333,,-6.052320093451495
140028,4667.566666666667,,16.016538715670563
140029,4667.6,,59.768240149806154
140030,4667.633333333333,,66.71463201510628
140031,4667.666666666667,,63.62078537913179
140032,4667.7,,44.01657553732039
140033,4667.733333333334,,14.877122211976362
140034,4667.766666666666,,-0.3429764857822583
140035,4667.8,,-16.681816304270054
140036,4667.833333333333,,-55.21190017508429
140037,4667.866666666667,,-56.085811191206155
140038,4667.9,,-50.107834837426054
140039,4667.933333333333,,-31.36254950463418
140040,4667.966666666666,,-15.624191723777361
140041,4668,,1.41791439308304
140042,4668.033333333333,,15.056777378471187
140043,4668.066666666667,,29.617737944483984
140044,4668.1,,29.17249624813123
140045,4668.133333333333,,16.25954582187314
140046,4668.166666666667,,12.403157625969529
140047,4668.2,,-0.8346587383257763
140048,4668.233333333334,,-16.587662110249763
140049,4668.266666666666,,-43.18279675243052
140050,4668.3,,-68.5102368075421
140051,4668.333333333333,,-76.96745594984704
140052,4668.366666666667,,-70.16568679626964
140053,4668.4,,-51.04908708407784
140054,4668.433333333333,,-32.69854989555134
140055,4668.466666666666,,-5.962670611339277
140056,4668.5,,11.052812011344107
140057,4668.533333333333,,27.120495715834434
140058,4668.566666666667,,23.81936478001076
140059,4668.6,,14.593400651167062
140060,4668.633333333333,,5.0816780705237505
140061,4668.666666666667,,-2.8339549523238934
140062,4668.7,,-44.084203327537786
140063,4668.733333333334,,-59.623182421762706
140064,4668.766666666666,,-59.9005996830734
140065,4668.8,,-52.99956742156159
140066,4668.833333333333,,-39.69371210821016
140067,4668.866666666667,,-15.71419639464187
140068,4668.9,,3.4075439541124366
140069,4668.933333333333,,22.62132472923555
140070,4668.966666666666,,36.253723731317386
140071,4669,,43.96567701643623
140072,4669.033333333333,,39.30528199139921
140073,4669.066666666667,,18.303486395351953
140074,4669.1,,5.384628968060905
140075,4669.133333333333,,-33.63723838854147
140076,4669.166666666667,,-55.83112692726744
140077,4669.2,,-79.61004837488838
140078,4669.233333333334,,-77.90765672429278
140079,4669.266666666666,,-68.14624216198543
140080,4669.3,,-45.50717810333228
140081,4669.333333333333,,-25.08651735338139
140082,4669.366666666667,,-6.0980789010144605
140083,4669.4,,24.594121379864337
140084,4669.433333333333,,38.11553627740863
140085,4669.466666666666,,41.28863283548322
140086,4669.5,,15.778222739884121
140087,4669.533333333333,,7.094836989470108
140088,4669.566666666667,,-3.2836958401086553
140089,4669.6,,-12.88725919486501
140090,4669.633333333333,,-48.9193501745554
140091,4669.666666666667,,-56.50596704912352
140092,4669.7,,-53.010857325532406
140093,4669.733333333334,,-39.34996888864606
140094,4669.766666666666,,-18.633459294966357
140095,4669.8,,-4.88225243708606
140096,4669.833333333333,,5.236844171955867
140097,4669.866666666667,,14.524573331139836
140098,4669.9,,17.438975762407132
140099,4669.933333333333,,10.183262252197324
140100,4669.966666666666,,9.793970027123983
140101,4670,,10.056505038482834
140102,4670.033333333333,,-6.02538613342694
140103,4670.066666666667,,-26.705327097764666
140104,4670.1,,-43.909910933328234
140105,4670.133333333333,,-44.665668984338
140106,4670.166666666667,,-44.20414905399429
140107,4670.2,,-40.942775591235986
140108,4670.233333333334,,-29.821329573381565
140109,4670.266666666666,,-5.995534803580869
140110,4670.3,,5.6516318653044895
140111,4670.333333333333,,19.13827354090887
140112,4670.366666666667,,24.671782553122945
140113,4670.4,,21.96457884956086
140114,4670.433333333333,,10.990320617742833
140115,4670.466666666666,,7.613550508506875
140116,4670.5,,-3.744874952811664
140117,4670.533333333333,,-4.555731190987593
140118,4670.566666666667,,-5.343524920604282
140119,4670.6,,-3.5977975662112245
140120,4670.633333333333,,-6.933871619626462
140121,4670.666666666667,,-6.657249544016448
140122,4670.7,,-4.820807461977102
140123,4670.733333333334,,-3.923231986040083
140124,4670.766666666666,,-3.5480499354772688
140125,4670.8,,13.884512818887943
140126,4670.833333333333,,12.764990980297911
140127,4670.866666666667,,-0.4102173335880946
140128,4670.9,,-1.2372638405701764
140129,4670.933333333333,,-3.2162291261360214
140130,4670.966666666666,,-3.768608527677497
140131,4671,,5.34854317162855
140132,4671.033333333333,,28.312808570880144
140133,4671.066666666667,,46.95807636235889
140134,4671.1,,21.659286957821866
140135,4671.133333333333,,4.547815027859407
140136,4671.166666666667,,1.4959799969251337
140137,4671.2,,-3.0330617294496793
140138,4671.233333333334,,-5.015318199263464
140139,4671.266666666666,,-2.01389477562614
140140,4671.3,,-3.337286772892146
140141,4671.333333333333,,-8.379336586133014
140142,4671.366666666667,,-7.236394357166424
140143,4671.4,,-3.7115820736225236
140144,4671.433333333333,,-6.666195791736575
140145,4671.466666666666,,-3.403816463893361
140146,4671.5,,8.296475375968045
140147,4671.533333333333,,22.445319211994224
140148,4671.566666666667,,3.752719876147373
140149,4671.6,,-4.3227898687990445
140150,4671.633333333333,,-1.8843837288956062
140151,4671.666666666667,,-7.059827674026281
140152,4671.7,,-4.665390614351156
140153,4671.733333333334,,,,,,
140154,4671.766666666666,,,,,,
140155,4671.8,,,,,,
140156,4671.833333333333,,,,,,
140157,4671.866666666667,,,,,,
140158,4671.9,,,,,,
140159,4671.933333333333,,,,,,
140160,4671.966666666666,,,,,,
140161,4672,,,,,,
140162,4672.033333333333,,,,,,
140163,4672.066666666667,,,,,,
140164,4672.1,,,,,,
140165,4672.133333333333,,,,,,
140166,4672.166666666667,,,,,,
140167,4672.2,,,,,,
140168,4672.233333333334,,,,,,
140169,4672.266666666666,,,,,,
140170,4672.3,,,,,,
140171,4672.333333333333,,,,,,
140172,4672.366666666667,,,,,,
140173,4672.4,,,,,,
140174,4672.433333333333,,,,,,
140175,4672.466666666666,,,,,,
140176,4672.5,,,,,,
140177,4672.533333333333,,,,,,
140178,4672.566666666667,,,,,,
140179,4672.6,,,,,,
140180,4672.633333333333,,,,,,
140181,4672.666666666667,,,,,,
140182,4672.7,,,55.02574496671728
140183,4672.733333333334,,,10.984950451471462
140184,4672.766666666666,,,-20.87581101898274
140185,4672.8,,,14.418864053927418
140186,4672.833333333333,,,40.75367042047173
140187,4672.866666666667,,,42.658782716982664
140188,4672.9,,,50.22909420252893
140189,4672.933333333333,,,60.64992866066306
140190,4672.966666666666,,,23.239021844311544
140191,4673,,,-9.230353786852172
140192,4673.033333333333,,,-44.569271969729115
140193,4673.066666666667,,,-69.42858978630248
140194,4673.1,,,-125.36313588315272
140195,4673.133333333333,,,-135.19579568747193
140196,4673.166666666667,,,-140.06871835973234
140197,4673.2,,,-128.48321758417939
140198,4673.233333333334,,,-75.4606622161118
140199,4673.266666666666,,,-29.91711494563355
140200,4673.3,,,16.79281611203886
140201,4673.333333333333,,,45.335100049225
140202,4673.366666666667,,,67.40363404665264
140203,4673.4,,,84.40069100869852
140204,4673.433333333333,,,88.99446409350534
140205,4673.466666666666,,,86.33311872130601
140206,4673.5,,,56.88495718940217
140207,4673.533333333333,,,17.14213407463577
140208,4673.566666666667,,,-12.531339445150609
140209,4673.6,,,-57.58015003583902
140210,4673.633333333333,,,-65.88376630311177
140211,4673.666666666667,,,-96.92020480636609
140212,4673.7,,,-108.15194930681264
140213,4673.733333333334,,,-122.42222080119731
140214,4673.766666666666,,,-110.9266461898525
140215,4673.8,,,-67.07833532507104
140216,4673.833333333333,,,-23.611382854354822
140217,4673.866666666667,,,11.824731607261594
140218,4673.9,,,58.10500133771381
140219,4673.933333333333,,,80.9181792444873
140220,4673.966666666666,,,89.75347280679638
140221,4674,,,81.65519468809089
140222,4674.033333333333,,,44.56174103289394
140223,4674.066666666667,,,6.661780638515756
140224,4674.1,,,-26.18786761586316
140225,4674.133333333333,,,-57.36394799799232
140226,4674.166666666667,,,-89.68159018957722
140227,4674.2,,,-109.07287232623509
140228,4674.233333333334,,,-105.93399418497302
140229,4674.266666666666,,,-82.61339355795283
140230,4674.3,,,-26.956675286551576
140231,4674.333333333333,,,5.226580547137386
140232,4674.366666666667,,,38.568419664645766
140233,4674.4,,,59.780420943284646
140234,4674.433333333333,,,84.62417294057425
140235,4674.466666666666,,,67.8335230339253
140236,4674.5,,,39.447921689862696
140237,4674.533333333333,,,-4.149621542161324
140238,4674.566666666667,,,-44.2512014350992
140239,4674.6,,,-65.01253714619114
140240,4674.633333333333,,,-87.84400890903055
140241,4674.666666666667,,,-97.28736653437723
140242,4674.7,,,-83.6247066114989
140243,4674.733333333334,,,-45.727124796472445
140244,4674.766666666666,,,-3.952078365216769
140245,4674.8,,,26.512658513584526
140246,4674.833333333333,,,66.15534859169823
140247,4674.866666666667,,,94.17075418200947
140248,4674.9,,,103.6657849046049
140249,4674.933333333333,,,90.40075186351953
140250,4674.966666666666,,,57.16041767799893
140251,4675,,,18.862203786992175
140252,4675.033333333333,,,-21.715829931409882
140253,4675.066666666667,,,-58.065070233821665
140254,4675.1,,,-76.75508103151328
140255,4675.133333333333,,,-95.96517820211218
140256,4675.166666666667,,,-79.62082135234687
140257,4675.2,,,-44.85464708029367
140258,4675.233333333334,,,-7.594279557314722
140259,4675.266666666666,,,20.02859270069958
140260,4675.3,,,75.36051022378813
140261,4675.333333333333,,,99.94309392382802
140262,4675.366666666667,,,118.73507467930605
140263,4675.4,,,121.4321727264795
140264,4675.433333333333,,,98.92957848566381
140265,4675.466666666666,,,72.86190472917312
140266,4675.5,,,46.50046237859638
140267,4675.533333333333,,,13.798169387034099
140268,4675.566666666667,,,-20.93675273201799
140269,4675.6,,,-53.13619974301881
140270,4675.633333333333,,,-65.47493060969973
140271,4675.666666666667,,,-82.81309889052422
140272,4675.7,,,-113.7186532155519
140273,4675.733333333334,,,-113.35560213673524
140274,4675.766666666666,,,-86.58280862569109
140275,4675.8,,,-43.274103539273135
140276,4675.833333333333,,,-4.13365834998507
140277,4675.866666666667,,,48.21016277228181
140278,4675.9,,,81.83622669486002
140279,4675.933333333333,,,101.63394434699242
140280,4675.966666666666,,,104.02401048490108
140281,4676,,,92.94656612432775
140282,4676.033333333333,,,59.92277534762122
140283,4676.066666666667,,,21.97387641348917
140284,4676.1,,,-10.758448083115628
140285,4676.133333333333,,,-63.688284033820544
140286,4676.166666666667,,,-78.60614450297861
140287,4676.2,,,-112.24985976137424
140288,4676.233333333334,,,-114.07696963019876
140289,4676.266666666666,,,-155.04662748148706
140290,4676.3,,,-143.72749307491515
140291,4676.333333333333,,,-167.50966848918026
140292,4676.366666666667,,,178.83682467720436
140293,4676.4,,,178.31919883444428
140294,4676.433333333333,,,-178.47157181166065
140295,4676.466666666666,,,179.16500388629095
140296,4676.5,,,178.25673451777638
140297,4676.533333333333,,,176.0730325369194
140298,4676.566666666667,,,167.89838274556615
140299,4676.6,,,170.08981223121629
140300,4676.633333333333,,,160.79076614742448
140301,4676.666666666667,,,162.7079218330996
140302,4676.7,,,162.11001913660257
140303,4676.733333333334,,,159.72670572608808
140304,4676.766666666666,,,156.56287057334472
140305,4676.8,,,,,,
140306,4676.833333333333,,,,,,
140307,4676.866666666667,,,,,,
140308,4676.9,,,,,,
140309,4676.933333333333,,,,,,
140310,4676.966666666666,,,,,,
140311,4677,,,,,,
140312,4677.033333333333,,,,,,
140313,4677.066666666667,,,,,,
140314,4677.1,,,,,,
140315,4677.133333333333,,,,,,
140316,4677.166666666667,,,,,,
140317,4677.2,,,,,,
140318,4677.233333333334,,,,,,
140319,4677.266666666666,,,,,,
140320,4677.3,,,,,,
140321,4677.333333333333,,,,,,
140322,4677.366666666667,,,,,,
140323,4677.4,,,,,,
140324,4677.433333333333,,,,,,
140325,4677.466666666666,,,,-171.44689219642294
140326,4677.5,,,,-179.25915690440974
140327,4677.533333333333,,,,-174.76407743926987
140328,4677.566666666667,,,,-127.40945324224585
140329,4677.6,,,,-85.17307645296266
140330,4677.633333333333,,,,-43.534980853061604
140331,4677.666666666667,,,,-17.481812428676733
140332,4677.7,,,,4.100213316716677
140333,4677.733333333334,,,,42.32995426638243
140334,4677.766666666666,,,,56.13405040946395
140335,4677.8,,,,62.960541338960404
140336,4677.833333333333,,,,56.83283362577291
140337,4677.866666666667,,,,47.238736886136316
140338,4677.9,,,,14.62286923521589
140339,4677.933333333333,,,,-9.845369193818357
140340,4677.966666666666,,,,-40.74858088535779
140341,4678,,,,-78.7288506408786
140342,4678.033333333333,,,,-102.69317067700337
140343,4678.066666666667,,,,-127.29220214925593
140344,4678.1,,,,-139.87626661727802
140345,4678.133333333333,,,,-167.14363116398133
140346,4678.166666666667,,,,-171.88622386578908
140347,4678.2,,,,-147.08528494430013
140348,4678.233333333334,,,,-114.38490810187035
140349,4678.266666666666,,,,-62.57403192303713
140350,4678.3,,,,-1.536631096420818
140351,4678.333333333333,,,,30.30881478018588
140352,4678.366666666667,,,,42.04950392959088
140353,4678.4,,,,46.159512300580346
140354,4678.433333333333,,,,31.898792087490122
140355,4678.466666666666,,,,-0.032137866602149893
140356,4678.5,,,,-30.824703390376147
140357,4678.533333333333,,,,-59.732852047805686
140358,4678.566666666667,,,,-87.00399983725973
140359,4678.6,,,,-117.33856594446102
140360,4678.633333333333,,,,-135.19176960754822
