"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 "
37065,1235.4666666666667,78.02255878556284,,,,,,,,3.1564452997409553
37066,1235.5,78.02255878556284,,,,,,,,4.1250450085568895
37067,1235.5333333333333,78.02255878556284,,,,,,,,2.8786758718813625
37068,1235.5666666666666,78.02255878556284,,,,,,,,3.0696182856512264
37069,1235.6,78.02255878556284,,,,,,,,4.079213932879846
37070,1235.6333333333332,78.02255878556284,,,,,,,,3.51109935633253
37071,1235.6666666666667,78.02255878556284,,,,,,,,3.083979730117934
37072,1235.7,78.01058470546813,,,,,,,,3.281576574018666
37073,1235.7333333333333,78.01058470546813,,,,,,,,3.9479825049079325
37074,1235.7666666666667,78.01058470546813,,,,,,,,3.93673674916147
37075,1235.8,77.52107634213561,,,,,,,,3.870690502854656
37076,1235.8333333333333,78.00937055437609,,,,,,,,3.5870253117108035
37077,1235.8666666666666,77.46526167952742,,,,,,,,3.974644742938818
37078,1235.9,75.6611264320702,,,,,,,,4.016183906074858
37079,1235.9333333333334,75.6611264320702,,,,,,,,3.9664252110949194
37080,1235.9666666666667,75.76186465954561,,,,,,,,3.825791067869404
37081,1236,75.89567948812885,,,,,,,,3.6843782920330472
37082,1236.0333333333333,75.27044833856982,,,,,,,,3.3356535581118516
37083,1236.0666666666666,75.44906447658391,,,,,,,,3.2185012144224068
37084,1236.1,75.38119059505944,,,,,,,,4.1619632150077495
37085,1236.1333333333332,73.39972419258162,,,,,,,,3.070973502827205
37086,1236.1666666666667,73.30031313735653,,,,,,,,3.8966994424633326
37087,1236.2,73.10554398161902,,,,,,,,2.866154008206898
37088,1236.2333333333333,73.25297691971379,,,,,,,,3.8066630682838634
37089,1236.2666666666667,73.25297691971379,,,,,,,,3.925703519844254
37090,1236.3,73.25297691971379,,,,,,,,2.7559518422303233
37091,1236.3333333333333,73.25297691971379,,,,,,,,3.032106056559104
37092,1236.3666666666666,73.25297691971379,,,,,,,,4.231555425015237
37093,1236.4,73.25297691971379,,,,,,,,3.7844572950908395
37094,1236.4333333333334,73.25297691971379,,,,,,,,3.783825154087806
37095,1236.4666666666667,73.25297691971379,,,,,,,,2.9606722934576957
37096,1236.5,73.4666919171321,,,,,,,,3.0150390664936317
37097,1236.5333333333333,74.34304839313259,,,,,,,,2.887278448832302
37098,1236.5666666666666,73.94589610900744,,,,,,,,3.2360878279896497
37099,1236.6,73.94589610900744,,,,,,,,3.513483202862045
37100,1236.6333333333332,73.69079110549225,,,,,,,,3.1307323092696175
37101,1236.6666666666667,73.81014571511257,,,,,,,,3.5721082549487213
37102,1236.7,73.81014571511257,,,,,,,,3.68381208255603
37103,1236.7333333333333,74.72909777690299,,,,,,,,3.713999600320002
37104,1236.7666666666667,74.68402667526864,,,,,,,,4.396104915544503
37105,1236.8,73.8344390557335,,,,,,,,3.873469681794942
37106,1236.8333333333333,74.66974582152706,,,,,,,,3.156551249063542
37107,1236.8666666666666,75.33332586510446,,,,,,,,3.5719187814227564
37108,1236.9,74.71098983546084,,,,,,,,4.36450436253212
37109,1236.9333333333334,74.35978351426164,,,,,,,,4.267661863746174
37110,1236.9666666666667,74.76153108781756,,,,,,,,-0.18864253413250653
37111,1237,75.68567747508607,,,,,,,,-0.18864253413250653
37112,1237.0333333333333,75.45045605054533,,,,,,,,-0.18864253413250653
37113,1237.0666666666666,75.45045605054533,,,,,,,,-0.18864253413250653
37114,1237.1,75.45045605054533,,,,,,,,-0.18864253413250653
37115,1237.1333333333332,75.45045605054533,,,,,,,,-0.8446321169539199
37116,1237.1666666666667,75.45045605054533,,,,,,,,-1.8994063181375613
37117,1237.2,75.45045605054533,,,,,,,,-1.8994063181375613
37118,1237.2333333333333,75.45045605054518,,,,,,,,-1.8994063181375551
37119,1237.2666666666667,75.7709900261185,,,,,,,,-1.8994063181375613
37120,1237.3,75.77493372610274,,,,,,,,-1.8994063181375551
37121,1237.3333333333333,75.87180822229598,,,,,,,,-1.432930844499858
37122,1237.3666666666666,75.84267784495881,,,,,,,,-1.4329308445003224
37123,1237.4,75.82465483595841,,,,,,,,-1.432930844499858
37124,1237.4333333333334,75.82465483595821,,,,,,,,-1.4329308445003224
37125,1237.4666666666667,75.82465483595841,,,,,,,,-1.432930844499858
37126,1237.5,75.82465483595821,,,,,,,,-1.432930844499858
37127,1237.5333333333333,75.82465483595821,,,,,,,,-1.4329308445003224
37128,1237.5666666666666,75.82465483595841,,,,,,,,-1.432930844499858
37129,1237.6,75.82465483595821,,,,,,,,-1.4329308445003224
37130,1237.6333333333332,75.82465483595841,,,,,,,,-1.432930844499858
37131,1237.6666666666667,75.82465483595821,,,,,,,,-1.4329308445003224
37132,1237.7,75.82465483595841,,,,,,,,-1.432930844499858
37133,1237.7333333333333,75.82465483595821,,,,,,,,-1.4329308445003224
37134,1237.7666666666667,75.82465483595841,,,,,,,,-1.432930844499858
37135,1237.8,75.82465483595821,,,,,,,,-1.4329308445003224
37136,1237.8333333333333,76.11888088263254,,,,,,,,-1.432930844499858
37137,1237.8666666666666,76.20034800734119,,,,,,,,-1.4329308445003224
37138,1237.9,75.49043083918751,,,,,,,,-1.432930844499858
37139,1237.9333333333334,75.19803755978836,,,,,,,,-1.4329308445003224
37140,1237.9666666666667,75.49043083918751,,,,,,,,-1.432930844499858
37141,1238,76.07663246197336,,,,,,,,-1.4329308445003224
37142,1238.0333333333333,75.96617076888506,,,,,,,,-1.432930844499858
37143,1238.0666666666666,75.96617076888502,,,,,,,,-1.4329308445003224
37144,1238.1,75.96617076888506,,,,,,,,-1.432930844499858
37145,1238.1333333333332,76.04980041631548,,,,,,,,-1.4329308445003224
37146,1238.1666666666667,76.98112522219023,,,,,,,,-1.432930844499858
37147,1238.2,77.28132006435757,,,,,,,,-1.4329308445003224
37148,1238.2333333333333,77.28132006435784,,,,,,,,-1.432930844499858
37149,1238.2666666666667,77.28132006435757,,,,,,,,-1.4329308445003224
37150,1238.3,77.28132006435784,,,,,,,,-1.432930844499858
37151,1238.3333333333333,77.28132006435757,,,,,,,,-1.4329308445003224
37152,1238.3666666666666,77.28132006435784,,,,,,,,-1.432930844499858
37153,1238.4,77.28132006435757,,,,,,,,-1.4329308445003224
37154,1238.4333333333334,77.28132006435784,,,,,,,,-1.432930844499858
37155,1238.4666666666667,77.28132006435757,,,,,,,,-1.4329308445003224
37156,1238.5,77.28132006435757,,,,,,,,-1.432930844499858
37157,1238.5333333333333,77.28132006435757,,,,,,,,-1.4329308445003224
37158,1238.5666666666666,77.28132006435784,,,,,,,,-1.432930844499858
37159,1238.6,77.28132006435757,,,,,,,,-1.4329308445003224
37160,1238.6333333333332,77.28132006435784,,,,,,,,-1.432930844499858
37161,1238.6666666666667,77.28132006435757,,,,,,,,-1.4329308445003224
37162,1238.7,77.28132006435784,,,,,,,,-1.432930844499858
37163,1238.7333333333333,77.28132006435757,,,,,,,,-1.4329308445003224
37164,1238.7666666666667,77.28132006435784,,,,,,,,-1.432930844499858
37165,1238.8,77.28132006435757,,,,,,,,-1.4329308445003224
37166,1238.8333333333333,76.47407536325358,,,,,,,,-1.432930844499858
37167,1238.8666666666666,76.47407536325358,,,,,,,,-1.4329308445003224
37168,1238.9,76.47407536325433,,,,,,,,-1.432930844499858
37169,1238.9333333333334,76.47407536325358,,,,,,,,-1.4329308445003224
37170,1238.9666666666667,77.28132006435784,,,,,,,,-1.432930844499858
37171,1239,76.04980041631548,,,,,,,,-1.4329308445003224
37172,1239.0333333333333,76.98112522219084,,,,,,,,-1.432930844499858
37173,1239.0666666666666,76.98112522219023,,,,,,,,-1.4329308445003224
37174,1239.1,76.6861715779101,,,,,,,,-1.432930844499858
37175,1239.1333333333332,76.68617157790992,,,,,,,,-1.4329308445003224
37176,1239.1666666666667,76.68617157790992,,,,,,,,-1.432930844499858
37177,1239.2,76.68617157790992,,,,,,,,-1.4329308445003224
37178,1239.2333333333333,76.6861715779101,,,,,,,,-1.432930844499858
37179,1239.2666666666667,76.60599087026014,,,,,,,,-1.4329308445003224
37180,1239.3,76.60599087026068,,,,,,,,-1.432930844499858
37181,1239.3333333333333,77.6493386619991,,,,,,,,-0.8127142760583694
37182,1239.3666666666666,76.8085324487304,,,,,,,,,-0.033458009477061706
37183,1239.4,76.55051670445997,,,,,,,,,5.7839653161288975
37184,1239.4333333333334,76.90989638556191,,,,,,,,,-0.033458009477061706
37185,1239.4666666666667,77.02364524848763,,,,,,,,,-0.033458009477061706
37186,1239.5,77.02364524848763,,,,,,,,,0.6777394124002365
37187,1239.5333333333333,76.36231241583644,,,,,,,,,-0.03345800947629201
37188,1239.5666666666666,76.3623124158361,,,,,,,,,-0.033458009477061706
37189,1239.6,76.36231241583644,,,,,,,,,-0.03345800947629201
37190,1239.6333333333332,76.60866226306293,,,,,,,,,-0.033458009477061706
37191,1239.6666666666667,75.17589661788527,,,,,,,,,-0.03345800947629201
37192,1239.7,75.58648240133229,,,,,,,,,-0.033458009477061706
37193,1239.7333333333333,75.58648240133235,,,,,,,,,-0.03345800947629201
37194,1239.7666666666667,75.65195001342455,,,,,,,,,-0.033458009477061706
37195,1239.8,75.33987472547713,,,,,,,,,-0.03345800947629201
37196,1239.8333333333333,75.33987472547702,,,,,,,,,0.6777394124002365
37197,1239.8666666666666,75.33987472547702,,,,,,,,,-0.033458009477061706
37198,1239.9,75.33987472547713,,,,,,,,,-0.03345800947629201
37199,1239.9333333333334,75.33987472547702,,,,,,,,,-0.033458009477061706
37200,1239.9666666666667,75.33987472547713,,,,,,,,,-0.03345800947629201
37201,1240,75.33987472547702,,,,,,,,,-0.033458009477061706
37202,1240.0333333333333,75.33987472547713,,,,,,,,,-0.03345800947629201
37203,1240.0666666666666,75.33987472547702,,,,,,,,,-0.033458009477061706
37204,1240.1,75.33987472547713,,,,,,,,,-0.03345800947629201
37205,1240.1333333333332,75.33987472547702,,,,,,,,,-0.033458009477061706
37206,1240.1666666666667,75.33987472547702,,,,,,,,,0.6777394124002365
37207,1240.2,75.33987472547702,,,,,,,,,-0.033458009477061706
37208,1240.2333333333333,75.33987472547713,,,,,,,,,-0.03345800947629201
37209,1240.2666666666667,75.33987472547702,,,,,,,,,-0.033458009477061706
37210,1240.3,75.33987472547713,,,,,,,,,-0.03345800947629201
37211,1240.3333333333333,75.33987472547702,,,,,,,,,-0.033458009477061706
37212,1240.3666666666666,75.33987472547713,,,,,,,,,-0.03345800947629201
37213,1240.4,75.33987472547702,,,,,,,,,-0.033458009477061706
37214,1240.4333333333334,75.33987472547713,,,,,,,,,-0.03345800947629201
37215,1240.4666666666667,75.33987472547702,,,,,,,,,-0.033458009477061706
37216,1240.5,75.33987472547702,,,,,,,,,0.6777394124002365
37217,1240.5333333333333,75.33987472547702,,,,,,,,,-0.033458009477061706
37218,1240.5666666666666,75.33987472547713,,,,,,,,,-0.03345800947629201
37219,1240.6,75.33987472547702,,,,,,,,,-0.033458009477061706
37220,1240.6333333333332,75.33987472547713,,,,,,,,,-0.03345800947629201
37221,1240.6666666666667,75.33987472547702,,,,,,,,,-0.033458009477061706
37222,1240.7,75.33987472547713,,,,,,,,,-0.03345800947629201
37223,1240.7333333333333,75.33987472547702,,,,,,,,,-0.033458009477061706
37224,1240.7666666666667,75.33987472547713,,,,,,,,,-0.03345800947629201
37225,1240.8,75.33987472547702,,,,,,,,,-0.033458009477061706
37226,1240.8333333333333,75.33987472547702,,,,,,,,,0.6777394124002365
37227,1240.8666666666666,75.33987472547702,,,,,,,,,-0.033458009477061706
37228,1240.9,75.33987472547713,,,,,,,,,-0.03345800947629201
37229,1240.9333333333334,75.33987472547702,,,,,,,,,-0.033458009477061706
37230,1240.9666666666667,75.33987472547713,,,,,,,,,-0.03345800947629201
37231,1241,75.33987472547702,,,,,,,,,-0.033458009477061706
37232,1241.0333333333333,75.33987472547713,,,,,,,,,-0.03345800947629201
37233,1241.0666666666666,75.33987472547702,,,,,,,,,-0.033458009477061706
37234,1241.1,75.33987472547713,,,,,,,,,-0.03345800947629201
37235,1241.1333333333332,75.33987472547702,,,,,,,,,-0.033458009477061706
37236,1241.1666666666667,75.33987472547702,,,,,,,,,0.6777394124002365
37237,1241.2,75.33987472547702,,,,,,,,,-0.033458009477061706
37238,1241.2333333333333,75.33987472547713,,,,,,,,,-0.03345800947629201
37239,1241.2666666666667,75.33987472547702,,,,,,,,,-0.033458009477061706
37240,1241.3,75.34994472964075,,,,,,,,,-0.03345800947629201
37241,1241.3333333333333,75.1585403573983,,,,,,,,,-0.033458009477061706
37242,1241.3666666666666,75.15854035739842,,,,,,,,,-0.03345800947629201
37243,1241.4,75.10094988536153,,,,,,,,,-0.033458009477061706
37244,1241.4333333333334,75.15854035739842,,,,,,,,,-0.03345800947629201
37245,1241.4666666666667,75.1585403573983,,,,,,,,,-0.033458009477061706
37246,1241.5,75.1585403573983,,,,,,,,,0.6777394124002365
37247,1241.5333333333333,75.1585403573983,,,,,,,,,-0.033458009477061706
37248,1241.5666666666666,75.01299058655319,,,,,,,,,-0.03345800947629201
37249,1241.6,75.01299058655292,,,,,,,,,-0.033458009477061706
37250,1241.6333333333332,74.92419440025904,,,,,,,,,-1.4841813072530872
37251,1241.6666666666667,74.92419440025904,,,,,,,,,-1.4841813072530807
37252,1241.7,75.17742668113564,,,,,,,,,-0.03345800947629201
37253,1241.7333333333333,75.64531832681986,,,,,,,,,,-0.5019617370318836
37254,1241.7666666666667,75.22613626032954,,,,,,,,,,-1.7665555501655652
37255,1241.8,75.83698980633413,,,,,,,,,,3.9993037585647357
37256,1241.8333333333333,75.76504766635291,,,,,,,,,,2.645392242663512
37257,1241.8666666666666,75.76504766635291,,,,,,,,,,3.218230401653198
37258,1241.9,75.76504766635291,,,,,,,,,,2.4083863517970157
37259,1241.9333333333334,75.76504766635291,,,,,,,,,,0.6291914644536717
37260,1241.9666666666667,75.83698980633413,,,,,,,,,,-0.15017203327184275
37261,1242,75.83698980633413,,,,,,,,,,-1.7525062551414812
37262,1242.0333333333333,75.83698980633413,,,,,,,,,,-5.790360792429398
37263,1242.0666666666666,75.83698980633413,,,,,,,,,,-6.555340463178786
37264,1242.1,75.83698980633413,,,,,,,,,,-8.059850154922408
37265,1242.1333333333332,76.37688319474537,,,,,,,,,,-8.931770897546464
37266,1242.1666666666667,75.3441463925753,,,,,,,,,,-8.658760797013912
37267,1242.2,75.3441463925753,,,,,,,,,,-8.204441640391362
37268,1242.2333333333333,76.61267438689919,,,,,,,,,,-10.369363842800862
37269,1242.2666666666667,76.61267438689919,,,,,,,,,,-8.871300352799636
37270,1242.3,76.61267438689919,,,,,,,,,,-9.899593398012245
37271,1242.3333333333333,76.61267438689919,,,,,,,,,,-8.254743561440932
37272,1242.3666666666666,76.61267438689919,,,,,,,,,,-9.668712561724927
37273,1242.4,76.61267438689919,,,,,,,,,,-9.145293272958881
37274,1242.4333333333334,76.61267438689919,,,,,,,,,,-8.706405987751163
37275,1242.4666666666667,76.61267438689919,,,,,,,,,,1.362885271963278
37276,1242.5,76.61267438689919,,,,,,,,,,-0.018576452347053067
37277,1242.5333333333333,76.61267438689919,,,,,,,,,,-0.3085861161473819
37278,1242.5666666666666,76.61267438689914,,,,,,,,,,-0.30858611614781445
37279,1242.6,74.97828861462693,,,,,,,,,,-0.3085861161473819
37280,1242.6333333333332,74.97828861462621,,,,,,,,,,-0.30858611614781445
37281,1242.6666666666667,75.63260898814508,,,,,,,,,,-0.3085861161473819
37282,1242.7,75.63260898814502,,,,,,,,,,-0.30858611614781445
37283,1242.7333333333333,75.63260898814508,,,,,,,,,,-0.3085861161473819
37284,1242.7666666666667,75.63260898814502,,,,,,,,,,-0.30858611614781445
37285,1242.8,75.63260898814508,,,,,,,,,,-0.3085861161473819
37286,1242.8333333333333,75.63260898814502,,,,,,,,,,,0.4414398985105666
37287,1242.8666666666666,75.63260898814502,,,,,,,,,,,6.124183856167657
37288,1242.9,75.63260898814508,,,,,,,,,,,5.168298300077722
37289,1242.9333333333334,75.63260898814508,,,,,,,,,,,5.5976381054217486
37290,1242.9666666666667,75.63260898814508,,,,,,,,,,,6.5779826345612635
37291,1243,75.63260898814508,,,,,,,,,,,7.819985057384595
37292,1243.0333333333333,75.63260898814508,,,,,,,,,,,10.154918740462946
37293,1243.0666666666666,75.63260898814508,,,,,,,,,,,12.35611379217316
37294,1243.1,75.63260898814508,,,,,,,,,,,11.844836445888278
37295,1243.1333333333332,75.63260898814508,,,,,,,,,,,13.246102940314005
37296,1243.1666666666667,75.63260898814508,,,,,,,,,,,0.441439898510821
37297,1243.2,75.63260898814502,,,,,,,,,,,6.124183856167657
37298,1243.2333333333333,75.63260898814508,,,,,,,,,,,5.168298300077722
37299,1243.2666666666667,75.63260898814508,,,,,,,,,,,5.5976381054217486
37300,1243.3,75.63260898814508,,,,,,,,,,,6.5779826345612635
37301,1243.3333333333333,75.63260898814508,,,,,,,,,,,7.819985057384595
37302,1243.3666666666666,75.63260898814508,,,,,,,,,,,10.154918740462946
37303,1243.4,74.43689967193562,,,,,,,,,,,12.35611379217316
37304,1243.4333333333334,74.43689967193562,,,,,,,,,,,11.844836445888278
37305,1243.4666666666667,74.65540220507233,,,,,,,,,,,13.246102940314005
37306,1243.5,74.65540220507233,,,,,,,,,,,0.441439898510821
37307,1243.5333333333333,74.65540220507198,,,,,,,,,,,6.124183856167657
37308,1243.5666666666666,74.65540220507233,,,,,,,,,,,5.168298300077722
37309,1243.6,74.65540220507233,,,,,,,,,,,5.5976381054217486
37310,1243.6333333333332,74.65540220507233,,,,,,,,,,,6.5779826345612635
37311,1243.6666666666667,74.33985578903317,,,,,,,,,,,7.819985057384595
37312,1243.7,74.33985578903317,,,,,,,,,,,10.154918740462946
37313,1243.7333333333333,74.33985578903317,,,,,,,,,,,12.35611379217316
37314,1243.7666666666667,74.33985578903317,,,,,,,,,,,11.844836445888278
37315,1243.8,74.33985578903317,,,,,,,,,,,13.246102940314005
37316,1243.8333333333333,74.33985578903317,,,,,,,,,,,0.441439898510821
37317,1243.8666666666666,74.33985578903317,,,,,,,,,,,-4.0723733875218855
37318,1243.9,74.33985578903281,,,,,,,,,,,,5.805697400586437
37319,1243.9333333333334,74.33985578903317,,,,,,,,,,,,6.61935093844313
37320,1243.9666666666667,74.33985578903317,,,,,,,,,,,,5.740187456577403
37321,1244,74.33985578903317,,,,,,,,,,,,5.709409230504528
37322,1244.0333333333333,74.33985578903317,,,,,,,,,,,,8.278341011846994
37323,1244.0666666666666,74.33985578903317,,,,,,,,,,,,8.876952971928976
37324,1244.1,74.33985578903317,,,,,,,,,,,,7.483978275118671
37325,1244.1333333333332,74.33985578903317,,,,,,,,,,,,7.862650787207815
37326,1244.1666666666667,74.33985578903317,,,,,,,,,,,,-0.37116945209385177
37327,1244.2,73.57228699126995,,,,,,,,,,,,,-2.6707981255957494
37328,1244.2333333333333,73.57228699127,,,,,,,,,,,,,-2.6405434261951424
37329,1244.2666666666667,73.57228699127,,,,,,,,,,,,,-2.6405434261951424
37330,1244.3,73.57228699127,,,,,,,,,,,,,-2.6405434261951424
37331,1244.3333333333333,73.57228699127,,,,,,,,,,,,,-2.6405434261951424
37332,1244.3666666666666,73.57228699127,,,,,,,,,,,,,-3.590651788410806
37333,1244.4,73.57228699127,,,,,,,,,,,,,5.751474541783126
37334,1244.4333333333334,73.57228699127,,,,,,,,,,,,,-6.004384274765653
37335,1244.4666666666667,73.57228699127,,,,,,,,,,,,,-5.875001267816559
37336,1244.5,73.57228699127,,,,,,,,,,,,,-4.093797217347751
37337,1244.5333333333333,73.73347303190522,,,,,,,,,,,,,-3.04845499469789
37338,1244.5666666666666,74.83258586216901,,,,,,,,,,,,,-3.048454994697623
37339,1244.6,73.33739557172895,,,,,,,,,,,,,-3.04845499469789
37340,1244.6333333333332,72.51930199061877,,,,,,,,,,,,,-2.070489917507446
37341,1244.6666666666667,72.53297049559767,,,,,,,,,,,,,-2.0704899175067526
37342,1244.7,72.53297049559721,,,,,,,,,,,,,-2.070489917507446
37343,1244.7333333333333,72.53297049559767,,,,,,,,,,,,,-2.0704899175067526
37344,1244.7666666666667,72.53297049559721,,,,,,,,,,,,,-2.070489917507446
37345,1244.8,72.53297049559767,,,,,,,,,,,,,-2.0704899175067526
37346,1244.8333333333333,72.53297049559721,,,,,,,,,,,,,-7.948424562862449
37347,1244.8666666666666,72.53297049559721,,,,,,,,,,,,,-2.070489917507446
37348,1244.9,72.53297049559767,,,,,,,,,,,,,-2.0704899175067526
37349,1244.9333333333334,72.53297049559721,,,,,,,,,,,,,-2.070489917507446
37350,1244.9666666666667,72.75232722316046,,,,,,,,,,,,,-2.0704899175067526
37351,1245,72.75232722316036,,,,,,,,,,,,,-2.070489917507446
37352,1245.0333333333333,72.56098159224598,,,,,,,,,,,,,-2.0704899175067526
37353,1245.0666666666666,72.06406442861295,,,,,,,,,,,,,-2.070489917507446
37354,1245.1,72.63040925473109,,,,,,,,,,,,,-2.0704899175067526
37355,1245.1333333333332,71.33613991482702,,,,,,,,,,,,,-2.070489917507446
37356,1245.1666666666667,71.74465498010564,,,,,,,,,,,,,-7.948424562862449
37357,1245.2,73.43034426335232,,,,,,,,,,,,,-2.070489917507446
37358,1245.2333333333333,73.64145937822106,,,,,,,,,,,,,-2.0704899175067526
37359,1245.2666666666667,73.6414593782216,,,,,,,,,,,,,-2.070489917507446
37360,1245.3,72.49573426999781,,,,,,,,,,,,,-2.0704899175067526
37361,1245.3333333333333,74.60341580632388,,,,,,,,,,,,,-2.070489917507446
37362,1245.3666666666666,73.47499986858357,,,,,,,,,,,,,-2.0704899175067526
37363,1245.4,73.82328117485692,,,,,,,,,,,,,-2.070489917507446
37364,1245.4333333333334,73.19182492131351,,,,,,,,,,,,,-2.0704899175067526
37365,1245.4666666666667,72.86570027213413,,,,,,,,,,,,,-2.070489917507446
37366,1245.5,71.59207824786019,,,,,,,,,,,,,-7.948424562862449
37367,1245.5333333333333,71.59207824786019,,,,,,,,,,,,,-2.070489917507446
37368,1245.5666666666666,71.59207824786061,,,,,,,,,,,,,-2.0704899175067526
37369,1245.6,70.55431246048511,,,,,,,,,,,,,-2.070489917507446
37370,1245.6333333333332,71.02391504088511,,,,,,,,,,,,,-2.0704899175067526
37371,1245.6666666666667,70.22915209211034,,,,,,,,,,,,,-2.070489917507446
37372,1245.7,70.17911966298033,,,,,,,,,,,,,-2.0704899175067526
37373,1245.7333333333333,69.52985827676241,,,,,,,,,,,,,-2.070489917507446
37374,1245.7666666666667,67.7911989883335,,,,,,,,,,,,,-2.0704899175067526
37375,1245.8,66.50236735075154,,,,,,,,,,,,,-2.070489917507446
37376,1245.8333333333333,66.85101232130559,,,,,,,,,,,,,-7.948424562862449
37377,1245.8666666666666,64.04130078737282,,,,,,,,,,,,,-2.070489917507446
37378,1245.9,64.51329881532486,,,,,,,,,,,,,-2.0704899175067526
37379,1245.9333333333334,64.88206807705863,,,,,,,,,,,,,-2.070489917507446
37380,1245.9666666666667,64.00597122199781,,,,,,,,,,,,,-2.0704899175067526
37381,1246,64.0059712219968,,,,,,,,,,,,,-2.070489917507446
37382,1246.0333333333333,64.02864166646926,,,,,,,,,,,,,-2.0704899175067526
37383,1246.0666666666666,63.704122071994775,,,,,,,,,,,,,-2.070489917507446
37384,1246.1,60.044440951159665,,,,,,,,,,,,,-2.0704899175067526
37385,1246.1333333333332,58.93747796346363,,,,,,,,,,,,,-2.070489917507446
37386,1246.1666666666667,62.331310222821266,,,,,,,,,,,,,-4.599329961932446
37387,1246.2,62.185256659523446,,,,,,,,,,,,,-8.649593318267806
37388,1246.2333333333333,63.263974706753494,,,,,,,,,,,,,-8.649593318267776
37389,1246.2666666666667,63.32612108072796,,,,,,,,,,,,,0.7861423251039291
37390,1246.3,63.0267681688118,,,,,,,,,,,,,-8.600357022702507
37391,1246.3333333333333,61.38377140706055,,,,,,,,,,,,,-8.649593318267806
37392,1246.3666666666666,56.29815237558754,,,,,,,,,,,,,-8.775418424049644
37393,1246.4,59.6562343641368,,,,,,,,,,,,,-8.775418424049644
37394,1246.4333333333334,60.18058563065783,,,,,,,,,,,,,-8.775418424049644
37395,1246.4666666666667,59.92897679994373,,,,,,,,,,,,,-8.775418424049644
37396,1246.5,54.001329013818264,,,,,,,,,,,,,-9.80931872950053
37397,1246.5333333333333,55.93365068796883,,,,,,,,,,,,,-8.649593318267776
37398,1246.5666666666666,54.19949406153727,,,,,,,,,,,,,-7.576864547460969
37399,1246.6,54.407025302976656,,,,,,,,,,,,,-7.57686454746163
37400,1246.6333333333332,53.29100576653117,,,,,,,,,,,,,,-5.10546665306815
37401,1246.6666666666667,54.57208246833891,,,,,,,,,,,,,,0.6926211307751439
37402,1246.7,53.40618932028551,,,,,,,,,,,,,,-4.636227132058724
37403,1246.7333333333333,53.441156368610784,,,,,,,,,,,,,,-4.636227132058724
37404,1246.7666666666667,53.042772942555615,,,,,,,,,,,,,,-4.636227132058724
37405,1246.8,51.455915175642964,,,,,,,,,,,,,,-4.636227132058724
37406,1246.8333333333333,50.80972922562607,,,,,,,,,,,,,,-3.5119993321036334
37407,1246.8666666666666,51.899855428405566,,,,,,,,,,,,,,-4.636227132058241
37408,1246.9,49.94479227652071,,,,,,,,,,,,,,-4.6362271320595445
37409,1246.9333333333334,49.26071108484775,,,,,,,,,,,,,,-4.636227132058241
37410,1246.9666666666667,49.2607110848474,,,,,,,,,,,,,,-4.6362271320595445
37411,1247,48.93384309527455,,,,,,,,,,,,,,-4.636227132058241
37412,1247.0333333333333,50.897946547540855,,,,,,,,,,,,,,-4.6362271320595445
37413,1247.0666666666666,50.897946547540485,,,,,,,,,,,,,,-4.636227132058241
37414,1247.1,50.974106189735934,,,,,,,,,,,,,,-4.6362271320595445
37415,1247.1333333333332,50.03891490067574,,,,,,,,,,,,,,-4.636227132058241
37416,1247.1666666666667,49.92088014795191,,,,,,,,,,,,,,-3.5119993321036334
37417,1247.2,49.655497312047764,,,,,,,,,,,,,,-4.6362271320595445
37418,1247.2333333333333,49.65549731204817,,,,,,,,,,,,,,-4.636227132058241
37419,1247.2666666666667,48.448475013589146,,,,,,,,,,,,,,-4.6362271320595445
37420,1247.3,48.448475013589196,,,,,,,,,,,,,,-4.636227132058241
37421,1247.3333333333333,48.448475013589146,,,,,,,,,,,,,,-4.6362271320595445
37422,1247.3666666666666,48.448475013589196,,,,,,,,,,,,,,-4.636227132058241
37423,1247.4,48.448475013589146,,,,,,,,,,,,,,-4.6362271320595445
37424,1247.4333333333334,48.448475013589196,,,,,,,,,,,,,,-4.636227132058241
37425,1247.4666666666667,48.448475013589146,,,,,,,,,,,,,,-4.6362271320595445
37426,1247.5,48.448475013589146,,,,,,,,,,,,,,-3.5119993321036334
37427,1247.5333333333333,48.448475013589146,,,,,,,,,,,,,,-4.6362271320595445
37428,1247.5666666666666,48.448475013589196,,,,,,,,,,,,,,-4.636227132058241
37429,1247.6,48.448475013589146,,,,,,,,,,,,,,-4.6362271320595445
37430,1247.6333333333332,48.730767836700366,,,,,,,,,,,,,,-4.636227132058241
37431,1247.6666666666667,48.20682257075615,,,,,,,,,,,,,,-4.6362271320595445
37432,1247.7,46.92134198452261,,,,,,,,,,,,,,-4.636227132058241
37433,1247.7333333333333,47.42123776314479,,,,,,,,,,,,,,-4.6362271320595445
37434,1247.7666666666667,47.062715199008345,,,,,,,,,,,,,,-4.636227132058241
37435,1247.8,47.06271519900841,,,,,,,,,,,,,,-4.6362271320595445
37436,1247.8333333333333,47.06271519900841,,,,,,,,,,,,,,-3.5119993321036334
