21598,719.9,972.3049398935995,924.0149641985586
21599,719.9333333333333,971.8310817090733,925.4287698757121
21600,719.9666666666667,970.3580608536299,927.2936603631733
21601,720,969.033762624215,929.1533001963426
21602,720.0333333333333,968.3842482542608,931.2206679365547
21603,720.0666666666666,968.2450576285999,933.3156639106071
21604,720.1,968.4483053438084,935.0313314165235
21605,720.1333333333333,968.5606777349501,935.9244145936102
21606,720.1666666666666,968.0034653486244,936.037380766629
21607,720.2,968.6116292076364,933.7725011100856
21608,720.2333333333333,970.2051496579163,929.9660415872611
21609,720.2666666666667,971.5013794943012,927.5678823526625
21610,720.3,972.7234819217063,925.6858137570512
21611,720.3333333333334,974.535590538234,924.9341991570329
21612,720.3666666666667,975.1117669552639,924.3679875669966
21613,720.4,975.6543671104552,924.6692686847421
21614,720.4333333333333,975.5828365640366,925.746829258281
21615,720.4666666666667,974.6505021141344,926.7698113817446
21616,720.5,973.4649007195438,928.7946632308701
21617,720.5333333333333,972.4683601538339,930.5038227027351
21618,720.5666666666666,971.2996568798073,931.4461685026556
21619,720.6,971.7735384975417,934.7077070858945
21620,720.6333333333333,972.0229573196601,936.1010458320293
21621,720.6666666666666,972.3320403353182,937.4100571721362
21622,720.7,973.0335113736256,938.0381023051646
21623,720.7333333333333,974.0681432714113,937.9087664510314
21624,720.7666666666667,973.5553887722001,937.5372643445776
21625,720.8,974.1650955930157,937.0451958115609
21626,720.8333333333334,973.6392352382329,936.8694584680095
21627,720.8666666666667,975.3330752355665,936.6439745170783
21628,720.9,975.7361820617499,936.0600698736423
21629,720.9333333333333,975.722951895768,936.0299089767659
21630,720.9666666666667,975.7153944005697,936.0132944130078
21631,721,975.2012546163694,936.2712818936968
21632,721.0333333333333,974.6677546018017,936.4859987094806
21633,721.0666666666666,975.2747379998054,936.4193580829942
21634,721.1,973.6820464605673,937.0737039851019
21635,721.1333333333333,973.6340735740966,936.6504517404207
21636,721.1666666666666,972.5708708143034,936.3565815288059
21637,721.2,971.4445101134113,936.1439050250335
21638,721.2333333333333,970.1327678550396,935.0865663064249
21639,721.2666666666667,970.1331026325275,935.0863302629366
21640,721.3,970.6049704432231,935.426644026747
21641,721.3333333333334,976.6128927354697,933.1372170051652
21642,721.3666666666667,977.1355740220175,932.775589820425
21643,721.4,,,977.4570052879916,931.2333624911807
21644,721.4333333333333,,,974.2694833556112,931.91194960543
21645,721.4666666666667,,,972.0849141783119,933.1295043142195
21646,721.5,,,971.3895869815123,933.9765983817097
21647,721.5333333333333,,,971.1971942495767,934.7057499710493
21648,721.5666666666666,,,971.1661138526396,935.7024187189656
21649,721.6,,,970.1450730688731,936.665411328361
21650,721.6333333333333,,,969.2584462257768,937.3792832434922
21651,721.6666666666666,,,968.2023144998176,936.8972246161591
21652,721.7,,,968.9799276930037,936.3260725420807
21653,721.7333333333333,,,968.8181146753718,935.0042559656331
21654,721.7666666666667,,,969.8248889937257,933.1813330829004
21655,721.8,,,969.9653880961835,930.9376379142338
21656,721.8333333333334,,,970.4193599479639,929.0192437657981
21657,721.8666666666667,,,970.5025163943241,927.6224024524977
21658,721.9,,,971.028812370939,927.6798257800544
21659,721.9333333333333,,,970.0636240389467,928.9485426918211
21660,721.9666666666667,,,970.4150225563075,930.9800980680845
21661,722,,,967.9521155655592,933.8659407491423
21662,722.0333333333333,,,965.4175089706166,936.8143523744848
21663,722.0666666666666,,,964.0510913053533,938.5257766567988
21664,722.1,,,963.0395451419913,939.7801072076959
21665,722.1333333333333,,,962.5713427297654,940.4959680476813
21666,722.1666666666666,,,962.4808796123228,939.7159085790029
21667,722.2,,,962.9918756242238,938.0858088447762
21668,722.2333333333333,,,964.1000863639504,936.3156085616854
21669,722.2666666666667,,,965.2243430218246,932.9734560399206
21670,722.3,,,966.4669684279993,930.9467635515987
21671,722.3333333333334,,,966.7712715844889,928.9579065190867
21672,722.3666666666667,,,966.4184532336106,929.4464341649043
21673,722.4,,,965.9727243711349,931.407792041161
21674,722.4333333333333,,,963.4474522900844,933.3914393972332
21675,722.4666666666667,,,960.5860419044413,935.453527650973
21676,722.5,,,958.6785758133092,936.038559114832
21677,722.5333333333333,,,958.154357734684,936.8832881779763
21678,722.5666666666666,,,958.5657496167747,936.6596806688606
21679,722.6,,,959.3091307894183,934.791071675244
21680,722.6333333333333,,,960.2924612038058,933.5008438857833
21681,722.6666666666666,,,961.9392018220226,930.6268057311588
21682,722.7,,,963.3286783065107,928.1350630740619
21683,722.7333333333333,,,963.7453628083402,924.9943714368139
21684,722.7666666666667,,,965.5117554739476,924.4502977660225
21685,722.8,,,963.99751863678,924.3288502523169
21686,722.8333333333334,,,962.49429177314,926.0642780919561
21687,722.8666666666667,,,960.7167810420011,928.554620256092
21688,722.9,,,958.3564860978545,930.382416643241
21689,722.9333333333333,,,955.4611845828865,931.5399581811951
21690,722.9666666666667,,,955.6976733663585,932.4280718422312
21691,723,,,953.9400495739391,932.9760532803969
21692,723.0333333333333,,,953.591998895876,932.508370067595
21693,723.0666666666666,,,954.654810561649,930.9244162879065
21694,723.1,,,956.4832622586244,928.1694146818827
21695,723.1333333333333,,,958.8703109102954,926.1481650188184
21696,723.1666666666666,,,960.3818577867254,923.370867437862
21697,723.2,,,961.7071849597473,922.4817941325905
21698,723.2333333333333,,,961.6949948590902,921.600962674446
21699,723.2666666666667,,,961.144105445731,922.1215398867093
21700,723.3,,,958.5444417602746,923.7789099572417
21701,723.3333333333334,,,954.7563638500274,924.6160161885462
21702,723.3666666666667,,,953.335546711765,925.2651991060566
21703,723.4,,,952.4920158228662,926.4835279715919
21704,723.4333333333333,,,952.6036825965072,927.3978872225073
21705,723.4666666666667,,,952.2767750049383,926.2624570925841
21706,723.5,,,952.983206484663,925.4511524598163
21707,723.5333333333333,,,954.5389687233633,923.9766755327819
21708,723.5666666666666,,,956.8579609635974,921.9555208478296
21709,723.6,,,958.0167815509885,920.056105047807
21710,723.6333333333333,,,959.5577343901317,921.3228679151632
21711,723.6666666666666,,,961.1480107176083,919.7013308117869
21712,723.7,,,960.9679724053444,919.2667234696125
21713,723.7333333333333,,,959.1634971090216,920.2721898524364
21714,723.7666666666667,,,955.8955467955237,921.1583358387204
21715,723.8,,,952.5974756950908,922.2241311786588
21716,723.8333333333334,,,950.1498166053864,922.2141538494782
21717,723.8666666666667,,,949.8567722949159,922.8851651384007
21718,723.9,,,949.945938535242,922.3590376871991
21719,723.9333333333333,,,950.5218467827704,921.6271190930477
21720,723.9666666666667,,,952.2651349840115,920.5520086814463
21721,724,,,954.3183375649888,918.8533040313378
21722,724.0333333333333,,,955.9615700349007,917.7220145527888
21723,724.0666666666666,,,956.8354522932005,915.5288626103131
21724,724.1,,,957.7221421728518,914.3503574114986
21725,724.1333333333333,,,958.1632016420118,913.3180167423541
21726,724.1666666666666,,,957.0253088351428,914.6138260095488
21727,724.2,,,955.2658912959088,916.288700173865
21728,724.2333333333333,,,951.9203394511555,917.804952775173
21729,724.2666666666667,,,950.5533214855096,918.9139813130282
21730,724.3,,,949.2838743033686,919.252473423237
21731,724.3333333333334,,,948.8745500372431,919.8360079246852
21732,724.3666666666667,,,948.7171614743115,919.7251245283219
21733,724.4,,,949.183425014757,919.0543968528473
21734,724.4333333333333,,,950.4784704395353,917.7361809569709
21735,724.4666666666667,,,951.9245180892576,917.5879945832819
21736,724.5,,,953.0412097866081,916.618204244927
21737,724.5333333333333,,,954.2797595358923,916.2837677475011
21738,724.5666666666666,,,955.4266286167622,914.565992142351
21739,724.6,,,954.5610461990851,912.1453721209054
21740,724.6333333333333,,,954.3304665690716,911.4687870649786
21741,724.6666666666666,,,953.4086926875896,910.7722226399665
21742,724.7,,,953.8804089550542,911.1363972120062
21743,724.7333333333333,,,953.3823263097811,910.8106866880516
21744,724.7666666666667,,,953.3762838139811,910.8209913020335
21745,724.8,,,953.3750391887829,910.8163569842009
21746,724.8333333333334,,,953.8615780772112,911.1598231837163
21747,724.8666666666667,,,952.8311190820649,910.5663896721708
21748,724.9,,,953.445371746642,910.5824865758516
21749,724.9333333333333,,,952.8894878187334,910.365236229585
21750,724.9666666666667,,,952.8927046773908,910.3495892862115
21751,725,,,953.4537503771385,910.5482520130429
21752,725.0333333333333,,,953.4563653279231,910.54075223668
21753,725.0666666666666,,,952.8908070602711,910.3506696819975
21754,725.1,,,952.8716973995963,910.4691158271801
21755,725.1333333333333,,,952.1434005658527,911.1043303444696
21756,725.1666666666666,,,948.5979227173606,913.6383228761176
21757,725.2,,,948.2756208834509,913.4884787053604
21758,725.2333333333333,,,947.9094043854046,915.7389964869549
21759,725.2666666666667,,,947.5187693996542,910.042147951523
21760,725.3,,,944.8697288270448,911.994299696405
21761,725.3333333333334,,,945.8940710244908,913.7337167886785
21762,725.3666666666667,,,949.3201692661706,915.0533584890188
21763,725.4,,,951.4619664007879,914.6991452596158
21764,725.4333333333333,,,952.8549888430384,914.8853312786698
21765,725.4666666666667,,,954.3423515610012,913.9437337058876
21766,725.5,,,955.8815994292185,913.8361901721914
21767,725.5333333333333,,,957.0403865568264,913.8434847797089
21768,725.5666666666666,,,956.6686156288382,913.8762413140007
21769,725.6,,,956.1687017462024,915.095686385639
21770,725.6333333333333,,,954.8061707691343,915.7093613454028
21771,725.6666666666666,,,952.6041474863478,916.9464126481851
21772,725.7,,,950.5484835195339,918.1764735863753
21773,725.7333333333333,,,948.9767926704975,919.7386369361391
21774,725.7666666666667,,,947.7288114789897,920.5355969000536
21775,725.8,,,947.5105020085853,918.896635157827
21776,725.8333333333334,,,949.2899658048642,918.2901579073528
21777,725.8666666666667,,,953.1370614798992,917.4576409386764
21778,725.9,,,955.6538868858263,916.7165031767934
21779,725.9333333333333,,,958.4554341184679,915.9842181100221
21780,725.9666666666667,,,960.8095833561335,915.6929858711517
21781,726,,,961.4731437258762,915.5346689320327
21782,726.0333333333333,,,961.266609877409,915.6141510174705
21783,726.0666666666666,,,959.4109964866032,918.1643795496743
21784,726.1,,,957.2148845980295,918.1038663916115
21785,726.1333333333333,,,954.20209464736,920.0352825650741
21786,726.1666666666666,,,952.4424997559167,921.5043568956812
21787,726.2,,,951.1380907284888,922.2740284360439
21788,726.2333333333333,,,951.239802250177,922.6486606654664
21789,726.2666666666667,,,951.3661891249641,921.1730090137653
21790,726.3,,,953.765274814544,920.5177116765785
21791,726.3333333333334,,,956.951058113788,920.0331579875947
21792,726.3666666666667,,,960.1828491576836,920.0328492318106
21793,726.4,,,961.7880420189172,920.0106257819607
21794,726.4333333333333,,,962.659824020427,919.6170604802026
21795,726.4666666666667,,,963.4501522295211,920.2976435368448
21796,726.5,,,962.1827469360118,921.0629569635635
21797,726.5333333333333,,,960.1904667587562,922.2687202635573
21798,726.5666666666666,,,956.4026102338088,924.252044618713
21799,726.6,,,953.3692579951777,925.4563806785015
21800,726.6333333333333,,,951.6138738106642,925.7123108003909
21801,726.6666666666666,,,950.8371081037166,925.7988000703267
21802,726.7,,,952.855315989862,925.7696743463525
21803,726.7333333333333,,,954.5572736326807,924.5120617804594
21804,726.7666666666667,,,957.7990379079802,925.5698451017292
21805,726.8,,,959.6164650178698,924.8701385258519
21806,726.8333333333334,,,962.0561542591203,926.0385424979447
21807,726.8666666666667,,,962.8451452229199,925.5336413138286
21808,726.9,,,963.2037907458005,926.7238227631562
21809,726.9333333333333,,,961.8648556203008,926.9889396645442
21810,726.9666666666667,,,959.9444014549513,927.3385630606672
21811,727,,,957.268033080635,927.9855224212945
21812,727.0333333333333,,,954.6743462236103,929.0439014812027
21813,727.0666666666666,,,952.4300505632208,930.1656551579165
21814,727.1,,,951.4083795108477,930.2556141457167
21815,727.1333333333333,,,951.4594916818792,929.1653056375972
21816,727.1666666666666,,,954.0770043354412,929.8107787823358
21817,727.2,,,956.9384338701967,929.8284134884202
21818,727.2333333333333,,,959.6215403285275,930.7679960717805
21819,727.2666666666667,,,961.124239411382,930.9504401972017
21820,727.3,,,962.4927501515336,930.8983525305371
21821,727.3333333333334,,,962.9850406086338,931.3392875331444
21822,727.3666666666667,,,962.0905552151665,932.385830679179
21823,727.4,,,960.5671930092437,931.8979788213469
21824,727.4333333333333,,,957.6194138953317,932.5461001117626
21825,727.4666666666667,,,955.4278111631073,932.801243808052
21826,727.5,,,953.0137302045439,933.325139407091
21827,727.5333333333333,,,951.590184947281,933.0238629226683
21828,727.5666666666666,,,951.4552912008966,932.4702202292449
21829,727.6,,,953.6954413935435,933.9830451185233
21830,727.6333333333333,,,956.4552807611354,934.503464976277
21831,727.6666666666666,,,958.0459727842094,934.1635645854979
21832,727.7,,,959.7302266256228,934.8059612568638
21833,727.7333333333333,,,960.6080001589892,935.4085313549849
21834,727.7666666666667,,,960.9514076385823,935.7469827290693
21835,727.8,,,960.0508547203334,936.9888250664369
21836,727.8333333333334,,,958.7728301685593,936.7057180873908
21837,727.8666666666667,,,957.503824391782,936.2933839606155
21838,727.9,,,955.3963613533285,936.0153059365084
21839,727.9333333333333,,,953.412333274352,935.5291029803086
21840,727.9666666666667,,,952.4653987241712,934.5785789046254
21841,728,,,952.7422198330858,934.9761306341027
21842,728.0333333333333,,,953.0258655693706,935.6685809282142
21843,728.0666666666666,,,955.0047513813466,937.5938174482583
21844,728.1,,,956.5306534413204,938.048705324212
21845,728.1333333333333,,,957.55752980342,939.2699909312385
21846,728.1666666666666,,,957.9934979511016,939.7021533010009
21847,728.2,,,957.6834609681769,940.4579929560398
21848,728.2333333333333,,,957.5015289448734,939.5653485342038
21849,728.2666666666667,,,954.894719117195,939.260832657802
21850,728.3,,,953.9493236402568,938.2466372308579
21851,728.3333333333334,,,951.0846483274697,937.6056478522951
21852,728.3666666666667,,,948.9103295952928,937.032918265415
21853,728.4,,,948.7788831846763,936.2595101894365
21854,728.4333333333333,,,949.428611280064,936.8430611191818
21855,728.4666666666667,,,950.6044822209301,938.4276591568955
21856,728.5,,,952.5297430571733,940.3348960798915
21857,728.5333333333333,,,953.839251160555,940.9121206917764
21858,728.5666666666666,,,954.5847212868025,942.5967721719135
21859,728.6,,,954.8829428852682,943.2533207050856
21860,728.6333333333333,,,954.720417348819,943.4423056896915
21861,728.6666666666666,,,953.1562799061037,943.493094106379
21862,728.7,,,952.3722449208694,942.4313517409007
21863,728.7333333333333,,,951.0978647616001,940.950971014325
21864,728.7666666666667,,,949.6215559522453,939.3545028369431
21865,728.8,,,947.1945466610617,937.8402631737397
21866,728.8333333333334,,,945.511175085127,937.428590723639
21867,728.8666666666667,,,945.4735389287026,936.5718549804262
21868,728.9,,,946.2723295927234,937.9105918964601
21869,728.9333333333333,,,948.4589708531026,940.7704070090624
21870,728.9666666666667,,,949.8564656768316,942.6849199401565
21871,729,,,950.2925267956498,943.9779942284881
21872,729.0333333333333,,,950.6426591609905,944.7232478758688
21873,729.0666666666666,,,950.3405682961331,945.7021067286487
21874,729.1,,,950.356462494364,945.5854354687601
21875,729.1333333333333,,,949.7208136076713,945.3519023930401
21876,729.1666666666666,,,948.3735871979127,943.9255460994971
21877,729.2,,,947.0611507917657,942.2295611779771
21878,729.2333333333333,,,947.1517418348066,940.9823308650236
21879,729.2666666666667,,,945.4966133873049,939.4803549538542
21880,729.3,,,943.8837046675353,937.7037482735846
21881,729.3333333333334,,,943.2815725815657,936.8017626074866
21882,729.3666666666667,,,943.9095579460433,937.1217428097514
21883,729.4,,,943.8071751516262,939.657337760781
21884,729.4333333333333,,,945.1585586985634,941.6034778337644
21885,729.4666666666667,,,945.7577194166945,943.2464296121987
21886,729.5,,,945.5270610662859,944.5157684549695
21887,729.5333333333333,,,945.544996356391,945.5161250972994
21888,729.5666666666666,,,945.1099817197087,946.6757122692056
21889,729.6,,,944.5514222356586,946.5564944894265
21890,729.6333333333333,,,944.0522241933268,945.463987136796
21891,729.6666666666666,,,943.7510821400567,943.9966041500886
21892,729.7,,,942.8938073709136,942.2603119130526
21893,729.7333333333333,,,942.5315221518107,940.8293050208983
21894,729.7666666666667,,,940.2838066618754,939.0116704691866
21895,729.8,,,939.7882387903952,937.4740499269626
21896,729.8333333333334,,,938.544663019493,936.1620952883786
21897,729.8666666666667,,,939.1987383895199,935.7709067427111
21898,729.9,,,939.7611770214506,936.9555966921307
21899,729.9333333333333,,,940.090273589198,940.9064189649766
21900,729.9666666666667,,,941.3922346442986,942.6601602874277
21901,730,,,941.5984125308969,944.3423660943627
21902,730.0333333333333,,,941.801923644883,946.2884062688122
21903,730.0666666666666,,,941.0207258341584,947.711847109051
21904,730.1,,,941.067641291567,948.2000013485533
21905,730.1333333333333,,,941.1249712534374,948.0543284363187
21906,730.1666666666666,,,940.4588104444573,947.4281684590176
21907,730.2,,,939.9923054115801,946.0727033965254
21908,730.2333333333333,,,939.3601885332085,943.9677251115286
21909,730.2666666666667,,,938.4262948256295,941.8066445026941
21910,730.3,,,937.8590041239141,940.1085145773109
21911,730.3333333333334,,,936.8566207600725,938.976107297849
21912,730.3666666666667,,,935.8834878421766,938.0486612962475
21913,730.4,,,936.6066451539117,938.9001709184888
21914,730.4333333333333,,,936.5259436182929,941.2385129673894
21915,730.4666666666667,,,937.3491800497852,943.6442695038027
21916,730.5,,,937.5948737311154,945.2506380164255
21917,730.5333333333333,,,937.1584972145807,947.2446105094834
21918,730.5666666666666,,,936.7358996631012,948.3468599462253
21919,730.6,,,935.5763224186909,948.9863951529828
21920,730.6333333333333,,,935.7360310212438,948.5393159670421
21921,730.6666666666666,,,935.2646115470052,947.4256228689428
21922,730.7,,,934.744506037713,945.2361826742554
21923,730.7333333333333,,,934.8600974647167,943.2391426152681
21924,730.7666666666667,,,934.7234111191991,941.6111595930158
21925,730.8,,,933.7966146539496,940.1643798591667
21926,730.8333333333334,,,932.8514505852902,938.5977304279108
21927,730.8666666666667,,,932.5453003239405,938.0174387364898
21928,730.9,,,933.2155354426615,939.6103492227999
21929,730.9333333333333,,,932.6348217585038,942.8940416510866
21930,730.9666666666667,,,933.3386411061168,944.42691797409
21931,731,,,933.2829953777858,945.9351063688416
21932,731.0333333333333,,,932.4459855762984,947.4848476445404
21933,731.0666666666666,,,932.1871190568744,948.111257966762
21934,731.1,,,931.6060345434109,947.7774701548706
21935,731.1333333333333,,,931.5084787141003,947.2417823116575
21936,731.1666666666666,,,930.9200891050059,945.1899527108342
21937,731.2,,,930.7536028809648,943.6215419871694
21938,731.2333333333333,,,930.2674349798925,941.4434202577884
21939,731.2666666666667,,,929.3226866613757,939.0872263497763
21940,731.3,,,929.4032412710459,937.9468272411302
21941,731.3333333333334,,,929.6440918465897,937.9716248238033
21942,731.3666666666667,,,928.9101507753875,940.8230849990166
21943,731.4,,,929.6124996891494,943.4360820963157
21944,731.4333333333333,,,930.0683764348913,944.2175709026674
21945,731.4666666666667,,,929.9335236050532,945.3626661531487
21946,731.5,,,929.7394266977337,946.4122026422526
21947,731.5333333333333,,,929.1961983267536,946.8738978204199
21948,731.5666666666666,,,928.9082455914344,946.7100997197322
21949,731.6,,,927.7409864470544,945.9451375896333
21950,731.6333333333333,,,927.7615095569771,944.9879459970052
21951,731.6666666666666,,,927.5631334217446,943.8205974985453
21952,731.7,,,927.5811104033094,942.8310255061374
21953,731.7333333333333,,,927.4555676730508,941.316735987745
21954,731.7666666666667,,,926.72726050177,940.8727569345165
21955,731.8,,,925.5201733971649,941.3782627815176
21956,731.8333333333334,,,925.2331546211443,942.5102097555666
21957,731.8666666666667,,,925.8044749141568,943.3303710596692
21958,731.9,,,926.7574603077278,943.7175929092136
21959,731.9333333333333,,,927.075638701149,944.155025835438
21960,731.9666666666667,,,927.0975476491285,944.2739511506502
21961,732,,,927.1223440158974,944.4386188403937
21962,732.0333333333333,,,925.4361588604462,945.351964243936
21963,732.0666666666666,,,924.4034388182073,944.9672485272906
21964,732.1,,,923.236096042254,943.9256992428577
21965,732.1333333333333,,,923.3334231483252,943.4450103689917
21966,732.1666666666666,,,923.7743913701352,943.0140425839631
21967,732.2,,,923.6042881288856,942.814227890671
21968,732.2333333333333,,,923.4090907832091,942.596183691644
21969,732.2666666666667,,,923.5300911962121,941.6988382463392
21970,732.3,,,923.1538256027704,941.5003307770282
21971,732.3333333333334,,,922.4026276589108,941.7474080985437
21972,732.3666666666667,,,924.2818085763906,941.0412545711124
21973,732.4,,,926.2195355959693,941.0672827768187
21974,732.4333333333333,,,926.1579176437257,941.9788784019311
21975,732.4666666666667,,,924.9903526335378,942.4959230673085
21976,732.5,,,925.0142760585518,941.9734801457871
21977,732.5333333333333,,,923.5880992204764,941.5097153093607
21978,732.5666666666666,,,923.3712637427453,940.8367986717635
21979,732.6,,,923.2204989326767,940.417585286564
21980,732.6333333333333,,,922.7546035514142,940.8103319407617
21981,732.6666666666666,,,922.9909606246271,941.2823519583385
21982,732.7,,,923.4736287383706,941.6323324861528
21983,732.7333333333333,,,923.4746378915413,942.7584606975602
21984,732.7666666666667,,,922.5868694991477,943.4922910817832
21985,732.8,,,922.1758501765373,944.0701357166668
21986,732.8333333333334,,,921.7040182495584,944.3591691714796
21987,732.8666666666667,,,924.1604130239695,943.4609833073184
21988,732.9,,,918.9988277512422,944.6896043533627
21989,732.9333333333333,,,917.1094540219955,946.2246063968519
21990,732.9666666666667,,,917.547634133951,946.6100393379654
21991,733,,,916.1750263929233,947.9673787681393
21992,733.0333333333333,,,919.923452022772,947.633478290734
21993,733.0666666666666,,,922.5044697892141,944.4930335444112
21994,733.1,,,925.0023001602812,942.2499051153638
21995,733.1333333333333,,,926.7830308792176,940.3163860166667
21996,733.1666666666666,,,927.8144744552368,937.849637489953
21997,733.2,,,928.0150117805749,937.6879523176094
21998,733.2333333333333,,,927.1750758093756,938.2015812393931
21999,733.2666666666667,,,926.4680257953949,938.6028206522435
22000,733.3,,,925.3249838194441,940.0096675405994
22001,733.3333333333334,,,922.1659369369079,941.7895340185751
22002,733.3666666666667,,,917.873384378218,942.08722514019
22003,733.4,,,917.2691933188835,943.2147610881175
22004,733.4333333333333,,,915.9194486864976,943.0082915898915
22005,733.4666666666667,,,915.8260062490145,942.7384277409622
22006,733.5,,,917.500524509083,941.808845018551
22007,733.5333333333333,,,920.7547020938957,939.6805991641659
22008,733.5666666666666,,,923.1039003496701,939.1945107367844
22009,733.6,,,925.4792394366682,937.8086058863842
22010,733.6333333333333,,,926.97185820039,936.4003096677593
22011,733.6666666666666,,,927.9694336390452,935.6953690200046
22012,733.7,,,927.9688240515346,935.6844694461709
22013,733.7333333333333,,,926.4923032423322,934.3226732527614
22014,733.7666666666667,,,925.2152293917969,935.3847812325369
22015,733.8,,,922.1335512453672,935.513196218853
22016,733.8333333333334,,,920.2844225569089,935.7739730749067
22017,733.8666666666667,,,920.0486862222431,936.6634235731901
22018,733.9,,,917.7336496213732,935.510365536109
22019,733.9333333333333,,,918.8168136065964,933.7717370678376
22020,733.9666666666667,,,920.5163494877983,933.4418485135818
22021,734,,,922.4122512030502,933.7485693454703
22022,734.0333333333333,,,924.0179491946815,933.8492770211949
22023,734.0666666666666,,,925.7382087651276,932.6503540293425
22024,734.1,,,927.5255985008686,931.3151686209983
22025,734.1333333333333,,,928.8288497179459,929.5350140889025
22026,734.1666666666666,,,928.9264169388595,930.0616818466913
22027,734.2,,,927.3994004168005,929.075576024899
22028,734.2333333333333,,,926.1377645270584,930.3250239156096
22029,734.2666666666667,,,922.9052823100467,930.6935218585206
22030,734.3,,,920.676131030117,930.7621158566017
22031,734.3333333333334,,,919.0718020337087,930.645026586915
22032,734.3666666666667,,,918.1404034891542,930.5005178595611
22033,734.4,,,918.4578417174042,929.9757907894075
22034,734.4333333333333,,,919.9498551980221,929.4571153219222
22035,734.4666666666667,,,921.2562426144473,928.9430762546244
22036,734.5,,,923.2607237043245,929.0515446371562
22037,734.5333333333333,,,925.3718284906628,927.760291040109
22038,734.5666666666666,,,926.9871283895357,926.0400734466277
22039,734.6,,,927.886344116946,924.8833912068496
22040,734.6333333333333,,,928.0226299789746,925.158317206502
22041,734.6666666666666,,,927.2481801793373,925.8679763832092
22042,734.7,,,926.205570977311,926.1285767358072
22043,734.7333333333333,,,922.6168747729926,926.0844032639445
22044,734.7666666666667,,,920.3341456822242,926.4384894897394
22045,734.8,,,919.0545181661025,926.3154772263188
22046,734.8333333333334,,,918.1101673897308,925.864428543091
22047,734.8666666666667,,,917.4678620043987,925.529850632453
22048,734.9,,,917.9808876139231,925.0499763966566
22049,734.9333333333333,,,919.4703137554199,924.5308123386246
22050,734.9666666666667,,,921.440678581849,925.0780313084927
22051,735,,,922.8390833236593,924.2056338467471
22052,735.0333333333333,,,924.7499157086355,922.3835870533599
22053,735.0666666666666,,,926.122339662301,921.0274974075503
22054,735.1,,,927.0329510359555,919.1328708356575
22055,735.1333333333333,,,927.3211289376526,918.3501392204892
22056,735.1666666666666,,,927.734431553221,918.0616473811067
22057,735.2,,,927.8714648260408,918.639855254999
22058,735.2333333333333,,,927.61458057367,919.0068989163817
22059,735.2666666666667,,,926.6212679724554,920.1760240004976
22060,735.3,,,925.5170707250953,921.0254963460654
22061,735.3333333333334,,,922.6596968803989,922.4846746609683
