"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
165463,5515.4,53.32120437994739
165464,5515.433333333333,51.069579430545865
165465,5515.466666666666,51.95343911217296
165466,5515.5,55.801415501337175
165467,5515.533333333333,50.892359041562386
165468,5515.566666666667,54.297825935061915
165469,5515.6,49.59790559514061
165470,5515.633333333333,56.70253773141388
165471,5515.666666666667,52.2520849027137
165472,5515.7,55.28359295490068
165473,5515.733333333334,57.73650935494604
165474,5515.766666666666,51.994521432559544
165475,5515.8,54.01134847629606
165476,5515.833333333333,53.58645194638705
165477,5515.866666666667,51.60955238920191
165478,5515.9,48.99090133643703
165479,5515.933333333333,50.88741805882562
165480,5515.966666666666,52.60608891022645
165481,5516,48.81369715581774
165482,5516.033333333333,43.96612337608005
165483,5516.066666666667,47.91284816591543
165484,5516.1,44.18640240778612
165485,5516.133333333333,45.230290326192176
165486,5516.166666666667,45.09793891327438
165487,5516.2,42.66979380046076
165488,5516.233333333334,39.43675446846431
165489,5516.266666666666,39.225924158995085
165490,5516.3,38.403682916757134
165491,5516.333333333333,38.308441866559654
165492,5516.366666666667,38.06491138000624
165493,5516.4,36.075138129422534
165494,5516.433333333333,34.13092308753149
165495,5516.466666666666,33.91299936054377
165496,5516.5,34.40305176984616
165497,5516.533333333333,32.99685848931224
165498,5516.566666666667,32.80416611205056
165499,5516.6,32.83806650560464
165500,5516.633333333333,33.451450584877314
165501,5516.666666666667,32.83187391550464
165502,5516.7,29.279661622693787
165503,5516.733333333334,31.889986964568347
165504,5516.766666666666,27.042790836873184
165505,5516.8,30.436127777238877
165506,5516.833333333333,26.19263317113284
165507,5516.866666666667,27.650256621461754
165508,5516.9,26.688669641195496
165509,5516.933333333333,21.77886424974045
165510,5516.966666666666,22.759506808652567
165511,5517,20.353321075630973
165512,5517.033333333333,19.413809567416127
165513,5517.066666666667,17.42961590142031
165514,5517.1,17.22467906352441
165515,5517.133333333333,15.003344248741463
165516,5517.166666666667,16.78788093845976
165517,5517.2,15.849555578245457
165518,5517.233333333334,13.267087642930717
165519,5517.266666666666,15.877859503853347
165520,5517.3,14.491934073505105
165521,5517.333333333333,14.021149398638672
165522,5517.366666666667,14.743308815618798
165523,5517.4,10.082898351005825
165524,5517.433333333333,11.841574861819307
165525,5517.466666666666,12.65001545145457
165526,5517.5,11.965515262201016
165527,5517.533333333333,13.036009453239421
165528,5517.566666666667,11.073109893765954
165529,5517.6,8.776490614028738
165530,5517.633333333333,7.910772972570734
165531,5517.666666666667,9.491213146712605
165532,5517.7,11.114254573077682
165533,5517.733333333334,10.635279301074442
165534,5517.766666666666,10.269067226522509
165535,5517.8,8.73289394179714
165536,5517.833333333333,7.328146545940665
165537,5517.866666666667,6.874216449790777
165538,5517.9,4.981538066003278
165539,5517.933333333333,4.156963932465557
165540,5517.966666666666,10.423227500713601
165541,5518,10.22618862238164
165542,5518.033333333333,9.887403369196882
165543,5518.066666666667,8.3003790215743
165544,5518.1,8.54659640527592
165545,5518.133333333333,8.558211643640515
165546,5518.166666666667,8.558211643640515
165547,5518.2,8.427095905041536
165548,5518.233333333334,7.949223952207326
165549,5518.266666666666,7.187742212507166
165550,5518.3,7.097699168711133
165551,5518.333333333333,8.022624292616488
165552,5518.366666666667,7.70362327081904
165553,5518.4,6.8199544057084625
165554,5518.433333333333,7.609615091125394
165555,5518.466666666666,7.617195877375748
165556,5518.5,6.302332709102713
165557,5518.533333333333,6.874940540235829
165558,5518.566666666667,3.7787459088193884
165559,5518.6,0.8873569262894657
165560,5518.633333333333,0.4209337623141114
165561,5518.666666666667,4.94039206769041
165562,5518.7,3.2971908571065467
165563,5518.733333333334,4.3322447984838455
165564,5518.766666666666,5.102853002673182
165565,5518.8,4.521279168370776
165566,5518.833333333333,-0.16292391247879387
165567,5518.866666666667,0.2891631794138869
165568,5518.9,-0.9750699635366589
165569,5518.933333333333,-0.0645885099326025
165570,5518.966666666666,0.05456596559093827
165571,5519,0.05456596559093827
165572,5519.033333333333,-0.01397177409282706
165573,5519.066666666667,-4.1718963148028445
165574,5519.1,3.6980226770123155
165575,5519.133333333333,2.6735259253755363
165576,5519.166666666667,3.2852265359607835
165577,5519.2,2.932497596683393
165578,5519.233333333334,1.5596711043231763
165579,5519.266666666666,4.008485754834883
165580,5519.3,3.557462419979028
165581,5519.333333333333,3.3400872776630086
165582,5519.366666666667,3.557462419979028
165583,5519.4,2.7821537974425974
165584,5519.433333333333,3.008659697679729
165585,5519.466666666666,-1.0696969469634834
165586,5519.5,1.823641006991137
165587,5519.533333333333,1.823641006991137
165588,5519.566666666667,2.053116180603874
165589,5519.6,2.053116180603874
165590,5519.633333333333,1.3930450033573258
165591,5519.666666666667,0.3139566114503022
165592,5519.7,-1.1321780209273562
165593,5519.733333333334,1.2072819393762162
165594,5519.766666666666,1.296416358923533
165595,5519.8,0.27984780324082936
165596,5519.833333333333,0.27984780324082936
165597,5519.866666666667,0.06763341917754039
165598,5519.9,-0.0704500467067193
165599,5519.933333333333,-0.24102641645030012
165600,5519.966666666666,0.3900102881082206
165601,5520,-1.9036000664879782
165602,5520.033333333333,-1.7548146399492137
165603,5520.066666666667,0.5534688913714817
165604,5520.1,0.6656795582361469
165605,5520.133333333333,-0.44387207207546925
165606,5520.166666666667,-0.6155785202569253
165607,5520.2,0.0462682753691658
165608,5520.233333333334,-0.7639046497422172
165609,5520.266666666666,1.2174325461461484
165610,5520.3,1.0137961574045433
165611,5520.333333333333,0.34256828635091646
165612,5520.366666666667,0.12002390353338062
165613,5520.4,0.2212092079873442
165614,5520.433333333333,0.20890414347459724
165615,5520.466666666666,0.4689024730832156
165616,5520.5,-0.618089538531189
165617,5520.533333333333,-0.3632480633933367
165618,5520.566666666667,-0.636896780380823
165619,5520.6,-0.6505157665345546
165620,5520.633333333333,-0.6670537253098832
165621,5520.666666666667,-0.4661824812849837
165622,5520.7,-3.2205477526194444
165623,5520.733333333334,-1.7800834526536955
165624,5520.766666666666,-6.105275664625221
165625,5520.8,-4.486759748290628
165626,5520.833333333333,-1.2239127887599275
165627,5520.866666666667,-3.3211247446358048
165628,5520.9,-3.976027775209214
165629,5520.933333333333,-3.4413968418250316
165630,5520.966666666666,-4.902270332494231
165631,5521,-3.273131771799167
165632,5521.033333333333,-3.8676641035020096
165633,5521.066666666667,-7.245407420044046
165634,5521.1,-7.231885950654068
165635,5521.133333333333,-4.2117056779463455
165636,5521.166666666667,-5.334645195404679
165637,5521.2,-5.602555345443239
165638,5521.233333333334,-5.671577152699675
165639,5521.266666666666,-6.173902061134943
165640,5521.3,-7.615034274172782
165641,5521.333333333333,-3.7516419542536914
165642,5521.366666666667,-7.669916892846952
165643,5521.4,-7.359805100565653
165644,5521.433333333333,-8.621113239525505
165645,5521.466666666666,-8.825957513227102
165646,5521.5,-9.107540498418855
165647,5521.533333333333,-6.167333548683906
165648,5521.566666666667,-9.052680562308002
165649,5521.6,-6.196968051432633
165650,5521.633333333333,-8.255596676887142
165651,5521.666666666667,-5.711037070068559
165652,5521.7,-4.7804217460104725
165653,5521.733333333334,-9.140313654154086
165654,5521.766666666666,-9.029474019463901
165655,5521.8,-8.982865415912729
165656,5521.833333333333,-8.34571658414756
165657,5521.866666666667,-8.382141188673481
165658,5521.9,-6.716450746637709
165659,5521.933333333333,-7.935272310748225
165660,5521.966666666666,-7.47173717015914
165661,5522,-6.797481258810111
165662,5522.033333333333,-7.688912197633419
165663,5522.066666666667,-8.064810725260843
165664,5522.1,-7.273596968090067
165665,5522.133333333333,-8.53838067739449
165666,5522.166666666667,-8.034770399710661
165667,5522.2,-7.492770622890807
165668,5522.233333333334,-9.082904600120504
165669,5522.266666666666,-9.362550329326151
165670,5522.3,-9.941742806363466
165671,5522.333333333333,-10.402810424509235
165672,5522.366666666667,-9.491883457235174
165673,5522.4,-9.955351805934532
165674,5522.433333333333,-10.178242460090537
165675,5522.466666666666,-10.154663737304258
165676,5522.5,-9.579053986528823
165677,5522.533333333333,-10.199856907452315
165678,5522.566666666667,-11.865794565089287
165679,5522.6,-13.138771386117059
165680,5522.633333333333,-11.920676540711824
165681,5522.666666666667,-10.905515216607524
165682,5522.7,-12.72873233190505
165683,5522.733333333334,-11.448480709940332
165684,5522.766666666666,-13.523513151164623
165685,5522.8,-10.342796868166792
165686,5522.833333333333,-11.47516944999591
165687,5522.866666666667,-17.6837231046159
165688,5522.9,-17.18957607366688
165689,5522.933333333333,-19.41359141953483
165690,5522.966666666666,-22.268311590704993
165691,5523,-21.436150700494274
165692,5523.033333333333,-25.38201650181908
165693,5523.066666666667,-23.451066587675523
165694,5523.1,-27.99622979283188
165695,5523.133333333333,-28.810754280614535
165696,5523.166666666667,-31.33143510733908
165697,5523.2,-29.61791504902621
165698,5523.233333333334,-33.589691673240495
165699,5523.266666666666,-33.22028902243741
165700,5523.3,-36.99533021019792
165701,5523.333333333333,-42.15375214776326
165702,5523.366666666667,-36.37434228590803
165703,5523.4,-38.26217677154309
165704,5523.433333333333,-42.900232730686
165705,5523.466666666666,-43.44371229696879
165706,5523.5,-42.91006704306693
165707,5523.533333333333,-43.12911387797298
165708,5523.566666666667,-42.6573145670669
165709,5523.6,-46.74844152431325
165710,5523.633333333333,-48.92270209179299
165711,5523.666666666667,-49.95867940234681
165712,5523.7,-56.67397653611661
165713,5523.733333333334,-53.71961505826621
165714,5523.766666666666,-54.583375527100216
165715,5523.8,-58.3145556220709
165716,5523.833333333333,-61.42175765880682
165717,5523.866666666667,-60.951164382175065
165718,5523.9,-60.10864057083196
165719,5523.933333333333,-60.344308408328494
165720,5523.966666666666,-61.90643708226321
165721,5524,-61.2618918117795
165722,5524.033333333333,-61.05453718382642
165723,5524.066666666667,-63.9897625178984
165724,5524.1,-63.17916263465901
165725,5524.133333333333,-61.119552419402275
165726,5524.166666666667,-62.21376231908843
165727,5524.2,-64.07993535149352
165728,5524.233333333334,-64.0547824116254
165729,5524.266666666666,-63.197654574686844
165730,5524.3,-64.94968043838176
165731,5524.333333333333,-63.72892660730876
165732,5524.366666666667,-63.56677596340119
165733,5524.4,-64.28976157670566
165734,5524.433333333333,-63.51057372070426
165735,5524.466666666666,-65.7877971906139
165736,5524.5,-63.63269361312902
165737,5524.533333333333,-63.02739760540283
165738,5524.566666666667,-64.03553621690251
165739,5524.6,-63.0814156212333
165740,5524.633333333333,-62.73925399256913
165741,5524.666666666667,-64.06401735175828
165742,5524.7,-64.43704933848724
165743,5524.733333333334,-65.39516825122027
165744,5524.766666666666,-63.68854345259677
165745,5524.8,-63.04545749712821
165746,5524.833333333333,-62.458278531731395
165747,5524.866666666667,-61.44450084630938
165748,5524.9,-63.189964460086635
165749,5524.933333333333,-64.51205032208601
165750,5524.966666666666,-64.34391294719174
165751,5525,-63.380573303535996
165752,5525.033333333333,-62.61158755980467
165753,5525.066666666667,-62.17906007443831
165754,5525.1,-61.409096403636724
165755,5525.133333333333,-62.10407774156878
165756,5525.166666666667,-62.17906007443831
165757,5525.2,-62.4235088519487
165758,5525.233333333334,-61.76653904314769
165759,5525.266666666666,-61.40430625464102
165760,5525.3,-60.69135143945733
165761,5525.333333333333,-59.83923352641828
165762,5525.366666666667,-60.14980503633636
165763,5525.4,-59.059797125667046
165764,5525.433333333333,-60.41348900117744
165765,5525.466666666666,-61.069577173010416
165766,5525.5,-60.579021411761225
165767,5525.533333333333,-60.11060361636636
165768,5525.566666666667,-60.11060361636636
165769,5525.6,-60.11060361636636
165770,5525.633333333333,-59.929620527680704
165771,5525.666666666667,-60.84367600379085
165772,5525.7,-60.46156557928952
165773,5525.733333333334,-59.641603956195105
165774,5525.766666666666,-59.88127345129471
165775,5525.8,-59.88127345129471
165776,5525.833333333333,-60.68332324273845
165777,5525.866666666667,-60.916524351995655
165778,5525.9,-61.722610927522034
165779,5525.933333333333,-61.0175327034585
165780,5525.966666666666,-60.36065407656502
165781,5526,-60.530012432198255
165782,5526.033333333333,-61.39202527247743
165783,5526.066666666667,-60.34523854462152
165784,5526.1,-60.34523854462152
165785,5526.133333333333,-59.562616258538974
165786,5526.166666666667,-59.562616258538974
165787,5526.2,-60.0330977682504
165788,5526.233333333334,-60.39645389850514
165789,5526.266666666666,-60.120123032875206
165790,5526.3,-60.77218422209039
165791,5526.333333333333,-60.008245994168966
165792,5526.366666666667,-60.86574835956726
165793,5526.4,-60.65026288269389
165794,5526.433333333333,-60.471862995134835
165795,5526.466666666666,-60.720831668153245
165796,5526.5,-60.928817196306866
165797,5526.533333333333,-60.565040915191595
165798,5526.566666666667,-60.46561453337753
165799,5526.6,-60.11928769726742
165800,5526.633333333333,-62.434460719003475
165801,5526.666666666667,-60.2316613485233
165802,5526.7,-60.89925933083235
165803,5526.733333333334,-60.97789672594995
165804,5526.766666666666,-60.809270043827475
165805,5526.8,-61.50639535983055
165806,5526.833333333333,-59.333226163343305
165807,5526.866666666667,-58.580540331131616
165808,5526.9,-60.59060930951938
165809,5526.933333333333,-58.88108549820583
165810,5526.966666666666,-58.88108549820583
165811,5527,-57.45330344096215
165812,5527.033333333333,-60.9967357861056
165813,5527.066666666667,-59.34660697597839
165814,5527.1,-60.64048432910118
165815,5527.133333333333,-60.60073659323023
165816,5527.166666666667,-60.53662747879984
165817,5527.2,-60.96659379307048
165818,5527.233333333334,-59.74576304461678
165819,5527.266666666666,-59.74576304461678
165820,5527.3,-60.089287384770174
165821,5527.333333333333,-60.440782391123065
165822,5527.366666666667,-59.515557955848585
165823,5527.4,-59.945428261615476
165824,5527.433333333333,-60.62118431229509
165825,5527.466666666666,-60.286195248257705
165826,5527.5,-59.325181146142796
165827,5527.533333333333,-60.24270297598871
165828,5527.566666666667,-60.24270297598871
165829,5527.6,-60.93558793486745
165830,5527.633333333333,-60.58252967649499
165831,5527.666666666667,-59.05933627897555
165832,5527.7,-60.53429215950744
165833,5527.733333333334,-60.06883184036269
165834,5527.766666666666,-55.048125787448605
165835,5527.8,-61.93568703962676
165836,5527.833333333333,-58.87677233864025
165837,5527.866666666667,-58.26787531042415
165838,5527.9,-57.94277135388007
165839,5527.933333333333,-59.41954171498231
165840,5527.966666666666,-56.083580868611655
165841,5528,-56.5231723927627
165842,5528.033333333333,-58.937714768428776
165843,5528.066666666667,-58.937714768428776
165844,5528.1,-56.04927228752747
165845,5528.133333333333,-56.04927228752747
165846,5528.166666666667,-54.77440267333419
165847,5528.2,-58.97479211978714
165848,5528.233333333334,-58.82359679825432
165849,5528.266666666666,-59.98594939107238
165850,5528.3,-58.71556604731722
165851,5528.333333333333,-58.28011464686175
165852,5528.366666666667,-60.0885341815776
165853,5528.4,-59.94583219072751
165854,5528.433333333333,-58.74303665324541
165855,5528.466666666666,-58.74303665324541
165856,5528.5,-59.405030145019445
165857,5528.533333333333,-62.884016172126806
165858,5528.566666666667,-59.165116316167925
165859,5528.6,-60.56697448348687
165860,5528.633333333333,-61.04711727299317
165861,5528.666666666667,-59.98593030047908
165862,5528.7,-59.889934041399655
165863,5528.733333333334,-60.62989820777251
165864,5528.766666666666,-60.80522488294362
165865,5528.8,-60.9213433553106
165866,5528.833333333333,-62.24883680070763
165867,5528.866666666667,-61.52188520326029
165868,5528.9,-61.58384857818018
165869,5528.933333333333,-59.552668733072494
165870,5528.966666666666,-61.199630175813994
165871,5529,-60.480305670621924
165872,5529.033333333333,-60.4932222017233
165873,5529.066666666667,-60.308024739489134
165874,5529.1,-60.07603628700575
165875,5529.133333333333,-60.09772860803395
165876,5529.166666666667,-61.344673811725734
165877,5529.2,-60.5292380295267
165878,5529.233333333334,-61.74762045241724
165879,5529.266666666666,-62.15522319499085
165880,5529.3,-62.15522319499085
165881,5529.333333333333,-62.3081327877256
165882,5529.366666666667,-60.11647446197627
165883,5529.4,-60.54904584464335
165884,5529.433333333333,-60.17129642396188
165885,5529.466666666666,-63.380106626977174
165886,5529.5,-62.39616357972666
165887,5529.533333333333,-63.815675010243446
165888,5529.566666666667,-66.24825931065656
165889,5529.6,-66.27976846665891
165890,5529.633333333333,-64.1747924897799
165891,5529.666666666667,-67.11820473913004
165892,5529.7,-67.95338858325319
165893,5529.733333333334,-64.4969350543156
165894,5529.766666666666,-63.428013213432585
165895,5529.8,-66.99098811880468
165896,5529.833333333333,-65.88615646281585
165897,5529.866666666667,-71.91951944949719
165898,5529.9,-72.96201071929042
165899,5529.933333333333,-70.74754779825786
165900,5529.966666666666,-74.1580740329229
165901,5530,-69.50018640472545
165902,5530.033333333333,-69.81686614754825
165903,5530.066666666667,-72.38716646765171
165904,5530.1,-73.35935486051105
165905,5530.133333333333,-72.19865368833607
165906,5530.166666666667,-71.9359937472442
165907,5530.2,-68.89266534966647
165908,5530.233333333334,-68.61806255820984
165909,5530.266666666666,-69.41234032501094
165910,5530.3,-72.46622044776437
165911,5530.333333333333,-72.2500607589406
165912,5530.366666666667,-69.09674391923893
165913,5530.4,-63.414046199758864
165914,5530.433333333333,-66.25815843947906
165915,5530.466666666666,-69.87116321944617
165916,5530.5,-66.12024921717592
165917,5530.533333333333,-66.22603321285223
165918,5530.566666666667,-62.023359718230296
165919,5530.6,-63.09627521527664
165920,5530.633333333333,-64.61518029592565
165921,5530.666666666667,-65.136911781794
165922,5530.7,-63.29421857463722
165923,5530.733333333334,-62.6742516724597
165924,5530.766666666666,-65.38006769886226
165925,5530.8,-65.38006769886226
165926,5530.833333333333,-60.13335255689278
165927,5530.866666666667,-64.46116180807783
165928,5530.9,-57.417625752504236
165929,5530.933333333333,-60.19610998706345
165930,5530.966666666666,-59.862427155535855
165931,5531,-59.47741815784269
165932,5531.033333333333,-60.91946492992603
165933,5531.066666666667,-56.64431329008264
165934,5531.1,-62.164608715819696
165935,5531.133333333333,-57.821053004832294
165936,5531.166666666667,-63.133343264386006
165937,5531.2,-63.85289786092603
165938,5531.233333333334,-63.8911728489268
165939,5531.266666666666,-62.43205450706048
165940,5531.3,-65.17894336615942
165941,5531.333333333333,-65.28187485189197
165942,5531.366666666667,-64.49478008415258
165943,5531.4,-64.46956590224661
165944,5531.433333333333,-65.29665890507218
165945,5531.466666666666,-70.02159539154438
165946,5531.5,-70.34370794207597
165947,5531.533333333333,-69.78580228867823
165948,5531.566666666667,-71.92498809667788
165949,5531.6,-72.26287222352039
165950,5531.633333333333,-70.16972918549793
165951,5531.666666666667,-66.76702969877836
165952,5531.7,-69.5864175235069
165953,5531.733333333334,-72.67943894525509
165954,5531.766666666666,-73.94174639714747
165955,5531.8,-74.41303875236879
165956,5531.833333333333,-70.45867006368618
165957,5531.866666666667,-69.85449469672128
165958,5531.9,-70.45867006368618
165959,5531.933333333333,-68.57734050629965
165960,5531.966666666666,-71.40074914170269
165961,5532,-71.61942425496177
165962,5532.033333333333,-71.8373228973323
165963,5532.066666666667,-67.22315397469215
165964,5532.1,-68.18257927296558
165965,5532.133333333333,-69.55367377895998
165966,5532.166666666667,-69.08357455303093
165967,5532.2,-65.96649942612544
165968,5532.233333333334,-65.82293460869342
165969,5532.266666666666,-72.6311487260297
165970,5532.3,-70.39498971342053
165971,5532.333333333333,-70.29648828338001
165972,5532.366666666667,-73.57385449962636
165973,5532.4,-70.66440171958055
165974,5532.433333333333,-73.3817489166411
165975,5532.466666666666,-73.66945361380829
165976,5532.5,-73.10815175573123
165977,5532.533333333333,-72.97601964741528
165978,5532.566666666667,-72.94167063202615
165979,5532.6,-72.65169343943356
165980,5532.633333333333,-68.14173567953752
165981,5532.666666666667,-68.19542933497858
165982,5532.7,-69.92879247813269
165983,5532.733333333334,-69.40578782941584
165984,5532.766666666666,-69.40578782941584
165985,5532.8,-70.09042819802968
165986,5532.833333333333,-72.15291107495379
165987,5532.866666666667,-72.5981263656481
165988,5532.9,-72.20837589492216
165989,5532.933333333333,-72.43035500183869
165990,5532.966666666666,-72.10864088591492
165991,5533,-72.10864088591492
165992,5533.033333333333,-67.2408842103322
165993,5533.066666666667,-71.77433837912555
165994,5533.1,-71.58828416643873
165995,5533.133333333333,-67.71314602804308
165996,5533.166666666667,-68.14725671191137
165997,5533.2,-67.83334734394863
165998,5533.233333333334,-72.95768456455119
165999,5533.266666666666,-64.96345003897963
166000,5533.3,-68.85650483774702
166001,5533.333333333333,-65.6416230440091
166002,5533.366666666667,-68.0958142283183
166003,5533.4,-67.97838022320906
166004,5533.433333333333,-68.27135998230226
166005,5533.466666666666,-68.46055488522063
166006,5533.5,-67.81563721197479
166007,5533.533333333333,-76.1517656839046
166008,5533.566666666667,-75.73819074116156
166009,5533.6,-73.50450242021516
166010,5533.633333333333,-80.01005936885282
166011,5533.666666666667,-69.44271159224311
166012,5533.7,-72.76501251436996
166013,5533.733333333334,-73.46820958463954
166014,5533.766666666666,-76.64270628924142
166015,5533.8,-76.58814339933028
166016,5533.833333333333,-76.67874783104051
166017,5533.866666666667,-72.73763240025778
166018,5533.9,-78.1604353834513
166019,5533.933333333333,-79.21081985705074
166020,5533.966666666666,-79.99831691796416
166021,5534,-81.25120391079173
166022,5534.033333333333,-83.42433247092974
166023,5534.066666666667,-86.13508426421289
166024,5534.1,-84.71923023278985
166025,5534.133333333333,-86.67054721776061
166026,5534.166666666667,-87.26655341240325
166027,5534.2,-87.12420383808899
166028,5534.233333333334,-81.80356918578464
166029,5534.266666666666,-85.05559627264637
166030,5534.3,-83.88045811900517
166031,5534.333333333333,-84.79313228613584
166032,5534.366666666667,-84.59081854599013
166033,5534.4,-86.03340409588985
166034,5534.433333333333,-70.49698873430786
166035,5534.466666666666,-75.17604061072095
166036,5534.5,-74.88730819959808
166037,5534.533333333333,-74.88730819959808
166038,5534.566666666667,-72.9106407928517
166039,5534.6,-73.85860101058991
166040,5534.633333333333,-73.45045557268202
166041,5534.666666666667,-73.27070179790927
166042,5534.7,-74.26998446308433
166043,5534.733333333334,-71.1033115963947
166044,5534.766666666666,-79.64292518054798
166045,5534.8,-78.59187148215611
166046,5534.833333333333,-71.44921954497401
166047,5534.866666666667,-79.71143368794719
166048,5534.9,-78.07851914215539
166049,5534.933333333333,-72.77447838438093
166050,5534.966666666666,-72.11513491963332
166051,5535,-70.98841465925976
166052,5535.033333333333,-71.34057661340785
166053,5535.066666666667,-76.10825694369238
166054,5535.1,-75.6561042093393
166055,5535.133333333333,-75.54141738506242
166056,5535.166666666667,-72.13860490805624
166057,5535.2,-70.72440013049324
166058,5535.233333333334,-69.26479434029436
166059,5535.266666666666,-67.60769341918369
166060,5535.3,-67.21278683804486
166061,5535.333333333333,-66.95518906938163
166062,5535.366666666667,-66.41842205287952
166063,5535.4,-65.169473021883
166064,5535.433333333333,-63.358642297649155
166065,5535.466666666666,-63.182376047814735
166066,5535.5,-59.23405756586019
166067,5535.533333333333,-58.14788851273448
166068,5535.566666666667,-57.561440408943135
166069,5535.6,-55.299494571351204
166070,5535.633333333333,-47.75389954662072
166071,5535.666666666667,-44.813967311227444
166072,5535.7,-45.408849765429714
166073,5535.733333333334,-40.77602765380791
166074,5535.766666666666,-39.45886148743554
166075,5535.8,-39.74852977471831
166076,5535.833333333333,-34.034058498148916
166077,5535.866666666667,-31.067178557635668
166078,5535.9,-34.970550347335
166079,5535.933333333333,-29.906763544469168
166080,5535.966666666666,-27.983412602252493
166081,5536,-23.519792320963514
166082,5536.033333333333,-22.144435315915004
166083,5536.066666666667,-20.196341726546162
166084,5536.1,-13.327617362159854
166085,5536.133333333333,-14.430011327301035
166086,5536.166666666667,-7.353787566969108
166087,5536.2,-9.38894505605973
166088,5536.233333333334,-2.575615487403094
166089,5536.266666666666,-3.293052271922753
166090,5536.3,-0.853784302287626
166091,5536.333333333333,-1.223113033434902
166092,5536.366666666667,-2.2725501030993542
166093,5536.4,-0.304643035490354
166094,5536.433333333333,0.006641967052637893
166095,5536.466666666666,-1.3958704354696603
166096,5536.5,-1.8328953585157997
166097,5536.533333333333,1.15474651749568
166098,5536.566666666667,-0.24377454965666367
166099,5536.6,1.9450776582846259
166100,5536.633333333333,5.2025084885438915
166101,5536.666666666667,5.671131464015578
166102,5536.7,5.409275919063572
166103,5536.733333333334,10.29853333695311
166104,5536.766666666666,14.261367847457016
166105,5536.8,14.354997274429785
166106,5536.833333333333,14.974378620639989
166107,5536.866666666667,17.92741186263242
166108,5536.9,22.13285041543758
166109,5536.933333333333,18.876027029973528
166110,5536.966666666666,20.120318692137374
166111,5537,27.297343866972195
166112,5537.033333333333,26.673995684547418
166113,5537.066666666667,26.932838273609946
166114,5537.1,27.721680978387354
166115,5537.133333333333,25.79153016951679
166116,5537.166666666667,27.748306865369848
166117,5537.2,25.8779044927167
166118,5537.233333333334,28.03474559034812
166119,5537.266666666666,30.072634729240402
166120,5537.3,30.072634729240402
166121,5537.333333333333,29.193611737704643
166122,5537.366666666667,30.651426409627273
166123,5537.4,28.744761906854627
166124,5537.433333333333,26.99743048908284
166125,5537.466666666666,27.45969264626902
166126,5537.5,27.563652636481898
166127,5537.533333333333,26.795929366032784
166128,5537.566666666667,27.027209768281743
166129,5537.6,26.077974174237667
166130,5537.633333333333,26.52942130209105
166131,5537.666666666667,27.42998888233101
166132,5537.7,25.970979975777706
166133,5537.733333333334,18.615626539005053
166134,5537.766666666666,24.16136289217547
166135,5537.8,23.693827485408946
166136,5537.833333333333,20.822658120570043
166137,5537.866666666667,21.437158394765454
166138,5537.9,21.55333431932253
166139,5537.933333333333,22.42956176748026
166140,5537.966666666666,18.189417109620685
166141,5538,21.333359922856534
166142,5538.033333333333,22.940335648944142
166143,5538.066666666667,21.59419309526381
166144,5538.1,20.374041174806514
166145,5538.133333333333,23.91116641034139
166146,5538.166666666667,21.844251214378268
166147,5538.2,21.443873271622277
166148,5538.233333333334,22.00947365473169
166149,5538.266666666666,25.20096444706615
166150,5538.3,23.683700150300673
166151,5538.333333333333,25.80111999642264
166152,5538.366666666667,25.967784196726573
166153,5538.4,24.277978732610503
166154,5538.433333333333,24.210630344077664
166155,5538.466666666666,21.80220229588875
166156,5538.5,23.609585126135983
166157,5538.533333333333,22.515723816504064
166158,5538.566666666667,22.986415949867176
166159,5538.6,24.957315533279857
166160,5538.633333333333,23.79268177528973
166161,5538.666666666667,23.781640166642916
166162,5538.7,24.47535019818002
166163,5538.733333333334,24.104797293826703
166164,5538.766666666666,24.95055434813179
166165,5538.8,24.321123713925292
166166,5538.833333333333,24.420433828254364
166167,5538.866666666667,24.62142261164117
166168,5538.9,26.309124542642998
166169,5538.933333333333,26.608485887526648
166170,5538.966666666666,23.110304806415762
166171,5539,23.280744024030607
166172,5539.033333333333,22.659253057370524
166173,5539.066666666667,24.129545113294697
166174,5539.1,24.129545113294697
166175,5539.133333333333,24.196007453718295
166176,5539.166666666667,21.260987925685814
166177,5539.2,22.988832008540456
166178,5539.233333333334,20.89611371766791
166179,5539.266666666666,25.585084861577645
166180,5539.3,23.868847727845115
166181,5539.333333333333,19.139383984531747
166182,5539.366666666667,18.75444686013844
166183,5539.4,24.415401610448964
166184,5539.433333333333,25.645519801146584
166185,5539.466666666666,23.03131626590343
166186,5539.5,25.078258093503397
166187,5539.533333333333,24.917233762262754
166188,5539.566666666667,24.917233762262754
166189,5539.6,25.37783149522536
166190,5539.633333333333,25.486467944532876
166191,5539.666666666667,24.668261183081057
166192,5539.7,25.163895120632453
166193,5539.733333333334,25.160868736728023
166194,5539.766666666666,25.48745521052667
166195,5539.8,24.837415891161005
166196,5539.833333333333,24.826699108464506
166197,5539.866666666667,24.450076607791505
166198,5539.9,24.551987848320643
166199,5539.933333333333,24.233423256832683
166200,5539.966666666666,24.10722433683381
166201,5540,26.226486129641515
166202,5540.033333333333,26.621517583036326
166203,5540.066666666667,26.597417616465073
166204,5540.1,25.14133460909642
166205,5540.133333333333,24.654583086284834
166206,5540.166666666667,22.604131323269378
166207,5540.2,25.051764095080237
166208,5540.233333333334,24.876726678225257
