"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
167305,5576.8,,-2.246067346699214
167306,5576.833333333333,,-2.8332602194135394
167307,5576.866666666667,,-2.089975981110603
167308,5576.9,,-3.0285130186584253
167309,5576.933333333333,,-3.177793763889505
167310,5576.966666666666,,-2.703302416125636
167311,5577,,-2.5215946056050536
167312,5577.033333333333,,-2.9736084946248114
167313,5577.066666666667,,-2.480917388555905
167314,5577.1,,-1.9565685737384324
167315,5577.133333333333,,-3.5076475134970013
167316,5577.166666666667,,-3.458992567108959
167317,5577.2,,-3.251320688514415
167318,5577.233333333334,,-2.248653162756178
167319,5577.266666666666,,-1.940744523187472
167320,5577.3,,-1.8968843685076104
167321,5577.333333333333,,-1.5051402050611935
167322,5577.366666666667,,-1.1374857358692165
167323,5577.4,,-1.6979257576720501
167324,5577.433333333333,,-0.7886684787127431
167325,5577.466666666666,,-1.2488433414760378
167326,5577.5,,-0.9742835469537034
167327,5577.533333333333,,-0.9546196776569668
167328,5577.566666666667,,-1.5736911530891053
167329,5577.6,,-2.1400390415944237
167330,5577.633333333333,,-3.6890083470385933
167331,5577.666666666667,,-5.67751506673021
167332,5577.7,,-4.503369315079766
167333,5577.733333333334,,-5.321688282582313
167334,5577.766666666666,,-4.302649242789542
167335,5577.8,,-4.0990838143674075
167336,5577.833333333333,,-4.125748512762074
167337,5577.866666666667,,-4.651483662154391
167338,5577.9,,-4.096798715739251
167339,5577.933333333333,,-3.2878583960448817
167340,5577.966666666666,,-3.2006619433141044
167341,5578,,-3.9394807244042305
167342,5578.033333333333,,-4.265854238436098
167343,5578.066666666667,,-3.8427457177733433
167344,5578.1,,-4.565521686996611
167345,5578.133333333333,,-4.482001041067874
167346,5578.166666666667,,-3.4198086080317958
167347,5578.2,,-2.813027517437864
167348,5578.233333333334,,-3.5602875149307702
167349,5578.266666666666,,-2.3931035201751816
167350,5578.3,,-2.524998120539695
167351,5578.333333333333,,-1.7676388625399024
167352,5578.366666666667,,-1.1664995392076318
167353,5578.4,,-2.2240887334174952
167354,5578.433333333333,,-2.251231853206964
167355,5578.466666666666,,-2.8601472177325573
167356,5578.5,,-2.798247854751431
167357,5578.533333333333,,-2.8894065485458733
167358,5578.566666666667,,-2.404433085227227
167359,5578.6,,-3.0562005818113236
167360,5578.633333333333,,-2.9349880727121955
167361,5578.666666666667,,-3.378040754170077
167362,5578.7,,-4.130908106734273
167363,5578.733333333334,,-3.3602680700659926
167364,5578.766666666666,,-3.201643489717949
167365,5578.8,,-2.656020320691111
167366,5578.833333333333,,-3.019667645183637
167367,5578.866666666667,,-2.6861736506189016
167368,5578.9,,-2.339460456245457
167369,5578.933333333333,,-2.4373405049045322
167370,5578.966666666666,,-2.5752029570717285
167371,5579,,-3.0234207370048183
167372,5579.033333333333,,-2.6496864868831578
167373,5579.066666666667,,-3.4732791712868405
167374,5579.1,,-3.304631367608964
167375,5579.133333333333,,-2.6059082299074245
167376,5579.166666666667,,-3.5238915305950056
167377,5579.2,,-3.4881658734849577
167378,5579.233333333334,,-3.750679617326644
167379,5579.266666666666,,-5.458132468798225
167380,5579.3,,-5.2210118844919595
167381,5579.333333333333,,-5.196651635641297
167382,5579.366666666667,,-4.876192075167252
167383,5579.4,,-5.015521949614128
167384,5579.433333333333,,-5.020483987652012
167385,5579.466666666666,,-5.205402189602148
167386,5579.5,,-4.6633597475904125
167387,5579.533333333333,,-5.237695896450315
167388,5579.566666666667,,-4.9043355662452655
167389,5579.6,,-4.71897424290549
167390,5579.633333333333,,-5.448712011684864
167391,5579.666666666667,,-4.49074311538035
167392,5579.7,,-4.198473326964007
167393,5579.733333333334,,-4.639863370337259
167394,5579.766666666666,,-3.9195657070739736
167395,5579.8,,-4.595296129934929
167396,5579.833333333333,,-4.98456665580388
167397,5579.866666666667,,-4.251874797709099
167398,5579.9,,-4.369903063866735
167399,5579.933333333333,,-3.8682636522074185
167400,5579.966666666666,,-4.114233144162843
167401,5580,,-3.888803789572865
167402,5580.033333333333,,-4.520970178190414
167403,5580.066666666667,,-3.8450139025760524
167404,5580.1,,-4.146310528236088
167405,5580.133333333333,,-3.8590779202108227
167406,5580.166666666667,,-3.9883463099620124
167407,5580.2,,-4.187857807819135
167408,5580.233333333334,,-3.7379205208048156
167409,5580.266666666666,,-4.246844913675281
167410,5580.3,,-4.296349156320699
167411,5580.333333333333,,-4.50058463576156
167412,5580.366666666667,,-5.272553010341082
167413,5580.4,,-4.511041677515961
167414,5580.433333333333,,-4.89962279856282
167415,5580.466666666666,,-4.829782021263207
167416,5580.5,,-4.708176627645403
167417,5580.533333333333,,-3.3825983478620705
167418,5580.566666666667,,-4.641234257157737
167419,5580.6,,-5.063692674903266
167420,5580.633333333333,,-5.139698611314902
167421,5580.666666666667,,-5.170891704762421
167422,5580.7,,-4.521639568016188
167423,5580.733333333334,,-4.185873685716463
167424,5580.766666666666,,-4.966803528282067
167425,5580.8,,-4.688784860258759
167426,5580.833333333333,,-4.216919672601935
167427,5580.866666666667,,-3.632942146776618
167428,5580.9,,-3.6491814664124336
167429,5580.933333333333,,-4.763330272136598
167430,5580.966666666666,,-5.512117911259064
167431,5581,,-4.454106946905786
167432,5581.033333333333,,-4.544862613714618
167433,5581.066666666667,,-4.152618528551023
167434,5581.1,,-3.150233121148619
167435,5581.133333333333,,-1.7932982579180095
167436,5581.166666666667,,-1.2815120688745492
167437,5581.2,,-3.379237231927448
167438,5581.233333333334,,-3.3021804769054177
167439,5581.266666666666,,-2.57115075421289
167440,5581.3,,-3.6355973047952976
167441,5581.333333333333,,-87.64035897179677
167442,5581.366666666667,,-97.08619437942507
167443,5581.4,,-87.92267471383633
167444,5581.433333333333,,-88.59824625306203
167445,5581.466666666666,,-27.755174120925226
167446,5581.5,,-33.83198567512165
167447,5581.533333333333,,-39.80669339791223
167448,5581.566666666667,,-19.790217364022013
167449,5581.6,,15.0938374334787
167450,5581.633333333333,,21.179155726714036
167451,5581.666666666667,,20.061012061832763
167452,5581.7,,-51.35715208992708
167453,5581.733333333334,,-76.6883197858372
167454,5581.766666666666,,-106.20582687344151
167455,5581.8,,-121.67212566389668
167456,5581.833333333333,,-142.03166343921828
167457,5581.866666666667,,-149.1325984726253
167458,5581.9,,-151.56510216290633
167459,5581.933333333333,,-150.85979351001546
167460,5581.966666666666,,-145.5080320479217
167461,5582,,-139.3205888693412
167462,5582.033333333333,,-105.04327529830594
167463,5582.066666666667,,-74.65884987239346
167464,5582.1,,-51.925828506999316
167465,5582.133333333333,,11.08791413287987
167466,5582.166666666667,,36.2756805997182
167467,5582.2,,69.8726143413936
167468,5582.233333333334,,49.78222988605526
167469,5582.266666666666,,63.22455182517163
167470,5582.3,,123.79065899929648
167471,5582.333333333333,,121.07325133665614
167472,5582.366666666667,,128.44788295009877
167473,5582.4,,117.78440721762588
167474,5582.433333333333,,120.44869127665869
167475,5582.466666666666,,124.26864475528285
167476,5582.5,,110.9069389014611
167477,5582.533333333333,,113.23628880282794
167478,5582.566666666667,,84.18862069315121
167479,5582.6,,26.20559215049952
167480,5582.633333333333,,-17.543963850951364
167481,5582.666666666667,,-41.385407193927406
167482,5582.7,,-64.21958807445112
167483,5582.733333333334,,-81.65040520047303
167484,5582.766666666666,,-66.04369629658775
167485,5582.8,,-36.722669974949575
167486,5582.833333333333,,-6.450643701902412
167487,5582.866666666667,,23.169291421792916
167488,5582.9,,52.286416161481235
167489,5582.933333333333,,94.44513885585249
167490,5582.966666666666,,119.83069876745179
167491,5583,,127.20799606167863
167492,5583.033333333333,,174.99425730875504
167493,5583.066666666667,,,
167494,5583.1,,,
167495,5583.133333333333,,,
167496,5583.166666666667,,,
167497,5583.2,,,
167498,5583.233333333334,,,
167499,5583.266666666666,,,
167500,5583.3,,,
167501,5583.333333333333,,,
167502,5583.366666666667,,,
167503,5583.4,,,
167504,5583.433333333333,,,
167505,5583.466666666666,,,
167506,5583.5,,,
167507,5583.533333333333,,,
167508,5583.566666666667,,,
167509,5583.6,,,
167510,5583.633333333333,,,
167511,5583.666666666667,,,
167512,5583.7,,,
167513,5583.733333333334,,,
167514,5583.766666666666,,,
167515,5583.8,,,
167516,5583.833333333333,,,
167517,5583.866666666667,,,
167518,5583.9,,,
167519,5583.933333333333,,,
167520,5583.966666666666,,,
167521,5584,,,
167522,5584.033333333333,,,
167523,5584.066666666667,,,
167524,5584.1,,,
167525,5584.133333333333,,,
167526,5584.166666666667,,,
167527,5584.2,,,
167528,5584.233333333334,,,
167529,5584.266666666666,,,
167530,5584.3,,,
167531,5584.333333333333,,,
167532,5584.366666666667,,,
167533,5584.4,,,
167534,5584.433333333333,,,
167535,5584.466666666666,,,
167536,5584.5,,,
167537,5584.533333333333,,,
167538,5584.566666666667,,,
167539,5584.6,,,
167540,5584.633333333333,,,
167541,5584.666666666667,,,
167542,5584.7,,,
167543,5584.733333333334,,,
167544,5584.766666666666,,,
167545,5584.8,,,
167546,5584.833333333333,,,
167547,5584.866666666667,,,
167548,5584.9,,,
167549,5584.933333333333,,,
167550,5584.966666666666,,,
167551,5585,,,
167552,5585.033333333333,,,
167553,5585.066666666667,,,
167554,5585.1,,,
167555,5585.133333333333,,,
167556,5585.166666666667,,,
167557,5585.2,,,
167558,5585.233333333334,,,
167559,5585.266666666666,,,
167560,5585.3,,,
167561,5585.333333333333,,,
167562,5585.366666666667,,,
167563,5585.4,,,
167564,5585.433333333333,,,
167565,5585.466666666666,,,
167566,5585.5,,,
167567,5585.533333333333,,,
167568,5585.566666666667,,,
167569,5585.6,,,
167570,5585.633333333333,,,
167571,5585.666666666667,,,
167572,5585.7,,,
167573,5585.733333333334,,,
167574,5585.766666666666,,,
167575,5585.8,,,
167576,5585.833333333333,,,
167577,5585.866666666667,,,
167578,5585.9,,,
167579,5585.933333333333,,,
167580,5585.966666666666,,,
167581,5586,,,
167582,5586.033333333333,,,
167583,5586.066666666667,,,
167584,5586.1,,,
167585,5586.133333333333,,,
167586,5586.166666666667,,,
167587,5586.2,,,
167588,5586.233333333334,,,
167589,5586.266666666666,,,
167590,5586.3,,,
167591,5586.333333333333,,,
167592,5586.366666666667,,,
167593,5586.4,,,
167594,5586.433333333333,,,
167595,5586.466666666666,,,
167596,5586.5,,,
167597,5586.533333333333,,,
167598,5586.566666666667,,,
167599,5586.6,,,
167600,5586.633333333333,,,
167601,5586.666666666667,,,
167602,5586.7,,,
167603,5586.733333333334,,,
167604,5586.766666666666,,,
167605,5586.8,,,-2.380412626867142
167606,5586.833333333333,,,-1.6402973134531058
167607,5586.866666666667,,,-1.4157640255607076
167608,5586.9,,,-1.3985156661696458
167609,5586.933333333333,,,-3.8352921967194704
167610,5586.966666666666,,,-2.28706005160213
167611,5587,,,-1.6768759419509904
167612,5587.033333333333,,,-2.0941974318055046
167613,5587.066666666667,,,-5.127038204749289
167614,5587.1,,,-3.5506292798605927
167615,5587.133333333333,,,-2.6743221408704456
167616,5587.166666666667,,,-3.9424693398204065
167617,5587.2,,,-3.0333626286942588
167618,5587.233333333334,,,-4.041359027730183
167619,5587.266666666666,,,-3.5546034025281856
167620,5587.3,,,-3.198488540261765
167621,5587.333333333333,,,-3.2701411088856736
167622,5587.366666666667,,,-3.6482503165441202
167623,5587.4,,,-4.180036633211973
167624,5587.433333333333,,,-4.513634107728991
167625,5587.466666666666,,,-3.5757217746525476
167626,5587.5,,,-3.2678983446884913
167627,5587.533333333333,,,-3.0314545789890275
167628,5587.566666666667,,,-1.4869570347751682
167629,5587.6,,,-2.527636494194715
167630,5587.633333333333,,,-3.475581914889052
167631,5587.666666666667,,,-3.6917081891631662
167632,5587.7,,,-3.14630461373378
167633,5587.733333333334,,,-4.700625550225876
167634,5587.766666666666,,,-4.429991370784347
167635,5587.8,,,-3.510168008119496
167636,5587.833333333333,,,-2.78766635131329
167637,5587.866666666667,,,-2.4718330069314027
167638,5587.9,,,-2.0750179152401436
167639,5587.933333333333,,,-2.4342293218108972
167640,5587.966666666666,,,-2.147595097320243
167641,5588,,,-1.026458871085478
167642,5588.033333333333,,,-3.328004769656491
167643,5588.066666666667,,,-2.7296485039969665
167644,5588.1,,,-2.4638818755701064
167645,5588.133333333333,,,-1.909899002141969
167646,5588.166666666667,,,-2.725211922090014
167647,5588.2,,,-2.3057615221034533
167648,5588.233333333334,,,-1.6442937163416953
167649,5588.266666666666,,,-0.3321738199537717
167650,5588.3,,,-1.8241091305311417
167651,5588.333333333333,,,-3.912419170910935
167652,5588.366666666667,,,-1.4483945306606398
167653,5588.4,,,-2.7392879863582453
167654,5588.433333333333,,,-1.709825490750658
167655,5588.466666666666,,,-3.8869434831584138
167656,5588.5,,,-4.402196417079323
167657,5588.533333333333,,,-4.49796838411447
167658,5588.566666666667,,,-4.07385893738157
167659,5588.6,,,-4.130070810060718
167660,5588.633333333333,,,-3.094184705105914
167661,5588.666666666667,,,-3.7414742299725647
167662,5588.7,,,-6.089713988523717
167663,5588.733333333334,,,-6.2138261036513605
167664,5588.766666666666,,,-3.8181387343094353
167665,5588.8,,,-1.962194763859791
167666,5588.833333333333,,,-2.028214003205858
167667,5588.866666666667,,,-0.4018190571918776
167668,5588.9,,,-0.7049048241866702
167669,5588.933333333333,,,-0.44108102609200606
167670,5588.966666666666,,,-0.04412746228187028
167671,5589,,,0.6762919161644945
167672,5589.033333333333,,,-0.43397576987431075
167673,5589.066666666667,,,-3.4250914783935946
167674,5589.1,,,-0.16308744655321883
167675,5589.133333333333,,,1.0610370511763232
167676,5589.166666666667,,,0.5484896802177204
167677,5589.2,,,-0.24101996571363143
167678,5589.233333333334,,,0.028033251517393012
167679,5589.266666666666,,,-1.1089396652607029
167680,5589.3,,,1.6227469929730634
167681,5589.333333333333,,,0.49083769799116606
167682,5589.366666666667,,,-0.4584817170659246
167683,5589.4,,,-1.7587837188314615
167684,5589.433333333333,,,-0.6630943409501049
167685,5589.466666666666,,,-1.531160954652093
167686,5589.5,,,-2.9521340070942816
167687,5589.533333333333,,,-3.620366424290569
167688,5589.566666666667,,,-4.8566912271217015
167689,5589.6,,,-2.671800288633379
167690,5589.633333333333,,,-3.708486964013524
167691,5589.666666666667,,,-4.890548287576582
167692,5589.7,,,-4.780711196626028
167693,5589.733333333334,,,-3.429992584162682
167694,5589.766666666666,,,-3.6435142154569875
167695,5589.8,,,-1.019215088299782
167696,5589.833333333333,,,-1.821330818621133
167697,5589.866666666667,,,-0.9672999176940186
167698,5589.9,,,-2.179556220526326
167699,5589.933333333333,,,-2.6282389500182486
167700,5589.966666666666,,,-3.5474117063262196
167701,5590,,,-2.245768456093159
167702,5590.033333333333,,,-2.774402792359143
167703,5590.066666666667,,,-1.4475751707308406
167704,5590.1,,,-1.1041569422697766
167705,5590.133333333333,,,-2.883156764892009
167706,5590.166666666667,,,-1.7126801263344493
167707,5590.2,,,-2.88008863792876
167708,5590.233333333334,,,-1.6171749690743977
167709,5590.266666666666,,,-0.6042589318782251
167710,5590.3,,,-1.0702484983436382
167711,5590.333333333333,,,0.159263663377996
167712,5590.366666666667,,,-3.2346190633951406
167713,5590.4,,,-2.646296314324688
167714,5590.433333333333,,,-4.0002336904790035
167715,5590.466666666666,,,-5.333574234617473
167716,5590.5,,,-3.734457696387139
167717,5590.533333333333,,,-2.0563274777316383
167718,5590.566666666667,,,-1.9389921121488343
167719,5590.6,,,-3.393886658077939
167720,5590.633333333333,,,0.2017073919436695
167721,5590.666666666667,,,-0.801327256771018
167722,5590.7,,,-2.5630646845833462
167723,5590.733333333334,,,-2.5140009751911476
167724,5590.766666666666,,,-2.802472956421902
167725,5590.8,,,-2.370003927597056
167726,5590.833333333333,,,-2.6110552063293007
167727,5590.866666666667,,,-2.7649415246346494
167728,5590.9,,,-2.544384370695926
167729,5590.933333333333,,,-2.6096385055094027
167730,5590.966666666666,,,-1.5663174341093162
167731,5591,,,-2.659139657857411
167732,5591.033333333333,,,-0.7791424973487849
167733,5591.066666666667,,,-0.3756055556381476
167734,5591.1,,,-2.1161774268835933
167735,5591.133333333333,,,0.041410443063900654
167736,5591.166666666667,,,-0.42782150834462873
167737,5591.2,,,-3.7411901068717466
167738,5591.233333333334,,,-20.87279250107815
167739,5591.266666666666,,,-55.370241188309755
167740,5591.3,,,-62.99600740992383
167741,5591.333333333333,,,-51.91195526071313
167742,5591.366666666667,,,-56.88376702142867
167743,5591.4,,,-55.4795197239208
167744,5591.433333333333,,,-58.800073771466984
167745,5591.466666666666,,,-64.99493096469786
167746,5591.5,,,-64.38835016737914
167747,5591.533333333333,,,-73.25427229227572
167748,5591.566666666667,,,-76.36259593723747
167749,5591.6,,,-75.99695582917894
167750,5591.633333333333,,,-68.4967048214541
167751,5591.666666666667,,,-24.764150687705943
167752,5591.7,,,2.6788470552232937
167753,5591.733333333334,,,19.851387758282016
167754,5591.766666666666,,,41.6233306548225
167755,5591.8,,,62.28554884206313
167756,5591.833333333333,,,77.76590014606636
167757,5591.866666666667,,,87.33378308793712
167758,5591.9,,,78.74761592200605
167759,5591.933333333333,,,50.32344441122963
167760,5591.966666666666,,,5.591584050228286
167761,5592,,,-30.7128202179815
167762,5592.033333333333,,,-78.92729032578991
167763,5592.066666666667,,,-84.52536885595444
167764,5592.1,,,-104.12770152761146
167765,5592.133333333333,,,-104.90895908001723
167766,5592.166666666667,,,-100.48918271742724
167767,5592.2,,,-84.49432938381469
167768,5592.233333333334,,,-44.777189110808656
167769,5592.266666666666,,,-18.805939535509232
167770,5592.3,,,6.059723610009367
167771,5592.333333333333,,,15.46860049596952
167772,5592.366666666667,,,28.377929295440932
167773,5592.4,,,19.7316711018082
167774,5592.433333333333,,,20.992323773453535
167775,5592.466666666666,,,1.1092456797022576
167776,5592.5,,,8.151579693006983
167777,5592.533333333333,,,-6.643861842366626
167778,5592.566666666667,,,-31.801565794685306
167779,5592.6,,,-45.088747994557565
167780,5592.633333333333,,,-60.75696172275954
167781,5592.666666666667,,,-68.57656238015475
167782,5592.7,,,-74.87009556650956
167783,5592.733333333334,,,-73.9722248179837
167784,5592.766666666666,,,-46.983153720767845
167785,5592.8,,,-13.86564798457264
167786,5592.833333333333,,,5.0864317934119
167787,5592.866666666667,,,2.443542184278846
167788,5592.9,,,-0.4923132396344971
167789,5592.933333333333,,,1.5633252374016506
167790,5592.966666666666,,,2.109846087894158
167791,5593,,,5.263299315751704
167792,5593.033333333333,,,9.827984485877106
167793,5593.066666666667,,,24.73977592122063
167794,5593.1,,,54.10013648385309
167795,5593.133333333333,,,81.53603982864601
167796,5593.166666666667,,,96.2565846596239
167797,5593.2,,,99.22057104400771
167798,5593.233333333334,,,66.05319890931327
167799,5593.266666666666,,,41.50713199470579
167800,5593.3,,,8.353471889611775
167801,5593.333333333333,,,-16.386918902477166
167802,5593.366666666667,,,-31.35946646839558
167803,5593.4,,,-39.05779537341291
167804,5593.433333333333,,,-33.67921632228833
167805,5593.466666666666,,,-17.413089595551565
167806,5593.5,,,8.528222674441485
167807,5593.533333333333,,,34.10968278561732
167808,5593.566666666667,,,61.93467087683022
167809,5593.6,,,94.5286661668797
167810,5593.633333333333,,,125.8260176395739
167811,5593.666666666667,,,126.84091021520575
167812,5593.7,,,125.28026154216174
167813,5593.733333333334,,,103.9261416122732
167814,5593.766666666666,,,77.70381196396417
167815,5593.8,,,26.627817811354504
167816,5593.833333333333,,,-4.402976698727531
167817,5593.866666666667,,,-54.254583820336215
167818,5593.9,,,-76.7995650265718
167819,5593.933333333333,,,-87.70043473684387
167820,5593.966666666666,,,-81.87497746130767
167821,5594,,,-60.89985441820319
167822,5594.033333333333,,,-31.511335406976873
167823,5594.066666666667,,,6.41451716566886
167824,5594.1,,,40.46536631321199
167825,5594.133333333333,,,66.92363596450707
167826,5594.166666666667,,,83.24036892516916
167827,5594.2,,,84.4658185050117
167828,5594.233333333334,,,65.08044554218927
167829,5594.266666666666,,,39.334299731652976
167830,5594.3,,,2.5374864487802276
167831,5594.333333333333,,,-29.642133258550324
167832,5594.366666666667,,,-62.4524239243995
167833,5594.4,,,-79.56982243254498
167834,5594.433333333333,,,-88.11497545793456
167835,5594.466666666666,,,-82.23312054737706
167836,5594.5,,,-45.28221834564427
167837,5594.533333333333,,,-11.898157691414166
167838,5594.566666666667,,,-7.390465193478916
167839,5594.6,,,3.1215225252138623
167840,5594.633333333333,,,10.562732911430643
167841,5594.666666666667,,,30.46492658750353
167842,5594.7,,,40.990869293098044
167843,5594.733333333334,,,36.46046928414693
167844,5594.766666666666,,,18.77701188055276
167845,5594.8,,,5.93800406385512
167846,5594.833333333333,,,3.991103783213767
167847,5594.866666666667,,,5.40597390057989
167848,5594.9,,,20.252444849217014
167849,5594.933333333333,,,48.24727677745916
167850,5594.966666666666,,,82.32028637614663
167851,5595,,,94.0584123886969
167852,5595.033333333333,,,61.01614619541465
167853,5595.066666666667,,,49.0679948554131
167854,5595.1,,,21.06471318919069
167855,5595.133333333333,,,25.17804990578842
167856,5595.166666666667,,,-21.040192287028773
167857,5595.2,,,-42.0177059084726
167858,5595.233333333334,,,-66.42749721335719
167859,5595.266666666666,,,-84.40403366426378
167860,5595.3,,,-89.51083577113334
167861,5595.333333333333,,,-69.23086220198704
167862,5595.366666666667,,,-38.42510520785415
167863,5595.4,,,-1.9592484375372077
167864,5595.433333333333,,,27.037508299091193
167865,5595.466666666666,,,59.680351615223074
167866,5595.5,,,85.91063175229048
167867,5595.533333333333,,,98.69105376904274
167868,5595.566666666667,,,83.66853753215443
167869,5595.6,,,47.19030611441874
167870,5595.633333333333,,,19.128558596710064
167871,5595.666666666667,,,-24.853507702832864
167872,5595.7,,,-52.95445528875938
167873,5595.733333333334,,,-77.88085435638652
167874,5595.766666666666,,,-88.20377899658533
167875,5595.8,,,-85.94070629383774
167876,5595.833333333333,,,-66.5813694370321
167877,5595.866666666667,,,-45.85892204975385
167878,5595.9,,,3.2168116376706024
167879,5595.933333333333,,,48.496456407968665
167880,5595.966666666666,,,68.77377833948788
167881,5596,,,90.54260264433202
167882,5596.033333333333,,,90.64568852175796
167883,5596.066666666667,,,67.32277058141291
167884,5596.1,,,33.216443697034144
167885,5596.133333333333,,,2.963056506636497
167886,5596.166666666667,,,-31.347882990056245
167887,5596.2,,,-54.030192388054886
167888,5596.233333333334,,,-64.25373881801644
167889,5596.266666666666,,,-64.81407799574217
167890,5596.3,,,-43.436201498188524
167891,5596.333333333333,,,-22.935978414971018
167892,5596.366666666667,,,-6.866971252476897
167893,5596.4,,,-1.301517458321272
167894,5596.433333333333,,,8.342679633086197
167895,5596.466666666666,,,17.50920023163032
167896,5596.5,,,22.929340121352073
167897,5596.533333333333,,,11.628883844630899
167898,5596.566666666667,,,4.650069885946249
167899,5596.6,,,0.946039719685772
167900,5596.633333333333,,,7.022651692297008
167901,5596.666666666667,,,16.460723551967156
167902,5596.7,,,30.255538964573507
167903,5596.733333333334,,,25.383003216134814
167904,5596.766666666666,,,17.845794485961008
167905,5596.8,,,-1.5597375919439125
167906,5596.833333333333,,,-23.199226258958564
167907,5596.866666666667,,,-58.9336663346336
167908,5596.9,,,-75.6678555884831
167909,5596.933333333333,,,-81.45327398084854
167910,5596.966666666666,,,-69.40036309921608
167911,5597,,,-35.19341210921531
167912,5597.033333333333,,,-0.22388195884511028
167913,5597.066666666667,,,26.93637313584866
167914,5597.1,,,59.20483805187964
167915,5597.133333333333,,,80.39473420352364
167916,5597.166666666667,,,89.98323976260308
167917,5597.2,,,77.92140999048715
167918,5597.233333333334,,,45.77881664122418
167919,5597.266666666666,,,10.413927659840226
167920,5597.3,,,-23.385269817403845
167921,5597.333333333333,,,-75.01372900111886
167922,5597.366666666667,,,-94.05061574833493
167923,5597.4,,,-100.57756195943107
167924,5597.433333333333,,,-81.69221004230431
167925,5597.466666666666,,,-52.44345246999449
167926,5597.5,,,-15.760332622708535
167927,5597.533333333333,,,19.14782699861997
167928,5597.566666666667,,,46.32109610512769
167929,5597.6,,,64.62504655864528
167930,5597.633333333333,,,72.35361568911652
167931,5597.666666666667,,,62.25489570838232
167932,5597.7,,,30.78464821916932
167933,5597.733333333334,,,0.04802160717607793
167934,5597.766666666666,,,-22.469484044126528
167935,5597.8,,,-56.76958921113067
167936,5597.833333333333,,,-67.77805216493033
167937,5597.866666666667,,,-70.05651980448572
167938,5597.9,,,-49.410400618561376
167939,5597.933333333333,,,-17.642186284629844
167940,5597.966666666666,,,-10.490291941833924
167941,5598,,,-7.116086756271501
167942,5598.033333333333,,,-2.5710597255579906
167943,5598.066666666667,,,-2.6430597395182756
167944,5598.1,,,0.7369866203262722
167945,5598.133333333333,,,-0.4742986159889604
167946,5598.166666666667,,,-1.4591127831522284
167947,5598.2,,,13.06757631450533
167948,5598.233333333334,,,36.09428299111436
167949,5598.266666666666,,,60.73566181952076
167950,5598.3,,,77.3719633001277
167951,5598.333333333333,,,66.09024884181102
167952,5598.366666666667,,,36.310853160503996
167953,5598.4,,,9.54387391906484
167954,5598.433333333333,,,-21.684901857013855
167955,5598.466666666666,,,-40.891934683773655
167956,5598.5,,,-66.97441111315212
167957,5598.533333333333,,,-86.2285772964274
167958,5598.566666666667,,,-79.60476256363329
167959,5598.6,,,-52.92348520650569
167960,5598.633333333333,,,-27.82220631251592
167961,5598.666666666667,,,20.600095369977844
167962,5598.7,,,49.40900576067511
167963,5598.733333333334,,,76.48989074625509
167964,5598.766666666666,,,87.99543518914695
167965,5598.8,,,77.01954659935537
167966,5598.833333333333,,,42.31064832169469
167967,5598.866666666667,,,8.046762047109624
167968,5598.9,,,-34.7770415587974
167969,5598.933333333333,,,-66.07214122329422
167970,5598.966666666666,,,-82.20698010188816
167971,5599,,,-97.35385487006852
167972,5599.033333333333,,,-91.60450569205983
167973,5599.066666666667,,,-65.49467072813765
167974,5599.1,,,-29.74871478561157
167975,5599.133333333333,,,4.486958343781887
167976,5599.166666666667,,,34.95844372233931
167977,5599.2,,,64.81089898626448
167978,5599.233333333334,,,72.89495814123943
167979,5599.266666666666,,,67.1086968209445
167980,5599.3,,,38.96163373724467
167981,5599.333333333333,,,3.272225683948009
167982,5599.366666666667,,,-22.269149176791736
167983,5599.4,,,-50.83034645264825
167984,5599.433333333333,,,-68.20355110434389
167985,5599.466666666666,,,-86.14035271600709
167986,5599.5,,,-85.97591812420208
167987,5599.533333333333,,,-65.81432920265576
167988,5599.566666666667,,,-32.303560112781646
167989,5599.6,,,-8.754288009908612
167990,5599.633333333333,,,4.697018712457615
167991,5599.666666666667,,,17.25111820320618
167992,5599.7,,,48.911052956812824
167993,5599.733333333334,,,74.22417172711336
167994,5599.766666666666,,,60.70694390987556
167995,5599.8,,,34.23359926450983
167996,5599.833333333333,,,14.346092613663636
167997,5599.866666666667,,,3.730511277064249
167998,5599.9,,,3.821430956542852
167999,5599.933333333333,,,16.472891384185278
168000,5599.966666666666,,,50.269683932229015
168001,5600,,,73.72760165280363
168002,5600.033333333333,,,87.37152789628993
168003,5600.066666666667,,,106.91300197031669
168004,5600.1,,,96.15219898130535
168005,5600.133333333333,,,67.41033901223474
168006,5600.166666666667,,,44.5258113423925
168007,5600.2,,,31.840601549629984
168008,5600.233333333334,,,23.502177200188928
168009,5600.266666666666,,,15.77100258111891
168010,5600.3,,,-5.197583291540752
168011,5600.333333333333,,,-11.293737002668207
168012,5600.366666666667,,,-16.991641651735467
168013,5600.4,,,-13.131839223575119
168014,5600.433333333333,,,18.098863638612137
168015,5600.466666666666,,,61.55010996833729
168016,5600.5,,,98.24240079943596
168017,5600.533333333333,,,115.55052823344704
168018,5600.566666666667,,,127.78164414679665
168019,5600.6,,,124.62874245385211
168020,5600.633333333333,,,103.40166959544119
168021,5600.666666666667,,,76.13713927865135
168022,5600.7,,,38.354578350998246
168023,5600.733333333334,,,4.437005049996739
