"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
59940,1997.9666666666667,,,,,2.6470565014155176
59941,1998,,,,,,10.863220528736967
59942,1998.0333333333333,,,,,,-15.873831306845137
59943,1998.0666666666666,,,,,,-53.768131889928505
59944,1998.1,,,,,,-71.64553297457613
59945,1998.1333333333332,,,,,,-76.65006532659623
59946,1998.1666666666667,,,,,,-64.98941375470122
59947,1998.2,,,,,,-29.044998292963992
59948,1998.2333333333333,,,,,,7.841152793677006
59949,1998.2666666666667,,,,,,37.77618036503128
59950,1998.3,,,,,,63.48333250905183
59951,1998.3333333333333,,,,,,76.05761988158382
59952,1998.3666666666666,,,,,,58.74564056662425
59953,1998.3999999999999,,,,,,30.662974655459692
59954,1998.4333333333334,,,,,,-11.24277303219762
59955,1998.4666666666667,,,,,,-55.97686814351166
59956,1998.5,,,,,,-75.82107716452892
59957,1998.5333333333333,,,,,,-74.38591926208045
59958,1998.5666666666666,,,,,,-61.32175101861034
59959,1998.6,,,,,,-10.664257629591003
59960,1998.6333333333332,,,,,,21.716380735576433
59961,1998.6666666666667,,,,,,48.45051430169893
59962,1998.7,,,,,,64.03704787233609
59963,1998.7333333333333,,,,,,66.73745481946526
59964,1998.7666666666667,,,,,,36.569147287831775
59965,1998.8,,,,,,9.09228043157829
59966,1998.8333333333333,,,,,,-14.067353048347375
59967,1998.8666666666666,,,,,,-51.74329936042242
59968,1998.8999999999999,,,,,,-70.05704648667604
59969,1998.9333333333334,,,,,,-76.44247512183097
59970,1998.9666666666667,,,,,,-56.55746933754467
59971,1999,,,,,,2.751356965370757
59972,1999.0333333333333,,,,,,24.990557070328904
59973,1999.0666666666666,,,,,,59.22259034544214
59974,1999.1,,,,,,72.84411321520709
59975,1999.1333333333332,,,,,,67.71811215671443
59976,1999.1666666666667,,,,,,28.82273724460508
59977,1999.2,,,,,,15.706165395691583
59978,1999.2333333333333,,,,,,-31.431851011351515
59979,1999.2666666666667,,,,,,-38.29139330489389
59980,1999.3,,,,,,-46.3014891549692
59981,1999.3333333333333,,,,,,-68.46691342207232
59982,1999.3666666666666,,,,,,-54.40254490960845
59983,1999.3999999999999,,,,,,-12.523209259374745
59984,1999.4333333333334,,,,,,9.06859032684575
59985,1999.4666666666667,,,,,,46.18294161966316
59986,1999.5,,,,,,72.58800658522081
59987,1999.5333333333333,,,,,,84.97196908149489
59988,1999.5666666666666,,,,,,71.30255173383486
59989,1999.6,,,,,,40.4724509174262
59990,1999.6333333333332,,,,,,14.872151754753625
59991,1999.6666666666667,,,,,,-15.67493771790357
59992,1999.7,,,,,,-52.27128109807409
59993,1999.7333333333333,,,,,,-74.74766903391324
59994,1999.7666666666667,,,,,,-72.19682023113108
59995,1999.8,,,,,,-61.47857166932889
59996,1999.8333333333333,,,,,,-22.67888784674792
59997,1999.8666666666666,,,,,,-1.0427485249154027
59998,1999.8999999999999,,,,,,46.36378811609605
59999,1999.9333333333334,,,,,,62.76967124702024
60000,1999.9666666666667,,,,,,79.87524271906142
60001,2000,,,,,,79.38277586078996
60002,2000.0333333333333,,,,,,39.23199415997243
60003,2000.0666666666666,,,,,,16.419168866572004
60004,2000.1,,,,,,-19.416723825987763
60005,2000.1333333333332,,,,,,-43.4972481963314
60006,2000.1666666666667,,,,,,-61.69911515086513
60007,2000.2,,,,,,-55.24234686618251
60008,2000.2333333333333,,,,,,-28.169295619856907
60009,2000.2666666666667,,,,,,9.991277630528613
60010,2000.3,,,,,,33.37678189100167
60011,2000.3333333333333,,,,,,66.86926008725334
60012,2000.3666666666666,,,,,,69.25771087728968
60013,2000.3999999999999,,,,,,51.45793011449269
60014,2000.4333333333334,,,,,,23.869847101692322
60015,2000.4666666666667,,,,,,-9.268960374989716
60016,2000.5,,,,,,-30.07224424528261
60017,2000.5333333333333,,,,,,-59.839623254094484
60018,2000.5666666666666,,,,,,-73.36426472589135
60019,2000.6,,,,,,-58.609224661345415
60020,2000.6333333333332,,,,,,-35.94040065073149
60021,2000.6666666666667,,,,,,8.66355439241367
60022,2000.7,,,,,,43.34383796512424
60023,2000.7333333333333,,,,,,56.31841147026859
60024,2000.7666666666667,,,,,,69.81909584201748
60025,2000.8,,,,,,61.59015182710684
60026,2000.8333333333333,,,,,,33.863542830600686
60027,2000.8666666666666,,,,,,4.030095178285786
60028,2000.8999999999999,,,,,,-10.213225815938365
60029,2000.9333333333334,,,,,,-31.1435811647709
60030,2000.9666666666667,,,,,,-47.68060491770317
60031,2001,,,,,,-56.7949115149162
60032,2001.0333333333333,,,,,,-45.77834653544966
60033,2001.0666666666666,,,,,,11.632186421732747
60034,2001.1,,,,,,38.1651403620599
60035,2001.1333333333332,,,,,,45.61458243408404
60036,2001.1666666666667,,,,,,72.39578604098239
60037,2001.2,,,,,,71.93165004214974
60038,2001.2333333333333,,,,,,38.78306453671456
60039,2001.2666666666667,,,,,,22.22578789445937
60040,2001.3,,,,,,2.7263931718593173
60041,2001.3333333333333,,,,,,-20.264506569650504
60042,2001.3666666666666,,,,,,-45.37640537723607
60043,2001.3999999999999,,,,,,-48.46782128329221
60044,2001.4333333333334,,,,,,-41.55594877275624
60045,2001.4666666666667,,,,,,1.0511923612200162
60046,2001.5,,,,,,15.108458171464356
60047,2001.5333333333333,,,,,,46.34889485713745
60048,2001.5666666666666,,,,,,60.56751563153885
60049,2001.6,,,,,,46.180449870863754
60050,2001.6333333333332,,,,,,36.482822600716915
60051,2001.6666666666667,,,,,,2.7146664633547974
60052,2001.7,,,,,,-6.493981846808935
60053,2001.7333333333333,,,,,,-29.72897019365532
60054,2001.7666666666667,,,,,,-40.54515653071803
60055,2001.8,,,,,,-46.95099165303019
60056,2001.8333333333333,,,,,,-41.7703650713951
60057,2001.8666666666666,,,,,,12.00927985631012
60058,2001.8999999999999,,,,,,34.172115648662036
60059,2001.9333333333334,,,,,,63.26433353170302
60060,2001.9666666666667,,,,,,65.1543373436444
60061,2002,,,,,,36.157771562129525
60062,2002.0333333333333,,,,,,5.5139425870783745
60063,2002.0666666666666,,,,,,-15.867076675820138
60064,2002.1,,,,,,-40.17852684874376
60065,2002.1333333333332,,,,,,-51.13205615119123
60066,2002.1666666666667,,,,,,-72.42654287560771
60067,2002.2,,,,,,-59.40782406436319
60068,2002.2333333333333,,,,,,-40.12652194950633
60069,2002.2666666666667,,,,,,-12.134470933363085
60070,2002.3,,,,,,19.421809563854495
60071,2002.3333333333333,,,,,,39.902472590483264
60072,2002.3666666666666,,,,,,58.62998342543829
60073,2002.3999999999999,,,,,,60.018682968035485
60074,2002.4333333333334,,,,,,38.81571624015642
60075,2002.4666666666667,,,,,,17.48873586731271
60076,2002.5,,,,,,-6.388632896349805
60077,2002.5333333333333,,,,,,-34.33558130679161
60078,2002.5666666666666,,,,,,-56.07347763312877
60079,2002.6,,,,,,-69.34182901729062
60080,2002.6333333333332,,,,,,-54.47676685020808
60081,2002.6666666666667,,,,,,-17.431642029618377
60082,2002.7,,,,,,10.101087342333898
60083,2002.7333333333333,,,,,,39.66600812254614
60084,2002.7666666666667,,,,,,51.00217419676557
60085,2002.8,,,,,,56.01436231771747
60086,2002.8333333333333,,,,,,36.63789950741509
60087,2002.8666666666666,,,,,,17.47830102915564
60088,2002.8999999999999,,,,,,-22.055214973887406
60089,2002.9333333333334,,,,,,-47.608058519941174
60090,2002.9666666666667,,,,,,-61.57450273778491
60091,2003,,,,,,-68.89230034630404
60092,2003.0333333333333,,,,,,-58.295994094673794
60093,2003.0666666666666,,,,,,-30.633434101170078
60094,2003.1,,,,,,-3.9399517817920944
60095,2003.1333333333332,,,,,,25.749658073797104
60096,2003.1666666666667,,,,,,46.44791588650366
60097,2003.2,,,,,,60.39634027245799
60098,2003.2333333333333,,,,,,55.24828620306926
60099,2003.2666666666667,,,,,,27.6860183871519
60100,2003.3,,,,,,4.702676587438298
60101,2003.3333333333333,,,,,,-19.76477847349589
60102,2003.3666666666666,,,,,,-46.334699108901255
60103,2003.3999999999999,,,,,,-63.228377571349895
60104,2003.4333333333334,,,,,,-70.61741120135311
60105,2003.4666666666667,,,,,,-69.4996030084405
60106,2003.5,,,,,,-55.828209667949515
60107,2003.5333333333333,,,,,,1.4431881419697006
60108,2003.5666666666666,,,,,,20.65471003591944
60109,2003.6,,,,,,37.55720078986543
60110,2003.6333333333332,,,,,,46.44609772878155
60111,2003.6666666666667,,,,,,92.54133403521695
60112,2003.7,,,,,,49.00435320145178
60113,2003.7333333333333,,,,,,18.525711965447663
60114,2003.7666666666667,,,,,,6.017935669166501
60115,2003.8,,,,,,-16.1709371892264
60116,2003.8333333333333,,,,,,-38.88251715797524
60117,2003.8666666666666,,,,,,-47.484583551473484
60118,2003.8999999999999,,,,,,-61.30672436937126
60119,2003.9333333333334,,,,,,-51.45062383384336
60120,2003.9666666666667,,,,,,-23.433032230948648
60121,2004,,,,,,8.142125442725263
60122,2004.0333333333333,,,,,,27.16244415754945
60123,2004.0666666666666,,,,,,45.72804248570541
60124,2004.1,,,,,,62.5408420631042
60125,2004.1333333333332,,,,,,75.86876627140505
60126,2004.1666666666667,,,,,,51.158016091070294
60127,2004.2,,,,,,29.34093744948002
60128,2004.2333333333333,,,,,,-1.6250416908531096
60129,2004.2666666666667,,,,,,-23.858479757062977
60130,2004.3,,,,,,-46.19043593622383
60131,2004.3333333333333,,,,,,-53.531563509454536
60132,2004.3666666666666,,,,,,-61.582746661278684
60133,2004.3999999999999,,,,,,-54.394144048855274
60134,2004.4333333333334,,,,,,-31.29257374350502
60135,2004.4666666666667,,,,,,-8.471834816693352
60136,2004.5,,,,,,13.996324936793203
60137,2004.5333333333333,,,,,,34.79855395658665
60138,2004.5666666666666,,,,,,57.560806587906306
60139,2004.6,,,,,,54.99187657294892
60140,2004.6333333333332,,,,,,33.497491027035295
60141,2004.6666666666667,,,,,,8.519691605285706
60142,2004.7,,,,,,-25.800451755570037
60143,2004.7333333333333,,,,,,-38.37081901598832
60144,2004.7666666666667,,,,,,-55.5092786380817
60145,2004.8,,,,,,-58.69501441310275
60146,2004.8333333333333,,,,,,-43.50235192083075
60147,2004.8666666666666,,,,,,-14.407736302228939
60148,2004.8999999999999,,,,,,3.3720591603134538
60149,2004.9333333333334,,,,,,22.03596778777217
60150,2004.9666666666667,,,,,,36.45825763831731
60151,2005,,,,,,61.507200687984216
60152,2005.0333333333333,,,,,,61.60037407059502
60153,2005.0666666666666,,,,,,28.019115372261048
60154,2005.1,,,,,,30.03641291159182
60155,2005.1333333333332,,,,,,6.313072465899556
60156,2005.1666666666667,,,,,,-1.7760652528528436
60157,2005.2,,,,,,-23.53643451150841
60158,2005.2333333333333,,,,,,-46.208153142087355
60159,2005.2666666666667,,,,,,-42.961428353906655
60160,2005.3,,,,,,-32.06560983679615
60161,2005.3333333333333,,,,,,-7.20524781774755
60162,2005.3666666666666,,,,,,23.203879672273175
60163,2005.3999999999999,,,,,,33.15184528476881
60164,2005.4333333333334,,,,,,57.447591777894885
60165,2005.4666666666667,,,,,,55.823257760476395
60166,2005.5,,,,,,42.12944165349154
60167,2005.5333333333333,,,,,,19.427159571920786
60168,2005.5666666666666,,,,,,-9.143380229825832
60169,2005.6,,,,,,-48.49110193409301
60170,2005.6333333333332,,,,,,-55.91918135296729
60171,2005.6666666666667,,,,,,-50.6904172832808
60172,2005.7,,,,,,-38.97896679922987
60173,2005.7333333333333,,,,,,-9.763799306111649
60174,2005.7666666666667,,,,,,22.121862530014386
60175,2005.8,,,,,,44.63238217534163
60176,2005.8333333333333,,,,,,61.33696401108143
60177,2005.8666666666666,,,,,,70.71721441535686
60178,2005.8999999999999,,,,,,35.104620875977176
60179,2005.9333333333334,,,,,,6.982259695805037
60180,2005.9666666666667,,,,,,-27.90996104980416
60181,2006,,,,,,,,,,,
60182,2006.0333333333333,,,,,,,,,,,
60183,2006.0666666666666,,,,,,,,,,,
60184,2006.1,,,,,,,,,,,
60185,2006.1333333333332,,,,,,,,,,,
60186,2006.1666666666667,,,,,,,,,,,
60187,2006.2,,,,,,,,,,,
60188,2006.2333333333333,,,,,,,,,,,
60189,2006.2666666666667,,,,,,,,,,,
60190,2006.3,,,,,,,,,,,
60191,2006.3333333333333,,,,,,,,,,,
60192,2006.3666666666666,,,,,,,,,,,
60193,2006.3999999999999,,,,,,,,,,,
60194,2006.4333333333334,,,,,,,,,,,
60195,2006.4666666666667,,,,,,,,,,,
60196,2006.5,,,,,,,,,,,
60197,2006.5333333333333,,,,,,,,,,,
60198,2006.5666666666666,,,,,,,,,,,
60199,2006.6,,,,,,,,,,,
60200,2006.6333333333332,,,,,,,,,,,
60201,2006.6666666666667,,,,,,,,,,,
60202,2006.7,,,,,,,,,,,
60203,2006.7333333333333,,,,,,,,,,,
60204,2006.7666666666667,,,,,,,,,,,
60205,2006.8,,,,,,,,,,,
60206,2006.8333333333333,,,,,,,,,,,
60207,2006.8666666666666,,,,,,,,,,,
60208,2006.8999999999999,,,,,,,,,,,
60209,2006.9333333333334,,,,,,,,,,,
60210,2006.9666666666667,,,,,,,,,,,
60211,2007,,,,,,,,,,,
60212,2007.0333333333333,,,,,,,,,,,
60213,2007.0666666666666,,,,,,,,,,,
60214,2007.1,,,,,,,,,,,
60215,2007.1333333333332,,,,,,,,,,,
60216,2007.1666666666667,,,,,,,,,,,
60217,2007.2,,,,,,,,,,,
60218,2007.2333333333333,,,,,,,,,,,
60219,2007.2666666666667,,,,,,,,,,,
60220,2007.3,,,,,,,,,,,
60221,2007.3333333333333,,,,,,,,,,,
60222,2007.3666666666666,,,,,,,,,,,
60223,2007.3999999999999,,,,,,,,,,,
60224,2007.4333333333334,,,,,,,,,,,
60225,2007.4666666666667,,,,,,,,,,,
60226,2007.5,,,,,,,,,,,
60227,2007.5333333333333,,,,,,,,,,,
60228,2007.5666666666666,,,,,,,,,,,
60229,2007.6,,,,,,,,,,,
60230,2007.6333333333332,,,,,,,,,,,
60231,2007.6666666666667,,,,,,,,,,,
60232,2007.7,,,,,,,,,,,
60233,2007.7333333333333,,,,,,,,,,,
60234,2007.7666666666667,,,,,,,,,,,
60235,2007.8,,,,,,,,,,,
60236,2007.8333333333333,,,,,,,,,,,
60237,2007.8666666666666,,,,,,,,,,,
60238,2007.8999999999999,,,,,,,,,,,
60239,2007.9333333333334,,,,,,,,,,,
60240,2007.9666666666667,,,,,,,,,,,
60241,2008,,,,,,,,,,,
60242,2008.0333333333333,,,,,,,,,,,
60243,2008.0666666666666,,,,,,,,,,,
60244,2008.1,,,,,,,,,,,
60245,2008.1333333333332,,,,,,,,,,,
60246,2008.1666666666667,,,,,,,,,,,
60247,2008.2,,,,,,,,,,,
60248,2008.2333333333333,,,,,,,,,,,
60249,2008.2666666666667,,,,,,,,,,,
60250,2008.3,,,,,,,,,,,
60251,2008.3333333333333,,,,,,,,,,,
60252,2008.3666666666666,,,,,,,,,,,
60253,2008.3999999999999,,,,,,,,,,,
60254,2008.4333333333334,,,,,,,,,,,
60255,2008.4666666666667,,,,,,,,,,,
60256,2008.5,,,,,,,,,,,
60257,2008.5333333333333,,,,,,,,,,,
60258,2008.5666666666666,,,,,,,,,,,
60259,2008.6,,,,,,,,,,,
60260,2008.6333333333332,,,,,,,,,,,
60261,2008.6666666666667,,,,,,,,,,,
60262,2008.7,,,,,,,,,,,
60263,2008.7333333333333,,,,,,,,,,,
60264,2008.7666666666667,,,,,,,,,,,
60265,2008.8,,,,,,,,,,,
60266,2008.8333333333333,,,,,,,,,,,
60267,2008.8666666666666,,,,,,,,,,,
60268,2008.8999999999999,,,,,,,,,,,
60269,2008.9333333333334,,,,,,,,,,,
60270,2008.9666666666667,,,,,,,,,,,
60271,2009,,,,,,,,,,,
60272,2009.0333333333333,,,,,,,,,,,
60273,2009.0666666666666,,,,,,,,,,,
60274,2009.1,,,,,,,,,,,
60275,2009.1333333333332,,,,,,,,,,,
60276,2009.1666666666667,,,,,,,,,,,
60277,2009.2,,,,,,,,,,,
60278,2009.2333333333333,,,,,,,,,,,
60279,2009.2666666666667,,,,,,,,,,,
60280,2009.3,,,,,,,,,,,
60281,2009.3333333333333,,,,,,,,,,,
60282,2009.3666666666666,,,,,,,,,,,
60283,2009.3999999999999,,,,,,,,,,,
60284,2009.4333333333334,,,,,,,,,,,
60285,2009.4666666666667,,,,,,,,,,,
60286,2009.5,,,,,,,,,,,
60287,2009.5333333333333,,,,,,,,,,,
60288,2009.5666666666666,,,,,,,,,,,
60289,2009.6,,,,,,,,,,,
60290,2009.6333333333332,,,,,,,,,,,
60291,2009.6666666666667,,,,,,,,,,,
60292,2009.7,,,,,,,,,,,
60293,2009.7333333333333,,,,,,,,,,,
60294,2009.7666666666667,,,,,,,,,,,
60295,2009.8,,,,,,,,,,,
60296,2009.8333333333333,,,,,,,,,,,
60297,2009.8666666666666,,,,,,,,,,,
60298,2009.8999999999999,,,,,,,,,,,
60299,2009.9333333333334,,,,,,,,,,,
60300,2009.9666666666667,,,,,,,,,,,
60301,2010,,,,,,,,,,,
60302,2010.0333333333333,,,,,,,,,,,
60303,2010.0666666666666,,,,,,,,,,,
60304,2010.1,,,,,,,,,,,
60305,2010.1333333333332,,,,,,,,,,,
60306,2010.1666666666667,,,,,,,,,,,
60307,2010.2,,,,,,,,,,,
60308,2010.2333333333333,,,,,,,,,,,
60309,2010.2666666666667,,,,,,,,,,,
60310,2010.3,,,,,,,,,,,
60311,2010.3333333333333,,,,,,,,,,,
60312,2010.3666666666666,,,,,,,,,,,
60313,2010.3999999999999,,,,,,,,,,,
60314,2010.4333333333334,,,,,,,,,,,
60315,2010.4666666666667,,,,,,,,,,,
60316,2010.5,,,,,,,,,,,
60317,2010.5333333333333,,,,,,,,,,,
60318,2010.5666666666666,,,,,,,,,,,
60319,2010.6,,,,,,,,,,,
60320,2010.6333333333332,,,,,,,,,,,
60321,2010.6666666666667,,,,,,,,,,,
60322,2010.7,,,,,,,,,,,
60323,2010.7333333333333,,,,,,,,,,,
60324,2010.7666666666667,,,,,,,,,,,
60325,2010.8,,,,,,,,,,,
60326,2010.8333333333333,,,,,,,,,,,
60327,2010.8666666666666,,,,,,,,,,,
60328,2010.8999999999999,,,,,,,,,,,
60329,2010.9333333333334,,,,,,,,,,,
60330,2010.9666666666667,,,,,,,,,,,
60331,2011,,,,,,,,,,,
60332,2011.0333333333333,,,,,,,,,,,
60333,2011.0666666666666,,,,,,,,,,,
60334,2011.1,,,,,,,,,,,
60335,2011.1333333333332,,,,,,,,,,,
60336,2011.1666666666667,,,,,,,,,,,
60337,2011.2,,,,,,,,,,,
60338,2011.2333333333333,,,,,,,,,,,
60339,2011.2666666666667,,,,,,,,,,,
60340,2011.3,,,,,,,,,,,
60341,2011.3333333333333,,,,,,,,,,,
60342,2011.3666666666666,,,,,,,,,,,
60343,2011.3999999999999,,,,,,,,,,,
60344,2011.4333333333334,,,,,,,,,,,
60345,2011.4666666666667,,,,,,,,,,,
60346,2011.5,,,,,,,,,,,
60347,2011.5333333333333,,,,,,,,,,,
60348,2011.5666666666666,,,,,,,,,,,
60349,2011.6,,,,,,,,,,,
60350,2011.6333333333332,,,,,,,,,,,
60351,2011.6666666666667,,,,,,,,,,,
60352,2011.7,,,,,,,,,,,
60353,2011.7333333333333,,,,,,,,,,,
60354,2011.7666666666667,,,,,,,,,,,
60355,2011.8,,,,,,,,,,,
60356,2011.8333333333333,,,,,,,,,,,
60357,2011.8666666666666,,,,,,,,,,,
60358,2011.8999999999999,,,,,,,,,,,
60359,2011.9333333333334,,,,,,,,,,,
60360,2011.9666666666667,,,,,,,,,,,
60361,2012,,,,,,,,,,,
60362,2012.0333333333333,,,,,,,,,,,
60363,2012.0666666666666,,,,,,,,,,,
60364,2012.1,,,,,,,,,,,
60365,2012.1333333333332,,,,,,,,,,,
60366,2012.1666666666667,,,,,,,,,,,
60367,2012.2,,,,,,,,,,,
60368,2012.2333333333333,,,,,,,,,,,
60369,2012.2666666666667,,,,,,,,,,,
60370,2012.3,,,,,,,,,,,
60371,2012.3333333333333,,,,,,,,,,,
60372,2012.3666666666666,,,,,,,,,,,
60373,2012.3999999999999,,,,,,,,,,,
60374,2012.4333333333334,,,,,,,,,,,
60375,2012.4666666666667,,,,,,,,,,,
60376,2012.5,,,,,,,,,,,
60377,2012.5333333333333,,,,,,,,,,,
60378,2012.5666666666666,,,,,,,,,,,
60379,2012.6,,,,,,,,,,,
60380,2012.6333333333332,,,,,,,,,,,
60381,2012.6666666666667,,,,,,,,,,,
60382,2012.7,,,,,,,,,,,
60383,2012.7333333333333,,,,,,,,,,,
60384,2012.7666666666667,,,,,,,,,,,
60385,2012.8,,,,,,,,,,,
60386,2012.8333333333333,,,,,,,,,,,
60387,2012.8666666666666,,,,,,,,,,,
60388,2012.8999999999999,,,,,,,,,,,
60389,2012.9333333333334,,,,,,,,,,,
60390,2012.9666666666667,,,,,,,,,,,
60391,2013,,,,,,,,,,,
60392,2013.0333333333333,,,,,,,,,,,
60393,2013.0666666666666,,,,,,,,,,,
60394,2013.1,,,,,,,,,,,
60395,2013.1333333333332,,,,,,,,,,,
60396,2013.1666666666667,,,,,,,,,,,
60397,2013.2,,,,,,,,,,,
60398,2013.2333333333333,,,,,,,,,,,
60399,2013.2666666666667,,,,,,,,,,,
60400,2013.3,,,,,,,,,,,
60401,2013.3333333333333,,,,,,,,,,,
60402,2013.3666666666666,,,,,,,,,,,
60403,2013.3999999999999,,,,,,,,,,,
60404,2013.4333333333334,,,,,,,,,,,
60405,2013.4666666666667,,,,,,,,,,,
60406,2013.5,,,,,,,,,,,
60407,2013.5333333333333,,,,,,,,,,,
60408,2013.5666666666666,,,,,,,,,,,
60409,2013.6,,,,,,,,,,,
60410,2013.6333333333332,,,,,,,,,,,
60411,2013.6666666666667,,,,,,,,,,,
60412,2013.7,,,,,,,,,,,
60413,2013.7333333333333,,,,,,,,,,,
60414,2013.7666666666667,,,,,,,,,,,
60415,2013.8,,,,,,,,,,,
60416,2013.8333333333333,,,,,,,,,,,
60417,2013.8666666666666,,,,,,,,,,,
60418,2013.8999999999999,,,,,,,,,,,
60419,2013.9333333333334,,,,,,,,,,,
60420,2013.9666666666667,,,,,,,,,,,
60421,2014,,,,,,,,,,,
60422,2014.0333333333333,,,,,,,,,,,
60423,2014.0666666666666,,,,,,,,,,,
60424,2014.1,,,,,,,,,,,
60425,2014.1333333333332,,,,,,,,,,,
60426,2014.1666666666667,,,,,,,,,,,
60427,2014.2,,,,,,,,,,,
60428,2014.2333333333333,,,,,,,,,,,
60429,2014.2666666666667,,,,,,,,,,,
60430,2014.3,,,,,,,,,,,
60431,2014.3333333333333,,,,,,,,,,,
60432,2014.3666666666666,,,,,,,,,,,
60433,2014.3999999999999,,,,,,,,,,,
60434,2014.4333333333334,,,,,,,,,,,
60435,2014.4666666666667,,,,,,,,,,,
60436,2014.5,,,,,,,,,,,
60437,2014.5333333333333,,,,,,,,,,,
60438,2014.5666666666666,,,,,,,,,,,
60439,2014.6,,,,,,,,,,,
60440,2014.6333333333332,,,,,,,,,,,
60441,2014.6666666666667,,,,,,,,,,,
60442,2014.7,,,,,,,,,,,
60443,2014.7333333333333,,,,,,,,,,,
60444,2014.7666666666667,,,,,,,,,,,
60445,2014.8,,,,,,,,,,,
60446,2014.8333333333333,,,,,,,,,,,
60447,2014.8666666666666,,,,,,,,,,,
60448,2014.8999999999999,,,,,,,,,,,
60449,2014.9333333333334,,,,,,,,,,,
60450,2014.9666666666667,,,,,,,,,,,
60451,2015,,,,,,,,,,,
60452,2015.0333333333333,,,,,,,,,,,
60453,2015.0666666666666,,,,,,,,,,,
60454,2015.1,,,,,,,,,,,
60455,2015.1333333333332,,,,,,,,,,,
60456,2015.1666666666667,,,,,,,,,,,
60457,2015.2,,,,,,,,,,,
60458,2015.2333333333333,,,,,,,,,,,
60459,2015.2666666666667,,,,,,,,,,,
60460,2015.3,,,,,,,,,,,
60461,2015.3333333333333,,,,,,,,,,,
60462,2015.3666666666666,,,,,,,,,,,
60463,2015.3999999999999,,,,,,,,,,,
60464,2015.4333333333334,,,,,,,,,,,
60465,2015.4666666666667,,,,,,,,,,,
60466,2015.5,,,,,,,,,,,
60467,2015.5333333333333,,,,,,,,,,,
60468,2015.5666666666666,,,,,,,,,,,
60469,2015.6,,,,,,,,,,,
60470,2015.6333333333332,,,,,,,,,,,
60471,2015.6666666666667,,,,,,,,,,,
60472,2015.7,,,,,,,,,,,
60473,2015.7333333333333,,,,,,,,,,,
60474,2015.7666666666667,,,,,,,,,,,
60475,2015.8,,,,,,,,,,,
60476,2015.8333333333333,,,,,,,,,,,
60477,2015.8666666666666,,,,,,,,,,,
60478,2015.8999999999999,,,,,,,,,,,
60479,2015.9333333333334,,,,,,,,,,,
60480,2015.9666666666667,,,,,,,,,,,
60481,2016,,,,,,,,,,,
60482,2016.0333333333333,,,,,,,,,,,
60483,2016.0666666666666,,,,,,,,,,,
60484,2016.1,,,,,,,,,,,
60485,2016.1333333333332,,,,,,,,,,,
60486,2016.1666666666667,,,,,,,,,,,
60487,2016.2,,,,,,,,,,,
60488,2016.2333333333333,,,,,,,,,,,
60489,2016.2666666666667,,,,,,,,,,,
60490,2016.3,,,,,,,,,,,
60491,2016.3333333333333,,,,,,,,,,,
60492,2016.3666666666666,,,,,,,,,,,
60493,2016.3999999999999,,,,,,,,,,,
60494,2016.4333333333334,,,,,,,,,,,
60495,2016.4666666666667,,,,,,,,,,,
60496,2016.5,,,,,,,,,,,
60497,2016.5333333333333,,,,,,,,,,,
60498,2016.5666666666666,,,,,,,,,,,
60499,2016.6,,,,,,,,,,,
60500,2016.6333333333332,,,,,,,,,,,
60501,2016.6666666666667,,,,,,,,,,,
60502,2016.7,,,,,,,,,,,
60503,2016.7333333333333,,,,,,,,,,,
60504,2016.7666666666667,,,,,,,,,,,
60505,2016.8,,,,,,,,,,,
60506,2016.8333333333333,,,,,,,,,,,
60507,2016.8666666666666,,,,,,,,,,,
60508,2016.8999999999999,,,,,,,,,,,
60509,2016.9333333333334,,,,,,,,,,,
60510,2016.9666666666667,,,,,,,,,,,
60511,2017,,,,,,,,,,,
60512,2017.0333333333333,,,,,,,,,,,
60513,2017.0666666666666,,,,,,,,,,,
60514,2017.1,,,,,,,,,,,
60515,2017.1333333333332,,,,,,,,,,,
60516,2017.1666666666667,,,,,,,,,,,
60517,2017.2,,,,,,,,,,,
60518,2017.2333333333333,,,,,,,,,,,
60519,2017.2666666666667,,,,,,,,,,,
60520,2017.3,,,,,,,,,,,
60521,2017.3333333333333,,,,,,,,,,,
60522,2017.3666666666666,,,,,,,,,,,
60523,2017.3999999999999,,,,,,,,,,,
60524,2017.4333333333334,,,,,,,,,,,
60525,2017.4666666666667,,,,,,,,,,,
60526,2017.5,,,,,,,,,,,
60527,2017.5333333333333,,,,,,,,,,,
60528,2017.5666666666666,,,,,,,,,,,
60529,2017.6,,,,,,,,,,,
60530,2017.6333333333332,,,,,,,,,,,
60531,2017.6666666666667,,,,,,,,,,,
60532,2017.7,,,,,,,,,,,
60533,2017.7333333333333,,,,,,,,,,,
60534,2017.7666666666667,,,,,,,,,,,
60535,2017.8,,,,,,,,,,,
60536,2017.8333333333333,,,,,,,,,,,
60537,2017.8666666666666,,,,,,,,,,,
60538,2017.8999999999999,,,,,,,,,,,
60539,2017.9333333333334,,,,,,,,,,,
60540,2017.9666666666667,,,,,,,,,,,
60541,2018,,,,,,,,,,,
60542,2018.0333333333333,,,,,,,,,,,
60543,2018.0666666666666,,,,,,,,,,,
60544,2018.1,,,,,,,,,,,
60545,2018.1333333333332,,,,,,,,,,,
60546,2018.1666666666667,,,,,,,,,,,
60547,2018.2,,,,,,,,,,,
60548,2018.2333333333333,,,,,,,,,,,
60549,2018.2666666666667,,,,,,,,,,,
