"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
127895,4263.133333333333,56.694102662451364
127896,4263.166666666667,5.652951391859857
127897,4263.2,-38.22373406528972
127898,4263.233333333334,-70.42434633144254
127899,4263.266666666666,-94.20224359914162
127900,4263.3,-113.90047200700933
127901,4263.333333333333,-112.83779136008137
127902,4263.366666666667,-90.83157011547186
127903,4263.4,-46.53448612195403
127904,4263.433333333333,-17.928023438045003
127905,4263.466666666666,22.41601021187036
127906,4263.5,46.63696803705139
127907,4263.533333333333,72.08381002490404
127908,4263.566666666667,86.94896611011526
127909,4263.6,96.64223157606756
127910,4263.633333333333,87.21171429321168
127911,4263.666666666667,55.9068080910265
127912,4263.7,10.06390062409841
127913,4263.733333333334,-30.38284096440346
127914,4263.766666666666,-61.643992304394736
127915,4263.8,-93.40273801334948
127916,4263.833333333333,-113.26201397610059
127917,4263.866666666667,-126.03479308026513
127918,4263.9,-128.37303549425846
127919,4263.933333333333,-99.51015369389228
127920,4263.966666666666,-47.588788982651415
127921,4264,-17.09444768383521
127922,4264.033333333333,17.730139906680307
127923,4264.066666666667,49.01166239077205
127924,4264.1,76.73402475736447
127925,4264.133333333333,94.29310817990368
127926,4264.166666666667,100.443221912825
127927,4264.2,89.304503256351
127928,4264.233333333334,60.37069180123057
127929,4264.266666666666,25.440133003034546
127930,4264.3,-17.975318446194905
127931,4264.333333333333,-56.633743746960455
127932,4264.366666666667,-92.0254187917776
127933,4264.4,-109.40769318555493
127934,4264.433333333333,-126.06772606559215
127935,4264.466666666666,-135.73989737880981
127936,4264.5,-142.55602310368337
127937,4264.533333333333,-140.1224411874395
127938,4264.566666666667,-123.85567199375531
127939,4264.6,-84.09461448509519
127940,4264.633333333333,-47.08350413001161
127941,4264.666666666667,-23.835517348264332
127942,4264.7,-6.18746513550137
127943,4264.733333333334,-21.709362409383324
127944,4264.766666666666,-41.20172761822164
127945,4264.8,-56.5627095356079
127946,4264.833333333333,-72.77489552689
127947,4264.866666666667,-76.38599780509881
127948,4264.9,-68.57338545559996
127949,4264.933333333333,-49.75945589081944
127950,4264.966666666666,-20.2497468897742
127951,4265,-5.05603629272171
127952,4265.033333333333,4.298586492999745
127953,4265.066666666667,18.416160150603307
127954,4265.1,43.79728017768469
127955,4265.133333333333,55.44866255947371
127956,4265.166666666667,64.57104973746902
127957,4265.2,79.14335888456257
127958,4265.233333333334,100.25165343676191
127959,4265.266666666666,103.82916914261625
127960,4265.3,99.19551676376595
127961,4265.333333333333,88.1683030555714
127962,4265.366666666667,68.22756260481731
127963,4265.4,33.67245277810702
127964,4265.433333333333,2.5923403785620196
127965,4265.466666666666,-4.2827228198967395
127966,4265.5,2.5101804139628126
127967,4265.533333333333,6.24781392812589
127968,4265.566666666667,7.303979920315691
127969,4265.6,11.297000730380036
127970,4265.633333333333,22.41984501853729
127971,4265.666666666667,40.25440689619941
127972,4265.7,29.98986516818198
127973,4265.733333333334,6.508750695101481
127974,4265.766666666666,4.200205283072287
127975,4265.8,11.420587267260355
127976,4265.833333333333,17.434591124987
127977,4265.866666666667,40.473252296227564
127978,4265.9,48.641705264784086
127979,4265.933333333333,71.59035976204405
127980,4265.966666666666,28.630765591531155
127981,4266,21.503832176123616
127982,4266.033333333333,18.158029829707655
127983,4266.066666666667,19.443075587969215
127984,4266.1,-24.01257205848398
127985,4266.133333333333,8.628557646402324
127986,4266.166666666667,35.28255641948219
127987,4266.2,49.051259212186345
127988,4266.233333333334,60.3823333925748
127989,4266.266666666666,71.37633202201657
127990,4266.3,43.81059271894948
127991,4266.333333333333,51.79309576630512
127992,4266.366666666667,52.0986896671337
127993,4266.4,-1.4740864659543884
127994,4266.433333333333,-7.541056525810813
127995,4266.466666666666,6.547335348770081
127996,4266.5,2.0786490030001485
127997,4266.533333333333,7.708101977598393
127998,4266.566666666667,3.4504135526560535
127999,4266.6,-6.898525731027744
128000,4266.633333333333,30.691834687479997
128001,4266.666666666667,111.97122423718102
128002,4266.7,162.53172772196305
128003,4266.733333333334,126.08629746363239
128004,4266.766666666666,73.63936427733935
128005,4266.8,33.43537410475075
128006,4266.833333333333,5.134562434858898
128007,4266.866666666667,-13.959778210004226
128008,4266.9,-34.72803295533276
128009,4266.933333333333,-52.35472268911994
128010,4266.966666666666,-64.64880860625935
128011,4267,-67.93025995263332
128012,4267.033333333333,-46.4942335445052
128013,4267.066666666667,-13.932627263824713
128014,4267.1,22.196383853530335
128015,4267.133333333333,52.06203385123142
128016,4267.166666666667,87.4211396374447
128017,4267.2,110.92431095331732
128018,4267.233333333334,122.48523673137414
128019,4267.266666666666,119.39045972636399
128020,4267.3,93.13857586966866
128021,4267.333333333333,41.22131478762164
128022,4267.366666666667,11.064606300099015
128023,4267.4,-16.641839508185203
128024,4267.433333333333,-41.727785566385876
128025,4267.466666666666,-54.55113586517833
128026,4267.5,-65.40729412216308
128027,4267.533333333333,-58.71533986037
128028,4267.566666666667,-39.6092620753714
128029,4267.6,0.4652198895917532
128030,4267.633333333333,33.01525384698853
128031,4267.666666666667,72.42830729149804
128032,4267.7,105.8332611509287
128033,4267.733333333334,127.12324084651505
128034,4267.766666666666,141.38615685382558
128035,4267.8,143.21158810571484
128036,4267.833333333333,112.48430167835383
128037,4267.866666666667,64.92994074220304
128038,4267.9,32.485047589454624
128039,4267.933333333333,0.5691306373783729
128040,4267.966666666666,-28.8046041802556
128041,4268,-46.5891781884797
128042,4268.033333333333,-63.08879710781561
128043,4268.066666666667,-72.58051172878919
128044,4268.1,-67.97105835191142
128045,4268.133333333333,-49.10715143278756
128046,4268.166666666667,-4.361585670817781
128047,4268.2,32.93239702928317
128048,4268.233333333334,68.34560182785798
128049,4268.266666666666,95.40785258479298
128050,4268.3,119.05573607589
128051,4268.333333333333,136.34723627565634
128052,4268.366666666667,143.1722696123211
128053,4268.4,142.16821773700997
128054,4268.433333333333,108.64374760286788
128055,4268.466666666666,59.92030490514023
128056,4268.5,42.773917285936186
128057,4268.533333333333,12.862931767795963
128058,4268.566666666667,-13.165680607896592
128059,4268.6,-43.696424132020326
128060,4268.633333333333,-59.09665817563485
128061,4268.666666666667,-79.83650484268875
128062,4268.7,-89.83254254221085
128063,4268.733333333334,-99.48279316337442
128064,4268.766666666666,-93.41454964519184
128065,4268.8,-71.58317158085417
128066,4268.833333333333,-33.67463523410599
128067,4268.866666666667,1.8010436245606565
128068,4268.9,43.6299114103566
128069,4268.933333333333,76.1259871890047
128070,4268.966666666666,101.82887240247913
128071,4269,124.00104373032056
128072,4269.033333333333,138.45966031950377
128073,4269.066666666667,133.77679299594544
128074,4269.1,111.59173704136107
128075,4269.133333333333,75.4038721745521
128076,4269.166666666667,32.90751902497306
128077,4269.2,10.838481306413668
128078,4269.233333333334,-14.732715414785842
128079,4269.266666666666,-43.59075821700782
128080,4269.3,-70.24465924587253
128081,4269.333333333333,-87.13023025378614
128082,4269.366666666667,-109.23227469705678
128083,4269.4,-123.93966787677422
128084,4269.433333333333,-124.08552138800844
128085,4269.466666666666,-122.53946137099284
128086,4269.5,-108.06916930289862
128087,4269.533333333333,-87.80307714054403
128088,4269.566666666667,-52.561198820609384
128089,4269.6,-11.354206413483338
128090,4269.633333333333,33.99874058933339
128091,4269.666666666667,66.07186792878785
128092,4269.7,95.20313018969625
128093,4269.733333333334,112.96726725725838
128094,4269.766666666666,123.50400436264911
128095,4269.8,160.8685890418697
128096,4269.833333333333,175.4908282371897
128097,4269.866666666667,-178.60013854785035
128098,4269.9,-179.34295746623502
128099,4269.933333333333,-175.13882675782452
128100,4269.966666666666,-166.86778900229226
128101,4270,-166.04894932279944
128102,4270.033333333333,-163.28226598914029
128103,4270.066666666667,-156.819202068605
128104,4270.1,-155.0715206041028
128105,4270.133333333333,-134.83694435805796
128106,4270.166666666667,-156.5994943034123
128107,4270.2,-143.1725022182917
128108,4270.233333333334,-122.35474250172167
128109,4270.266666666666,-105.0955875636277
128110,4270.3,-87.10170942808776
128111,4270.333333333333,-63.085231714025674
128112,4270.366666666667,-33.49017384144111
128113,4270.4,-5.3699652538050024
128114,4270.433333333333,14.572086193219208
128115,4270.466666666666,42.680721591074594
128116,4270.5,58.659636829837616
128117,4270.533333333333,72.1314853334375
128118,4270.566666666667,87.47386192660409
128119,4270.6,86.58562590600818
128120,4270.633333333333,67.82412449541035
128121,4270.666666666667,42.104348283058854
128122,4270.7,6.326735236137792
128123,4270.733333333334,-31.936313282934982
128124,4270.766666666666,-60.17420537390907
128125,4270.8,-85.40685347944324
128126,4270.833333333333,-108.9464242057585
128127,4270.866666666667,-132.6579940262487
128128,4270.9,-151.05573748328231
128129,4270.933333333333,-161.90335943715175
128130,4270.966666666666,-168.1816895292324
128131,4271,-175.66068250869787
128132,4271.033333333333,178.37077743708852
128133,4271.066666666667,171.74827379775292
128134,4271.1,168.09674136921072
128135,4271.133333333333,165.36362775258306
128136,4271.166666666667,161.50992984930804
128137,4271.2,-177.86589356620703
128138,4271.233333333334,-173.71362827935687
128139,4271.266666666666,-171.13579630051882
128140,4271.3,-159.73800858632396
128141,4271.333333333333,-147.5828457226238
128142,4271.366666666667,-130.2873025246199
128143,4271.4,-122.32190462944794
128144,4271.433333333333,-117.02169150030106
128145,4271.466666666666,-109.70176670941702
128146,4271.5,-104.26157241837124
128147,4271.533333333333,-94.64208140710048
128148,4271.566666666667,-81.93558715489365
128149,4271.6,-58.48181065703821
128150,4271.633333333333,-38.656411791353506
128151,4271.666666666667,-21.22436272155786
128152,4271.7,0.5777624489076785
128153,4271.733333333334,20.97436923395859
128154,4271.766666666666,38.99511566275819
128155,4271.8,61.03192038642746
128156,4271.833333333333,76.0737823869223
128157,4271.866666666667,87.95915641862693
128158,4271.9,95.08711555051916
128159,4271.933333333333,98.9730371104212
128160,4271.966666666666,96.69640998680094
128161,4272,96.67790560339608
128162,4272.033333333333,93.80905863956924
128163,4272.066666666667,95.76680559181763
128164,4272.1,92.05664035421542
128165,4272.133333333333,86.20940753382772
128166,4272.166666666667,78.10295864082558
128167,4272.2,71.30516681175136
128168,4272.233333333334,60.57087635484526
128169,4272.266666666666,44.97455414447185
128170,4272.3,14.935107908550265
128171,4272.333333333333,-9.497603611762882
128172,4272.366666666667,-36.169867861150536
128173,4272.4,-47.05470789987233
128174,4272.433333333333,-65.24725192748309
128175,4272.466666666666,-74.69640463643005
128176,4272.5,-85.31591938080439
128177,4272.533333333333,-97.35584064621574
128178,4272.566666666667,-97.4248543577082
128179,4272.6,-96.3045303118807
128180,4272.633333333333,-71.00216675412398
128181,4272.666666666667,-41.58054066200207
128182,4272.7,-17.629425084026657
128183,4272.733333333334,5.422903415418737
128184,4272.766666666666,31.697976851669118
128185,4272.8,57.34752485821288
128186,4272.833333333333,75.33028378282636
128187,4272.866666666667,85.59001655084079
128188,4272.9,89.67359724879847
128189,4272.933333333333,85.986068004877
128190,4272.966666666666,61.956444271763125
128191,4273,25.537143721730896
128192,4273.033333333333,-2.7300616680684033
128193,4273.066666666667,-35.41019559911779
128194,4273.1,-53.231618233128046
128195,4273.133333333333,-79.87580063682226
128196,4273.166666666667,-100.44458895258744
128197,4273.2,-119.56495584864935
128198,4273.233333333334,-123.94573005602841
128199,4273.266666666666,-99.33616420630209
128200,4273.3,-52.76799246528542
128201,4273.333333333333,-32.28729401971801
128202,4273.366666666667,-15.041984967438895
128203,4273.4,13.383100912540185
128204,4273.433333333333,34.83590065892003
128205,4273.466666666666,46.55781876423057
128206,4273.5,55.13136382197338
128207,4273.533333333333,44.714497491436674
128208,4273.566666666667,12.738840470537076
128209,4273.6,-24.289024212457736
128210,4273.633333333333,-55.20689381066511
128211,4273.666666666667,-73.79777342939363
128212,4273.7,-98.27180579513946
128213,4273.733333333334,-117.43699353932277
128214,4273.766666666666,-122.9590026746582
128215,4273.8,-101.47003097309403
128216,4273.833333333333,-68.78253391394753
128217,4273.866666666667,-35.36559937150099
128218,4273.9,2.094118258951148
128219,4273.933333333333,29.966223287647296
128220,4273.966666666666,49.89300557862035
128221,4274,65.77607405939882
128222,4274.033333333333,71.48750090483888
128223,4274.066666666667,51.86862006470803
128224,4274.1,26.909972349146667
128225,4274.133333333333,-16.18475476049375
128226,4274.166666666667,-42.42960398995532
128227,4274.2,-84.76376388711529
128228,4274.233333333334,-108.46269372821233
128229,4274.266666666666,-119.11713858479762
128230,4274.3,-115.01928597605537
128231,4274.333333333333,-77.79768326203322
128232,4274.366666666667,-38.16927827333408
128233,4274.4,-9.582057128827111
128234,4274.433333333333,19.509989623155306
128235,4274.466666666666,44.68920220070497
128236,4274.5,58.387981711330944
128237,4274.533333333333,67.14551255604746
128238,4274.566666666667,57.32393470598936
128239,4274.6,17.899350797600455
128240,4274.633333333333,-18.399752758950083
128241,4274.666666666667,-57.17385274547151
128242,4274.7,-93.11205630553262
128243,4274.733333333334,-113.16988103008305
128244,4274.766666666666,-126.21677985183496
128245,4274.8,-128.54533429922452
128246,4274.833333333333,-103.97370830501401
128247,4274.866666666667,-53.30759589350667
128248,4274.9,-21.066777628200274
128249,4274.933333333333,10.167027877695032
128250,4274.966666666666,45.491982427734165
128251,4275,71.30138756071318
128252,4275.033333333333,88.83797568668899
128253,4275.066666666667,97.52402178221809
128254,4275.1,95.56398094707271
128255,4275.133333333333,81.52334028914449
128256,4275.166666666667,41.700127210949496
128257,4275.2,-0.25963520602366486
128258,4275.233333333334,-28.617999497919058
128259,4275.266666666666,-59.24698471516723
128260,4275.3,-85.96817706840062
128261,4275.333333333333,-94.20600614173925
128262,4275.366666666667,-84.30573226031188
128263,4275.4,-53.53628659225736
128264,4275.433333333333,-18.57704557035979
128265,4275.466666666666,12.185347547672983
128266,4275.5,43.78252170270145
128267,4275.533333333333,66.20217091232792
128268,4275.566666666667,82.48734114603342
128269,4275.6,95.31191802583243
128270,4275.633333333333,87.3188798084135
128271,4275.666666666667,64.6933060116791
128272,4275.7,13.236475133195253
128273,4275.733333333334,-6.208305557909739
128274,4275.766666666666,-54.568870667660335
128275,4275.8,-78.74132831460805
128276,4275.833333333333,-95.70949460486436
128277,4275.866666666667,-96.23381812564824
128278,4275.9,-83.52798059861378
128279,4275.933333333333,-38.93008173690994
128280,4275.966666666666,-9.303370691289382
128281,4276,16.264438094118262
128282,4276.033333333333,45.29288962355477
128283,4276.066666666667,68.35973548048642
128284,4276.1,79.81084168792756
128285,4276.133333333333,71.06738181569322
128286,4276.166666666667,44.898372400988166
128287,4276.2,3.019582215862205
128288,4276.233333333334,-24.758586720774293
128289,4276.266666666666,-55.18765675963314
128290,4276.3,-99.26806029635085
128291,4276.333333333333,-116.99171521472357
128292,4276.366666666667,-129.48362540216726
128293,4276.4,-128.0967715028974
128294,4276.433333333333,-86.44264009053832
128295,4276.466666666666,-44.993038849546835
128296,4276.5,-9.031668454275101
128297,4276.533333333333,13.632792080013356
128298,4276.566666666667,41.91982327964913
128299,4276.6,58.35398370082025
128300,4276.633333333333,66.30513921764384
128301,4276.666666666667,55.703949691920016
128302,4276.7,18.505528419900163
128303,4276.733333333334,-27.523234659083137
128304,4276.766666666666,-65.39932736981012
128305,4276.8,-97.4362589151855
128306,4276.833333333333,-113.26871989727084
128307,4276.866666666667,-121.01339784108735
128308,4276.9,-106.97556976066586
128309,4276.933333333333,-64.51712689593272
128310,4276.966666666666,-32.92981004704701
128311,4277,-4.326368476253591
128312,4277.033333333333,36.490063171024886
128313,4277.066666666667,54.21856109346049
128314,4277.1,71.4775798581305
128315,4277.133333333333,85.29853284444492
128316,4277.166666666667,76.25601509798355
128317,4277.2,49.08261379306613
128318,4277.233333333334,2.304043824266794
128319,4277.266666666666,-30.69271955676255
128320,4277.3,-57.806381003898544
128321,4277.333333333333,-94.66835416027524
128322,4277.366666666667,-114.85048770586
128323,4277.4,-118.24746241115675
128324,4277.433333333333,-91.8561570730486
128325,4277.466666666666,-39.726988557606894
128326,4277.5,-13.44443344137401
128327,4277.533333333333,20.98647470510993
128328,4277.566666666667,53.932293119492854
128329,4277.6,73.43652349259843
128330,4277.633333333333,86.35070189246336
128331,4277.666666666667,86.58832387340941
128332,4277.7,64.7432575839021
128333,4277.733333333334,23.067271154623796
128334,4277.766666666666,-16.640190200643573
128335,4277.8,-53.836037656428665
128336,4277.833333333333,-77.44193439177488
128337,4277.866666666667,-96.44900313462163
128338,4277.9,-108.66260031979608
128339,4277.933333333333,-122.53778117610969
128340,4277.966666666666,-112.90094222509754
128341,4278,-69.17188850688792
128342,4278.033333333333,-15.738766813963034
128343,4278.066666666667,8.066013817017044
128344,4278.1,41.90609360540767
128345,4278.133333333333,67.75977196927968
128346,4278.166666666667,86.18049780662014
128347,4278.2,94.48935292149753
128348,4278.233333333334,82.3611225067299
128349,4278.266666666666,51.47394706951971
128350,4278.3,18.440374937250784
128351,4278.333333333333,-24.60862905665
128352,4278.366666666667,-58.90214673578468
128353,4278.4,-85.4706183561455
128354,4278.433333333333,-103.12715564936893
128355,4278.466666666666,-114.53759621776874
128356,4278.5,-111.01352463905401
128357,4278.533333333333,-80.09138917699238
128358,4278.566666666667,-46.43364711212804
128359,4278.6,-13.640850943197009
128360,4278.633333333333,22.46498664975009
128361,4278.666666666667,63.85617886522589
128362,4278.7,82.86480431859049
128363,4278.733333333334,92.83027440800433
128364,4278.766666666666,87.58161595394145
128365,4278.8,63.506843731134346
128366,4278.833333333333,29.95239727698106
128367,4278.866666666667,-14.910972345553835
128368,4278.9,-46.75202139006558
128369,4278.933333333333,-75.49840299104594
128370,4278.966666666666,-89.91218688897595
128371,4279,-109.07240582353441
128372,4279.033333333333,-102.6684921240252
128373,4279.066666666667,-69.59543022033087
128374,4279.1,-21.98976598831947
128375,4279.133333333333,5.952920028111509
128376,4279.166666666667,43.255207119297495
128377,4279.2,76.73862104423877
128378,4279.233333333334,91.21920068660512
128379,4279.266666666666,97.86002895734255
128380,4279.3,94.9368918274908
128381,4279.333333333333,70.05773237742918
128382,4279.366666666667,36.476184503006486
128383,4279.4,-8.10201413591697
128384,4279.433333333333,-46.36497593481735
128385,4279.466666666666,-73.21664576746691
128386,4279.5,-100.02828050958776
128387,4279.533333333333,-114.69987554516763
128388,4279.566666666667,-119.39241745480413
128389,4279.6,-87.19492792755022
128390,4279.633333333333,-47.9968964383986
128391,4279.666666666667,-2.0031748070017175
128392,4279.7,19.09185130662714
128393,4279.733333333334,64.07951567206686
128394,4279.766666666666,76.83889816259708
128395,4279.8,88.22742471859752
128396,4279.833333333333,89.96628710183403
128397,4279.866666666667,68.37569768130717
128398,4279.9,35.14021639064262
128399,4279.933333333333,-5.819706204858416
128400,4279.966666666666,-39.40447793210027
128401,4280,-76.73583945179224
128402,4280.033333333333,-97.3401708332116
128403,4280.066666666667,-108.922359606943
128404,4280.1,-107.05318996244706
128405,4280.133333333333,-70.10749342178421
128406,4280.166666666667,-23.081092544971817
128407,4280.2,11.7947607773936
128408,4280.233333333334,44.88785467973187
128409,4280.266666666666,67.39003931391252
128410,4280.3,81.93476216066883
128411,4280.333333333333,92.32789913721922
128412,4280.366666666667,86.01704546319122
128413,4280.4,65.21330311263269
128414,4280.433333333333,29.30882356723823
128415,4280.466666666666,-9.485587014168999
128416,4280.5,-47.22620608613458
128417,4280.533333333333,-71.6657689278016
128418,4280.566666666667,-95.49385001878977
128419,4280.6,-105.64421005338635
128420,4280.633333333333,-96.54831145757527
128421,4280.666666666667,-62.28488649098043
128422,4280.7,-23.955960714180794
128423,4280.733333333334,20.50082212642706
128424,4280.766666666666,56.03458790048971
128425,4280.8,83.23963721939283
128426,4280.833333333333,102.16772724048326
128427,4280.866666666667,111.83863286526248
128428,4280.9,112.85088523325712
128429,4280.933333333333,95.56725549660419
128430,4280.966666666666,64.99461212349692
128431,4281,26.29948737765041
128432,4281.033333333333,-12.189955707194672
128433,4281.066666666667,-45.663943056563234
128434,4281.1,-73.23092651119538
128435,4281.133333333333,-91.9473283195231
128436,4281.166666666667,-103.45103278378555
128437,4281.2,-103.72652673589141
128438,4281.233333333334,-63.026928998815364
128439,4281.266666666666,-22.659264087039137
128440,4281.3,11.372945103089062
128441,4281.333333333333,42.91775955156028
128442,4281.366666666667,64.29918859753099
128443,4281.4,79.62150660052339
128444,4281.433333333333,88.71215109825455
128445,4281.466666666666,79.6027463936299
128446,4281.5,45.286972123278616
128447,4281.533333333333,0.8077172912214916
128448,4281.566666666667,-35.85219654301735
128449,4281.6,-67.78374791791832
128450,4281.633333333333,-102.81454864009216
128451,4281.666666666667,-128.62678741879915
128452,4281.7,-147.39532141844316
128453,4281.733333333334,-146.83226924625387
128454,4281.766666666666,-136.41173710427586
128455,4281.8,-91.70739302955812
128456,4281.833333333333,-45.410442296931485
128457,4281.866666666667,-7.310951446575861
128458,4281.9,32.43821974051985
128459,4281.933333333333,57.452867091186256
128460,4281.966666666666,74.12294640149086
128461,4282,80.47167522992906
128462,4282.033333333333,68.72836595531344
128463,4282.066666666667,32.49921727705479
128464,4282.1,-5.0358750006679385
128465,4282.133333333333,-41.403902459493025
128466,4282.166666666667,-77.69484775685164
128467,4282.2,-104.25863917576541
128468,4282.233333333334,-119.0063308202573
128469,4282.266666666666,-132.65977309084576
128470,4282.3,-111.11799046869041
128471,4282.333333333333,-60.72442477449057
128472,4282.366666666667,-18.060930677848976
128473,4282.4,17.398690200784284
128474,4282.433333333333,52.45380399190126
128475,4282.466666666666,71.26393041324889
128476,4282.5,91.63678065457977
128477,4282.533333333333,94.01480981680757
128478,4282.566666666667,82.4925876982598
128479,4282.6,57.01461784718367
128480,4282.633333333333,7.470799305966973
128481,4282.666666666667,-23.910873747198174
128482,4282.7,-61.683011792003164
128483,4282.733333333334,-90.67061885631956
128484,4282.766666666666,-117.34814053672844
128485,4282.8,-131.07499573516745
128486,4282.833333333333,-130.0426726473982
128487,4282.866666666667,-95.04705982053243
128488,4282.9,-42.20428570508302
128489,4282.933333333333,-17.173871283179114
128490,4282.966666666666,26.2652112101914
128491,4283,56.75561678698392
128492,4283.033333333333,76.25366996234612
128493,4283.066666666667,92.62148322917359
128494,4283.1,92.68978332247798
128495,4283.133333333333,77.40991205723101
128496,4283.166666666667,38.36973003669756
128497,4283.2,-11.014930127569928
128498,4283.233333333334,-46.05169359916782
128499,4283.266666666666,-84.17749883208114
128500,4283.3,-109.4199605414757
128501,4283.333333333333,-127.1802661390065
128502,4283.366666666667,-129.6455272722907
128503,4283.4,-96.41531341396171
128504,4283.433333333333,-42.66271153468618
128505,4283.466666666666,-13.899812664114814
128506,4283.5,25.141468685563616
128507,4283.533333333333,54.583488235338926
128508,4283.566666666667,75.57244115380297
128509,4283.6,86.86931885146682
128510,4283.633333333333,85.73034736370171
128511,4283.666666666667,70.37959311098909
128512,4283.7,37.01672313727082
128513,4283.733333333334,-3.1324399726173486
128514,4283.766666666666,-43.37318846271283
128515,4283.8,-77.51691491371822
128516,4283.833333333333,-99.23767397857384
128517,4283.866666666667,-116.84966394708549
128518,4283.9,-119.14257009542831
128519,4283.933333333333,-80.47753102945484
128520,4283.966666666666,-41.633990568129576
128521,4284,4.146867413841083
128522,4284.033333333333,22.589339775868872
128523,4284.066666666667,54.391740636980224
128524,4284.1,79.90682965761555
128525,4284.133333333333,93.99302755742734
128526,4284.166666666667,102.94273972134566
128527,4284.2,99.98913418251031
128528,4284.233333333334,80.27296544184982
128529,4284.266666666666,43.55634897515502
128530,4284.3,-2.2415887887385515
128531,4284.333333333333,-35.302064075978244
128532,4284.366666666667,-72.612182287433
128533,4284.4,-96.83818279206095
128534,4284.433333333333,-116.21914192802817
128535,4284.466666666666,-127.2262094342997
128536,4284.5,-110.66077917905224
128537,4284.533333333333,-63.274622962635384
128538,4284.566666666667,-23.232219090758054
128539,4284.6,10.346953281449423
128540,4284.633333333333,45.66218006986827
128541,4284.666666666667,72.40987320223275
128542,4284.7,95.42440334936052
128543,4284.733333333334,107.58408612384773
128544,4284.766666666666,109.63903530117075
128545,4284.8,105.65809753032646
128546,4284.833333333333,88.12407130948291
128547,4284.866666666667,68.0177316185405
128548,4284.9,34.53870076497023
128549,4284.933333333333,-6.533794318572381
128550,4284.966666666666,-31.227594356007298
128551,4285,-56.182471897753516
128552,4285.033333333333,-79.93143062042148
128553,4285.066666666667,-98.94725004931597
128554,4285.1,-97.82949973376604
128555,4285.133333333333,-66.05396818869657
128556,4285.166666666667,-26.18069202228713
128557,4285.2,6.912846963644067
128558,4285.233333333334,43.12611989683686
128559,4285.266666666666,70.28569858357496
128560,4285.3,90.87066091394176
128561,4285.333333333333,104.46066903771313
128562,4285.366666666667,108.66617391679385
128563,4285.4,98.84437416636541
128564,4285.433333333333,70.63869731454689
128565,4285.466666666666,34.24529586298423
128566,4285.5,6.8651402179126055
128567,4285.533333333333,-30.517287067853534
128568,4285.566666666667,-61.118563413529806
128569,4285.6,-85.4151541615429
128570,4285.633333333333,-108.39171587394671
128571,4285.666666666667,-114.58718962054384
128572,4285.7,-88.41282807112407
128573,4285.733333333334,-28.711910077096373
128574,4285.766666666666,2.559056631461211
128575,4285.8,39.87648777602791
128576,4285.833333333333,64.5680784545531
128577,4285.866666666667,81.49040560293959
128578,4285.9,91.23619230603126
128579,4285.933333333333,86.49255098946651
128580,4285.966666666666,64.80702017660157
128581,4286,22.41845031785127
128582,4286.033333333333,-8.924118418881887
128583,4286.066666666667,-45.03602506550885
128584,4286.1,-67.76446019029488
128585,4286.133333333333,-89.73266701931469
128586,4286.166666666667,-102.4733596181275
128587,4286.2,-98.01867309768346
128588,4286.233333333334,-52.92450970646082
128589,4286.266666666666,-9.265895534937563
128590,4286.3,11.643864517145264
128591,4286.333333333333,46.55765331642477
128592,4286.366666666667,73.15418389865317
128593,4286.4,91.65491371310058
128594,4286.433333333333,96.32458932801114
128595,4286.466666666666,90.80168982924522
128596,4286.5,68.21235028033243
128597,4286.533333333333,20.553424534823606
128598,4286.566666666667,-18.353674875189803
128599,4286.6,-48.318087724320556
128600,4286.633333333333,-73.48094497229619
128601,4286.666666666667,-100.28928032875297
128602,4286.7,-114.92670649574414
128603,4286.733333333334,-127.96377446171269
128604,4286.766666666666,-109.16941635027621
128605,4286.8,-75.93504225931481
128606,4286.833333333333,-30.431778271898267
128607,4286.866666666667,-3.326235175503234
128608,4286.9,23.268302694186673
128609,4286.933333333333,59.47676282476241
128610,4286.966666666666,81.11284118177228
128611,4287,86.36603598610672
128612,4287.033333333333,81.32779108095022
128613,4287.066666666667,66.90925235781356
128614,4287.1,18.517948818244143
128615,4287.133333333333,-5.971648768946096
128616,4287.166666666667,-45.91290691648071
128617,4287.2,-86.65841820736001
128618,4287.233333333334,-111.79770683429487
128619,4287.266666666666,-129.61839500841097
128620,4287.3,-142.10578313295412
128621,4287.333333333333,-147.70463536890455
128622,4287.366666666667,-134.0016959438737
128623,4287.4,-83.68267871890255
128624,4287.433333333333,-33.73565141627018
128625,4287.466666666666,-0.11050262671657633
128626,4287.5,38.25603433995669
128627,4287.533333333333,56.29751110806397
128628,4287.566666666667,77.4682145426574
128629,4287.6,85.09038288172893
128630,4287.633333333333,80.21778107476298
128631,4287.666666666667,59.49099977575823
128632,4287.7,21.93455848947233
128633,4287.733333333334,-15.657069119603051
128634,4287.766666666666,-53.113127188328654
128635,4287.8,-90.13097090459
128636,4287.833333333333,-117.91395436593834
128637,4287.866666666667,-138.703411777451
128638,4287.9,-148.91604892001249
128639,4287.933333333333,-154.71449260854288
128640,4287.966666666666,-148.77844329607635
128641,4288,-127.7673665771188
128642,4288.033333333333,-75.83446692847272
128643,4288.066666666667,-20.186578341078523
128644,4288.1,6.995110177174325
128645,4288.133333333333,36.01684538468581
128646,4288.166666666667,61.91190024469346
128647,4288.2,78.2180191752585
128648,4288.233333333334,83.92120437567982
128649,4288.266666666666,70.00792254061783
