165224,5507.433333333333,211.47591042152422,1055.571556325832
165225,5507.466666666666,210.78992805047176,1054.2878080875826
165226,5507.5,210.54393792350498,1053.9362618572022
165227,5507.533333333333,209.7626027597849,1053.3180258420905
165228,5507.566666666667,210.27563547756876,1052.8646186613025
165229,5507.6,209.5320675471565,1054.6072771838708
165230,5507.633333333333,208.93236747369826,1056.8550426594957
165231,5507.666666666667,208.5385232481498,1059.1986574263476
165232,5507.7,208.69123589547317,1060.5595543477198
165233,5507.733333333334,207.78656748081525,1062.44674924507
165234,5507.766666666666,206.88279154830138,1064.732765995801
165235,5507.8,206.52906374055704,1066.0446649787868
165236,5507.833333333333,206.1227636694177,1065.7270356654003
165237,5507.866666666667,206.10112864972876,1063.3728911028934
165238,5507.9,205.70609745384462,1061.26513202782
165239,5507.933333333333,205.86867026130787,1058.871070057642
165240,5507.966666666666,205.48897455647887,1057.6469760513055
165241,5508,204.64414856777955,1056.0656829229888
165242,5508.033333333333,202.04494677623575,1054.9699462887634
165243,5508.066666666667,202.92324918024545,1054.729825453191
165244,5508.1,201.21310687517135,1055.1056269233495
165245,5508.133333333333,201.62200545498507,1054.7873042800952
165246,5508.166666666667,202.1944824141347,1054.6811589268168
165247,5508.2,201.6429280818278,1055.5666664992248
165248,5508.233333333334,203.00322446736536,1055.9368480613946
165249,5508.266666666666,203.52407717557782,1060.1059255372966
165250,5508.3,204.5180044709508,1061.387322068168
165251,5508.333333333333,204.7244789188384,1063.8343508940393
165252,5508.366666666667,205.2630905207477,1065.593847891375
165253,5508.4,205.49036699517757,1067.8769820488915
165254,5508.433333333333,206.01174088343453,1069.0349021280363
165255,5508.466666666666,205.9388079553052,1069.2257507072059
165256,5508.5,205.88718216783514,1066.9766260322594
165257,5508.533333333333,204.6825432035158,1064.3791445683134
165258,5508.566666666667,202.44774308392363,1062.1663551793888
165259,5508.6,201.1816943656099,1060.5457759140559
165260,5508.633333333333,199.6968355158097,1059.1385627028967
165261,5508.666666666667,198.38968035691164,1059.067307171999
165262,5508.7,198.18676514063242,1058.8450041767603
165263,5508.733333333334,197.48058233308103,1059.0903937554908
165264,5508.766666666666,197.79685338364703,1058.8312712869547
165265,5508.8,198.20787594265062,1058.1939690351346
165266,5508.833333333333,198.78080282932248,1058.6523323046265
165267,5508.866666666667,199.28840072727203,1060.0140859524108
165268,5508.9,199.96828757934534,1063.259040803146
165269,5508.933333333333,201.0643024520532,1063.8536597711245
165270,5508.966666666666,201.95819223530282,1065.501594341603
165271,5509,202.60693183375062,1066.1207216720572
165272,5509.033333333333,202.79759471695172,1068.241831518469
165273,5509.066666666667,203.287692438046,1068.3334864037197
165274,5509.1,202.81167522477452,1069.1383065613484
165275,5509.133333333333,202.88112244118386,1069.2023563612706
165276,5509.166666666667,201.04761665161044,1070.4295204732846
165277,5509.2,201.50068751918585,1070.3482722692925
165278,5509.233333333334,202.34304309962226,1069.9731995601185
165279,5509.266666666666,202.33957124794654,1069.9647111295376
165280,5509.3,198.5918187971094,1068.5448441943258
165281,5509.333333333333,198.6099839536887,1068.522597805896
165282,5509.366666666667,198.892320625175,1067.696998489861
165283,5509.4,,,,,,,,
165284,5509.433333333333,,,,,,,,
165285,5509.466666666666,,,,,,,,
165286,5509.5,,,,,,,,
165287,5509.533333333333,,,,,,,,
165288,5509.566666666667,,,,,,,,
165289,5509.6,,,,,,,,
165290,5509.633333333333,,,,,,,,
165291,5509.666666666667,,,,,,,,
165292,5509.7,,,,,,,,
165293,5509.733333333334,,,,,,,,
165294,5509.766666666666,,,,,,,,
165295,5509.8,,,,,,,,
165296,5509.833333333333,,,,,,,,
165297,5509.866666666667,,,,,,,,
165298,5509.9,,,,,,,,
165299,5509.933333333333,,,,,,,,
165300,5509.966666666666,,,,,,,,
165301,5510,,,,,,,,
165302,5510.033333333333,,,,,,,,
165303,5510.066666666667,,,,,,,,
165304,5510.1,,,,,,,,
165305,5510.133333333333,,,,,,,,
165306,5510.166666666667,,,,,,,,
165307,5510.2,,,,,,,,
165308,5510.233333333334,,,,,,,,
165309,5510.266666666666,,,,,,,,
165310,5510.3,,,,,,,,
165311,5510.333333333333,,,,,,,,
165312,5510.366666666667,,,,,,,,
165313,5510.4,,,,,,,,
165314,5510.433333333333,,,,,,,,
165315,5510.466666666666,,,,,,,,
165316,5510.5,,,202.5544916812858,1059.018627298341
165317,5510.533333333333,,,202.8007832391912,1059.598293623121
165318,5510.566666666667,,,202.4517552098117,1059.3152834986581
165319,5510.6,,,202.43271402423946,1059.3153416830326
165320,5510.633333333333,,,202.46599584953222,1059.2643136647644
165321,5510.666666666667,,,202.47145378193895,1060.600793005965
165322,5510.7,,,202.17406201820756,1061.0285140582396
165323,5510.733333333334,,,201.92447232288433,1062.3345785541517
165324,5510.766666666666,,,201.39498947131378,1061.87310728203
165325,5510.8,,,201.4784322624824,1061.8554475001683
165326,5510.833333333333,,,201.79912259172693,1062.2346018036176
165327,5510.866666666667,,,201.80019670711104,1062.2284935594694
165328,5510.9,,,201.6346249681112,1060.4337768179935
165329,5510.933333333333,,,202.87263083005,1062.2973700103369
165330,5510.966666666666,,,202.28366594872685,1061.6417792078007
165331,5511,,,202.55103013978325,1061.4505557404937
165332,5511.033333333333,,,202.61463059860964,1060.5152134139257
165333,5511.066666666667,,,203.46916865347401,1061.1543790980827
165334,5511.1,,,202.59877040371953,1061.4358178697819
165335,5511.133333333333,,,202.15056326298523,1061.6969175401978
165336,5511.166666666667,,,202.1640288728665,1062.3175787848581
165337,5511.2,,,201.00381403593056,1063.3481101555312
165338,5511.233333333334,,,199.95235242645114,1063.686326851006
165339,5511.266666666666,,,199.25021940059722,1063.6426717113563
165340,5511.3,,,198.4614328709419,1063.7328097225463
165341,5511.333333333333,,,198.08624061336593,1064.131796696296
165342,5511.366666666667,,,197.8046651347781,1063.283890926739
165343,5511.4,,,198.1128071310871,1063.2419369081008
165344,5511.433333333333,,,199.5923520357281,1063.2547277912072
165345,5511.466666666666,,,200.18519934207922,1062.9813815571993
165346,5511.5,,,201.14164155482294,1062.219250270668
165347,5511.533333333333,,,202.8928473398064,1062.237029513461
165348,5511.566666666667,,,205.0455421895588,1061.7853413854687
165349,5511.6,,,206.1293841438748,1062.6023986751493
165350,5511.633333333333,,,206.44135726290446,1061.9639579504767
165351,5511.666666666667,,,207.49921457813562,1063.5630834292037
165352,5511.7,,,207.51896935340858,1062.5936493761228
165353,5511.733333333334,,,207.52292280258416,1064.283691620692
165354,5511.766666666666,,,206.3937269145177,1065.3629970318725
165355,5511.8,,,204.6274575252965,1066.1713797868829
165356,5511.833333333333,,,202.73231190493135,1066.3281690394526
165357,5511.866666666667,,,201.3386754842668,1066.9140197937938
165358,5511.9,,,200.33336395014527,1066.6780027204627
165359,5511.933333333333,,,199.0776779405388,1068.1956092762975
165360,5511.966666666666,,,198.40727567300897,1068.0868756587047
165361,5512,,,198.4728738420658,1066.9711151600527
165362,5512.033333333333,,,199.41625625802303,1066.80749881279
165363,5512.066666666667,,,201.26576047938144,1067.047369025959
165364,5512.1,,,202.63519532979558,1067.0086495411645
165365,5512.133333333333,,,202.6784276408975,1067.1445766206286
165366,5512.166666666667,,,202.57769326354796,1066.834922677599
165367,5512.2,,,202.68646021269254,1067.0314086135202
165368,5512.233333333334,,,202.48124037897216,1067.083424666775
165369,5512.266666666666,,,202.40056867967698,1067.5224832242166
165370,5512.3,,,201.7085252909394,1067.5879585213443
165371,5512.333333333333,,,200.72609049977765,1067.3369192185523
165372,5512.366666666667,,,200.07147266411647,1068.7635068351658
165373,5512.4,,,200.0252434312555,1068.7822333675942
165374,5512.433333333333,,,200.82460020488446,1070.0773094798487
165375,5512.466666666666,,,201.0282321123941,1070.4025130591801
165376,5512.5,,,201.12541998320123,1069.2377388433606
165377,5512.533333333333,,,201.23212624714904,1068.8456077748724
165378,5512.566666666667,,,201.19945355019814,1069.227352071507
165379,5512.6,,,201.2068390902604,1069.5998846926327
165380,5512.633333333333,,,201.19669192607168,1069.231018642056
165381,5512.666666666667,,,200.4988899856489,1069.6808423538919
165382,5512.7,,,200.28769126935055,1069.685778707877
165383,5512.733333333334,,,200.2815830435724,1069.3120653447206
165384,5512.766666666666,,,200.30254773541571,1068.9443303649323
165385,5512.8,,,203.24673429853237,1069.9250526372284
165386,5512.833333333333,,,203.29957953541492,1068.673350850856
165387,5512.866666666667,,,203.00148643566303,1068.206331641301
165388,5512.9,,,202.515397559014,1067.1277019381043
165389,5512.933333333333,,,201.48412353702642,1065.6168134549785
165390,5512.966666666666,,,200.55249752189184,1063.764295422086
165391,5513,,,199.99485046815155,1062.8455738518264
165392,5513.033333333333,,,200.1890857391401,1063.7197086206625
165393,5513.066666666667,,,202.07342014343487,1063.9766372898457
165394,5513.1,,,203.4591837438646,1065.0432082047873
165395,5513.133333333333,,,205.2420065489011,1065.9329612610306
165396,5513.166666666667,,,206.24408956931867,1066.8552353609884
165397,5513.2,,,207.91238348773786,1067.3433879033735
165398,5513.233333333334,,,208.03136551981896,1067.6985758637657
165399,5513.266666666666,,,208.8554676362814,1068.1192113403288
165400,5513.3,,,209.88857216006312,1067.8100333894668
165401,5513.333333333333,,,209.74440036953763,1068.5617436132306
165402,5513.366666666667,,,210.16173023802276,1068.3583754426188
165403,5513.4,,,209.6089541587796,1068.1977608473653
165404,5513.433333333333,,,208.0277401074118,1067.4729670351505
165405,5513.466666666666,,,206.4674141437546,1065.0316435454947
165406,5513.5,,,204.5876336941523,1064.0988911712113
165407,5513.533333333333,,,203.24457279801183,1061.3960440529759
165408,5513.566666666667,,,202.0138024554391,1060.827094613296
165409,5513.6,,,201.61601836556952,1059.9213727661481
165410,5513.633333333333,,,202.29876826874107,1060.2944690606982
165411,5513.666666666667,,,202.7173039983041,1061.2962769080532
165412,5513.7,,,205.4491007227082,1060.801656684833
165413,5513.733333333334,,,206.11735920337537,1062.1402578702282
165414,5513.766666666666,,,208.5660085522668,1062.3898439393179
165415,5513.8,,,210.780779669265,1062.2846974005706
165416,5513.833333333333,,,211.4973250025643,1062.8593371394034
165417,5513.866666666667,,,212.09586379715074,1063.1533842799724
165418,5513.9,,,213.0386267027818,1062.5282237472031
165419,5513.933333333333,,,212.53170547162847,1062.2831300616413
165420,5513.966666666666,,,211.51590857469077,1062.0678305390238
165421,5514,,,209.5662583516721,1060.544846988537
165422,5514.033333333333,,,206.48971822655108,1059.2009942394407
165423,5514.066666666667,,,204.09285202736433,1057.750709370116
165424,5514.1,,,202.61819815380858,1056.5892992617478
165425,5514.133333333333,,,200.76132777287953,1055.911820197714
165426,5514.166666666667,,,200.47135558783188,1055.5698428158603
165427,5514.2,,,201.60201449729448,1055.5002086937725
165428,5514.233333333334,,,202.65063309283167,1056.6612240839695
165429,5514.266666666666,,,205.4113860659656,1056.4172960177118
165430,5514.3,,,207.1052596261988,1056.8999315028075
165431,5514.333333333333,,,209.3865102727118,1056.1154117132564
165432,5514.366666666667,,,210.69242515975955,1055.795208117503
165433,5514.4,,,211.88087160860198,1054.0552283074971
165434,5514.433333333333,,,212.45305069193108,1055.3594162224322
165435,5514.466666666666,,,212.5876561906623,1054.496660770355
165436,5514.5,,,212.33393848126065,1053.2452591211663
165437,5514.533333333333,,,212.30456118786907,1053.3204286464838
165438,5514.566666666667,,,210.78401599958897,1053.8388546102267
165439,5514.6,,,208.30491492069433,1053.4983646096953
165440,5514.633333333333,,,206.60688661392751,1054.0597312641885
165441,5514.666666666667,,,204.82694236303743,1054.2056924005815
165442,5514.7,,,202.30154402619215,1054.0859755288889
165443,5514.733333333334,,,201.20311708535996,1053.9008635865334
165444,5514.766666666666,,,202.80331220154272,1054.2161235756823
165445,5514.8,,,204.25355961931234,1053.1427770537566
165446,5514.833333333333,,,205.53779749104496,1052.138104418904
165447,5514.866666666667,,,206.5511588757962,1051.6795187093016
165448,5514.9,,,207.52837554038402,1050.384011151551
165449,5514.933333333333,,,208.36865434968286,1050.3428955693798
165450,5514.966666666666,,,208.40581550469452,1048.894222185315
165451,5515,,,208.556369581107,1048.6508282678465
165452,5515.033333333333,,,208.40740725457363,1048.272543697395
165453,5515.066666666667,,,207.9790493928465,1048.647148527206
165454,5515.1,,,207.14410793386224,1049.318601051772
165455,5515.133333333333,,,206.52947079283496,1049.6256905003024
165456,5515.166666666667,,,204.15600875865712,1050.7689133742078
165457,5515.2,,,201.91607704661425,1051.485933609657
165458,5515.233333333334,,,200.94019917023925,1052.3353554920482
165459,5515.266666666666,,,199.81662290412143,1053.2034756128032
165460,5515.3,,,199.69828812712137,1052.8180783828325
165461,5515.333333333333,,,200.28651109053072,1052.0567273505383
165462,5515.366666666667,,,201.40924107712675,1050.3362893684393
165463,5515.4,,,202.5699234333737,1049.6317559473205
165464,5515.433333333333,,,203.22629222876958,1048.185613060357
165465,5515.466666666666,,,203.8432777281875,1047.160284968761
165466,5515.5,,,204.18590833761397,1045.9647339220926
165467,5515.533333333333,,,204.2449207733213,1045.1543013685177
165468,5515.566666666667,,,203.86308392726747,1044.758433748359
165469,5515.6,,,203.4570602453461,1045.1042124772662
165470,5515.633333333333,,,202.68984433710276,1046.5213106170368
165471,5515.666666666667,,,202.0191907828337,1047.3999781812902
165472,5515.7,,,199.96506176629487,1049.466595158843
165473,5515.733333333334,,,198.7089353828813,1050.5088828096495
165474,5515.766666666666,,,198.0511555072616,1051.046452016431
165475,5515.8,,,196.81013874364956,1052.296739466535
165476,5515.833333333333,,,197.18825760727,1052.0887076516897
165477,5515.866666666667,,,197.20118430403082,1050.3709624202652
165478,5515.9,,,198.12264237478834,1048.7733480612033
165479,5515.933333333333,,,199.08125471383357,1047.496781800357
165480,5515.966666666666,,,199.46611881027226,1045.7246538037207
165481,5516,,,199.4246866220481,1044.1795185079861
165482,5516.033333333333,,,199.04494621385183,1042.9903514672897
165483,5516.066666666667,,,199.4676978185136,1042.560796459
165484,5516.1,,,198.9876967312047,1042.2817260369623
165485,5516.133333333333,,,198.8223972768141,1042.4443023675326
165486,5516.166666666667,,,198.52683935659226,1042.9589526511613
165487,5516.2,,,197.89695907774245,1044.8464592085543
165488,5516.233333333334,,,196.8773966198031,1046.858239184061
165489,5516.266666666666,,,195.94501417733298,1049.2119559801304
165490,5516.3,,,194.41608283396005,1051.3001309870529
165491,5516.333333333333,,,192.6951693848429,1052.4967321624597
165492,5516.366666666667,,,192.9802203201286,1053.0990716802385
165493,5516.4,,,193.09811435006912,1052.4721264440961
165494,5516.433333333333,,,193.71660424529924,1049.8473755221676
165495,5516.466666666666,,,194.21886062730704,1047.8485970766505
165496,5516.5,,,194.45174264516143,1045.5703340159284
165497,5516.533333333333,,,194.43134040158643,1043.9523104002647
165498,5516.566666666667,,,194.16764603034198,1042.6574538096188
165499,5516.6,,,193.56329061260578,1041.4733612343596
165500,5516.633333333333,,,194.1224244556003,1041.3536505781333
165501,5516.666666666667,,,193.01297598471186,1041.2563638125957
165502,5516.7,,,193.052753419524,1042.7860367024005
165503,5516.733333333334,,,192.32264720379433,1044.8388976166518
165504,5516.766666666666,,,191.71638721739882,1047.0972332961608
165505,5516.8,,,190.92696242636887,1048.9838095215307
165506,5516.833333333333,,,190.03008518375884,1050.8518104103373
165507,5516.866666666667,,,189.9187912171354,1051.7891442737891
165508,5516.9,,,188.9031350470272,1051.6297528046894
165509,5516.933333333333,,,188.86800649913286,1049.868249755737
165510,5516.966666666666,,,189.68753453425998,1047.9765368702697
165511,5517,,,188.77677164593726,1045.1590263674943
165512,5517.033333333333,,,188.83699812855818,1043.6468057485145
165513,5517.066666666667,,,188.15710148084358,1042.0252727725103
165514,5517.1,,,187.4830175742862,1041.1470679476965
165515,5517.133333333333,,,186.95673829970437,1040.6222688879634
165516,5517.166666666667,,,186.89554501658847,1040.4831122261544
165517,5517.2,,,186.8846163851879,1041.188227540651
165518,5517.233333333334,,,186.35550440571467,1043.2308612984943
165519,5517.266666666666,,,186.80499164983127,1045.1707342598538
165520,5517.3,,,187.02506098716452,1047.1544751023862
165521,5517.333333333333,,,187.31169465912086,1048.759606119614
165522,5517.366666666667,,,187.072116730715,1050.9754042689297
165523,5517.4,,,186.25583630293457,1052.2730905156704
165524,5517.433333333333,,,186.46134460330435,1051.5603257421794
165525,5517.466666666666,,,185.95120764697847,1050.416217448946
165526,5517.5,,,184.97881840790743,1047.8893674899991
165527,5517.533333333333,,,183.9935156756565,1045.8279555518138
165528,5517.566666666667,,,181.9619142312369,1044.5058368176517
165529,5517.6,,,181.648999574694,1044.151435047254
165530,5517.633333333333,,,180.60796711702633,1043.8593182944905
165531,5517.666666666667,,,180.9898093030775,1043.9488206068586
165532,5517.7,,,181.13482794705277,1043.9571591228118
165533,5517.733333333334,,,181.30203104164838,1043.7832555316745
165534,5517.766666666666,,,181.94018849927443,1044.5993743752388
165535,5517.8,,,182.13776884144443,1046.507474415249
165536,5517.833333333333,,,183.36059982335144,1047.6417731567312
165537,5517.866666666667,,,184.47806708947374,1049.9854632909319
165538,5517.9,,,185.66809679175628,1052.3091579382076
165539,5517.933333333333,,,186.6813882834016,1053.697905282807
165540,5517.966666666666,,,187.58968989635488,1054.665433357481
165541,5518,,,187.14052393505742,1054.620618843553
165542,5518.033333333333,,,185.0771837862447,1053.937548149844
165543,5518.066666666667,,,183.3775865544904,1052.3780938494983
165544,5518.1,,,182.47443910417638,1050.840261713713
165545,5518.133333333333,,,181.1786347142422,1049.408540442299
165546,5518.166666666667,,,179.40684085467242,1048.7123698624405
165547,5518.2,,,178.44063821278615,1048.3429483639088
165548,5518.233333333334,,,177.8223068131809,1047.9382961222568
165549,5518.266666666666,,,177.93200167058393,1047.622218042705
165550,5518.3,,,178.35529142824566,1047.5533147290673
165551,5518.333333333333,,,179.35230356136012,1048.4174052683454
165552,5518.366666666667,,,180.4097446738433,1050.9211759002974
165553,5518.4,,,181.66887118711134,1053.073561743628
165554,5518.433333333333,,,182.99019417628216,1054.4923741298237
165555,5518.466666666666,,,183.47821355783483,1056.9868157495457
165556,5518.5,,,183.55931607900325,1058.6949876479198
165557,5518.533333333333,,,184.18662363546082,1058.0434534989631
165558,5518.566666666667,,,183.4928112248087,1056.8224297897655
165559,5518.6,,,182.39450560820674,1055.0835226691825
165560,5518.633333333333,,,179.45413980908953,1054.15685999846
165561,5518.666666666667,,,177.40956241924576,1052.8762108270655
165562,5518.7,,,173.9561772193368,1053.258834791964
165563,5518.733333333334,,,173.7636981532969,1052.8041822247428
165564,5518.766666666666,,,172.95465795234296,1052.5182612247786
165565,5518.8,,,172.98399321178118,1052.2398097130413
165566,5518.833333333333,,,174.30840928387423,1052.1064793739606
165567,5518.866666666667,,,175.51528486415273,1053.3165908337419
165568,5518.9,,,177.13829828152208,1055.0721179032485
165569,5518.933333333333,,,178.484767320068,1056.2685251449248
165570,5518.966666666666,,,180.24502214613216,1058.4135614152756
165571,5519,,,181.59556827702167,1060.648527057163
165572,5519.033333333333,,,182.47686483879662,1062.29439719974
165573,5519.066666666667,,,183.0026859878357,1061.9736072772807
165574,5519.1,,,182.80697174052892,1060.2964952602358
165575,5519.133333333333,,,181.19777484298373,1059.3643307046405
165576,5519.166666666667,,,179.74704112208366,1058.2832524083005
165577,5519.2,,,176.71555935757598,1057.0289967664062
165578,5519.233333333334,,,176.02158626709388,1055.9261465610875
165579,5519.266666666666,,,176.14576738851906,1054.4691482146477
165580,5519.3,,,173.92258472062755,1054.2860456053527
165581,5519.333333333333,,,172.40340948154028,1053.704080082613
165582,5519.366666666667,,,169.84116737743548,1055.2747349093947
165583,5519.4,,,171.35791349522313,1054.858400154103
165584,5519.433333333333,,,172.07786012678724,1056.7016101941622
165585,5519.466666666666,,,173.94855499025516,1058.2234916174689
165586,5519.5,,,176.04083350362697,1059.5420583500622
165587,5519.533333333333,,,177.19467183057287,1061.596570082815
165588,5519.566666666667,,,178.672302822721,1063.009176396687
