"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
104498,3483.233333333333,-105.89953386739535
104499,3483.2666666666664,-105.89953386739535
104500,3483.2999999999997,-106.03192757693279
104501,3483.3333333333335,-106.03192757693279
104502,3483.366666666667,-107.2336148596164
104503,3483.4,-112.71594183998386
104504,3483.4333333333334,-112.71594183998386
104505,3483.4666666666667,-112.71594183998386
104506,3483.5,-112.71594183998386
104507,3483.5333333333333,-112.71594183998386
104508,3483.5666666666666,-112.71594183998386
104509,3483.6,-112.71594183998386
104510,3483.633333333333,-112.71594183998386
104511,3483.6666666666665,-112.71594183998386
104512,3483.7,-114.96096501319954
104513,3483.733333333333,-114.96096501319954
104514,3483.7666666666664,-114.69290569373888
104515,3483.7999999999997,-114.69290569373888
104516,3483.8333333333335,-114.69290569373888
104517,3483.866666666667,-114.69290569373888
104518,3483.9,-114.69290569373888
104519,3483.9333333333334,-114.69290569373888
104520,3483.9666666666667,-115.04932822183892
104521,3484,-110.35085889946218
104522,3484.0333333333333,-113.45218117576984
104523,3484.0666666666666,-113.34960174838928
104524,3484.1,-108.73576814106262
104525,3484.133333333333,-109.07489959759843
104526,3484.1666666666665,-108.94564065791899
104527,3484.2,-109.04784172260615
104528,3484.233333333333,-108.63696420256306
104529,3484.2666666666664,-108.63696420256306
104530,3484.2999999999997,-108.00890761852118
104531,3484.3333333333335,-108.00890761852118
104532,3484.366666666667,-108.00890761852118
104533,3484.4,-108.00890761852118
104534,3484.4333333333334,-108.00890761852118
104535,3484.4666666666667,-108.07566682907513
104536,3484.5,-108.36211006846472
104537,3484.5333333333333,-108.36211006846472
104538,3484.5666666666666,-109.61760155166891
104539,3484.6,-106.8377988557242
104540,3484.633333333333,-106.8377988557242
104541,3484.6666666666665,-106.8377988557242
104542,3484.7,-106.8377988557242
104543,3484.733333333333,-106.8377988557242
104544,3484.7666666666664,-106.8377988557242
104545,3484.7999999999997,-106.8377988557242
104546,3484.8333333333335,-106.8377988557242
104547,3484.866666666667,-106.8377988557242
104548,3484.9,-106.8377988557242
104549,3484.9333333333334,-106.8377988557242
104550,3484.9666666666667,-106.8377988557242
104551,3485,-106.8377988557242
104552,3485.0333333333333,-106.8377988557242
104553,3485.0666666666666,-106.8377988557242
104554,3485.1,-106.8377988557242
104555,3485.133333333333,-106.8377988557242
104556,3485.1666666666665,-106.8377988557242
104557,3485.2,-106.8377988557242
104558,3485.233333333333,-106.8377988557242
104559,3485.2666666666664,-106.8377988557242
104560,3485.2999999999997,-107.24950624310891
104561,3485.3333333333335,-107.24950624310891
104562,3485.366666666667,-107.40137362754353
104563,3485.4,-107.7923203958935
104564,3485.4333333333334,-107.7923203958935
104565,3485.4666666666667,-107.7923203958935
104566,3485.5,-107.7923203958935
104567,3485.5333333333333,-107.7923203958935
104568,3485.5666666666666,-107.7923203958935
104569,3485.6,-107.7923203958935
104570,3485.633333333333,-107.7923203958935
104571,3485.6666666666665,-107.7923203958935
104572,3485.7,-107.7923203958935
104573,3485.733333333333,-107.7923203958935
104574,3485.7666666666664,-107.7923203958935
104575,3485.7999999999997,-107.7923203958935
104576,3485.8333333333335,-107.7923203958935
104577,3485.866666666667,-106.12756927848646
104578,3485.9,-106.12756927848646
104579,3485.9333333333334,-106.65873492283431
104580,3485.9666666666667,-105.83314850348263
104581,3486,-106.24346429449598
104582,3486.0333333333333,-106.31833504867527
104583,3486.0666666666666,-107.24742082816894
104584,3486.1,-107.24742082816894
104585,3486.133333333333,-107.29746945146928
104586,3486.1666666666665,-107.29746945146928
104587,3486.2,-107.49319869348774
104588,3486.233333333333,-107.10160193787803
104589,3486.2666666666664,-105.97807613353416
104590,3486.2999999999997,-110.58223036909074
104591,3486.3333333333335,-111.22794804863696
104592,3486.366666666667,-111.22794804863696
104593,3486.4,-111.86391365373416
104594,3486.4333333333334,-111.1800252968994
104595,3486.4666666666667,-110.89468753856634
104596,3486.5,-110.89468753856634
104597,3486.5333333333333,-110.89468753856634
104598,3486.5666666666666,-110.89468753856634
104599,3486.6,-110.89468753856634
104600,3486.633333333333,-111.21412094243279
104601,3486.6666666666665,-111.21412094243279
104602,3486.7,-110.66960134401222
104603,3486.733333333333,-109.75148752290004
104604,3486.7666666666664,-108.69630688818785
104605,3486.7999999999997,-109.01627740042751
104606,3486.8333333333335,-109.96727587108533
104607,3486.866666666667,-109.96727587108533
104608,3486.9,-109.96727587108533
104609,3486.9333333333334,-109.96727587108533
104610,3486.9666666666667,-109.96727587108533
104611,3487,-109.96727587108533
104612,3487.0333333333333,-109.96727587108533
104613,3487.0666666666666,-109.96727587108533
104614,3487.1,-109.96727587108533
104615,3487.133333333333,-109.96727587108533
104616,3487.1666666666665,-109.96727587108533
104617,3487.2,-109.96727587108533
104618,3487.233333333333,-109.96727587108533
104619,3487.2666666666664,-109.96727587108533
104620,3487.2999999999997,-109.96727587108533
104621,3487.3333333333335,-109.96727587108533
104622,3487.366666666667,-109.96727587108533
104623,3487.4,-109.96727587108533
104624,3487.4333333333334,-109.96727587108533
104625,3487.4666666666667,-109.96727587108533
104626,3487.5,-109.96727587108533
104627,3487.5333333333333,-109.96727587108533
104628,3487.5666666666666,-109.96727587108533
104629,3487.6,-109.96727587108533
104630,3487.633333333333,-109.96727587108533
104631,3487.6666666666665,-109.96727587108533
104632,3487.7,-109.96727587108533
104633,3487.733333333333,-109.96727587108533
104634,3487.7666666666664,-109.96727587108533
104635,3487.7999999999997,-109.96727587108533
104636,3487.8333333333335,-109.96727587108533
104637,3487.866666666667,-109.96727587108533
104638,3487.9,-109.96727587108533
104639,3487.9333333333334,-109.96727587108533
104640,3487.9666666666667,-109.96727587108533
104641,3488,-109.77600700694548
104642,3488.0333333333333,-109.77600700694548
104643,3488.0666666666666,-109.77600700694548
104644,3488.1,-109.77600700694548
104645,3488.133333333333,-109.77600700694548
104646,3488.1666666666665,-109.77600700694548
104647,3488.2,-109.77600700694548
104648,3488.233333333333,-109.77600700694548
104649,3488.2666666666664,-109.77600700694548
104650,3488.2999999999997,-109.77600700694548
104651,3488.3333333333335,-109.77600700694548
104652,3488.366666666667,-109.77600700694548
104653,3488.4,-109.77600700694548
104654,3488.4333333333334,-109.77600700694548
104655,3488.4666666666667,-109.77600700694548
104656,3488.5,-109.77600700694548
104657,3488.5333333333333,-109.77600700694548
104658,3488.5666666666666,-109.77600700694548
104659,3488.6,-109.77600700694548
104660,3488.633333333333,-109.77600700694548
104661,3488.6666666666665,-108.92466107363283
104662,3488.7,-108.92466107363283
104663,3488.733333333333,-108.8502027742613
104664,3488.7666666666664,-108.8502027742613
104665,3488.7999999999997,-108.92466107363283
104666,3488.8333333333335,-108.92466107363283
104667,3488.866666666667,-108.92466107363283
104668,3488.9,-108.92466107363283
104669,3488.9333333333334,-108.92466107363283
104670,3488.9666666666667,-108.92466107363283
104671,3489,-108.92466107363283
104672,3489.0333333333333,-108.92466107363283
104673,3489.0666666666666,-108.92466107363283
104674,3489.1,-109.50483944077102
104675,3489.133333333333,-109.50483944077102
104676,3489.1666666666665,-108.96245191309123
104677,3489.2,-110.04601697583838
104678,3489.233333333333,-109.85396816336541
104679,3489.2666666666664,-110.12108042674248
104680,3489.2999999999997,-109.84240652706409
104681,3489.3333333333335,-106.98394266937484
104682,3489.366666666667,-108.43566171860367
104683,3489.4,-109.01888121542294
104684,3489.4333333333334,-109.05955177937105
104685,3489.4666666666667,-106.46742121757336
104686,3489.5,-105.45075356249444
104687,3489.5333333333333,-105.91236723500916
104688,3489.5666666666666,-103.86396354807148
104689,3489.6,-104.67516311065607
104690,3489.633333333333,-104.67516311065607
104691,3489.6666666666665,-103.20714093915916
104692,3489.7,-103.20714093915916
104693,3489.733333333333,-103.22956158305945
104694,3489.7666666666664,-103.22956158305945
104695,3489.7999999999997,-103.38080972946929
104696,3489.8333333333335,-103.38080972946929
104697,3489.866666666667,-103.38080972946929
104698,3489.9,-103.38080972946929
104699,3489.9333333333334,-103.38080972946929
104700,3489.9666666666667,-103.38080972946929
104701,3490,-103.33043028298272
104702,3490.0333333333333,-99.8809611952843
104703,3490.0666666666666,-99.57292845840868
104704,3490.1,-99.57292845840868
104705,3490.133333333333,-99.57292845840868
104706,3490.1666666666665,-99.57292845840868
104707,3490.2,-99.57292845840868
104708,3490.233333333333,-99.57292845840868
104709,3490.2666666666664,-99.57292845840868
104710,3490.2999999999997,-99.57292845840868
104711,3490.3333333333335,-99.57292845840868
104712,3490.366666666667,-99.57292845840868
104713,3490.4,-99.57292845840868
104714,3490.4333333333334,-99.76607331113765
104715,3490.4666666666667,-99.76607331113765
104716,3490.5,-99.76607331113765
104717,3490.5333333333333,-99.76607331113765
104718,3490.5666666666666,-99.76607331113765
104719,3490.6,-99.76607331113765
104720,3490.633333333333,-99.76607331113765
104721,3490.6666666666665,-98.77149294938093
104722,3490.7,-98.84490350945062
104723,3490.733333333333,-99.32392511500716
104724,3490.7666666666664,-104.30220895986218
104725,3490.7999999999997,-103.81656309757838
104726,3490.8333333333335,-103.81656309757838
104727,3490.866666666667,-101.54296975138297
104728,3490.9,-101.52351593671091
104729,3490.9333333333334,-103.59967051824954
104730,3490.9666666666667,-104.32026792642553
104731,3491,-104.32026792642553
104732,3491.0333333333333,-103.59967051824954
104733,3491.0666666666666,-104.87695055495236
104734,3491.1,-104.87695055495236
104735,3491.133333333333,-103.46990282707199
104736,3491.1666666666665,-102.85927696160341
104737,3491.2,-102.85927696160341
104738,3491.233333333333,-102.88658458796532
104739,3491.2666666666664,-101.86764571464148
104740,3491.2999999999997,-100.90829624699494
104741,3491.3333333333335,-101.21498515990199
104742,3491.366666666667,-101.10035754078713
104743,3491.4,-100.56426237336777
104744,3491.4333333333334,-99.36927205689975
104745,3491.4666666666667,-99.36927205689975
104746,3491.5,-95.1686184170934
104747,3491.5333333333333,-95.19082484679451
104748,3491.5666666666666,-95.09185088024526
104749,3491.6,-95.09185088024526
104750,3491.633333333333,-95.09185088024526
104751,3491.6666666666665,-95.09185088024526
104752,3491.7,-95.46391539578583
104753,3491.733333333333,-103.05061557703748
104754,3491.7666666666664,-103.05061557703748
104755,3491.7999999999997,-103.05061557703748
104756,3491.8333333333335,-103.05061557703748
104757,3491.866666666667,-103.05061557703748
104758,3491.9,-103.05061557703748
104759,3491.9333333333334,-103.04726575929848
104760,3491.9666666666667,-103.04726575929848
104761,3492,-103.04726575929848
104762,3492.0333333333333,-103.04726575929848
104763,3492.0666666666666,-103.05061557703748
104764,3492.1,-103.05061557703748
104765,3492.133333333333,-103.65684035462748
104766,3492.1666666666665,-103.05061557703748
104767,3492.2,-103.04726575929848
104768,3492.233333333333,-103.04726575929848
104769,3492.2666666666664,-103.04726575929848
104770,3492.2999999999997,-103.04726575929848
104771,3492.3333333333335,-103.04726575929848
104772,3492.366666666667,-103.06903372478538
104773,3492.4,-103.06903372478538
104774,3492.4333333333334,-104.14205004203389
104775,3492.4666666666667,-102.62923788752275
104776,3492.5,-102.76305304383932
104777,3492.5333333333333,-95.12025823083684
104778,3492.5666666666666,-95.53188519236934
104779,3492.6,-95.6246856630095
104780,3492.633333333333,-95.6246856630095
104781,3492.6666666666665,-95.6246856630095
104782,3492.7,-95.05254723246283
104783,3492.733333333333,-95.05254723246283
104784,3492.7666666666664,-94.07576466473772
104785,3492.7999999999997,-94.07576466473772
104786,3492.8333333333335,-94.07576466473772
104787,3492.866666666667,-94.07576466473772
104788,3492.9,-94.07576466473772
104789,3492.9333333333334,-94.07576466473772
104790,3492.9666666666667,-94.07576466473772
104791,3493,-94.07576466473772
104792,3493.0333333333333,-94.07576466473772
104793,3493.0666666666666,-94.07576466473772
104794,3493.1,-94.07576466473772
104795,3493.133333333333,-94.07576466473772
104796,3493.1666666666665,-94.07576466473772
104797,3493.2,-94.07576466473772
104798,3493.233333333333,-94.07576466473772
104799,3493.2666666666664,-94.07576466473772
104800,3493.2999999999997,-94.07576466473772
104801,3493.3333333333335,-94.07576466473772
104802,3493.366666666667,-94.07576466473772
104803,3493.4,-94.07576466473772
104804,3493.4333333333334,-94.07576466473772
104805,3493.4666666666667,-94.07576466473772
104806,3493.5,-94.07576466473772
104807,3493.5333333333333,-94.07576466473772
104808,3493.5666666666666,-94.07576466473772
104809,3493.6,-94.07576466473772
104810,3493.633333333333,-94.07576466473772
104811,3493.6666666666665,-94.07576466473772
104812,3493.7,-94.07576466473772
104813,3493.733333333333,-94.07576466473772
104814,3493.7666666666664,-94.07576466473772
104815,3493.7999999999997,-94.07576466473772
104816,3493.8333333333335,-94.07576466473772
104817,3493.866666666667,-94.07576466473772
104818,3493.9,-94.07576466473772
104819,3493.9333333333334,-94.07576466473772
104820,3493.9666666666667,-94.07576466473772
104821,3494,-94.07576466473772
104822,3494.0333333333333,-94.91074888723195
104823,3494.0666666666666,-95.09409727756065
104824,3494.1,-94.7184536798247
104825,3494.133333333333,-94.767976706647
104826,3494.1666666666665,-95.3274714099888
104827,3494.2,-95.3274714099888
104828,3494.233333333333,-94.65680995284524
104829,3494.2666666666664,-95.0472890265918
104830,3494.2999999999997,-95.0472890265918
104831,3494.3333333333335,-95.0832771842821
104832,3494.366666666667,-94.36295710590827
104833,3494.4,-94.23219319668073
104834,3494.4333333333334,-94.91664626479421
104835,3494.4666666666667,-94.91664626479421
104836,3494.5,-94.98534023076272
104837,3494.5333333333333,-97.60757192299154
104838,3494.5666666666666,-98.33152797433652
104839,3494.6,-98.33152797433652
104840,3494.633333333333,-98.33152797433652
104841,3494.6666666666665,-98.33152797433652
104842,3494.7,-98.05655167124141
104843,3494.733333333333,-98.34510483317784
104844,3494.7666666666664,-94.36745417248055
104845,3494.7999999999997,-94.45380110377947
104846,3494.8333333333335,-94.45380110377947
104847,3494.866666666667,-94.45380110377947
104848,3494.9,-94.45380110377947
104849,3494.9333333333334,-94.45380110377947
104850,3494.9666666666667,-94.45380110377947
104851,3495,-94.45380110377947
104852,3495.0333333333333,-94.45380110377947
104853,3495.0666666666666,-94.45380110377947
104854,3495.1,-94.45380110377947
104855,3495.133333333333,-94.45380110377947
104856,3495.1666666666665,-94.45380110377947
104857,3495.2,-94.45380110377947
104858,3495.233333333333,-94.45380110377947
104859,3495.2666666666664,-94.45380110377947
104860,3495.2999999999997,-94.45380110377947
104861,3495.3333333333335,-94.45380110377947
104862,3495.366666666667,-93.95701054784635
104863,3495.4,-93.95701054784635
104864,3495.4333333333334,-94.20310061851288
104865,3495.4666666666667,-94.41963265132291
104866,3495.5,-94.5220504766388
104867,3495.5333333333333,-94.01511366127761
104868,3495.5666666666666,-93.64923961420024
104869,3495.6,-93.50620788953324
104870,3495.633333333333,-93.50620788953324
104871,3495.6666666666665,-93.50620788953324
104872,3495.7,-93.50620788953324
104873,3495.733333333333,-93.50620788953324
104874,3495.7666666666664,-93.46488569636759
104875,3495.7999999999997,-93.5064651546838
104876,3495.8333333333335,-93.5064651546838
104877,3495.866666666667,-93.5064651546838
104878,3495.9,-93.5064651546838
104879,3495.9333333333334,-93.5064651546838
104880,3495.9666666666667,-93.40604642951095
104881,3496,-97.06773057716667
104882,3496.0333333333333,-97.06773057716667
104883,3496.0666666666666,-97.06773057716667
104884,3496.1,-97.06773057716667
104885,3496.133333333333,-97.06773057716667
104886,3496.1666666666665,-97.06773057716667
104887,3496.2,-96.53777664191742
104888,3496.233333333333,-96.53777664191742
104889,3496.2666666666664,-96.53777664191742
104890,3496.2999999999997,-92.8669564408145
104891,3496.3333333333335,-91.21211092215567
104892,3496.366666666667,-94.62938199989044
104893,3496.4,-93.28782775146621
104894,3496.4333333333334,-92.82997654861782
104895,3496.4666666666667,-92.82997654861782
104896,3496.5,-92.05744251533538
104897,3496.5333333333333,-90.70451824484755
104898,3496.5666666666666,-88.77250902951057
104899,3496.6,-88.14614451043526
104900,3496.633333333333,-88.56789966423433
104901,3496.6666666666665,-87.71305744841396
104902,3496.7,-87.71305744841396
104903,3496.733333333333,-89.07693617822629
104904,3496.7666666666664,-89.07693617822629
104905,3496.7999999999997,-88.82346193177126
104906,3496.8333333333335,-89.25667613935029
104907,3496.866666666667,-88.29143150937708
104908,3496.9,-88.32793388598347
104909,3496.9333333333334,-88.32793388598347
104910,3496.9666666666667,-88.47737282566055
104911,3497,-88.59440659389097
104912,3497.0333333333333,-87.79195521130306
104913,3497.0666666666666,-88.19727310822525
104914,3497.1,-88.19727310822525
104915,3497.133333333333,-87.5994500835774
104916,3497.1666666666665,-86.03078390393716
104917,3497.2,-84.771151918011
104918,3497.233333333333,-86.36443527569864
104919,3497.2666666666664,-85.50071987138931
104920,3497.2999999999997,-85.76168992020702
104921,3497.3333333333335,-85.76168992020702
104922,3497.366666666667,-87.15271497891985
104923,3497.4,-86.92635395992755
104924,3497.4333333333334,-85.66855414113992
104925,3497.4666666666667,-87.79106073970681
104926,3497.5,-85.9828686841922
104927,3497.5333333333333,-81.11407467868426
104928,3497.5666666666666,-81.33117345433674
104929,3497.6,-81.90864134510076
104930,3497.633333333333,-81.87963606475306
104931,3497.6666666666665,-77.42145622364109
104932,3497.7,-76.9127373665467
104933,3497.733333333333,-75.01466230883939
104934,3497.7666666666664,-73.69964011609791
104935,3497.7999999999997,-76.2383292878717
104936,3497.8333333333335,-74.5386117470979
104937,3497.866666666667,-72.01911932593653
104938,3497.9,-72.48953274408977
104939,3497.9333333333334,-72.56059186488115
104940,3497.9666666666667,-69.17375916966226
104941,3498,-66.52717990129864
104942,3498.0333333333333,-71.15744832988499
104943,3498.0666666666666,-70.95751948734194
104944,3498.1,-70.97843942039951
104945,3498.133333333333,-69.71409468929885
104946,3498.1666666666665,-64.66717731084528
104947,3498.2,-60.42207661698271
104948,3498.233333333333,-60.41823402352415
104949,3498.2666666666664,-59.745521241988385
104950,3498.2999999999997,-59.08662599733944
104951,3498.3333333333335,-61.141033662379236
104952,3498.366666666667,-60.4010225478622
104953,3498.4,-58.957506068347755
104954,3498.4333333333334,-58.40663662005381
104955,3498.4666666666667,-59.41544545905874
104956,3498.5,-57.57985060444922
104957,3498.5333333333333,-56.12406239817998
104958,3498.5666666666666,-52.306995300829215
104959,3498.6,-53.171846503758765
104960,3498.633333333333,-52.37653656602261
104961,3498.6666666666665,-46.28810923141754
104962,3498.7,-45.815134181834985
104963,3498.733333333333,-46.28199428229257
104964,3498.7666666666664,-42.18522337573169
104965,3498.7999999999997,-41.75054740712256
104966,3498.8333333333335,-42.78168940449618
104967,3498.866666666667,-40.49278956726853
104968,3498.9,-38.68565753982433
104969,3498.9333333333334,-38.152982914083516
104970,3498.9666666666667,-39.58900254273855
104971,3499,-39.28797046584364
104972,3499.0333333333333,-39.467446004105526
104973,3499.0666666666666,-45.81853351729588
104974,3499.1,-43.7234150561813
104975,3499.133333333333,-35.9473487711693
104976,3499.1666666666665,-37.4602729709653
104977,3499.2,-41.52445210689306
104978,3499.233333333333,-34.76781630019626
104979,3499.2666666666664,-34.714036831086325
104980,3499.2999999999997,-32.91845542440619
104981,3499.3333333333335,-33.98624853186344
104982,3499.366666666667,-41.753145506969865
104983,3499.4,-44.205700556033165
104984,3499.4333333333334,-43.261293331469055
104985,3499.4666666666667,-37.45396022455317
104986,3499.5,-34.508166249468765
104987,3499.5333333333333,-34.69944675239447
104988,3499.5666666666666,-28.72640875871224
104989,3499.6,-26.619634864381524
104990,3499.633333333333,-31.51230715019021
104991,3499.6666666666665,-22.51403121444543
104992,3499.7,-21.584675698928155
104993,3499.733333333333,-20.81347491956594
104994,3499.7666666666664,-20.60433845531565
104995,3499.7999999999997,-20.884869397557825
104996,3499.8333333333335,-20.620530048768334
104997,3499.866666666667,-16.617147976090607
104998,3499.9,-15.761018879866809
104999,3499.9333333333334,-15.761018879866809
105000,3499.9666666666667,-15.761018879866809
105001,3500,-15.334097143007316
105002,3500.0333333333333,-15.334097143007316
105003,3500.0666666666666,-15.432032308044151
105004,3500.1,-16.612066061348848
105005,3500.133333333333,-16.612066061348848
105006,3500.1666666666665,-16.217561219187658
105007,3500.2,-16.74177101339474
105008,3500.233333333333,-16.666318368016466
105009,3500.2666666666664,-16.898107826064997
105010,3500.2999999999997,-16.898107826064997
105011,3500.3333333333335,-19.813859687863296
105012,3500.366666666667,-18.807393021180825
105013,3500.4,-18.807393021180825
105014,3500.4333333333334,-18.807393021180825
105015,3500.4666666666667,-19.813859687863296
105016,3500.5,-20.964796812590254
105017,3500.5333333333333,-18.222412206277824
105018,3500.5666666666666,-21.002176261353835
105019,3500.6,-19.956733242091964
105020,3500.633333333333,-18.536673661894426
105021,3500.6666666666665,-18.30220737695444
105022,3500.7,-18.10723793338948
105023,3500.733333333333,-18.344718208872187
105024,3500.7666666666664,-14.594764449810803
105025,3500.7999999999997,-14.594764449810803
105026,3500.8333333333335,-14.594764449810803
105027,3500.866666666667,-14.207128539700726
105028,3500.9,-15.349747033499803
105029,3500.9333333333334,-16.310186573734182
105030,3500.9666666666667,-15.972579690968363
105031,3501,-21.704048002335583
105032,3501.0333333333333,-23.728897676127147
105033,3501.0666666666666,-23.728897676127147
105034,3501.1,-11.162222433021887
105035,3501.133333333333,-9.240288076813469
105036,3501.1666666666665,-17.46464555103528
105037,3501.2,-5.37292381941516
105038,3501.233333333333,-1.4939118428219578
105039,3501.2666666666664,-1.4939118428219578
105040,3501.2999999999997,-13.08588620763712
105041,3501.3333333333335,-13.855972764599954
105042,3501.366666666667,5.902150674958016
105043,3501.4,3.3965343517489752
105044,3501.4333333333334,3.147381276436299
105045,3501.4666666666667,4.222726366451923
105046,3501.5,4.246192752107721
105047,3501.5333333333333,4.882414214693515
105048,3501.5666666666666,7.9183402863086565
105049,3501.6,7.854259653011851
105050,3501.633333333333,8.292018009048936
105051,3501.6666666666665,7.832434042945955
105052,3501.7,7.832434042945955
105053,3501.733333333333,8.39608653923549
105054,3501.7666666666664,9.566799862806706
105055,3501.7999999999997,9.772432812435424
105056,3501.8333333333335,9.772432812435424
105057,3501.866666666667,9.772432812435424
105058,3501.9,9.772432812435424
105059,3501.9333333333334,9.772432812435424
105060,3501.9666666666667,9.769617617397536
105061,3502,9.769617617397536
105062,3502.0333333333333,9.979643926248542
105063,3502.0666666666666,9.979643926248542
105064,3502.1,8.58762827486552
105065,3502.133333333333,8.58762827486552
105066,3502.1666666666665,8.58762827486552
105067,3502.2,8.58762827486552
105068,3502.233333333333,7.750496374703763
105069,3502.2666666666664,8.433818677889702
105070,3502.2999999999997,8.696387634133142
105071,3502.3333333333335,9.22572569181063
105072,3502.366666666667,9.22572569181063
105073,3502.4,9.22572569181063
105074,3502.4333333333334,9.22572569181063
105075,3502.4666666666667,9.22572569181063
105076,3502.5,7.0117429127948006
105077,3502.5333333333333,6.247143634845176
105078,3502.5666666666666,5.378598855805063
105079,3502.6,5.76412200210897
105080,3502.633333333333,6.082903238923071
105081,3502.6666666666665,5.0282664023546815
105082,3502.7,5.0282664023546815
105083,3502.733333333333,4.617870715703407
105084,3502.7666666666664,4.561484037205401
105085,3502.7999999999997,3.942663805401193
105086,3502.8333333333335,5.5773104180206206
105087,3502.866666666667,5.241747703121718
105088,3502.9,6.001991503720948
105089,3502.9333333333334,5.6195414138926765
105090,3502.9666666666667,4.677623969396531
105091,3503,3.2715286603022986
105092,3503.0333333333333,3.7200730627094085
105093,3503.0666666666666,4.286535872405276
105094,3503.1,4.27397184017559
105095,3503.133333333333,1.3621997052342718
105096,3503.1666666666665,1.4833537971948685
105097,3503.2,4.56729445885883
105098,3503.233333333333,4.56729445885883
105099,3503.2666666666664,5.721563061151886
105100,3503.2999999999997,5.721563061151886
105101,3503.3333333333335,6.175514063926786
105102,3503.366666666667,6.90800911649238
105103,3503.4,6.603149604188283
105104,3503.4333333333334,5.860020447719589
105105,3503.4666666666667,5.7913300246748705
105106,3503.5,6.077636791862889
105107,3503.5333333333333,9.775768848949355
105108,3503.5666666666666,7.7750893406420625
105109,3503.6,10.771911209032002
105110,3503.633333333333,11.169612030120037
105111,3503.6666666666665,10.771911209032002
105112,3503.7,34.60325677249932
105113,3503.733333333333,12.98966627887899
105114,3503.7666666666664,11.570576908639271
105115,3503.7999999999997,10.989902879164946
105116,3503.8333333333335,11.121728449932132
105117,3503.866666666667,10.989902879164946
105118,3503.9,11.141947225677162
105119,3503.9333333333334,12.535794229120159
105120,3503.9666666666667,12.535794229120159
105121,3504,12.535794229120159
105122,3504.0333333333333,33.147100170862785
105123,3504.0666666666666,13.489164127053774
105124,3504.1,13.489164127053774
105125,3504.133333333333,13.489164127053774
105126,3504.1666666666665,13.489164127053774
105127,3504.2,13.489164127053774
105128,3504.233333333333,11.410225066365726
105129,3504.2666666666664,11.304558884317824
105130,3504.2999999999997,11.306497508766801
105131,3504.3333333333335,13.317031926153915
105132,3504.366666666667,27.888833364013177
105133,3504.4,10.164774950125798
105134,3504.4333333333334,10.132987120023254
105135,3504.4666666666667,10.446128170370441
105136,3504.5,10.230678272664301
105137,3504.5333333333333,6.975145763363378
105138,3504.5666666666666,7.03584605306404
105139,3504.6,7.370652992892863
105140,3504.633333333333,7.370652992892863
105141,3504.6666666666665,7.370652992892863
105142,3504.7,7.370652992892863
105143,3504.733333333333,9.10087166675825
105144,3504.7666666666664,8.411547776158384
105145,3504.7999999999997,8.411547776158384
105146,3504.8333333333335,8.944889723697669
105147,3504.866666666667,7.880663106405061
105148,3504.9,7.8609228244700855
105149,3504.9333333333334,8.059453234140507
105150,3504.9666666666667,7.5376231626823245
105151,3505,7.330146518841272
105152,3505.0333333333333,7.308086488751291
105153,3505.0666666666666,7.308086488751291
105154,3505.1,7.906861855652873
105155,3505.133333333333,5.030415226926981
105156,3505.1666666666665,5.030415226926981
105157,3505.2,4.539853381770141
105158,3505.233333333333,7.362731174022931
105159,3505.2666666666664,7.105949326448499
105160,3505.2999999999997,7.283054643653926
105161,3505.3333333333335,7.283054643653926
105162,3505.366666666667,7.602032749526407
105163,3505.4,6.613725727541878
105164,3505.4333333333334,6.135609124121452
105165,3505.4666666666667,1.9043498207622789
105166,3505.5,2.663888717499786
105167,3505.5333333333333,2.663888717499786
105168,3505.5666666666666,2.663888717499786
105169,3505.6,2.2006476204771177
105170,3505.633333333333,2.2006476204771177
105171,3505.6666666666665,2.2006476204771177
105172,3505.7,1.3675713738997854
105173,3505.733333333333,3.490512298569399
105174,3505.7666666666664,3.1484271642940405
105175,3505.7999999999997,2.132647253855936
105176,3505.8333333333335,1.5886661036065044
105177,3505.866666666667,1.422750150584274
105178,3505.9,1.6567293356897328
105179,3505.9333333333334,1.6330464024307736
105180,3505.9666666666667,1.755226134449814
105181,3506,1.755226134449814
105182,3506.0333333333333,5.6307006381720575
105183,3506.0666666666666,5.007530976834532
105184,3506.1,4.953701318104069
105185,3506.133333333333,7.466970676793476
105186,3506.1666666666665,7.466970676793476
105187,3506.2,7.466970676793476
105188,3506.233333333333,5.3457220943574475
105189,3506.2666666666664,5.3457220943574475
105190,3506.2999999999997,5.060173423330574
105191,3506.3333333333335,5.00201359485229
105192,3506.366666666667,5.00201359485229
105193,3506.4,4.676135894871507
105194,3506.4333333333334,5.520481290310588
105195,3506.4666666666667,5.153331819767211
105196,3506.5,5.153331819767211
105197,3506.5333333333333,5.153331819767211
105198,3506.5666666666666,5.153331819767211
105199,3506.6,5.153331819767211
105200,3506.633333333333,5.153331819767211
105201,3506.6666666666665,5.153331819767211
105202,3506.7,5.153331819767211
105203,3506.733333333333,5.153331819767211
105204,3506.7666666666664,5.153331819767211
105205,3506.7999999999997,5.153331819767211
105206,3506.8333333333335,5.153331819767211
105207,3506.866666666667,5.153331819767211
105208,3506.9,2.501843120040472
105209,3506.9333333333334,3.5369849182513278
105210,3506.9666666666667,4.174729461326341
105211,3507,3.8718696165774547
105212,3507.0333333333333,3.8718696165774547
105213,3507.0666666666666,3.8718696165774547
