"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test70001.avi"

,,"Track"
22266,742.1666666666666,,,9.202710341231127
22267,742.2,,,4.766993779992951
22268,742.2333333333333,,,-2.2652257259601942
22269,742.2666666666667,,,-4.328269459108198
22270,742.3,,,-7.305094649211438
22271,742.3333333333334,,,-7.468496000107154
22272,742.3666666666667,,,-6.210545125768896
22273,742.4,,,-5.816330308041904
22274,742.4333333333333,,,-5.842446584524173
22275,742.4666666666667,,,-10.540226837467216
22276,742.5,,,-11.04790371114909
22277,742.5333333333333,,,-11.950862235489597
22278,742.5666666666666,,,-14.16079719318106
22279,742.6,,,-13.761532240948416
22280,742.6333333333333,,,-14.003964004272486
22281,742.6666666666666,,,-19.466124584456512
22282,742.7,,,-18.296923416669326
22283,742.7333333333333,,,-18.66254839028813
22284,742.7666666666667,,,-19.56816860105407
22285,742.8,,,-13.715883449616548
22286,742.8333333333334,,,-8.566335504145902
22287,742.8666666666667,,,-5.474021979074618
22288,742.9,,,-3.87382085003065
22289,742.9333333333333,,,-8.653462708625018
22290,742.9666666666667,,,-7.7688656098007
22291,743,,,1.2180517139655003
22292,743.0333333333333,,,1.1273907791223052
22293,743.0666666666666,,,0.9494321431303154
22294,743.1,,,-15.24771492196792
22295,743.1333333333333,,,-30.575138704578976
22296,743.1666666666666,,,-48.334608546068985
22297,743.2,,,-51.536237070354396
22298,743.2333333333333,,,-43.83973212871983
22299,743.2666666666667,,,-35.583865068063794
22300,743.3,,,-18.162205478875507
22301,743.3333333333334,,,2.2321288913165658
22302,743.3666666666667,,,20.646016354571067
22303,743.4,,,28.231040686586816
22304,743.4333333333333,,,22.55542043190243
22305,743.4666666666667,,,12.608510814582804
22306,743.5,,,-12.930148729280525
22307,743.5333333333333,,,-36.40271801738931
22308,743.5666666666666,,,-55.65282912863843
22309,743.6,,,-70.66298175107381
22310,743.6333333333333,,,-74.83842277777075
22311,743.6666666666666,,,-65.27487312874037
22312,743.7,,,-54.11594525406555
22313,743.7333333333333,,,-38.336345895896464
22314,743.7666666666667,,,0.061712471065462904
22315,743.8,,,25.274814036112865
22316,743.8333333333334,,,44.41184955717991
22317,743.8666666666667,,,42.97995081799208
22318,743.9,,,24.81417945396816
22319,743.9333333333333,,,-7.347619628313267
22320,743.9666666666667,,,-30.90516327371402
22321,744,,,-50.93635681311272
22322,744.0333333333333,,,-77.70979632820205
22323,744.0666666666666,,,-94.12698030094775
22324,744.1,,,-92.55193817069457
22325,744.1333333333333,,,-81.40241556838906
22326,744.1666666666666,,,-40.281127965712216
22327,744.2,,,-4.976061016795795
22328,744.2333333333333,,,37.698333322931546
22329,744.2666666666667,,,56.86338008129952
22330,744.3,,,63.516460802459015
22331,744.3333333333334,,,40.338450441314
22332,744.3666666666667,,,5.4247490979136925
22333,744.4,,,-17.912455547873087
22334,744.4333333333333,,,-38.35848155138608
22335,744.4666666666667,,,-67.76106740181214
22336,744.5,,,-66.33335895194585
22337,744.5333333333333,,,-58.64793735267569
22338,744.5666666666666,,,-41.28682312811568
22339,744.6,,,-10.536968199275924
22340,744.6333333333333,,,20.70098175538907
22341,744.6666666666666,,,47.60036056148689
22342,744.7,,,60.6764421510619
22343,744.7333333333333,,,58.55451402931087
22344,744.7666666666667,,,42.10353043190876
22345,744.8,,,4.722298284389151
22346,744.8333333333334,,,-23.743675685088387
22347,744.8666666666667,,,-50.21917419270526
22348,744.9,,,-65.04511967828128
22349,744.9333333333333,,,-70.5854091412563
22350,744.9666666666667,,,-56.39515298437859
22351,745,,,-25.711177685762486
22352,745.0333333333333,,,3.559204822225985
22353,745.0666666666666,,,28.87435390239214
22354,745.1,,,50.44211613252687
22355,745.1333333333333,,,69.95607085916512
22356,745.1666666666666,,,63.7207216967014
22357,745.2,,,43.471704149289415
22358,745.2333333333333,,,18.714809300992933
22359,745.2666666666667,,,2.1440442143654743
22360,745.3,,,-27.513339787621817
22361,745.3333333333334,,,-50.89757343310398
22362,745.3666666666667,,,-56.5269213583078
22363,745.4,,,-44.34810518599175
22364,745.4333333333333,,,-27.28578299947199
22365,745.4666666666667,,,5.523920860257471
22366,745.5,,,42.663545598043854
22367,745.5333333333333,,,64.63315135272444
22368,745.5666666666666,,,73.7034815789357
22369,745.6,,,74.64420888618987
22370,745.6333333333333,,,58.407092051410096
22371,745.6666666666666,,,32.556264546975235
22372,745.7,,,7.541562647911216
22373,745.7333333333333,,,-21.525836206262383
22374,745.7666666666667,,,-43.4437369487681
22375,745.8,,,-56.122955954459
22376,745.8333333333334,,,-51.54232276430291
22377,745.8666666666667,,,-36.95941030304903
22378,745.9,,,-23.543671269720967
22379,745.9333333333333,,,24.045189198346694
22380,745.9666666666667,,,41.0927391789064
22381,746,,,59.80616464861173
22382,746.0333333333333,,,70.4532079569054
22383,746.0666666666666,,,46.57488364605912
22384,746.1,,,18.287107592156904
22385,746.1333333333333,,,-14.661162650063682
22386,746.1666666666666,,,-44.29554128894002
22387,746.2,,,-65.89309873725179
22388,746.2333333333333,,,-75.01992608444635
22389,746.2666666666667,,,-53.04019837844539
22390,746.3,,,-31.00877837963696
22391,746.3333333333334,,,-0.2635847518188622
22392,746.3666666666667,,,36.42811991873728
22393,746.4,,,55.86568984682854
22394,746.4333333333333,,,82.09401690099217
22395,746.4666666666667,,,86.69871588105681
22396,746.5,,,69.6987680578469
22397,746.5333333333333,,,37.02755256315995
22398,746.5666666666666,,,-3.7714206138448043
22399,746.6,,,-41.58708775593695
22400,746.6333333333333,,,-65.37186927441158
22401,746.6666666666666,,,-82.43035916210887
22402,746.7,,,-72.20404261448078
22403,746.7333333333333,,,-55.14133906816306
22404,746.7666666666667,,,-13.261437579985925
22405,746.8,,,7.423652086029619
22406,746.8333333333334,,,38.28861046310581
22407,746.8666666666667,,,69.62827459250317
22408,746.9,,,73.38160699908218
22409,746.9333333333333,,,58.45977522254083
22410,746.9666666666667,,,23.941639954695084
22411,747,,,-10.504396684347576
22412,747.0333333333333,,,-31.678468592376603
22413,747.0666666666666,,,-63.46957837832416
22414,747.1,,,-81.23070043433538
22415,747.1333333333333,,,-81.08750976401394
22416,747.1666666666666,,,-64.37326375903541
22417,747.2,,,-27.44704193252213
22418,747.2333333333333,,,8.26577222523817
22419,747.2666666666667,,,46.79013453103619
22420,747.3,,,62.996571317983985
22421,747.3333333333334,,,77.49619467251914
22422,747.3666666666667,,,74.05995312204419
22423,747.4,,,49.22084085382683
22424,747.4333333333333,,,20.54371560775746
22425,747.4666666666667,,,-7.012890170731526
22426,747.5,,,-29.161699887987215
22427,747.5333333333333,,,-53.55743851973426
22428,747.5666666666666,,,-63.72842578134959
22429,747.6,,,-60.20541547258818
22430,747.6333333333333,,,-47.872378225480354
22431,747.6666666666666,,,-15.743677863265274
22432,747.7,,,14.245598947884648
22433,747.7333333333333,,,33.524216168296
22434,747.7666666666667,,,60.26157395687691
22435,747.8,,,62.59976822878864
22436,747.8333333333334,,,38.656999064395215
22437,747.8666666666667,,,18.87434145408989
22438,747.9,,,-6.1691941017571885
22439,747.9333333333333,,,-32.29957683879694
22440,747.9666666666667,,,-60.43269169290645
22441,748,,,-75.99747184512364
22442,748.0333333333333,,,-69.6580895282875
22443,748.0666666666666,,,-49.536033422679594
22444,748.1,,,-22.68979765161033
22445,748.1333333333333,,,3.4307046325134527
22446,748.1666666666666,,,18.98917168096195
22447,748.2,,,64.60451816901758
22448,748.2333333333333,,,75.64827794547868
22449,748.2666666666667,,,85.70918035949735
22450,748.3,,,70.69364589834484
22451,748.3333333333334,,,48.26385504211328
22452,748.3666666666667,,,19.533536316502772
22453,748.4,,,-7.148040892150937
22454,748.4333333333333,,,-28.508432849096206
22455,748.4666666666667,,,-51.28245182169487
22456,748.5,,,-51.47952842512513
22457,748.5333333333333,,,-40.99796806333976
22458,748.5666666666666,,,-19.24555979390339
22459,748.6,,,6.455414618043193
22460,748.6333333333333,,,43.42963663262223
22461,748.6666666666666,,,61.71535476942405
22462,748.7,,,75.40104498282123
22463,748.7333333333333,,,61.7533711563947
22464,748.7666666666667,,,45.29915329970221
22465,748.8,,,9.147794544580856
22466,748.8333333333334,,,-7.927749334643693
22467,748.8666666666667,,,-43.37870713899648
22468,748.9,,,-65.00070797269697
22469,748.9333333333333,,,-67.96926871014742
22470,748.9666666666667,,,-62.70235467596372
22471,749,,,-39.4053794766
22472,749.0333333333333,,,-11.450178864288862
22473,749.0666666666666,,,20.215514446683503
22474,749.1,,,56.356972764966855
22475,749.1333333333333,,,84.89141121625988
22476,749.1666666666666,,,97.21533260980767
22477,749.2,,,86.6198237131084
22478,749.2333333333333,,,58.99823981534634
22479,749.2666666666667,,,17.667464623275876
22480,749.3,,,-17.39548568205756
22481,749.3333333333334,,,-37.36409877418916
22482,749.3666666666667,,,-59.75760592925919
22483,749.4,,,-65.97057277423686
22484,749.4333333333333,,,-58.74203867228609
22485,749.4666666666667,,,-33.91910336129721
22486,749.5,,,-13.974395135650173
22487,749.5333333333333,,,19.045184327610187
22488,749.5666666666666,,,61.13231979378132
22489,749.6,,,95.84595312823716
22490,749.6333333333333,,,100.60443021271435
22491,749.6666666666666,,,95.29068382115713
22492,749.7,,,64.47315049949395
22493,749.7333333333333,,,25.711746261564617
22494,749.7666666666667,,,-20.394266484593945
22495,749.8,,,-49.03027214603105
22496,749.8333333333334,,,-78.88588622930507
22497,749.8666666666667,,,-100.10588167016027
22498,749.9,,,-98.71167560931696
22499,749.9333333333333,,,-77.19468310871802
22500,749.9666666666667,,,-46.638853220244094
22501,750,,,-4.558813533939572
22502,750.0333333333333,,,20.407127259930938
22503,750.0666666666666,,,53.99213206042965
22504,750.1,,,76.80410838785431
22505,750.1333333333333,,,94.99257013736765
22506,750.1666666666666,,,81.39807150572045
22507,750.2,,,68.20366536292718
22508,750.2333333333333,,,28.24537417969878
22509,750.2666666666667,,,-3.191742689674805
22510,750.3,,,-29.143249951404893
22511,750.3333333333334,,,-58.8686559874962
22512,750.3666666666667,,,-73.26624359124084
22513,750.4,,,-71.03400397535265
22514,750.4333333333333,,,-54.99229099673452
22515,750.4666666666667,,,-32.61124347291871
22516,750.5,,,-2.9116050138724607
22517,750.5333333333333,,,31.104246433351943
22518,750.5666666666666,,,59.65440604974552
22519,750.6,,,73.80515354209697
22520,750.6333333333333,,,62.4900071764045
22521,750.6666666666666,,,35.99497020040873
22522,750.7,,,4.735407814333607
22523,750.7333333333333,,,-14.467348719179848
22524,750.7666666666667,,,-41.11744443929997
22525,750.8,,,-59.10493034293667
22526,750.8333333333334,,,-56.70713583521121
22527,750.8666666666667,,,-51.855453947450435
22528,750.9,,,-28.372213493056652
22529,750.9333333333333,,,-4.651261668783795
22530,750.9666666666667,,,22.487568858902552
22531,751,,,51.36861261915837
22532,751.0333333333333,,,71.20975445475423
22533,751.0666666666666,,,81.22130455428119
22534,751.1,,,59.188569486555565
22535,751.1333333333333,,,25.09412082301875
22536,751.1666666666666,,,-3.03242658520923
22537,751.2,,,-25.018849088062144
22538,751.2333333333333,,,-46.554611698553344
22539,751.2666666666667,,,-65.87127703729391
22540,751.3,,,-65.89543047387265
22541,751.3333333333334,,,-45.712240805785484
22542,751.3666666666667,,,-22.358386649678145
22543,751.4,,,0.09398925727123662
22544,751.4333333333333,,,27.669788923313295
22545,751.4666666666667,,,55.777516517161274
22546,751.5,,,74.60589856277899
22547,751.5333333333333,,,87.3541361724158
22548,751.5666666666666,,,73.78871019133423
22549,751.6,,,42.736181028517734
22550,751.6333333333333,,,4.046626222649392
22551,751.6666666666666,,,-10.81162616543243
22552,751.7,,,-31.57257642777528
22553,751.7333333333333,,,-56.6050063669612
22554,751.7666666666667,,,-74.06635055398048
22555,751.8,,,-74.32871899126772
22556,751.8333333333334,,,-65.1564210128696
22557,751.8666666666667,,,-41.97047316950037
22558,751.9,,,-4.896754234733765
22559,751.9333333333333,,,18.995830987852663
22560,751.9666666666667,,,55.17221972054589
22561,752,,,75.29776878829574
22562,752.0333333333333,,,74.39680225011742
22563,752.0666666666666,,,46.88113727566832
22564,752.1,,,14.232849284124818
22565,752.1333333333333,,,-2.6495658925692895
22566,752.1666666666666,,,-25.707640732095488
22567,752.2,,,-55.232987539963425
22568,752.2333333333333,,,-81.26759705978263
22569,752.2666666666667,,,-98.8894515139684
22570,752.3,,,-95.665101433306
22571,752.3333333333334,,,-68.06153935245094
22572,752.3666666666667,,,-45.88768626640234
22573,752.4,,,-3.956645027949676
22574,752.4333333333333,,,6.02392493109604
22575,752.4666666666667,,,37.548107723065215
22576,752.5,,,65.52794584936825
22577,752.5333333333333,,,83.26732716305092
22578,752.5666666666666,,,77.00315623555045
22579,752.6,,,57.22789140590147
22580,752.6333333333333,,,23.881234329474108
22581,752.6666666666666,,,-4.040471384266999
22582,752.7,,,-26.117823716331596
22583,752.7333333333333,,,-55.70642811742823
22584,752.7666666666667,,,-86.91622184278455
22585,752.8,,,-120.50437083514524
22586,752.8333333333334,,,-139.5630060135749
22587,752.8666666666667,,,-152.32344468880953
22588,752.9,,,-156.03997142426593
22589,752.9333333333333,,,-138.61333405738853
22590,752.9666666666667,,,-124.06501078678137
22591,753,,,-101.89892655788441
22592,753.0333333333333,,,-88.70272442391277
22593,753.0666666666666,,,-46.76715854904429
22594,753.1,,,-19.73751303397801
22595,753.1333333333333,,,-0.04433108661564949
22596,753.1666666666666,,,16.876820500724246
22597,753.2,,,36.36801939432971
22598,753.2333333333333,,,65.84664405803694
22599,753.2666666666667,,,82.33789930445622
22600,753.3,,,113.96846725125232
22601,753.3333333333334,,,127.81828178023697
22602,753.3666666666667,,,145.52057876691381
22603,753.4,,,150.10288757095287
22604,753.4333333333333,,,162.82312586951562
22605,753.4666666666667,,,168.02528913064234
22606,753.5,,,173.2899935922816
22607,753.5333333333333,,,177.6914957576898
22608,753.5666666666666,,,-166.26945986318515
22609,753.6,,,-176.1840799986975
22610,753.6333333333333,,,-179.09196313863666
22611,753.6666666666666,,,-153.22793026729838
22612,753.7,,,-143.03432838288782
22613,753.7333333333333,,,-147.71091231953514
22614,753.7666666666667,,,-158.53889594275182
22615,753.8,,,178.12855486585448
22616,753.8333333333334,,,-129.41438104217335
22617,753.8666666666667,,,-25.43250537029823
22618,753.9,,,-31.49876783217627
22619,753.9333333333333,,,-13.6317913192559
22620,753.9666666666667,,,,-34.92972850844182
22621,754,,,,-34.65808935839038
22622,754.0333333333333,,,,-17.155075409704803
22623,754.0666666666666,,,,10.104146311182506
22624,754.1,,,,39.35648072134532
22625,754.1333333333333,,,,64.25054997923237
22626,754.1666666666666,,,,96.93223344012901
22627,754.2,,,,125.61383158676313
22628,754.2333333333333,,,,149.02868112358215
22629,754.2666666666667,,,,164.7734122339383
22630,754.3,,,,178.14868746595758
22631,754.3333333333334,,,,177.03612936914732
22632,754.3666666666667,,,,167.80941063654842
22633,754.4,,,,140.74061208484562
22634,754.4333333333333,,,,119.91437627884635
22635,754.4666666666667,,,,83.59209239168464
22636,754.5,,,,48.829124321728614
22637,754.5333333333333,,,,16.037941418516812
22638,754.5666666666666,,,,-4.3084234524427725
22639,754.6,,,,-33.2483403957724
22640,754.6333333333333,,,,-48.21770798491781
22641,754.6666666666666,,,,-46.050905000778215
22642,754.7,,,,-25.556200490442244
22643,754.7333333333333,,,,0.940548694533881
22644,754.7666666666667,,,,27.62545020452525
22645,754.8,,,,59.67309994780079
22646,754.8333333333334,,,,90.1064029957589
22647,754.8666666666667,,,,104.5492582314316
22648,754.9,,,,102.29687083233883
22649,754.9333333333333,,,,75.3625655673981
22650,754.9666666666667,,,,39.715629255887336
22651,755,,,,6.797036798200986
22652,755.0333333333333,,,,-27.144804060131445
22653,755.0666666666666,,,,-55.82695282681374
22654,755.1,,,,-70.5464907923336
22655,755.1333333333333,,,,-64.31626862997291
22656,755.1666666666666,,,,-45.202166134432275
22657,755.2,,,,-16.359792053383202
22658,755.2333333333333,,,,17.142373798436587
22659,755.2666666666667,,,,50.27428509964479
22660,755.3,,,,71.24188405672581
22661,755.3333333333334,,,,80.76490988761856
22662,755.3666666666667,,,,60.764764808845186
22663,755.4,,,,34.141345152539046
22664,755.4333333333333,,,,10.530213443752535
22665,755.4666666666667,,,,-20.61019687299134
22666,755.5,,,,-43.78345023693501
22667,755.5333333333333,,,,-61.51827120737314
22668,755.5666666666666,,,,-59.96701810855229
22669,755.6,,,,-49.54261483184683
22670,755.6333333333333,,,,-23.33157100185503
22671,755.6666666666666,,,,-7.04024812599283
22672,755.7,,,,41.907458641891864
22673,755.7333333333333,,,,75.36065484675919
22674,755.7666666666667,,,,92.66634166497077
22675,755.8,,,,93.95210712710144
22676,755.8333333333334,,,,66.36001906407301
22677,755.8666666666667,,,,35.15785737449142
22678,755.9,,,,3.1196184340902486
22679,755.9333333333333,,,,-26.492350486676045
22680,755.9666666666667,,,,-57.72385193367123
22681,756,,,,-76.85534085623048
22682,756.0333333333333,,,,-85.97805977664709
22683,756.0666666666666,,,,-76.01898707054019
22684,756.1,,,,-50.76522218337428
22685,756.1333333333333,,,,-27.77287688031235
22686,756.1666666666666,,,,13.929943858156339
22687,756.2,,,,53.17707054606279
22688,756.2333333333333,,,,78.53788003189918
22689,756.2666666666667,,,,94.92720664894576
22690,756.3,,,,92.57223416994417
22691,756.3333333333334,,,,64.22579093630942
22692,756.3666666666667,,,,32.945893065862606
22693,756.4,,,,3.375218251396939
22694,756.4333333333333,,,,-33.788227155578745
22695,756.4666666666667,,,,-56.15365966812196
22696,756.5,,,,-75.69795865854623
22697,756.5333333333333,,,,-78.32598465881682
22698,756.5666666666666,,,,-59.27243659608928
22699,756.6,,,,-29.246966825672942
22700,756.6333333333333,,,,0.6433138125054224
22701,756.6666666666666,,,,42.916992201495525
22702,756.7,,,,75.66812602730688
22703,756.7333333333333,,,,102.80506806920909
22704,756.7666666666667,,,,116.99210859375496
22705,756.8,,,,119.75434741090844
22706,756.8333333333334,,,,96.50902006231036
22707,756.8666666666667,,,,51.096581687332595
22708,756.9,,,,18.040579513270142
22709,756.9333333333333,,,,-15.016109420675535
22710,756.9666666666667,,,,-42.88215139159066
22711,757,,,,-66.12448518366678
22712,757.0333333333333,,,,-76.21196691935751
22713,757.0666666666666,,,,-55.27740200357859
22714,757.1,,,,-22.18199473315364
22715,757.1333333333333,,,,4.423385741913624
22716,757.1666666666666,,,,43.77870173933576
22717,757.2,,,,74.13450892185935
22718,757.2333333333333,,,,93.72749149296129
22719,757.2666666666667,,,,103.21601249724257
22720,757.3,,,,86.40605159790213
22721,757.3333333333334,,,,50.72789380248569
22722,757.3666666666667,,,,10.385850087772777
22723,757.4,,,,-24.923882998741174
22724,757.4333333333333,,,,-54.617208994528376
22725,757.4666666666667,,,,-73.46437747865446
22726,757.5,,,,-79.13909407082394
22727,757.5333333333333,,,,-59.821816515951625
22728,757.5666666666666,,,,-24.39972685032663
22729,757.6,,,,1.9281290615613562
22730,757.6333333333333,,,,36.93058989077634
22731,757.6666666666666,,,,75.43851756377721
22732,757.7,,,,87.3199459840108
22733,757.7333333333333,,,,76.88682145157932
22734,757.7666666666667,,,,51.71696578953003
22735,757.8,,,,24.570696746634603
22736,757.8333333333334,,,,-16.099725196983037
22737,757.8666666666667,,,,-42.23745821761478
22738,757.9,,,,-70.88825714368058
22739,757.9333333333333,,,,-74.18165702891893
22740,757.9666666666667,,,,-72.83146483021459
22741,758,,,,-54.58096800058498
22742,758.0333333333333,,,,-13.576820318396123
22743,758.0666666666666,,,,13.539136832905777
22744,758.1,,,,46.61774664481142
22745,758.1333333333333,,,,62.19570990354634
22746,758.1666666666666,,,,62.866062693430955
22747,758.2,,,,46.902833761024155
22748,758.2333333333333,,,,16.272179460391893
22749,758.2666666666667,,,,-13.566348754205793
22750,758.3,,,,-44.80876190408692
22751,758.3333333333334,,,,-64.77533574391225
22752,758.3666666666667,,,,-82.82820226173953
22753,758.4,,,,-70.55291102131503
22754,758.4333333333333,,,,-41.12694659938549
22755,758.4666666666667,,,,-19.131904506549382
22756,758.5,,,,19.107468677545537
22757,758.5333333333333,,,,55.72089720941776
22758,758.5666666666666,,,,76.45545873557703
22759,758.6,,,,84.58668700757907
22760,758.6333333333333,,,,71.44064940247857
22761,758.6666666666666,,,,39.847701542583934
22762,758.7,,,,7.2811839614920695
22763,758.7333333333333,,,,-12.421782145778536
22764,758.7666666666667,,,,-43.390807983600375
22765,758.8,,,,-63.22787742574638
22766,758.8333333333334,,,,-67.67834333402217
22767,758.8666666666667,,,,-49.40833509566528
22768,758.9,,,,-15.382556163456993
22769,758.9333333333333,,,,7.400934661381037
22770,758.9666666666667,,,,26.32570089447028
22771,759,,,,45.65335324042301
22772,759.0333333333333,,,,54.64869403120287
22773,759.0666666666666,,,,41.553325984156736
22774,759.1,,,,20.154608018293715
22775,759.1333333333333,,,,8.138428922735022
22776,759.1666666666666,,,,-2.040579157283914
22777,759.2,,,,-18.192920279730306
22778,759.2333333333333,,,,-31.287388725587036
22779,759.2666666666667,,,,-39.124320284633455
22780,759.3,,,,-45.223531435634975
22781,759.3333333333334,,,,-40.24704841491137
22782,759.3666666666667,,,,-17.271009980009943
22783,759.4,,,,15.729956714478286
22784,759.4333333333333,,,,37.00125505011407
22785,759.4666666666667,,,,39.67022275643193
22786,759.5,,,,35.46966498213445
22787,759.5333333333333,,,,21.188049906702144
22788,759.5666666666666,,,,9.283011346398615
22789,759.6,,,,6.4962581066030936
22790,759.6333333333333,,,,3.309210847470913
22791,759.6666666666666,,,,5.53878860662831
22792,759.7,,,,0.05203768485483048
22793,759.7333333333333,,,,-0.31758939170048833
22794,759.7666666666667,,,,3.8132663543845617
22795,759.8,,,,4.789728159552785
22796,759.8333333333334,,,,-12.94465478636758
22797,759.8666666666667,,,,-26.08186321611735
22798,759.9,,,,-43.84533430124036
22799,759.9333333333333,,,,-36.61253161738131
22800,759.9666666666667,,,,-20.974224792588615
22801,760,,,,3.429979195190297
22802,760.0333333333333,,,,20.00426375757868
22803,760.0666666666666,,,,41.49474623026608
22804,760.1,,,,67.18782211448762
22805,760.1333333333333,,,,79.93377015537344
22806,760.1666666666666,,,,68.44697422250724
22807,760.2,,,,58.50683051290108
22808,760.2333333333333,,,,33.155669996263214
22809,760.2666666666667,,,,-19.629582366078786
22810,760.3,,,,-56.686606121714945
22811,760.3333333333334,,,,-79.62194034651222
22812,760.3666666666667,,,,-89.97860106781188
22813,760.4,,,,-78.11645827489589
22814,760.4333333333333,,,,-45.34124426980697
22815,760.4666666666667,,,,0.7374106770567036
22816,760.5,,,,27.440660115333277
22817,760.5333333333333,,,,59.794889167762705
22818,760.5666666666666,,,,84.84585151080512
22819,760.6,,,,91.20594579448213
22820,760.6333333333333,,,,87.2567337286258
22821,760.6666666666666,,,,49.99677893424949
22822,760.7,,,,41.83562276704826
22823,760.7333333333333,,,,-4.54523788468487
22824,760.7666666666667,,,,-44.28530083824426
22825,760.8,,,,-81.8683917955046
22826,760.8333333333334,,,,-91.03696683825537
22827,760.8666666666667,,,,-87.08476642892597
22828,760.9,,,,-46.6732037253215
22829,760.9333333333333,,,,-4.936297323896828
22830,760.9666666666667,,,,34.42928072789483
22831,761,,,,63.412547028172085
22832,761.0333333333333,,,,89.03118542305978
22833,761.0666666666666,,,,100.54681238199788
22834,761.1,,,,95.78957983938334
22835,761.1333333333333,,,,82.418734708962
22836,761.1666666666666,,,,57.75471866121473
22837,761.2,,,,29.32144889495043
22838,761.2333333333333,,,,-5.067172175684307
22839,761.2666666666667,,,,-41.55826136250757
22840,761.3,,,,-57.389181706907415
22841,761.3333333333334,,,,-49.38957528045078
22842,761.3666666666667,,,,-22.66687633485736
22843,761.4,,,,12.073536384501262
22844,761.4333333333333,,,,38.02716875173464
22845,761.4666666666667,,,,72.60845623916597
22846,761.5,,,,100.2807240906267
22847,761.5333333333333,,,,109.88515947596065
22848,761.5666666666666,,,,95.16202437616762
22849,761.6,,,,73.29690197756142
22850,761.6333333333333,,,,51.876178838625144
22851,761.6666666666666,,,,2.8501562898553314
22852,761.7,,,,-41.397270937256785
22853,761.7333333333333,,,,-72.50491407040488
22854,761.7666666666667,,,,-90.709764846743
22855,761.8,,,,-92.87397926782396
22856,761.8333333333334,,,,-57.94119778637341
22857,761.8666666666667,,,,-18.47383513650694
22858,761.9,,,,21.33544230907003
22859,761.9333333333333,,,,51.48552834586356
22860,761.9666666666667,,,,81.99474500433186
22861,762,,,,96.59214694037696
22862,762.0333333333333,,,,94.83648448079906
22863,762.0666666666666,,,,78.63486162507154
22864,762.1,,,,57.60768431006145
22865,762.1333333333333,,,,10.24721709404844
22866,762.1666666666666,,,,-34.462524041030896
22867,762.2,,,,-65.10634494151094
22868,762.2333333333333,,,,-89.73904339126015
22869,762.2666666666667,,,,-106.53831460414226
22870,762.3,,,,-111.04919257186943
22871,762.3333333333334,,,,-85.36904500520677
22872,762.3666666666667,,,,-50.59058529945509
22873,762.4,,,,-4.071943144849576
22874,762.4333333333333,,,,30.231350336273966
22875,762.4666666666667,,,,56.590540932785146
22876,762.5,,,,82.30021414612423
22877,762.5333333333333,,,,93.21006278505264
22878,762.5666666666666,,,,93.79539279911401
22879,762.6,,,,77.65771264239461
22880,762.6333333333333,,,,50.583698506405106
22881,762.6666666666666,,,,15.595342246599081
22882,762.7,,,,-32.09439755590264
22883,762.7333333333333,,,,-65.13747038718095
22884,762.7666666666667,,,,-92.91136112261471
22885,762.8,,,,-118.11299846269317
22886,762.8333333333334,,,,-135.29944279713015
22887,762.8666666666667,,,,-152.8446443619134
22888,762.9,,,,-175.43848953191338
22889,762.9333333333333,,,,-171.9279186381879
22890,762.9666666666667,,,,-168.5156448355794
22891,763,,,,-151.31662625565832
22892,763.0333333333333,,,,-131.59267937531393
22893,763.0666666666666,,,,-104.00602568075583
22894,763.1,,,,-85.56536040856159
22895,763.1333333333333,,,,-62.17731059267359
22896,763.1666666666666,,,,-35.375395434657385
22897,763.2,,,,-10.64412096266452
22898,763.2333333333333,,,,9.151739221069866
22899,763.2666666666667,,,,27.776086653271758
22900,763.3,,,,50.32724085008137
22901,763.3333333333334,,,,69.58798990088577
22902,763.3666666666667,,,,91.3782986481764
22903,763.4,,,,99.35769134230485
22904,763.4333333333333,,,,111.87011906464838
22905,763.4666666666667,,,,100.5390199004958
22906,763.5,,,,90.49128279044378
22907,763.5333333333333,,,,77.51427728541553
22908,763.5666666666666,,,,57.79661018160088
22909,763.6,,,,41.815336078467126
22910,763.6333333333333,,,,29.054880248952102
22911,763.6666666666666,,,,12.230008197056032
22912,763.7,,,,1.2257784641854539
22913,763.7333333333333,,,,-14.925127160887032
22914,763.7666666666667,,,,-33.20163788315737
22915,763.8,,,,-55.93350817509211
22916,763.8333333333334,,,,-71.43472836072803
22917,763.8666666666667,,,,-103.34171146130934
22918,763.9,,,,-153.02269597694857
22919,763.9333333333333,,,,-148.43064523490642
22920,763.9666666666667,,,,-176.5192706315342
22921,764,,,,179.66134703497715
22922,764.0333333333333,,,,-169.4261011691963
22923,764.0666666666666,,,,174.04487221663183
22924,764.1,,,,126.01462857062978
22925,764.1333333333333,,,,125.85558549717494
22926,764.1666666666666,,,,128.01641514255923
22927,764.2,,,,140.02235649670618
22928,764.2333333333333,,,,179.41370176244862
22929,764.2666666666667,,,,-142.6713809174499
22930,764.3,,,,-108.17871879791241
22931,764.3333333333334,,,,-82.66088323380316
22932,764.3666666666667,,,,-41.52719389063159
22933,764.4,,,,-16.30250873460271
22934,764.4333333333333,,,,2.662059319887673
22935,764.4666666666667,,,,9.741262858238228
22936,764.5,,,,19.06249700891884
22937,764.5333333333333,,,,19.433157987524222
22938,764.5666666666666,,,,13.71041895511232
22939,764.6,,,,2.1594584807129484
22940,764.6333333333333,,,,-14.686099075343892
22941,764.6666666666666,,,,-49.22180632486272
