"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
47412,1580.3666666666666,81.51176456359346
47413,1580.4,37.85677998993136
47414,1580.4333333333334,-7.82287265902371
47415,1580.4666666666667,-23.886279606181414
47416,1580.5,-54.16076557092751
47417,1580.5333333333333,-78.78343173967905
47418,1580.5666666666666,-88.76547659275948
47419,1580.6,-77.86334252831067
47420,1580.6333333333332,-44.39752055430534
47421,1580.6666666666667,-11.65170323315741
47422,1580.7,30.09300290667229
47423,1580.7333333333333,58.771900900691534
47424,1580.7666666666667,78.11894572778975
47425,1580.8,86.34533762002901
47426,1580.8333333333333,71.54200993471716
47427,1580.8666666666666,29.8365277689098
47428,1580.9,-23.91691113734981
47429,1580.9333333333334,-41.704740565504586
47430,1580.9666666666667,-60.56179379760505
47431,1581,-75.94442109533641
47432,1581.0333333333333,-83.99760539820686
47433,1581.0666666666666,-63.66997490327558
47434,1581.1,-30.60360035596181
47435,1581.1333333333332,7.030296569981065
47436,1581.1666666666667,39.810320896923734
47437,1581.2,67.85420056118733
47438,1581.2333333333333,80.81714072804469
47439,1581.2666666666667,77.40786760300267
47440,1581.3,55.768247984151664
47441,1581.3333333333333,22.613003631111926
47442,1581.3666666666666,-16.259162070695375
47443,1581.4,-45.922946267836714
47444,1581.4333333333334,-73.46161325389565
47445,1581.4666666666667,-94.16559148301998
47446,1581.5,-104.3607638912299
47447,1581.5333333333333,-87.08207387113487
47448,1581.5666666666666,-59.66284367442356
47449,1581.6,-37.14435997703681
47450,1581.6333333333332,8.921859750319049
47451,1581.6666666666667,52.76245190270893
47452,1581.7,80.76725133194418
47453,1581.7333333333333,91.01716594008195
47454,1581.7666666666667,80.51691833029497
47455,1581.8,43.54754140415457
47456,1581.8333333333333,-8.247925208374719
47457,1581.8666666666666,-39.1742219296004
47458,1581.9,-59.86487331605123
47459,1581.9333333333334,-70.10868659435982
47460,1581.9666666666667,-77.37297735284348
47461,1582,-67.13444114685258
47462,1582.0333333333333,-44.28355921349322
47463,1582.0666666666666,-9.255393534499664
47464,1582.1,25.18529043820715
47465,1582.1333333333332,64.27162247821539
47466,1582.1666666666667,85.31635745841476
47467,1582.2,98.75324679870063
47468,1582.2333333333333,102.52310363317754
47469,1582.2666666666667,61.26938809750464
47470,1582.3,25.76341979935647
47471,1582.3333333333333,-9.161696898271611
47472,1582.3666666666666,-49.20435451850308
47473,1582.4,-66.95089100131882
47474,1582.4333333333334,-84.26414603686156
47475,1582.4666666666667,-94.69826777142175
47476,1582.5,-74.45489033243165
47477,1582.5333333333333,-41.639852074426976
47478,1582.5666666666666,-7.05621830511475
47479,1582.6,23.548542542698634
47480,1582.6333333333332,66.06974034741653
47481,1582.6666666666667,97.35424100879935
47482,1582.7,120.08007644147081
47483,1582.7333333333333,132.7567050698021
47484,1582.7666666666667,130.6445535990766
47485,1582.8,107.84025603070073
47486,1582.8333333333333,55.37965217963843
47487,1582.8666666666666,37.11738555574151
47488,1582.9,-26.11353665130246
47489,1582.9333333333334,-62.13087625494053
47490,1582.9666666666667,-80.34126822404419
47491,1583,-99.07669571493139
47492,1583.0333333333333,-102.50521782919552
47493,1583.0666666666666,-86.33613090206975
47494,1583.1,-61.96771716784901
47495,1583.1333333333332,-12.63291168186116
47496,1583.1666666666667,30.500661791369442
47497,1583.2,56.225818251448906
47498,1583.2333333333333,75.4309897834182
47499,1583.2666666666667,115.30438885256638
47500,1583.3,138.5370555202927
47501,1583.3333333333333,154.03040168179783
47502,1583.3666666666666,157.0965295136085
47503,1583.4,154.194166208179
47504,1583.4333333333334,129.88803669567548
47505,1583.4666666666667,77.60193057875641
47506,1583.5,27.034180807498878
47507,1583.5333333333333,-20.057912360190777
47508,1583.5666666666666,-39.66737852083166
47509,1583.6,-82.25808392263886
47510,1583.6333333333332,-99.48624691071161
47511,1583.6666666666667,-112.58226306305927
47512,1583.7,-114.57778627066178
47513,1583.7333333333333,-93.23720856446789
47514,1583.7666666666667,-71.25147274872371
47515,1583.8,-38.36358010325519
47516,1583.8333333333333,25.595211767505628
47517,1583.8666666666666,48.539803421645104
47518,1583.9,100.48958509386442
47519,1583.9333333333334,120.97099879748338
47520,1583.9666666666667,135.77721116286668
47521,1584,143.50264865081274
47522,1584.0333333333333,160.9707450267776
47523,1584.0666666666666,167.2382290164326
47524,1584.1,173.56893961142023
47525,1584.1333333333332,-179.0942672946528
47526,1584.1666666666667,-173.29963154655607
47527,1584.2,-165.35236367149358
47528,1584.2333333333333,-156.7093987875104
47529,1584.2666666666667,-153.47286597622053
47530,1584.3,-151.27752577246616
47531,1584.3333333333333,-143.11538379967104
47532,1584.3666666666666,-140.1664761464152
47533,1584.4,-134.98943062959663
47534,1584.4333333333334,-161.0631040071791
47535,1584.4666666666667,-173.23747005243146
47536,1584.5,114.31970290831643
47537,1584.5333333333333,62.83245114879899
47538,1584.5666666666666,33.09742808481886
47539,1584.6,8.224307754551663
47540,1584.6333333333332,-10.570506718147598
47541,1584.6666666666667,-20.456099169364194
47542,1584.7,-30.178919247835147
47543,1584.7333333333333,-38.80599370159182
47544,1584.7666666666667,-40.94877515023376
47545,1584.8,-65.17033056945147
47546,1584.8333333333333,-69.97810576726822
47547,1584.8666666666666,-86.61924645807805
47548,1584.9,-103.97601731235034
47549,1584.9333333333334,-118.45118855232806
47550,1584.9666666666667,-122.63458145586877
47551,1585,-123.83590963801998
47552,1585.0333333333333,-116.34063120667797
47553,1585.0666666666666,-101.84694155037225
47554,1585.1,-69.92162920756516
47555,1585.1333333333332,-23.25711309237453
47556,1585.1666666666667,2.6136275808130707
47557,1585.2,39.94778916297458
47558,1585.2333333333333,67.75250220162724
47559,1585.2666666666667,91.46434518300764
47560,1585.3,102.82105141971863
47561,1585.3333333333333,109.4930826871217
47562,1585.3666666666666,102.03788328093198
47563,1585.4,69.10174115238702
47564,1585.4333333333334,49.02715297825315
47565,1585.4666666666667,5.666067246266511
47566,1585.5,-30.074838779573295
47567,1585.5333333333333,-58.25641711322528
47568,1585.5666666666666,-74.24507529810326
47569,1585.6,-96.20477060302194
47570,1585.6333333333332,-99.26323869952553
47571,1585.6666666666667,-82.77525710221542
47572,1585.7,-74.34385502785938
47573,1585.7333333333333,-19.885862317368396
47574,1585.7666666666667,22.262309910235533
47575,1585.8,55.91151391118033
47576,1585.8333333333333,85.50422526505878
47577,1585.8666666666666,111.22815802838001
47578,1585.9,130.66442558611038
47579,1585.9333333333334,150.115730823973
47580,1585.9666666666667,161.71060314612532
47581,1586,157.95741821768075
47582,1586.0333333333333,173.9544180553138
47583,1586.0666666666666,178.07295628545705
47584,1586.1,-170.96052635784056
47585,1586.1333333333332,-167.88430409211188
47586,1586.1666666666667,-164.13665838391773
47587,1586.2,-160.81347787590417
47588,1586.2333333333333,-150.0310205432716
47589,1586.2666666666667,-151.10935346893078
47590,1586.3,-147.4125013144847
47591,1586.3333333333333,-142.42356118352987
47592,1586.3666666666666,-138.09472126490405
47593,1586.4,-131.73123050940382
47594,1586.4333333333334,-132.33024611112174
47595,1586.4666666666667,-159.45740341238292
47596,1586.5,176.56458052038056
47597,1586.5333333333333,122.17336095201631
47598,1586.5666666666666,68.33397373890482
47599,1586.6,36.490613471809525
47600,1586.6333333333332,14.056987316318656
47601,1586.6666666666667,2.694091662493059
47602,1586.7,-26.291210737279822
47603,1586.7333333333333,-48.250587323751134
47604,1586.7666666666667,-70.35164565756745
47605,1586.8,-94.45362941463765
47606,1586.8333333333333,-98.43163159495374
47607,1586.8666666666666,-108.99134047135554
47608,1586.9,-104.9067844785098
47609,1586.9333333333334,-95.66422052365334
47610,1586.9666666666667,-68.37291119065264
47611,1587,-38.75022881849301
47612,1587.0333333333333,14.58997684587356
47613,1587.0666666666666,48.49550119662468
47614,1587.1,54.88977312721751
47615,1587.1333333333332,98.38455003518474
47616,1587.1666666666667,119.21421541055025
47617,1587.2,143.69141393870837
47618,1587.2333333333333,150.1422530803214
47619,1587.2666666666667,153.31941946606972
47620,1587.3,152.1788458091075
47621,1587.3333333333333,137.6395514118992
47622,1587.3666666666666,106.85255400899786
47623,1587.4,67.34713834757754
47624,1587.4333333333334,17.25178223942194
47625,1587.4666666666667,1.9687271446469818
47626,1587.5,-32.40831106923835
47627,1587.5333333333333,-61.956427793765705
47628,1587.5666666666666,-77.630449387573
47629,1587.6,-93.31713407610495
47630,1587.6333333333332,-90.85221858704237
47631,1587.6666666666667,-67.33048827110493
47632,1587.7,-31.069258930550912
47633,1587.7333333333333,12.349352361359117
47634,1587.7666666666667,41.96094344908632
47635,1587.8,74.66630159657477
47636,1587.8333333333333,95.23335168107525
47637,1587.8666666666666,114.16366307761199
47638,1587.9,116.70907686154132
47639,1587.9333333333334,98.34518517807203
47640,1587.9666666666667,57.830073527883485
47641,1588,10.973455692644928
47642,1588.0333333333333,-13.296305804806764
47643,1588.0666666666666,-57.531016970991885
47644,1588.1,-70.57713040022377
47645,1588.1333333333332,-87.0187464701104
47646,1588.1666666666667,-86.40203104940824
47647,1588.2,-53.00780435449819
47648,1588.2333333333333,-19.403145229314152
47649,1588.2666666666667,18.121393647928855
47650,1588.3,55.25149480606312
47651,1588.3333333333333,85.58352416587167
47652,1588.3666666666666,105.45682043017389
47653,1588.4,128.94644688082698
47654,1588.4333333333334,146.55695653117363
47655,1588.4666666666667,155.6959516276739
47656,1588.5,164.15170684743086
47657,1588.5333333333333,143.90559852895052
47658,1588.5666666666666,110.81916084146569
47659,1588.6,67.22232037600244
47660,1588.6333333333332,24.63161286871272
47661,1588.6666666666667,-14.738876200828463
47662,1588.7,-47.348406711693244
47663,1588.7333333333333,-65.14848327539553
47664,1588.7666666666667,-75.9792350274436
47665,1588.8,-78.14684457090162
47666,1588.8333333333333,-51.579967420731144
47667,1588.8666666666666,-17.370917323468944
47668,1588.9,24.788117855032173
47669,1588.9333333333334,69.37524827723746
47670,1588.9666666666667,92.55112959594256
47671,1589,117.50930365595174
47672,1589.0333333333333,137.0014156401894
47673,1589.0666666666666,153.99322345840915
47674,1589.1,163.00240285449127
47675,1589.1333333333332,156.84287308098155
47676,1589.1666666666667,113.00631050140927
47677,1589.2,70.78420528274636
47678,1589.2333333333333,32.30604500122547
47679,1589.2666666666667,-16.364151720721214
47680,1589.3,-50.888463055861045
47681,1589.3333333333333,-72.88141506725253
47682,1589.3666666666666,-80.23538992937014
47683,1589.4,-77.92406967018033
47684,1589.4333333333334,-60.42134098889269
47685,1589.4666666666667,-19.316416758919445
47686,1589.5,3.628431735366314
47687,1589.5333333333333,40.50506985809249
47688,1589.5666666666666,72.66380616813696
47689,1589.6,83.1947215200093
47690,1589.6333333333332,69.90374788254834
47691,1589.6666666666667,48.26458421766455
47692,1589.7,26.40345326473983
47693,1589.7333333333333,-28.500301815573156
47694,1589.7666666666667,-47.27233218584442
47695,1589.8,-78.0767553391674
47696,1589.8333333333333,-86.88876222318746
47697,1589.8666666666666,-85.08558037640152
47698,1589.9,-65.0157391321019
47699,1589.9333333333334,-31.836836569595864
47700,1589.9666666666667,22.70467110946699
47701,1590,53.11714726352251
47702,1590.0333333333333,73.20066738873753
47703,1590.0666666666666,96.94101213170052
47704,1590.1,118.29349983848284
47705,1590.1333333333332,113.6946531125216
47706,1590.1666666666667,71.90198776355217
47707,1590.2,28.749763445905625
47708,1590.2333333333333,-6.913443894195288
47709,1590.2666666666667,-50.30318816725597
47710,1590.3,-69.08102689674351
47711,1590.3333333333333,-80.77956877795683
47712,1590.3666666666666,-84.29987986547148
47713,1590.4,-66.36088665408148
47714,1590.4333333333334,-32.43182280725548
47715,1590.4666666666667,-0.7313814790289981
47716,1590.5,26.763077677023233
47717,1590.5333333333333,66.8895167198928
47718,1590.5666666666666,92.19965697831596
47719,1590.6,114.78937043424212
47720,1590.6333333333332,122.66829396646366
47721,1590.6666666666667,125.65575725967258
47722,1590.7,91.66222110505433
47723,1590.7333333333333,44.86514055374196
47724,1590.7666666666667,1.8627756650493594
47725,1590.8,-25.835637696796883
47726,1590.8333333333333,-50.676661827661015
47727,1590.8666666666666,-73.65039664048001
47728,1590.9,-84.36049207133061
47729,1590.9333333333334,-80.04666965579607
47730,1590.9666666666667,-45.4744466900027
47731,1591,-19.974056616119718
47732,1591.0333333333333,8.604813544108303
47733,1591.0666666666666,39.57539298953385
47734,1591.1,80.91040751788702
47735,1591.1333333333332,112.89515349179622
47736,1591.1666666666667,126.29427245258653
47737,1591.2,139.06138612952157
47738,1591.2333333333333,145.79998345027963
47739,1591.2666666666667,132.57518217902177
47740,1591.3,76.98120377717422
47741,1591.3333333333333,53.00858822022385
47742,1591.3666666666666,8.613553613117636
47743,1591.4,-31.545484140947014
47744,1591.4333333333334,-69.64791775275243
47745,1591.4666666666667,-86.36961362266914
47746,1591.5,-90.98416465166947
47747,1591.5333333333333,-76.85755507143912
47748,1591.5666666666666,-26.27162987698578
47749,1591.6,6.380754966528414
47750,1591.6333333333332,42.709297981751824
47751,1591.6666666666667,67.9404879838469
47752,1591.7,96.71646618718474
47753,1591.7333333333333,109.26725868657755
47754,1591.7666666666667,111.39516390976951
47755,1591.8,87.06812139305332
47756,1591.8333333333333,49.62942932780151
47757,1591.8666666666666,8.931512803126276
47758,1591.9,-31.474856827190568
47759,1591.9333333333334,-54.533106007162864
47760,1591.9666666666667,-72.88585173351996
47761,1592,-81.33669395642741
47762,1592.0333333333333,-76.5276970461606
47763,1592.0666666666666,-52.76126779493364
47764,1592.1,-28.05635981779206
47765,1592.1333333333332,25.828762367033175
47766,1592.1666666666667,60.80738178394882
47767,1592.2,75.04212283641158
47768,1592.2333333333333,90.87277527322803
47769,1592.2666666666667,88.18353102771069
47770,1592.3,53.678618591335606
47771,1592.3333333333333,8.861986486043392
47772,1592.3666666666666,-21.08718412834825
47773,1592.4,-50.17126937488262
47774,1592.4333333333334,-67.46244644681495
47775,1592.4666666666667,-83.44383859894475
47776,1592.5,-80.46829176251505
47777,1592.5333333333333,-55.314680364571515
47778,1592.5666666666666,-24.887953453434722
47779,1592.6,13.599068768411241
47780,1592.6333333333332,54.25723921794371
47781,1592.6666666666667,85.16207866665233
47782,1592.7,96.54491984983002
47783,1592.7333333333333,107.83363204261045
47784,1592.7666666666667,101.98957953710246
47785,1592.8,65.91230607535815
47786,1592.8333333333333,15.427408647403231
47787,1592.8666666666666,-19.18232764774454
47788,1592.9,-59.771265220114394
47789,1592.9333333333334,-83.7411251955511
47790,1592.9666666666667,-100.20458510438827
47791,1593,-108.93529210305756
47792,1593.0333333333333,-109.01134808182164
47793,1593.0666666666666,-82.57911605338724
47794,1593.1,-58.07106390592745
47795,1593.1333333333332,-18.472990015355837
47796,1593.1666666666667,5.837204426759116
47797,1593.2,37.62365176334624
47798,1593.2333333333333,58.360496219652255
47799,1593.2666666666667,76.97092417771493
47800,1593.3,60.93725249540771
47801,1593.3333333333333,31.430957822653106
47802,1593.3666666666666,1.8359219321079892
47803,1593.4,-30.99394889398417
47804,1593.4333333333334,-71.42224291845255
47805,1593.4666666666667,-93.35406577937249
47806,1593.5,-106.24206479307021
47807,1593.5333333333333,-116.57975270553642
47808,1593.5666666666666,-109.3388262849458
47809,1593.6,-106.3833256378639
47810,1593.6333333333332,-90.69863775237306
47811,1593.6666666666667,-66.14011759194828
47812,1593.7,-43.52279005351704
47813,1593.7333333333333,-3.633013936682777
47814,1593.7666666666667,20.051443942876137
47815,1593.8,50.32033273100889
47816,1593.8333333333333,71.08743723518135
47817,1593.8666666666666,106.75392079191637
47818,1593.9,125.84278392427933
47819,1593.9333333333334,146.27997780041596
47820,1593.9666666666667,162.40740332143878
47821,1594,168.051508367862
47822,1594.0333333333333,169.63490897019332
47823,1594.0666666666666,174.09660328986132
47824,1594.1,178.42933823902098
47825,1594.1333333333332,171.82069378759823
47826,1594.1666666666667,165.84312202053178
47827,1594.2,-179.59343904321062
47828,1594.2333333333333,173.28290842455928
47829,1594.2666666666667,-176.6070728332194
47830,1594.3,179.73276533905397
47831,1594.3333333333333,,155.68512791432843
47832,1594.3666666666666,,146.65262596365852
47833,1594.4,,153.47143581602802
47834,1594.4333333333334,,149.9610557042828
47835,1594.4666666666667,,155.63054494927994
47836,1594.5,,160.2067346755586
47837,1594.5333333333333,,-174.25660845078113
47838,1594.5666666666666,,-176.99229066020447
47839,1594.6,,146.24843162072324
47840,1594.6333333333332,,110.36099300703117
47841,1594.6666666666667,,78.16771714291923
47842,1594.7,,45.76067358063141
47843,1594.7333333333333,,39.3466547743269
47844,1594.7666666666667,,8.262067418490613
47845,1594.8,,-7.433805427639658
47846,1594.8333333333333,,-36.10387603437012
47847,1594.8666666666666,,-56.368455521322105
47848,1594.9,,-67.21383358303129
47849,1594.9333333333334,,-69.12396548728677
47850,1594.9666666666667,,-64.6348370719555
47851,1595,,-43.60979622695047
47852,1595.0333333333333,,-22.3773703197213
47853,1595.0666666666666,,9.60019784118042
47854,1595.1,,45.308238946758784
47855,1595.1333333333332,,62.95420222778663
47856,1595.1666666666667,,92.69419707179527
47857,1595.2,,108.48723380868331
47858,1595.2333333333333,,108.18895715345398
47859,1595.2666666666667,,89.66384670373479
47860,1595.3,,62.51735871589521
47861,1595.3333333333333,,16.086936829148144
47862,1595.3666666666666,,-11.227737150711928
47863,1595.4,,-40.742065565840825
47864,1595.4333333333334,,-62.18068742719984
47865,1595.4666666666667,,-74.97978215213102
47866,1595.5,,-78.37298816184672
47867,1595.5333333333333,,-51.84050665701643
47868,1595.5666666666666,,-43.4063021916145
47869,1595.6,,5.7531676755454715
47870,1595.6333333333332,,41.47426073959535
47871,1595.6666666666667,,64.17602252815473
47872,1595.7,,84.99612484917037
47873,1595.7333333333333,,88.290793752499
47874,1595.7666666666667,,68.62908787123287
47875,1595.8,,35.61736161886276
47876,1595.8333333333333,,-0.661246717019414
47877,1595.8666666666666,,-39.608146083501
47878,1595.9,,-64.97152617015438
47879,1595.9333333333334,,-78.12718252876358
47880,1595.9666666666667,,-83.24580443436543
47881,1596,,-63.55038862020778
47882,1596.0333333333333,,-28.98287983951521
47883,1596.0666666666666,,5.207429152260047
47884,1596.1,,45.67778497162734
47885,1596.1333333333332,,69.31772592701707
47886,1596.1666666666667,,94.09828867525081
47887,1596.2,,102.98688545882692
47888,1596.2333333333333,,103.13519412456414
47889,1596.2666666666667,,75.61814217275328
47890,1596.3,,25.87481796787234
47891,1596.3333333333333,,-4.2832842351964855
47892,1596.3666666666666,,-32.572092390400144
47893,1596.4,,-69.96586016897692
47894,1596.4333333333334,,-81.67188726953614
47895,1596.4666666666667,,-91.48492153814857
47896,1596.5,,-94.78496776276799
47897,1596.5333333333333,,-69.73425782304196
47898,1596.5666666666666,,-42.6574499618949
47899,1596.6,,21.14854297320972
47900,1596.6333333333332,,50.96310823534008
47901,1596.6666666666667,,81.20763366595241
47902,1596.7,,93.24019449875625
47903,1596.7333333333333,,93.18308113694982
47904,1596.7666666666667,,61.02403337467342
47905,1596.8,,27.325549799581232
47906,1596.8333333333333,,-10.08762961058918
47907,1596.8666666666666,,-52.16463625923177
47908,1596.9,,-82.46498384537111
47909,1596.9333333333334,,-96.67073847244906
47910,1596.9666666666667,,-104.29178591627509
47911,1597,,-106.79733529659364
47912,1597.0333333333333,,-91.58491907315008
47913,1597.0666666666666,,-44.62057666299776
47914,1597.1,,0.666611098531593
47915,1597.1333333333332,,42.57222407217772
47916,1597.1666666666667,,73.75415489115267
47917,1597.2,,98.26731824631375
47918,1597.2333333333333,,107.61826341997366
47919,1597.2666666666667,,135.12775231150462
47920,1597.3,,145.82288029920804
47921,1597.3333333333333,,152.222267385151
47922,1597.3666666666666,,151.88489830875173
47923,1597.4,,133.5388349634705
47924,1597.4333333333334,,93.11874869799293
47925,1597.4666666666667,,54.765376549123445
47926,1597.5,,18.17259013167384
47927,1597.5333333333333,,-18.8363000090331
47928,1597.5666666666666,,-45.36333040970982
47929,1597.6,,-77.80247766371309
47930,1597.6333333333332,,-89.20799175645028
47931,1597.6666666666667,,-93.37219907910246
47932,1597.7,,-76.38876615912407
47933,1597.7333333333333,,-26.10017152066186
47934,1597.7666666666667,,6.053387229984962
47935,1597.8,,44.7146020921569
47936,1597.8333333333333,,78.07829671357216
47937,1597.8666666666666,,113.09519978052352
47938,1597.9,,125.53597475075458
47939,1597.9333333333334,,132.74828127789527
47940,1597.9666666666667,,117.24300692865936
47941,1598,,63.42486083530339
47942,1598.0333333333333,,34.05437542370902
47943,1598.0666666666666,,1.3796913805019357
47944,1598.1,,-39.94699166758752
47945,1598.1333333333332,,-62.51615174220943
47946,1598.1666666666667,,-76.69651691895011
47947,1598.2,,-80.95318794960906
47948,1598.2333333333333,,-62.81785770667223
47949,1598.2666666666667,,-24.255258588707612
47950,1598.3,,5.606964157650649
47951,1598.3333333333333,,48.752869450182644
47952,1598.3666666666666,,75.34580401619887
47953,1598.4,,100.91990429628314
47954,1598.4333333333334,,120.00487633566314
47955,1598.4666666666667,,128.44153503674718
47956,1598.5,,137.6856532863654
47957,1598.5333333333333,,136.23923260137946
47958,1598.5666666666666,,103.36153423568439
47959,1598.6,,84.13614081563172
47960,1598.6333333333332,,28.118061702758876
47961,1598.6666666666667,,-7.165555245342492
47962,1598.7,,-34.311834717166114
47963,1598.7333333333333,,-58.83792213932681
47964,1598.7666666666667,,-66.94934499391837
47965,1598.8,,-71.04715597756302
47966,1598.8333333333333,,-43.13872488832579
47967,1598.8666666666666,,-12.345594981120476
47968,1598.9,,9.373769090495996
47969,1598.9333333333334,,55.263244636084096
47970,1598.9666666666667,,80.40773829329704
47971,1599,,94.55742536889333
47972,1599.0333333333333,,94.76465111857897
47973,1599.0666666666666,,68.8219655362507
47974,1599.1,,36.79432352574567
47975,1599.1333333333332,,-1.7835538526080073
47976,1599.1666666666667,,-26.11264884023918
47977,1599.2,,-57.30972219547793
47978,1599.2333333333333,,-80.41088244778051
47979,1599.2666666666667,,-92.84928156923257
47980,1599.3,,-90.80176503481005
47981,1599.3333333333333,,-72.39101899581208
47982,1599.3666666666666,,-51.13010364193863
47983,1599.4,,-4.89271092302204
47984,1599.4333333333334,,34.8212805883443
47985,1599.4666666666667,,72.29779400631065
47986,1599.5,,96.96701476169747
47987,1599.5333333333333,,114.20078043046087
47988,1599.5666666666666,,128.78060345463396
47989,1599.6,,133.02077009754976
47990,1599.6333333333332,,104.73309102792398
47991,1599.6666666666667,,65.83845661361632
47992,1599.7,,26.168365196476245
47993,1599.7333333333333,,-15.421769736022382
47994,1599.7666666666667,,-45.00677802969689
47995,1599.8,,-81.48698119682514
47996,1599.8333333333333,,-84.52924412904659
47997,1599.8666666666666,,-91.13744679455456
47998,1599.9,,-66.326264073121
47999,1599.9333333333334,,-33.48040889130655
48000,1599.9666666666667,,5.641302275647956
48001,1600,,41.34726497849997
48002,1600.0333333333333,,63.44021722848886
48003,1600.0666666666666,,89.34414737043545
48004,1600.1,,116.59260220531559
48005,1600.1333333333332,,119.72039270142835
48006,1600.1666666666667,,112.04913427952067
48007,1600.2,,83.06288985347672
48008,1600.2333333333333,,40.06137305180462
48009,1600.2666666666667,,-1.4310696932666407
48010,1600.3,,-34.42505323287811
48011,1600.3333333333333,,-68.65147425931907
48012,1600.3666666666666,,-78.73935684045466
48013,1600.4,,-83.5847661016726
48014,1600.4333333333334,,-64.01737316673156
48015,1600.4666666666667,,-37.03864509415351
48016,1600.5,,3.134827872283802
48017,1600.5333333333333,,49.71908827920987
48018,1600.5666666666666,,77.66345863347094
48019,1600.6,,90.14455694303277
48020,1600.6333333333332,,103.30862451785322
48021,1600.6666666666667,,105.43809847296224
48022,1600.7,,91.5480870194628
48023,1600.7333333333333,,47.910259743439795
48024,1600.7666666666667,,17.028522194725245
48025,1600.8,,-25.55293453882465
48026,1600.8333333333333,,-48.77424339560439
48027,1600.8666666666666,,-62.91580831261634
48028,1600.9,,-67.71115829962955
48029,1600.9333333333334,,-52.4441798379319
48030,1600.9666666666667,,-27.087131704770055
48031,1601,,15.008120236632397
48032,1601.0333333333333,,35.943266653596176
48033,1601.0666666666666,,79.32307062760167
48034,1601.1,,108.47231174535803
48035,1601.1333333333332,,114.3917821944906
48036,1601.1666666666667,,118.15488561561499
48037,1601.2,,92.48900843107175
48038,1601.2333333333333,,68.73287436075391
48039,1601.2666666666667,,20.204084060848412
48040,1601.3,,-21.535252099093142
48041,1601.3333333333333,,-56.84255585989017
48042,1601.3666666666666,,-79.85913568525098
48043,1601.4,,-91.41281083405835
48044,1601.4333333333334,,-97.05974898542401
48045,1601.4666666666667,,-80.08980874493032
48046,1601.5,,-58.76640856300134
48047,1601.5333333333333,,-22.21137832233593
48048,1601.5666666666666,,19.150212253089457
48049,1601.6,,59.297789187292196
48050,1601.6333333333332,,85.92179486964442
48051,1601.6666666666667,,92.16096576645137
48052,1601.7,,82.57787199265044
48053,1601.7333333333333,,49.67270495637635
48054,1601.7666666666667,,8.749886421999106
48055,1601.8,,-24.63269568036997
48056,1601.8333333333333,,-57.14953803978148
48057,1601.8666666666666,,-70.48835769624733
48058,1601.9,,-85.74197041316178
48059,1601.9333333333334,,-91.20937269520506
48060,1601.9666666666667,,-73.64825271668923
48061,1602,,-44.53753347352298
48062,1602.0333333333333,,-5.312159054619608
48063,1602.0666666666666,,42.51621948641587
48064,1602.1,,62.459177080038245
48065,1602.1333333333332,,91.80694508512106
48066,1602.1666666666667,,103.677706742695
48067,1602.2,,83.47706776049053
48068,1602.2333333333333,,51.22761582756896
48069,1602.2666666666667,,2.4269858119945322
48070,1602.3,,-22.36676171095381
48071,1602.3333333333333,,-58.0488766971356
48072,1602.3666666666666,,-73.64010123081005
48073,1602.4,,-86.45471177461847
48074,1602.4333333333334,,-88.71759313301094
48075,1602.4666666666667,,-62.98370611245842
48076,1602.5,,-31.43358292035156
48077,1602.5333333333333,,7.082861428470499
48078,1602.5666666666666,,45.05188917861431
48079,1602.6,,67.26709608512911
48080,1602.6333333333332,,79.90564358756914
48081,1602.6666666666667,,99.10209505894281
48082,1602.7,,85.51763460413025
48083,1602.7333333333333,,41.01123831543939
48084,1602.7666666666667,,14.854507011841068
48085,1602.8,,-22.6558938328768
48086,1602.8333333333333,,-49.16762133450807
48087,1602.8666666666666,,-76.32642666805926
48088,1602.9,,-84.1026506394673
48089,1602.9333333333334,,-87.69452498170578
48090,1602.9666666666667,,-70.22734223043098
48091,1603,,-35.439000710348324
48092,1603.0333333333333,,-8.240476610578643
48093,1603.0666666666666,,32.81668983271269
48094,1603.1,,68.66550261153793
48095,1603.1333333333332,,87.30995121260439
48096,1603.1666666666667,,99.98754092559511
48097,1603.2,,100.8655903503015
48098,1603.2333333333333,,77.39495049957051
48099,1603.2666666666667,,29.20183981029339
48100,1603.3,,-3.8005016972904757
48101,1603.3333333333333,,-34.27137528163421
48102,1603.3666666666666,,-59.973991307613325
48103,1603.4,,-77.68743491276312
48104,1603.4333333333334,,-83.2613530122612
48105,1603.4666666666667,,-65.75078163747958
48106,1603.5,,-33.54856004598304
48107,1603.5333333333333,,4.503889326394336
48108,1603.5666666666666,,34.481542831885136
48109,1603.6,,78.39710044374979
48110,1603.6333333333332,,97.23411723531277
48111,1603.6666666666667,,109.69497259660508
48112,1603.7,,110.63329529014742
48113,1603.7333333333333,,77.14377879597127
48114,1603.7666666666667,,40.94451458557133
48115,1603.8,,-5.938552568087477
48116,1603.8333333333333,,-34.463377632649916
48117,1603.8666666666666,,-59.39523413690236
48118,1603.9,,-77.95418657865555
48119,1603.9333333333334,,-92.51907293456883
48120,1603.9666666666667,,-96.49438711682711
48121,1604,,-77.2356579649771
48122,1604.0333333333333,,-54.10084429365463
48123,1604.0666666666666,,-24.64162864911291
48124,1604.1,,5.027900090804138
48125,1604.1333333333332,,41.16301544826758
48126,1604.1666666666667,,59.85505420923663
