37383,1246.0666666666666,1164.0149678643343,1617.4468195661384
37384,1246.1,1162.2065070255287,1617.523588041712
37385,1246.1333333333332,1161.3132806243361,1617.4033942974859
37386,1246.1666666666667,1160.5030476848872,1617.0896694170976
37387,1246.2,1159.3588467477848,1616.850498752301
37388,1246.2333333333333,1158.2400570061393,1616.392686465302
37389,1246.2666666666667,1156.4384891067539,1617.4656401337393
37390,1246.3,1156.5580526322624,1616.444106957546
37391,1246.3333333333333,1157.1590698357102,1615.8937552087223
37392,1246.3666666666666,1158.958502515396,1616.7084817112486
37393,1246.4,1160.8761730765984,1617.4543263716737
37394,1246.4333333333334,1162.337673013798,1617.4380060122207
37395,1246.4666666666667,1163.8995623974215,1622.407943638548
37396,1246.5,1164.2925887952051,1623.4828017913187
37397,1246.5333333333333,1164.4551091590554,1625.0876910444767
37398,1246.5666666666666,1163.9089512844992,1624.1615764141548
37399,1246.6,1162.0995225229526,1624.0083625850145
37400,1246.6333333333332,1160.1386851460209,1623.5900601700187
37401,1246.6666666666667,1158.8520295741582,1622.4988570642965
37402,1246.7,1156.2306289706225,1622.187315559074
37403,1246.7333333333333,1154.0204251162581,1622.499543011108
37404,1246.7666666666667,1152.669863484488,1622.2768177465587
37405,1246.8,1153.2497678745913,1620.765331200094
37406,1246.8333333333333,1154.1342376745465,1620.4716887747213
37407,1246.8666666666666,1155.003713131741,1621.4509537860902
37408,1246.9,1157.01263329028,1624.266195346917
37409,1246.9333333333334,1158.4646755526126,1625.5760328815222
37410,1246.9666666666667,1160.4475926111315,1627.6978322992886
37411,1247,1161.2792794341606,1629.1172520509724
37412,1247.0333333333333,1162.0634360392069,1630.115216648995
37413,1247.0666666666666,1162.3252278945884,1630.2588071287753
37414,1247.1,1162.1573932100525,1629.3254552978892
37415,1247.1333333333332,1160.5622954141586,1629.2682609962462
37416,1247.1666666666667,1158.8718538161565,1628.6631399742068
37417,1247.2,1155.412606659679,1627.9263905381495
37418,1247.2333333333333,1152.6611802865548,1627.2136882098596
37419,1247.2666666666667,1149.911010575386,1627.1438166425776
37420,1247.3,1149.2988202799181,1626.2848669525974
37421,1247.3333333333333,1148.2291112751423,1626.0609999023784
37422,1247.3666666666666,1148.816768370845,1624.919957205753
37423,1247.4,1150.512103735543,1626.1826568304916
37424,1247.4333333333334,1152.4113948427428,1628.365280230779
37425,1247.4666666666667,1154.1630031137727,1629.6079533309735
37426,1247.5,1155.9016244650863,1632.0728487763922
37427,1247.5333333333333,1156.5859704029192,1634.108434943073
37428,1247.5666666666666,1157.2017566169839,1634.339364635365
37429,1247.6,1157.1763441081005,1634.308900954286
37430,1247.6333333333332,1157.4111562943167,1633.6642219371015
37431,1247.6666666666667,1154.2727412199336,1633.722522300251
37432,1247.7,1152.7429386699455,1633.0952892599378
37433,1247.7333333333333,1148.5524666677961,1631.262023188996
37434,1247.7666666666667,1148.4849098863642,1630.4788849247411
37435,1247.8,1147.7151639792144,1629.571891854026
37436,1247.8333333333333,1146.8741935423973,1628.8535363955875
37437,1247.8666666666666,1145.450542881474,1628.8291168637884
37438,1247.9,1145.9688357570637,1629.4393074532827
37439,1247.9333333333334,1147.9091945804503,1631.7202193348057
37440,1247.9666666666667,1149.2245668884036,1632.55941972863
37441,1248,1150.2962867271335,1634.651573279199
37442,1248.0333333333333,1150.7571442309131,1636.1259769414926
37443,1248.0666666666666,1150.9074326166296,1637.659610355519
37444,1248.1,1150.907227822863,1637.620282144932
37445,1248.1333333333332,1149.736127234862,1637.2913243738662
37446,1248.1666666666667,1148.9902068966546,1637.3851615065096
37447,1248.2,1149.0248371338557,1636.366726305621
37448,1248.2333333333333,1148.1976399866905,1636.375299573837
37449,1248.2666666666667,1147.5453917371508,1636.5992588412546
37450,1248.3,1147.3166680154072,1638.8941574772102
37451,1248.3333333333333,1148.6155560165334,1640.4454595438483
37452,1248.3666666666666,1148.9649396258362,1640.8310808294843
37453,1248.4,1149.389522530525,1640.3493811346739
37454,1248.4333333333334,1147.5852768166521,1639.982951996856
37455,1248.4666666666667,1146.8779593846173,1639.970716096216
37456,1248.5,1144.7430644824265,1638.8851090161616
37457,1248.5333333333333,1144.6898473452677,1638.5815479675698
37458,1248.5666666666666,1144.578381078687,1638.0415896139027
37459,1248.6,1144.4188183249166,1637.368476846166
37460,1248.6333333333332,1144.2820791771132,1636.8451715175042
37461,1248.6666666666667,1141.6262528847817,1637.0275228454914
37462,1248.7,1140.7953520103463,1636.766091751275
37463,1248.7333333333333,1140.8760264085759,1638.5439831984536
37464,1248.7666666666667,1142.1751793532158,1639.7433422702686
37465,1248.8,1143.4924061057623,1640.0899069213829
37466,1248.8333333333333,1144.0725146513503,1641.5951859196716
37467,1248.8666666666666,1144.4385787731042,1644.4850732872328
37468,1248.9,1144.3862368458215,1645.1626941059546
37469,1248.9333333333334,1144.7848896781413,1644.68558686053
37470,1248.9666666666667,1143.7615194974994,1644.6169020236923
37471,1249,1144.1331039182478,1642.9636006532692
37472,1249.0333333333333,1140.0996044832123,1642.0591012749123
37473,1249.0666666666666,1139.9515451166242,1641.1127588141837
37474,1249.1,1138.5264025634533,1640.4255755399804
37475,1249.1333333333332,1137.0811098823558,1639.636056050002
37476,1249.1666666666667,1135.0033789597876,1639.2198595738096
37477,1249.2,1134.2944207231615,1639.2156599183136
37478,1249.2333333333333,1135.4377278967654,1638.6106117946154
37479,1249.2666666666667,1136.1897404184047,1640.2439073911428
37480,1249.3,1137.6670242659168,1642.2916630304705
37481,1249.3333333333333,1139.3981257512555,1644.1071700264013
37482,1249.3666666666666,1140.484722939122,1644.9536932227757
37483,1249.4,1140.7370583765983,1647.684245045142
37484,1249.4333333333334,1141.1436158703084,1647.8177458366665
37485,1249.4666666666667,1140.7487698602274,1649.0601355405684
37486,1249.5,1140.8512875944643,1649.207258555527
37487,1249.5333333333333,1140.5535924488,1647.912611420607
37488,1249.5666666666666,1140.2478199408197,1647.5170971681687
37489,1249.6,1137.3226717734835,1646.3154322925543
37490,1249.6333333333332,1137.1507526235819,1645.6198503533683
37491,1249.6666666666667,1131.677749323203,1643.3055244084007
37492,1249.7,1131.5126867920405,1642.2875541913627
37493,1249.7333333333333,1130.6763682770722,1641.6598041207574
37494,1249.7666666666667,1129.9736260737218,1640.6288576424367
37495,1249.8,1131.660056972132,1640.438148063723
37496,1249.8333333333333,1131.8865188430111,1642.8463917356157
37497,1249.8666666666666,1133.1837866944968,1642.7048597172147
37498,1249.9,1135.0712356307704,1645.7916116438719
37499,1249.9333333333334,1135.2624695633276,1646.465941896689
37500,1249.9666666666667,1137.0686076437005,1648.5344857268508
37501,1250,1137.1823578861506,1649.785228290334
37502,1250.0333333333333,1137.1260087147475,1650.4273493508892
37503,1250.0666666666666,1137.3288000866637,1649.8550319641167
37504,1250.1,1135.6380437006649,1649.9766133213752
37505,1250.1333333333332,1135.9513959054937,1649.311214619849
37506,1250.1666666666667,1132.4952904655522,1647.8869003696327
37507,1250.2,1130.9309694151887,1647.0972221952784
37508,1250.2333333333333,1130.6657618268525,1645.6759479894872
37509,1250.2666666666667,1128.5020358933532,1644.8003264524007
37510,1250.3,1126.4203074983527,1644.541812483579
37511,1250.3333333333333,1126.1556697783683,1644.0525834848966
37512,1250.3666666666666,1126.904462187367,1644.8535952868942
37513,1250.4,1128.443385688219,1647.2946200114693
37514,1250.4333333333334,1130.339457275372,1648.991745286426
37515,1250.4666666666667,1132.2090556243347,1649.924137107505
37516,1250.5,1132.5318483126612,1651.1904520586208
37517,1250.5333333333333,1133.0029340957096,1653.144242997756
37518,1250.5666666666666,1133.2023503308092,1653.2383631865791
37519,1250.6,1132.954206518963,1653.791369206292
37520,1250.6333333333332,1131.2726665244593,1653.939786054439
37521,1250.6666666666667,1130.6101641471164,1652.73362106159
37522,1250.7,1129.791153847572,1652.4909978828196
37523,1250.7333333333333,1127.5411338695721,1651.642338216704
37524,1250.7666666666667,1126.7653287201692,1650.447670365475
37525,1250.8,1124.1364929946658,1649.3540051425095
37526,1250.8333333333333,1121.992313688811,1648.697501713523
37527,1250.8666666666666,1122.4664125883955,1648.1968374924293
37528,1250.9,1123.1906135669644,1649.3729196360018
37529,1250.9333333333334,1124.1453494369384,1649.1646344857595
37530,1250.9666666666667,1125.860750905976,1653.559806275563
37531,1251,1126.3430017510666,1652.931134548685
37532,1251.0333333333333,1127.7022142515284,1655.6458594889862
37533,1251.0666666666666,1128.0971645932082,1657.0217777616022
37534,1251.1,1128.0067638841956,1657.7127534958702
37535,1251.1333333333332,1127.6349261789185,1657.3904631348466
37536,1251.1666666666667,1125.1393895119124,1656.731607486526
37537,1251.2,1125.0285795218908,1656.4689823707008
37538,1251.2333333333333,1124.7275661766384,1655.7753530814748
37539,1251.2666666666667,1122.119899332004,1653.646055857923
37540,1251.3,1120.7589206909274,1653.3311743255763
37541,1251.3333333333333,1120.5451017397431,1652.1248995748022
37542,1251.3666666666666,1118.9941234876835,1651.3376185347663
37543,1251.4,1117.7200678394245,1651.6146826633517
37544,1251.4333333333334,1118.5767774292583,1652.7076948308552
37545,1251.4666666666667,1119.702421849627,1652.6600580272082
37546,1251.5,1120.4012533262899,1655.229314001003
37547,1251.5333333333333,1121.2780079477336,1656.8538114463283
37548,1251.5666666666666,1121.648461809889,1657.6422347406988
37549,1251.6,1121.9377055234759,1659.1163590466576
37550,1251.6333333333332,1121.8351394489466,1659.7862380382203
37551,1251.6666666666667,1121.8376183500206,1659.7791959871015
37552,1251.7,1119.685880180627,1660.1089918083978
37553,1251.7333333333333,1118.9422183201975,1659.053409711573
37554,1251.7666666666667,1118.9062556534504,1659.023590225649
37555,1251.8,1118.828106311942,1657.9700593397959
37556,1251.8333333333333,1117.6034104112136,1657.6324255660847
37557,1251.8666666666666,1116.8214039721952,1656.7838549148375
37558,1251.9,1115.5949338773364,1656.5054687248005
37559,1251.9333333333334,1115.1217076373055,1656.9519115983348
37560,1251.9666666666667,1115.7659971759745,1658.2696083397245
37561,1252,1116.0984295976925,1658.4792905857819
37562,1252.0333333333333,1115.1998538204723,1659.359773219782
37563,1252.0666666666666,1113.2498002625678,1659.8621358488658
37564,1252.1,1112.3442062526003,1657.9961620616377
37565,1252.1333333333332,1111.7678373589329,1658.3079166184177
37566,1252.1666666666667,1111.0013141964776,1658.4837841205876
37567,1252.2,1110.6082091273388,1658.2061190549002
37568,1252.2333333333333,1112.3624187677615,1660.5372502169819
37569,1252.2666666666667,1113.7664988909378,1661.002524329519
37570,1252.3,1116.340744389615,1662.497366457088
37571,1252.3333333333333,1117.4496234177789,1663.4351542120567
37572,1252.3666666666666,1118.9018772157478,1664.6995643640712
37573,1252.4,1119.6583399248964,1665.4642076951397
37574,1252.4333333333334,1119.6474394092509,1664.7623201937968
37575,1252.4666666666667,1117.4594119470883,1664.9615055046827
37576,1252.5,1114.922417416806,1664.5605789770839
37577,1252.5333333333333,1113.3386984999818,1664.1158025484397
37578,1252.5666666666666,1108.873377675668,1663.0212438915296
37579,1252.6,1108.6202233576848,1662.559721388582
37580,1252.6333333333332,1107.2374738004012,1662.908811237473
37581,1252.6666666666667,1107.88729703576,1661.8733296021705
37582,1252.7,1109.4276822744998,1663.1412781490508
37583,1252.7333333333333,1111.6480754321747,1664.651378097861
37584,1252.7666666666667,1114.648890908516,1667.2416122542145
37585,1252.8,1117.3362034843012,1669.0017352129764
37586,1252.8333333333333,1117.487501883892,1672.7315449065006
37587,1252.8666666666666,1117.091605678434,1673.2222681306812
37588,1252.9,1117.1594126355737,1671.769158790637
37589,1252.9333333333334,1117.1557219745316,1670.9384372086238
37590,1252.9666666666667,1115.3216248734636,1670.9795092233655
37591,1253,1114.5968108265665,1670.0073219249039
37592,1253.0333333333333,1111.787793127674,1670.1346543961051
37593,1253.0666666666666,1108.8774130102809,1668.9640555906249
37594,1253.1,1104.7550078726028,1668.3405499468586
37595,1253.1333333333332,1104.1792930525635,1667.310679565849
37596,1253.1666666666667,1103.7703270672212,1666.7478601771627
37597,1253.2,1103.7172969407811,1665.1310261863694
37598,1253.2333333333333,1105.391413190057,1667.9426606343422
37599,1253.2666666666667,1109.001802241097,1670.2983125893286
37600,1253.3,1110.542725217803,1671.7619676482784
37601,1253.3333333333333,1111.7624934968512,1674.1659212255431
37602,1253.3666666666666,1111.960089977566,1675.4908804223564
37603,1253.4,1111.8862136471275,1676.1728335943787
37604,1253.4333333333334,1112.5332307814729,1675.0666330074278
37605,1253.4666666666667,1112.1857231514837,1674.827064403087
37606,1253.5,1108.9777100836975,1674.763444101185
37607,1253.5333333333333,1107.3263590961642,1673.9961467833014
37608,1253.5666666666666,1104.5037100142802,1673.1685091988118
37609,1253.6,1103.683122523938,1672.0937441087533
37610,1253.6333333333332,1102.1431681236945,1671.200714754377
37611,1253.6666666666667,1100.617656056841,1670.9483304548571
37612,1253.7,1101.1862117625687,1670.633133360228
37613,1253.7333333333333,1101.9490522071724,1670.5499500384126
37614,1253.7666666666667,1103.0142837836222,1673.1247922091745
37615,1253.8,1105.3349450045116,1675.1545473293488
37616,1253.8333333333333,1105.8038483188352,1677.1503989476553
37617,1253.8666666666666,1105.6437226882629,1679.6298988327171
37618,1253.9,1105.4168841129353,1679.5342531070924
37619,1253.9333333333334,1104.8164819119875,1678.9886481340336
37620,1253.9666666666667,1104.9972510465493,1678.163341695781
37621,1254,1103.0057538663825,1677.5420977746046
37622,1254.0333333333333,1102.2321905722029,1677.488994248577
37623,1254.0666666666666,1101.276555616802,1677.0749379533033
37624,1254.1,1101.3830806454428,1675.8278834441785
37625,1254.1333333333332,1100.8650716064246,1675.0115339421884
37626,1254.1666666666667,1099.8981174367075,1674.7648767480187
37627,1254.2,1098.846828158601,1675.520977449895
37628,1254.2333333333333,1099.0895012475505,1676.9046768745995
37629,1254.2666666666667,1098.730581505441,1677.4621501425545
37630,1254.3,1098.8040008140433,1677.550173446888
37631,1254.3333333333333,1097.7285048151962,1681.2414948879712
37632,1254.3666666666666,1099.832479500926,1682.4473393479723
37633,1254.4,1100.0413563406787,1682.6939342494882
37634,1254.4333333333334,1098.2418814809037,1682.135758113923
37635,1254.4666666666667,1096.923012754087,1682.4267269105317
37636,1254.5,1097.2715706958393,1681.738532857216
37637,1254.5333333333333,1097.5205864872116,1680.9921208042513
37638,1254.5666666666666,1096.5441129554158,1682.8807933563564
37639,1254.6,1097.1158396395624,1683.6293650229966
37640,1254.6333333333332,1097.055802874273,1685.4540066112604
37641,1254.6666666666667,1096.6268694708733,1685.7808169922982
37642,1254.7,1096.5331347448994,1685.557233772499
37643,1254.7333333333333,1093.3073533608183,1683.5706937921436
37644,1254.7666666666667,1092.6718779778098,1682.090876199897
37645,1254.8,1092.112755971263,1681.2425789189429
37646,1254.8333333333333,1089.1102498344512,1678.8687845133222
37647,1254.8666666666666,1087.7091916416662,1678.0966589571717
37648,1254.9,1086.9402480472315,1677.951069284374
37649,1254.9333333333334,1087.5600027202313,1677.71207198933
37650,1254.9666666666667,1088.2740946274894,1679.4065649323263
37651,1255,1089.439655059657,1681.3831229973293
37652,1255.0333333333333,1090.3204963869407,1683.5781407654729
37653,1255.0666666666666,1092.147474436779,1686.3453054178085
37654,1255.1,1092.5876084671297,1688.4133907681235
37655,1255.1333333333332,1091.5409074448962,1690.7001837673151
37656,1255.1666666666667,1091.3416523395929,1691.4609240740137
37657,1255.2,1092.7819684652716,1690.1311778173283
37658,1255.2333333333333,1092.8268051646849,1689.0933934021973
37659,1255.2666666666667,1088.2769865261237,1686.7118801217816
37660,1255.3,1088.239153548662,1685.5764789244338
37661,1255.3333333333333,1086.9554675561267,1684.357893112973
37662,1255.3666666666666,1085.7256209875327,1683.3483340466569
37663,1255.4,1083.8211371910638,1682.2794917709027
37664,1255.4333333333334,1083.6949746749347,1680.2496924310444
37665,1255.4666666666667,1082.9630069193636,1681.2863688956427
37666,1255.5,1084.0519904215348,1681.2726139418314
37667,1255.5333333333333,1085.5652650996963,1685.8200524534948
37668,1255.5666666666666,1087.788118272402,1688.3743993587814
37669,1255.6,1089.1898207688453,1691.0512138074923
37670,1255.6333333333332,1088.7847841181226,1692.8321213102406
37671,1255.6666666666667,1088.9955266578504,1692.9986737678905
37672,1255.7,1088.7128384783737,1693.7186709173848
37673,1255.7333333333333,1088.4183729612153,1693.2060942178323
37674,1255.7666666666667,1084.8128728633335,1691.042918578814
37675,1255.8,1085.4658840631282,1690.1451730793049
37676,1255.8333333333333,1083.4658190778134,1689.1211924762683
37677,1255.8666666666666,1082.2557477966136,1687.6982914700043
37678,1255.9,1077.9707924402987,1684.9623649324637
37679,1255.9333333333334,1077.9051691351945,1684.8219467632089
37680,1255.9666666666667,1078.52750382316,1684.5634460503716
37681,1256,1079.3460403229105,1686.050342620058
37682,1256.0333333333333,1081.1905599059742,1688.8552753816723
37683,1256.0666666666666,1082.5794011272724,1690.6657600786516
37684,1256.1,1084.2222539003344,1693.1694183400737
37685,1256.1333333333332,1083.4485579992747,1696.1522825557731
37686,1256.1666666666667,1084.3287469235156,1695.975910253845
37687,1256.2,1083.453354068308,1696.9137460650954
37688,1256.2333333333333,1084.339945431659,1695.9662523272407
37689,1256.2666666666667,1079.8229093380446,1694.8361742130355
37690,1256.3,1080.3487103891673,1694.1893526231265
37691,1256.3333333333333,1078.8237159722744,1693.2865729646023
37692,1256.3666666666666,1077.3541094750926,1692.1020840560245
37693,1256.4,1075.9242928272863,1690.7964703090668
37694,1256.4333333333334,1075.1088127342075,1689.7244659846774
37695,1256.4666666666667,1074.875599321296,1688.911488195622
37696,1256.5,1074.8236751039412,1688.784569504857
37697,1256.5333333333333,1075.8396384023094,1690.0876499829117
37698,1256.5666666666666,1075.8724059703652,1692.2587475227965
37699,1256.6,1076.8442748994978,1693.7618793314496
37700,1256.6333333333332,1077.9806815744134,1695.2813913283783
37701,1256.6666666666667,1078.1287995375312,1696.703044439471
37702,1256.7,1077.5465631050872,1698.561664654529
37703,1256.7333333333333,1076.565072339672,1698.4490117348569
37704,1256.7666666666667,1077.489262641494,1697.5439118130516
37705,1256.8,1076.173618583497,1696.2461483771037
37706,1256.8333333333333,1074.7002825714158,1696.477690637541
37707,1256.8666666666666,1074.0948446899702,1695.5449158991173
37708,1256.9,1073.408439948032,1694.4806485826414
37709,1256.9333333333334,1069.9235989980089,1692.8373809423522
37710,1256.9666666666667,,,1070.3710939512555,1692.5910683847164
37711,1257,,,1070.8324173035064,1693.7710285407393
37712,1257.0333333333333,,,1071.8745817057459,1694.1470309887754
37713,1257.0666666666666,,,1071.795103157924,1695.9471599234234
37714,1257.1,,,1072.327592420281,1696.6287477533187
37715,1257.1333333333332,,,1072.4452230701315,1698.087575718372
37716,1257.1666666666667,,,1072.5214337972077,1699.4061132955999
37717,1257.2,,,1072.3309729992486,1700.2013670860724
37718,1257.2333333333333,,,1071.0618781816445,1701.069565844734
37719,1257.2666666666667,,,1069.77933826786,1700.1354092499919
37720,1257.3,,,1069.051312674012,1699.5247661783392
37721,1257.3333333333333,,,1068.5320901140262,1698.2986967083637
37722,1257.3666666666666,,,1066.6806003513689,1697.3623348426465
37723,1257.4,,,1064.6783663089857,1695.8340658567427
37724,1257.4333333333334,,,1063.8211675824589,1694.8695362011445
37725,1257.4666666666667,,,1064.4245961646739,1694.4561538721805
37726,1257.5,,,1065.3339179855657,1694.8864357583716
37727,1257.5333333333333,,,1066.687140746983,1695.8571106519612
37728,1257.5666666666666,,,1067.1598221394725,1696.9771828701419
37729,1257.6,,,1067.4737514546903,1699.6909690556508
37730,1257.6333333333332,,,1068.120583019754,1701.331302565987
37731,1257.6666666666667,,,1068.0623530259872,1702.8922919905483
37732,1257.7,,,1067.662092675124,1704.5131379022678
37733,1257.7333333333333,,,1067.3027998984733,1704.4737762133916
37734,1257.7666666666667,,,1065.7986806138222,1704.142378551975
37735,1257.8,,,1065.8700575005755,1702.900013196254
37736,1257.8333333333333,,,1064.0945494913992,1702.631134749656
37737,1257.8666666666666,,,1063.6004566118393,1701.7678426825203
37738,1257.9,,,1062.761866116086,1701.1184988721802
37739,1257.9333333333334,,,1062.7008987090605,1700.1169064433209
37740,1257.9666666666667,,,1063.1263792196917,1700.2345641914967
37741,1258,,,1063.4549242710898,1700.153198393198
37742,1258.0333333333333,,,1063.563189698457,1700.840241856804
37743,1258.0666666666666,,,1063.1092986973429,1702.8346282986445
37744,1258.1,,,1062.5854360975086,1703.1427311175207
37745,1258.1333333333332,,,1062.612031092316,1704.7135974828486
37746,1258.1666666666667,,,1062.6955548225494,1705.3910851428413
37747,1258.2,,,1062.774299046745,1706.0293084517991
37748,1258.2333333333333,,,1060.7221885450163,1706.8893492881657
37749,1258.2666666666667,,,1060.50161690292,1706.2710990578917
37750,1258.3,,,1059.5454395589481,1705.4232972769607
37751,1258.3333333333333,,,1060.0244125824545,1704.5111451019131
37752,1258.3666666666666,,,1058.9852063268575,1704.0957324392768
37753,1258.4,,,1057.511014328359,1702.5912386689806
37754,1258.4333333333334,,,1055.6614673078961,1701.4458034142312
37755,1258.4666666666667,,,1055.9791880281493,1700.9996162277891
37756,1258.5,,,1057.0177449902599,1701.9370772036123
37757,1258.5333333333333,,,1057.9138552350923,1702.533962994337
37758,1258.5666666666666,,,1057.4419808792309,1703.9563930986155
37759,1258.6,,,1056.899787502535,1704.5056580161904
37760,1258.6333333333332,,,1056.6946269201576,1705.8522912997678
37761,1258.6666666666667,,,1056.997195316298,1706.8219546756761
37762,1258.7,,,1057.073569423968,1707.239547309322
37763,1258.7333333333333,,,1056.7670235659086,1708.171882667461
37764,1258.7666666666667,,,1056.1369292197621,1708.5341823528552
37765,1258.8,,,1054.0007485683748,1708.57006983155
37766,1258.8333333333333,,,1053.5453455123056,1707.4006169298686
37767,1258.8666666666666,,,1053.3698253834489,1706.3595817773344
37768,1258.9,,,1051.9406601137346,1705.4861704342707
37769,1258.9333333333334,,,1049.8924900764243,1704.3554450779998
37770,1258.9666666666667,,,1049.126432063587,1702.7909414411886
37771,1259,,,1047.9302476713187,1701.2791727770714
37772,1259.0333333333333,,,1047.5555552972812,1700.9689842483917
37773,1259.0666666666666,,,1048.9770731948852,1701.7135819405323
37774,1259.1,,,1050.4226294837772,1702.6327990750622
37775,1259.1333333333332,,,1051.0307364651267,1704.7579803595331
37776,1259.1666666666667,,,1051.080011849484,1706.5797146043392
37777,1259.2,,,1051.440873705731,1707.5666364467893
37778,1259.2333333333333,,,1051.9925169017768,1708.134750870305
37779,1259.2666666666667,,,1051.4009676303024,1709.5729001346751
37780,1259.3,,,1051.3133632166257,1710.4951733792286
37781,1259.3333333333333,,,1051.5254436002144,1710.611847896426
37782,1259.3666666666666,,,1050.6708997590722,1711.7539036412008
37783,1259.4,,,1050.1383723304796,1711.4160864894102
37784,1259.4333333333334,,,1049.3866452715981,1710.6557612733259
37785,1259.4666666666667,,,1047.9927733016027,1709.4602375253835
37786,1259.5,,,1047.0355689799992,1708.5126352655238
37787,1259.5333333333333,,,1046.6534275694567,1707.7628762274746
37788,1259.5666666666666,,,1046.6525811380693,1707.1276778687613
37789,1259.6,,,1045.0772409352587,1704.801641097403
37790,1259.6333333333332,,,1042.2366424776274,1703.4618702204973
37791,1259.6666666666667,,,1042.3309975235504,1702.0516414750387
37792,1259.7,,,1042.626559046079,1702.9585804547291
37793,1259.7333333333333,,,1043.7213111265621,1704.9776219569612
37794,1259.7666666666667,,,1043.8487575352744,1707.3279250320847
37795,1259.8,,,1044.339826492665,1708.0559539288465
37796,1259.8333333333333,,,1044.413230346232,1709.7269910721193
37797,1259.8666666666666,,,1044.409703356324,1711.4076386126208
37798,1259.9,,,1044.1737930724416,1713.0148242945377
37799,1259.9333333333334,,,1044.0436897306604,1713.8156566621865
37800,1259.9666666666667,,,1044.3116193462436,1713.795130053173
37801,1260,,,1043.6051199981998,1713.795242940463
37802,1260.0333333333333,,,1041.0984718319041,1712.5576621302514
37803,1260.0666666666666,,,1039.8483115054553,1711.264849890539
37804,1260.1,,,1039.4108139669268,1709.7052267548552
