"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
122386,4079.5,-70.12173400060432
122387,4079.5333333333333,-70.16826102979967
122388,4079.5666666666666,-69.63004861949521
122389,4079.6,-69.61193784171125
122390,4079.633333333333,-69.57583436227739
122391,4079.6666666666665,-68.95391960983879
122392,4079.7,-72.74196658734915
122393,4079.733333333333,-66.308900269958
122394,4079.7666666666664,-65.87591849119615
122395,4079.7999999999997,-65.98324790358224
122396,4079.8333333333335,-62.871629940481036
122397,4079.866666666667,-61.23071692170076
122398,4079.9,-60.54975336449966
122399,4079.9333333333334,-60.671568859615505
122400,4079.9666666666667,-68.57219436242983
122401,4080,-67.35447883680428
122402,4080.0333333333333,-65.94494434055625
122403,4080.0666666666666,-58.68006056222183
122404,4080.1,-57.47118143694397
122405,4080.133333333333,-57.40394435010319
122406,4080.1666666666665,-57.48721866208716
122407,4080.2,-55.39482405495462
122408,4080.233333333333,-54.228259686006666
122409,4080.2666666666664,-52.520705336561676
122410,4080.2999999999997,-52.43376977271659
122411,4080.3333333333335,-52.20534106259797
122412,4080.366666666667,-48.715076252287965
122413,4080.4,-57.13245277613152
122414,4080.4333333333334,-48.436797485153605
122415,4080.4666666666667,-47.497612312217825
122416,4080.5,-46.975257802468136
122417,4080.5333333333333,-46.29571045520914
122418,4080.5666666666666,-47.929019021359316
122419,4080.6,-47.56588709699159
122420,4080.633333333333,-47.07458412063942
122421,4080.6666666666665,-47.86201772978677
122422,4080.7,-48.64184007239895
122423,4080.733333333333,-48.90547043090977
122424,4080.7666666666664,-51.60357679170754
122425,4080.7999999999997,-50.52788394879915
122426,4080.8333333333335,-51.291050853209384
122427,4080.866666666667,-51.3628253187187
122428,4080.9,-50.040260125286025
122429,4080.9333333333334,-50.4864742723147
122430,4080.9666666666667,-52.056083498616495
122431,4081,-51.52462354154263
122432,4081.0333333333333,-51.52462354154263
122433,4081.0666666666666,-57.09623735592729
122434,4081.1,-56.52086929913798
122435,4081.133333333333,-56.75912009576276
122436,4081.1666666666665,-56.75912009576276
122437,4081.2,-54.15780976834843
122438,4081.233333333333,-53.550098652524
122439,4081.2666666666664,-53.65567682475878
122440,4081.2999999999997,-53.65567682475878
122441,4081.3333333333335,-46.071929666034
122442,4081.366666666667,-44.62715708161763
122443,4081.4,-44.62715708161763
122444,4081.4333333333334,-45.088818395396906
122445,4081.4666666666667,-41.65662629415072
122446,4081.5,-41.65662629415072
122447,4081.5333333333333,-41.65662629415072
122448,4081.5666666666666,-41.65662629415072
122449,4081.6,-41.65662629415072
122450,4081.633333333333,-41.65662629415072
122451,4081.6666666666665,-41.65662629415072
122452,4081.7,-41.65662629415072
122453,4081.733333333333,-41.65662629415072
122454,4081.7666666666664,-43.63748973597031
122455,4081.7999999999997,-43.63748973597031
122456,4081.8333333333335,-43.63748973597031
122457,4081.866666666667,-43.63748973597031
122458,4081.9,-43.63748973597031
122459,4081.9333333333334,-43.63748973597031
122460,4081.9666666666667,-43.63748973597031
122461,4082,-43.63748973597031
122462,4082.0333333333333,-44.099923549669235
122463,4082.0666666666666,-44.099923549669235
122464,4082.1,-44.099923549669235
122465,4082.133333333333,-46.62162139529018
122466,4082.1666666666665,-47.85223482480067
122467,4082.2,-48.57738287362147
122468,4082.233333333333,-48.57738287362147
122469,4082.2666666666664,-47.64213896623595
122470,4082.2999999999997,-46.24792592678896
122471,4082.3333333333335,-46.148923794242855
122472,4082.366666666667,-46.148923794242855
122473,4082.4,-46.005592814244565
122474,4082.4333333333334,-51.45750674473668
122475,4082.4666666666667,-50.38766278733231
122476,4082.5,-49.98452730901885
122477,4082.5333333333333,-50.5588849621875
122478,4082.5666666666666,-50.79545429512611
122479,4082.6,-49.23681924586269
122480,4082.633333333333,-49.038765781453584
122481,4082.6666666666665,-47.030293005896176
122482,4082.7,-45.283505013771375
122483,4082.733333333333,-42.77496912861829
122484,4082.7666666666664,-43.123614304836416
122485,4082.7999999999997,-28.230747921275853
122486,4082.8333333333335,-27.96307517224025
122487,4082.866666666667,-27.96307517224025
122488,4082.9,-28.958758679894466
122489,4082.9333333333334,-28.111755722103194
122490,4082.9666666666667,-28.274184650303983
122491,4083,-25.17797918187658
122492,4083.0333333333333,-24.57043359801166
122493,4083.0666666666666,-35.78810954322269
122494,4083.1,-35.87753360815755
122495,4083.133333333333,-35.218920130041894
122496,4083.1666666666665,-21.429718853316007
122497,4083.2,-15.202304038974122
