110441,3681.3333333333335,,54.58934749517378,-1.7264098595367174
110442,3681.366666666667,,17.12207968914835,-1.901008307658084
110443,3681.4,,-11.05009350535169,-2.236502383085052
110444,3681.4333333333334,,-56.03803458468148,-1.940758810922545
110445,3681.4666666666667,,-59.19122675619292,-1.8223582511525398
110446,3681.5,,-76.80685442152378,-2.845280139248187
110447,3681.5333333333333,,-90.52865331104154,-2.337130828242173
110448,3681.5666666666666,,-71.97825225392006,-1.257718879105501
110449,3681.6,,-47.46647142828964,-1.5648676328470146
110450,3681.633333333333,,-17.886717026142996,-2.0570100688677466
110451,3681.6666666666665,,34.435177480523954,-1.4943349216134758
110452,3681.7,,54.36663396555367,-2.423468989506466
110453,3681.733333333333,,78.87498842577388,-1.8239629862531075
110454,3681.7666666666664,,98.36922097219062,-0.7340301218531182
110455,3681.7999999999997,,94.82517917822832,-0.6041539245300576
110456,3681.8333333333335,,67.60994196781309,-0.7814501252853046
110457,3681.866666666667,,34.2634454519744,-1.1095749678732627
110458,3681.9,,18.51091960423909,-2.4076488749141878
110459,3681.9333333333334,,-7.84865144933435,-1.4404626698996563
110460,3681.9666666666667,,-35.969754116645866,-1.7400424793596103
110461,3682,,-60.432567858572774,-1.304106996589061
110462,3682.0333333333333,,-85.41740266566269,0.191869368790162
110463,3682.0666666666666,,-81.02874181714157,0.07001321337522942
110464,3682.1,,-59.996754424888344,-1.1589495156362675
110465,3682.133333333333,,-29.813438062970963,-0.4654487101109174
110466,3682.1666666666665,,19.4695296755075,-1.4693919228803778
110467,3682.2,,48.89005796546627,-0.7266954794361423
110468,3682.233333333333,,68.20353879420396,0.02179049444617117
110469,3682.2666666666664,,92.8433616806418,0.22781573329256583
110470,3682.2999999999997,,104.70010231651624,0.40204315537923113
110471,3682.3333333333335,,94.84460882216511,-1.2452279798766162
110472,3682.366666666667,,68.54861252728638,-0.0003143517452593898
110473,3682.4,,40.626954534932274,-2.209396115387746
110474,3682.4333333333334,,14.649447769485393,-0.019083680871771667
110475,3682.4666666666667,,-14.292513182738213,0.11976996689383455
110476,3682.5,,-50.360143917223425,-0.38540899278985125
110477,3682.5333333333333,,-64.0632345600379,-0.41904908900957094
110478,3682.5666666666666,,-81.7264527445758,0.5554890143589106
110479,3682.6,,-87.58893777572435,-2.3716043936629156
110480,3682.633333333333,,-63.23666225244966,-0.9615825092702509
110481,3682.6666666666665,,-30.149925875062646,-0.5749435743840607
110482,3682.7,,4.503874909214803,-1.0392785146957626
110483,3682.733333333333,,34.341757453798486,-2.0354298617411843
110484,3682.7666666666664,,58.74683718390171,-1.6528397631162277
110485,3682.7999999999997,,87.91509126749938,0.16067336875142835
110486,3682.8333333333335,,89.53031381655687,-0.015170569702172862
110487,3682.866666666667,,80.36652746827973,-0.5487903857960323
110488,3682.9,,47.413202698676926,-0.3346941641737607
110489,3682.9333333333334,,22.233874819764296,-0.7813768267803919
110490,3682.9666666666667,,7.90301684096576,-0.5728825663081801
110491,3683,,-16.03565849829004,-0.6738553626363984
110492,3683.0333333333333,,-41.24203258998831,-1.8477000047802754
110493,3683.0666666666666,,-68.95026754945707,-2.7983331331553902
110494,3683.1,,-96.02477468251136,-3.8492819715052113
110495,3683.133333333333,,-92.22388528482841,-3.9387257315470388
110496,3683.1666666666665,,-82.27905316941133,-1.0551362460065945
110497,3683.2,,-58.412608132447296,-1.6805982315388055
110498,3683.233333333333,,-21.193645601476565,-0.9925586830282048
110499,3683.2666666666664,,15.092886149979543,0.20073646040989215
110500,3683.2999999999997,,34.86874027877092,0.32117574621573
110501,3683.3333333333335,,48.58487667675983,1.0871407940046738
110502,3683.366666666667,,67.64734981653244,0.4172124914570255
110503,3683.4,,66.27520464767709,0.44326806283050363
110504,3683.4333333333334,,45.21893661109624,2.01258371288379
110505,3683.4666666666667,,19.439736171316742,2.280383407592994
110506,3683.5,,7.483891333080603,3.1089108987505223
110507,3683.5333333333333,,-11.309868240360885,4.462221733766939
110508,3683.5666666666666,,-32.47584239579794,0.6030872576365259
110509,3683.6,,-66.47863297616635,0.4722256222467745
110510,3683.633333333333,,-83.86914873025412,1.14107273352776
110511,3683.6666666666665,,-79.81151007844544,3.718774098570772
110512,3683.7,,-64.48907699243729,0.6939511649492607
110513,3683.733333333333,,-32.9679658273319,1.846653179786055
110514,3683.7666666666664,,-13.5694994039601,0.705276097417316
110515,3683.7999999999997,,0.6614901519393961,2.84150997427343
110516,3683.8333333333335,,25.118323697827208,3.517125397765646
110517,3683.866666666667,,33.45250451241152,0.744421785849332
110518,3683.9,,41.11037281326907,1.3937290104245894
110519,3683.9333333333334,,53.672361944430264,2.2819589036444454
110520,3683.9666666666667,,41.99765378954828,0.11361518396768461
110521,3684,,26.927072693364998,-0.6261249206622548
110522,3684.0333333333333,,10.045922097742112,1.7565494340016092
110523,3684.0666666666666,,8.239526884923121,2.6112540644254323
110524,3684.1,,17.5852539264896,4.305453547659953
110525,3684.133333333333,,32.96107834388939,2.8123128899466296
110526,3684.1666666666665,,47.31534235174751,3.720662364729254
110527,3684.2,,58.63313506818672,2.5409248572162015
110528,3684.233333333333,,52.54954632972361,3.13326466378524
110529,3684.2666666666664,,26.154932837761017,2.4459244060559
110530,3684.2999999999997,,8.744318500908049,3.699516308648606
110531,3684.3333333333335,,-13.859253073396403,2.0749033713780127
110532,3684.366666666667,,-42.67225596255902,2.1008326840363547
110533,3684.4,,-67.42114888122977,2.409819587236512
110534,3684.4333333333334,,-78.25741243063793,1.6530079536871665
110535,3684.4666666666667,,-82.07063694130703,1.4383265136824148
110536,3684.5,,-65.47167276790105,2.6915462299925696
110537,3684.5333333333333,,-38.37608280461613,1.9310236824319833
110538,3684.5666666666666,,-17.64966862358212,1.5769908396618166
110539,3684.6,,-4.742067387263494,2.647153162598332
110540,3684.633333333333,,18.592124243231986,2.582467800567169
110541,3684.6666666666665,,35.40698980150777,3.4728136623015518
110542,3684.7,,56.916763263162736,2.6242601871948077
110543,3684.733333333333,,77.18104911031352,3.905897853696015
110544,3684.7666666666664,,91.499671917039,3.3804747682704392
110545,3684.7999999999997,,95.19007434532902,4.027962101064074
110546,3684.8333333333335,,93.77296391659769,3.092808829189992
110547,3684.866666666667,,85.49204935843355,4.197795068905973
110548,3684.9,,65.10875551705614,3.641272853480066
110549,3684.9333333333334,,35.23033102869378,4.232441969833897
110550,3684.9666666666667,,5.598842144398953,4.525962169401485
110551,3685,,-21.324855687237925,0.12619378830922023
110552,3685.0333333333333,,-41.825445302951024,-0.35781113858036706
110553,3685.0666666666666,,-54.146532951434416,-0.3033391617506998
110554,3685.1,,-69.44128697186498,1.1862329496857942
110555,3685.133333333333,,-63.538700886462,2.0594474854787754
110556,3685.1666666666665,,-52.443620049279104,1.0867100666730802
110557,3685.2,,-19.6744497918827,2.293560555061401
110558,3685.233333333333,,4.5807022184109565,1.1770082764624694
110559,3685.2666666666664,,34.046679998660785,2.862881502199809
110560,3685.2999999999997,,77.294247873881,1.408249518079878
110561,3685.3333333333335,,92.44750571681391,3.592666783358892
110562,3685.366666666667,,106.36139262800899,3.7408783220139976
110563,3685.4,,114.13438916289144,3.5594981398371686
110564,3685.4333333333334,,101.72002668633804,3.9951454544490246
110565,3685.4666666666667,,74.4616616261525,5.499855148223447
110566,3685.5,,48.60448660334768,4.199057188925161
110567,3685.5333333333333,,23.655544225969788,4.566764970033318
110568,3685.5666666666666,,-5.833774128715864,4.208652350611356
110569,3685.6,,-29.704171962978034,6.5226479501768475
110570,3685.633333333333,,-53.997573004150155,6.412970285713976
110571,3685.6666666666665,,-59.7293799851454,7.918996158299652
110572,3685.7,,-50.14990417709898,1.3197327419941125
110573,3685.733333333333,,-24.263237893728835,1.7339963899758832
110574,3685.7666666666664,,-9.976143104906082,1.572581369106114
110575,3685.7999999999997,,17.68555280595223,-0.8632998140720821
110576,3685.8333333333335,,31.04088820167365,1.9802135585458545
110577,3685.866666666667,,75.51513079302421,-1.2340298937093814
110578,3685.9,,89.60267661290605,-0.017107470553978574
110579,3685.9333333333334,,95.16927657298847,2.2199953199497653
110580,3685.9666666666667,,94.83760051421974,1.0271023934321633
110581,3686,,70.55556262313023,-0.03497909402657654
110582,3686.0333333333333,,56.613348904230556,-1.0547788435794587
110583,3686.0666666666666,,26.078617333159958,1.1539918660046837
110584,3686.1,,19.59022987533834,1.4335299384731395
110585,3686.133333333333,,7.210737299055806,2.604411953237866
110586,3686.1666666666665,,18.702807911300763,2.7708553621724894
110587,3686.2,,19.736926238053687,1.5742923623505618
110588,3686.233333333333,,16.94879179505769,3.6760143309320896
110589,3686.2666666666664,,29.125822046577817
110590,3686.2999999999997,,17.110459927509545
110591,3686.3333333333335,,7.013932503746572
110592,3686.366666666667,,6.553054086058286
110593,3686.4,,8.386591003117772
110594,3686.4333333333334,,1.8826311819888537
110595,3686.4666666666667,,-0.32776087460471753
110596,3686.5,,-15.224425268833306
110597,3686.5333333333333,,-15.154562027321779
110598,3686.5666666666666,,2.7229606152919144
110599,3686.6,,1.9127195011173672
110600,3686.633333333333,,-0.6163065784373268
110601,3686.6666666666665,,2.5136754144992
110602,3686.7,,12.932000596296502
110603,3686.733333333333,,10.806030244688992
110604,3686.7666666666664,,11.284608008511238
110605,3686.7999999999997,,10.996383473232886
110606,3686.8333333333335,,9.151635296695984
110607,3686.866666666667,,6.845322824573523
110608,3686.9,,-4.030503920783162
110609,3686.9333333333334,,-9.393749368902933
110610,3686.9666666666667,,-26.812830375653782
110611,3687,,-41.05159830035142
110612,3687.0333333333333,,-64.24513429082225
110613,3687.0666666666666,,-49.908935706054564
110614,3687.1,,-24.805177188120492
110615,3687.133333333333,,2.337797565040196
110616,3687.1666666666665,,14.141322163959156
110617,3687.2,,16.030836436476154
110618,3687.233333333333,,36.06383242297401
110619,3687.2666666666664,,45.74380479035018
110620,3687.2999999999997,,47.26699811834903
110621,3687.3333333333335,,40.57141434571042
110622,3687.366666666667,,18.48299920022807
110623,3687.4,,1.512194678865525
110624,3687.4333333333334,,-17.490080543746952
110625,3687.4666666666667,,-39.38402407114895
110626,3687.5,,-63.86122218169858
110627,3687.5333333333333,,-79.38399938171048
110628,3687.5666666666666,,-78.97628556884808
110629,3687.6,,-47.560603084097195
110630,3687.633333333333,,-22.855242883900345
110631,3687.6666666666665,,10.20663972825554
110632,3687.7,,41.789008313614495
110633,3687.733333333333,,77.47575501569668
110634,3687.7666666666664,,93.21419947090392
110635,3687.7999999999997,,94.89450778880642
110636,3687.8333333333335,,77.64150671823211
110637,3687.866666666667,,44.36918787579932
110638,3687.9,,13.364856840485212
110639,3687.9333333333334,,-23.43941713876493
110640,3687.9666666666667,,-53.60909074742051
110641,3688,,-74.54669378420456
110642,3688.0333333333333,,-96.18847652216608
110643,3688.0666666666666,,-97.00651721999101
110644,3688.1,,-75.91249858246985
110645,3688.133333333333,,-51.654478571353856
110646,3688.1666666666665,,-30.604564278012706
110647,3688.2,,18.66734305514249
110648,3688.233333333333,,68.95493147214304
110649,3688.2666666666664,,90.90502443763371
110650,3688.2999999999997,,107.54973086021668
110651,3688.3333333333335,,108.24023652462027
110652,3688.366666666667,,87.22569747057032
110653,3688.4,,45.18359187590322
110654,3688.4333333333334,,8.522619110480905
110655,3688.4666666666667,,-23.422612154113562
110656,3688.5,,-55.237618761489685
110657,3688.5333333333333,,-84.60558774678924
110658,3688.5666666666666,,-97.62134222675074
110659,3688.6,,-96.0544950695169
110660,3688.633333333333,,-81.20595154308413
110661,3688.6666666666665,,-48.035349636193686
110662,3688.7,,-21.630005421252857
110663,3688.733333333333,,38.23715449267122
110664,3688.7666666666664,,65.73089976121565
110665,3688.7999999999997,,89.01154475745993
110666,3688.8333333333335,,105.88499909352343
110667,3688.866666666667,,104.08419004129946
110668,3688.9,,87.62746188184778
110669,3688.9333333333334,,47.44595426786199
110670,3688.9666666666667,,0.030498209514098734
110671,3689,,-30.318576608219004
110672,3689.0333333333333,,-57.681502681700415
110673,3689.0666666666666,,-80.15627953733032
110674,3689.1,,-99.59882943918387
110675,3689.133333333333,,-105.16246316724107
110676,3689.1666666666665,,-90.35456104043031
110677,3689.2,,-62.612031046576625
110678,3689.233333333333,,-12.920801406003731
110679,3689.2666666666664,,22.538244333283007
110680,3689.2999999999997,,48.69514404103939
110681,3689.3333333333335,,97.09626460570709
110682,3689.366666666667,,118.94374215264038
110683,3689.4,,122.82280097253702
110684,3689.4333333333334,,105.61270596215604
110685,3689.4666666666667,,63.624883548104755
110686,3689.5,,20.67515197660554
110687,3689.5333333333333,,-17.620322388331953
110688,3689.5666666666666,,-50.8513384470698
110689,3689.6,,-87.19923388324979
110690,3689.633333333333,,-98.5587379865167
110691,3689.6666666666665,,-92.94356200397459
110692,3689.7,,-72.55596172390602
110693,3689.733333333333,,-34.58036828269295
110694,3689.7666666666664,,15.377185644381424
110695,3689.7999999999997,,59.41295468358956
110696,3689.8333333333335,,94.43293703183677
110697,3689.866666666667,,118.58768450598924
110698,3689.9,,125.93536892559877
110699,3689.9333333333334,,121.41418629497872
110700,3689.9666666666667,,88.30415315363318
110701,3690,,43.922824158728815
110702,3690.0333333333333,,6.401347076932476
110703,3690.0666666666666,,-27.02256276351437
110704,3690.1,,-63.10166856918671
110705,3690.133333333333,,-76.30040909980065
110706,3690.1666666666665,,-88.32809192796006
110707,3690.2,,-78.7654852660167
110708,3690.233333333333,,-47.36535584481328
110709,3690.2666666666664,,-17.174536820250907
110710,3690.2999999999997,,33.72144810636856
110711,3690.3333333333335,,52.70839960848535
110712,3690.366666666667,,76.43122004359832
110713,3690.4,,87.03734349162362
110714,3690.4333333333334,,87.41792544170481
110715,3690.4666666666667,,68.22177742574301
110716,3690.5,,28.845718874901568
110717,3690.5333333333333,,7.140033508188008
110718,3690.5666666666666,,-27.302856732789625
110719,3690.6,,-55.5144800983282
110720,3690.633333333333,,-84.91720689496923
110721,3690.6666666666665,,-104.39657132482496
110722,3690.7,,-117.03014768292131
110723,3690.733333333333,,-111.24676478409971
110724,3690.7666666666664,,-78.66477156225233
110725,3690.7999999999997,,-38.19626439211527
110726,3690.8333333333335,,-17.035950989633168
110727,3690.866666666667,,23.497500815075558
110728,3690.9,,70.90475695867498
110729,3690.9333333333334,,95.50461430128111
110730,3690.9666666666667,,111.3262056188778
110731,3691,,118.42890732195896
110732,3691.0333333333333,,99.05343517670522
110733,3691.0666666666666,,64.11757038617785
110734,3691.1,,24.086595240258855
110735,3691.133333333333,,-11.211625447491233
110736,3691.1666666666665,,-39.02659570995054
110737,3691.2,,-64.24844030350091
110738,3691.233333333333,,-86.99907742598973
110739,3691.2666666666664,,-83.36505699797797
110740,3691.2999999999997,,-62.94498195371589
110741,3691.3333333333335,,-27.88432253144467
110742,3691.366666666667,,19.98542674432893
110743,3691.4,,48.12177763841444
110744,3691.4333333333334,,90.23335409050486
110745,3691.4666666666667,,109.52563720142713
110746,3691.5,,112.10854734138573
110747,3691.5333333333333,,103.13779798434237
110748,3691.5666666666666,,59.57574570359679
110749,3691.6,,16.13872991350242
110750,3691.633333333333,,-28.563240292985057
110751,3691.6666666666665,,-67.12621754365857
110752,3691.7,,-87.98504675861086
110753,3691.733333333333,,-112.12087475612766
110754,3691.7666666666664,,-108.36380874001826
110755,3691.7999999999997,,-81.20630904994579
110756,3691.8333333333335,,-44.68840030851127
110757,3691.866666666667,,13.276897128025439
110758,3691.9,,36.50371250697342
110759,3691.9333333333334,,74.28270898481998
110760,3691.9666666666667,,97.57424833181057
110761,3692,,97.04586729131489
110762,3692.0333333333333,,73.07295319120612
110763,3692.0666666666666,,37.188971159791144
110764,3692.1,,11.621554133764933
110765,3692.133333333333,,-14.831722991273692
110766,3692.1666666666665,,-43.973592319223656
110767,3692.2,,-67.9713193473481
110768,3692.233333333333,,-88.21409767818946
110769,3692.2666666666664,,-91.11497674031547
110770,3692.2999999999997,,-67.23694483829391
110771,3692.3333333333335,,-36.54031054737614
110772,3692.366666666667,,8.76548977722754
110773,3692.4,,34.010041888936016
110774,3692.4333333333334,,86.93920655707579
110775,3692.4666666666667,,94.53010884913917
110776,3692.5,,92.61222039931533
110777,3692.5333333333333,,55.870310264599
110778,3692.5666666666666,,19.088094774069948
110779,3692.6,,-0.3504815874220359
110780,3692.633333333333,,-42.855960236117916
110781,3692.6666666666665,,-75.52591976607275
110782,3692.7,,-97.10569815251112
110783,3692.733333333333,,-108.31891219804965
110784,3692.7666666666664,,-107.07377694859527
110785,3692.7999999999997,,-67.68160956687305
110786,3692.8333333333335,,-48.951986773107535
110787,3692.866666666667,,-12.42454076736168
110788,3692.9,,4.01060322222238
110789,3692.9333333333334,,27.924925393084795
110790,3692.9666666666667,,40.922758848858024
110791,3693,,46.98345913121718
110792,3693.0333333333333,,38.02126825718103
110793,3693.0666666666666,,22.742139227272773
110794,3693.1,,9.308453506289274
110795,3693.133333333333,,-0.8003784296183806
110796,3693.1666666666665,,-17.709558164979182
110797,3693.2,,-53.87302017201446
110798,3693.233333333333,,-67.94116916860234
110799,3693.2666666666664,,-69.337046556161
110800,3693.2999999999997,,-51.97678257330135
110801,3693.3333333333335,,-13.761630290201676
110802,3693.366666666667,,13.676142150158759
110803,3693.4,,47.98945163517955
110804,3693.4333333333334,,75.99828194720303
110805,3693.4666666666667,,87.37028331669285
110806,3693.5,,96.35432528134928
110807,3693.5333333333333,,76.23909663370819
110808,3693.5666666666666,,36.87243588342355
110809,3693.6,,6.077897568562458
110810,3693.633333333333,,-14.521011322482067
110811,3693.6666666666665,,-36.85912994462666
110812,3693.7,,-58.71286975009998
110813,3693.733333333333,,-87.96613820912094
110814,3693.7666666666664,,-89.24164211376994
110815,3693.7999999999997,,-64.7746883459152
110816,3693.8333333333335,,-30.49971249573667
110817,3693.866666666667,,4.73115402725178
110818,3693.9,,19.271173677679638
110819,3693.9333333333334,,42.48930237561872
110820,3693.9666666666667,,56.76283006408986
110821,3694,,59.381536591048146
110822,3694.0333333333333,,40.00117252971977
110823,3694.0666666666666,,22.417932029273995
110824,3694.1,,8.044782137674959
110825,3694.133333333333,,1.2512413723933071
110826,3694.1666666666665,,-14.971248007340005
110827,3694.2,,-26.325650246361178
110828,3694.233333333333,,-48.03347978307638
110829,3694.2666666666664,,-55.15146038669822
110830,3694.2999999999997,,-20.002771909098033
110831,3694.3333333333335,,-2.7785058792267603
110832,3694.366666666667,,-0.6827578482150493
110833,3694.4,,4.877791466297763
110834,3694.4333333333334,,0.23803704002838438
110835,3694.4666666666667,,0.16709988491814104
110836,3694.5,,0.05032133066132341
110837,3694.5333333333333,,8.510263620377302
110838,3694.5666666666666,,5.3097756726308605
110839,3694.6,,5.452577512721174
110840,3694.633333333333,,2.1006176394907676
110841,3694.6666666666665,,0.5513982981854215
110842,3694.7,,-8.72567473002813
110843,3694.733333333333,,-15.093618573153584
110844,3694.7666666666664,,-25.829480425750653
110845,3694.7999999999997,,-16.348714759153843
110846,3694.8333333333335,,-16.20487048041624
110847,3694.866666666667,,-3.707528506271787
110848,3694.9,,-16.847704449939222
110849,3694.9333333333334,,-37.57529757532142
110850,3694.9666666666667,,-57.12423957645778
110851,3695,,-66.55113444829492
110852,3695.0333333333333,,-51.26224182208418
110853,3695.0666666666666,,-23.31935777156806
110854,3695.1,,1.7814604266865905
110855,3695.133333333333,,24.003854311965167
110856,3695.1666666666665,,51.52728116429561
110857,3695.2,,69.76222793100871
110858,3695.233333333333,,98.40876223758954
110859,3695.2666666666664,,106.55204269049453
110860,3695.2999999999997,,99.92003137917854
110861,3695.3333333333335,,68.80426095114083
110862,3695.366666666667,,29.205754954877627
110863,3695.4,,2.204015819102512
110864,3695.4333333333334,,-37.75869839875603
110865,3695.4666666666667,,-67.16249104388825
110866,3695.5,,-85.09931315917179
110867,3695.5333333333333,,-81.36947364604356
110868,3695.5666666666666,,-56.89983658146111
110869,3695.6,,-23.632121069829935
110870,3695.633333333333,,4.956119898422171
110871,3695.6666666666665,,38.130949535586296
110872,3695.7,,72.86767220115163
110873,3695.733333333333,,104.65075371058163
110874,3695.7666666666664,,117.33196205713412
110875,3695.7999999999997,,119.00832121045246
110876,3695.8333333333335,,114.20007122006918
110877,3695.866666666667,,56.52486455902523
110878,3695.9,,59.975715068561264
110879,3695.9333333333334,,6.665854240788044
110880,3695.9666666666667,,-23.11810335147155
110881,3696,,-36.96925086348594
110882,3696.0333333333333,,-57.12782888750809
110883,3696.0666666666666,,-67.60591268686703
110884,3696.1,,-45.32899156532182
110885,3696.133333333333,,-23.161257444259014
110886,3696.1666666666665,,0.6914841335379025
110887,3696.2,,17.1983180458848
110888,3696.233333333333,,35.73969924974713
110889,3696.2666666666664,,60.18979888842413
110890,3696.2999999999997,,72.76476779553583
110891,3696.3333333333335,,87.8450430248305
110892,3696.366666666667,,97.03744789255904
110893,3696.4,,80.11731806733884
110894,3696.4333333333334,,39.19523356883181
110895,3696.4666666666667,,26.48714330192515
110896,3696.5,,6.923266410396586
110897,3696.5333333333333,,-26.673832272651673
110898,3696.5666666666666,,-56.03445477237467
110899,3696.6,,-81.66812747399715
110900,3696.633333333333,,-85.34384512590304
110901,3696.6666666666665,,-68.84738198495103
110902,3696.7,,-33.34393200855551
110903,3696.733333333333,,-5.664844288161145
110904,3696.7666666666664,,34.45994182617811
110905,3696.7999999999997,,70.56075735767692
110906,3696.8333333333335,,85.53898615422197
110907,3696.866666666667,,107.56937666565157
110908,3696.9,,109.17694015457796
110909,3696.9333333333334,,88.02007195523836
110910,3696.9666666666667,,54.67990372161771
110911,3697,,12.839039501234803
110912,3697.0333333333333,,-25.933207921018866
110913,3697.0666666666666,,-69.78919559972745
110914,3697.1,,-77.15845385103668
110915,3697.133333333333,,-86.75945211895807
110916,3697.1666666666665,,-68.45021240041775
110917,3697.2,,-32.72153489375302
110918,3697.233333333333,,-2.3646779141531087
110919,3697.2666666666664,,32.031170817505455
110920,3697.2999999999997,,69.17499479915402
110921,3697.3333333333335,,82.95221491538612
110922,3697.366666666667,,96.0779170625521
110923,3697.4,,89.28791949560016
110924,3697.4333333333334,,61.55622853402776
110925,3697.4666666666667,,24.254007962602046
