"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 ","20 ","21 ","22 ","23 ","24 ","25 ","26 ","27 ","28 ","29 ","30 ","31 ","32 ","33 ","34 "
120409,4013.6,,,,,,,,,-9.08270900658197
120410,4013.633333333333,,,,,,,,,-55.35140372118522
120411,4013.6666666666665,,,,,,,,,-65.82061185455142
120412,4013.7,,,,,,,,,-94.76927046651568
120413,4013.733333333333,,,,,,,,,-116.52193148899875
120414,4013.7666666666664,,,,,,,,,-75.88192071848633
120415,4013.7999999999997,,,,,,,,,-28.63521600805117
120416,4013.8333333333335,,,,,,,,,11.816075853971926
120417,4013.866666666667,,,,,,,,,17.813596011093622
120418,4013.9,,,,,,,,,20.46658281758508
120419,4013.9333333333334,,,,,,,,,34.58507749359702
120420,4013.9666666666667,,,,,,,,,37.5135834668357
120421,4014,,,,,,,,,59.07351403948737
120422,4014.0333333333333,,,,,,,,,72.77588543773568
120423,4014.0666666666666,,,,,,,,,79.24890701943285
120424,4014.1,,,,,,,,,44.85936900209609
120425,4014.133333333333,,,,,,,,,28.571157678976725
120426,4014.1666666666665,,,,,,,,,6.8119974972831585
120427,4014.2,,,,,,,,,-14.297927469316528
120428,4014.233333333333,,,,,,,,,-28.545427258997037
120429,4014.2666666666664,,,,,,,,,-43.49436044192349
120430,4014.2999999999997,,,,,,,,,-50.853423659059544
120431,4014.3333333333335,,,,,,,,,-52.20589659240143
120432,4014.366666666667,,,,,,,,,-14.891690837397372
120433,4014.4,,,,,,,,,,-8.194286132146182
120434,4014.4333333333334,,,,,,,,,,-16.03815805149188
120435,4014.4666666666667,,,,,,,,,,-36.95283541394034
120436,4014.5,,,,,,,,,,-44.88687286395048
120437,4014.5333333333333,,,,,,,,,,-55.334162914848754
120438,4014.5666666666666,,,,,,,,,,-59.92151755762463
120439,4014.6,,,,,,,,,,-67.17792160683737
120440,4014.633333333333,,,,,,,,,,-40.722195501555845
120441,4014.6666666666665,,,,,,,,,,-20.676947773689086
120442,4014.7,,,,,,,,,,-8.93250790167265
120443,4014.733333333333,,,,,,,,,,,9.648215995480214
120444,4014.7666666666664,,,,,,,,,,,30.954567941609092
120445,4014.7999999999997,,,,,,,,,,,43.36035945896604
120446,4014.8333333333335,,,,,,,,,,,52.76808739525087
120447,4014.866666666667,,,,,,,,,,,49.662997327906695
120448,4014.9,,,,,,,,,,,41.23841516266438
120449,4014.9333333333334,,,,,,,,,,,-0.9039692187408046
120450,4014.9666666666667,,,,,,,,,,,-6.881213581635055
120451,4015,,,,,,,,,,,-14.442028618253811
120452,4015.0333333333333,,,,,,,,,,,-22.84052883446062
120453,4015.0666666666666,,,,,,,,,,,-32.54953618930546
120454,4015.1,,,,,,,,,,,-37.679236532272085
120455,4015.133333333333,,,,,,,,,,,-37.276313760179484
120456,4015.1666666666665,,,,,,,,,,,-21.172928531663207
120457,4015.2,,,,,,,,,,,-6.468796579677593
120458,4015.233333333333,,,,,,,,,,,-6.151286069265581
120459,4015.2666666666664,,,,,,,,,,,0.47353222344435525
120460,4015.2999999999997,,,,,,,,,,,31.584721946543045
120461,4015.3333333333335,,,,,,,,,,,52.23410426790601
120462,4015.366666666667,,,,,,,,,,,47.637829844879334
120463,4015.4,,,,,,,,,,,21.004152919796372
120464,4015.4333333333334,,,,,,,,,,,0.8302755632936505
120465,4015.4666666666667,,,,,,,,,,,-17.566981373230565
120466,4015.5,,,,,,,,,,,-38.96278043411511
120467,4015.5333333333333,,,,,,,,,,,-57.52383570422549
120468,4015.5666666666666,,,,,,,,,,,-61.82783711759843
120469,4015.6,,,,,,,,,,,-67.54072439041128
120470,4015.633333333333,,,,,,,,,,,-60.23114894535894
120471,4015.6666666666665,,,,,,,,,,,-40.003607001780296
120472,4015.7,,,,,,,,,,,-24.617800941247253
120473,4015.733333333333,,,,,,,,,,,4.858275515997193
120474,4015.7666666666664,,,,,,,,,,,29.044167282231168
120475,4015.7999999999997,,,,,,,,,,,37.82155556932558
120476,4015.8333333333335,,,,,,,,,,,66.92134259059526
120477,4015.866666666667,,,,,,,,,,,65.8206078440705
120478,4015.9,,,,,,,,,,,41.89200047714947
120479,4015.9333333333334,,,,,,,,,,,6.3451215281257625
120480,4015.9666666666667,,,,,,,,,,,-3.1008114878975097
120481,4016,,,,,,,,,,,-29.90911388141722
120482,4016.0333333333333,,,,,,,,,,,-36.85993368533218
120483,4016.0666666666666,,,,,,,,,,,-68.38246883969607
120484,4016.1,,,,,,,,,,,-74.2194991035519
120485,4016.133333333333,,,,,,,,,,,-82.50972412116569
120486,4016.1666666666665,,,,,,,,,,,-68.7277178932365
120487,4016.2,,,,,,,,,,,-12.089036138457153
120488,4016.233333333333,,,,,,,,,,,-4.04861115749758
120489,4016.2666666666664,,,,,,,,,,,11.080756132162007
120490,4016.2999999999997,,,,,,,,,,,26.404418889661336
120491,4016.3333333333335,,,,,,,,,,,63.078395945601144
120492,4016.366666666667,,,,,,,,,,,73.02542019136625
120493,4016.4,,,,,,,,,,,78.4680601493857
120494,4016.4333333333334,,,,,,,,,,,48.21495158398135
120495,4016.4666666666667,,,,,,,,,,,11.287826135848253
120496,4016.5,,,,,,,,,,,-8.755246621366542
120497,4016.5333333333333,,,,,,,,,,,-34.78684508130087
120498,4016.5666666666666,,,,,,,,,,,-51.04580297820355
120499,4016.6,,,,,,,,,,,-75.0637723783106
120500,4016.633333333333,,,,,,,,,,,-77.11063861213387
120501,4016.6666666666665,,,,,,,,,,,-71.38177142516643
120502,4016.7,,,,,,,,,,,-51.02619867217858
120503,4016.733333333333,,,,,,,,,,,-28.19759004323671
120504,4016.7666666666664,,,,,,,,,,,-0.8878801694800555
120505,4016.7999999999997,,,,,,,,,,,34.38638137383049
120506,4016.8333333333335,,,,,,,,,,,48.986555150513546
120507,4016.866666666667,,,,,,,,,,,76.50948034352294
120508,4016.9,,,,,,,,,,,74.64980878200997
120509,4016.9333333333334,,,,,,,,,,,59.63480862427709
120510,4016.9666666666667,,,,,,,,,,,4.283476383337917
120511,4017,,,,,,,,,,,-7.230046037412983
120512,4017.0333333333333,,,,,,,,,,,-29.332097268109045
120513,4017.0666666666666,,,,,,,,,,,-38.00378127828129
120514,4017.1,,,,,,,,,,,-98.50457488037705
120515,4017.133333333333,,,,,,,,,,,-109.84626824087704
120516,4017.1666666666665,,,,,,,,,,,-106.33889727235771
120517,4017.2,,,,,,,,,,,-90.98144127266019
120518,4017.233333333333,,,,,,,,,,,-54.392922496111396
120519,4017.2666666666664,,,,,,,,,,,-30.0187513610172
120520,4017.2999999999997,,,,,,,,,,,1.018152607068245
120521,4017.3333333333335,,,,,,,,,,,35.04719463508928
120522,4017.366666666667,,,,,,,,,,,60.62386032045899
120523,4017.4,,,,,,,,,,,70.64356475934224
120524,4017.4333333333334,,,,,,,,,,,91.2083763721467
120525,4017.4666666666667,,,,,,,,,,,86.73350350741374
120526,4017.5,,,,,,,,,,,56.89710674074677
120527,4017.5333333333333,,,,,,,,,,,25.537721154134314
120528,4017.5666666666666,,,,,,,,,,,0.40917296186611307
120529,4017.6,,,,,,,,,,,-40.852693193897906
120530,4017.633333333333,,,,,,,,,,,-55.635828489716125
120531,4017.6666666666665,,,,,,,,,,,-90.90986456849019
120532,4017.7,,,,,,,,,,,-112.26413848915064
120533,4017.733333333333,,,,,,,,,,,-121.8271923884928
120534,4017.7666666666664,,,,,,,,,,,-124.18757814298525
120535,4017.7999999999997,,,,,,,,,,,-110.5374015816286
120536,4017.8333333333335,,,,,,,,,,,-82.98449297277887
120537,4017.866666666667,,,,,,,,,,,-73.03192020725476
120538,4017.9,,,,,,,,,,,-54.48000829886925
120539,4017.9333333333334,,,,,,,,,,,-19.81892782427559
120540,4017.9666666666667,,,,,,,,,,,0.14835920955148504
120541,4018,,,,,,,,,,,32.482001330258186
120542,4018.0333333333333,,,,,,,,,,,48.666012585195844
120543,4018.0666666666666,,,,,,,,,,,54.20585020674214
120544,4018.1,,,,,,,,,,,36.8634383363431
120545,4018.133333333333,,,,,,,,,,,26.005492379173074
120546,4018.1666666666665,,,,,,,,,,,1.7493248247586308
120547,4018.2,,,,,,,,,,,-38.259556019607686
120548,4018.233333333333,,,,,,,,,,,-79.91129921240803
120549,4018.2666666666664,,,,,,,,,,,-90.33734553254615
120550,4018.2999999999997,,,,,,,,,,,-105.14024912364421
120551,4018.3333333333335,,,,,,,,,,,-112.5079658669556
120552,4018.366666666667,,,,,,,,,,,-108.75007179537712
120553,4018.4,,,,,,,,,,,-100.34522667108585
120554,4018.4333333333334,,,,,,,,,,,-26.783805108280486
120555,4018.4666666666667,,,,,,,,,,,-19.031230208671797
120556,4018.5,,,,,,,,,,,20.054195521154977
120557,4018.5333333333333,,,,,,,,,,,71.4245236814906
120558,4018.5666666666666,,,,,,,,,,,77.18303898956249
120559,4018.6,,,,,,,,,,,94.5569561945442
120560,4018.633333333333,,,,,,,,,,,74.37269113538498
120561,4018.6666666666665,,,,,,,,,,,48.720131103497394
120562,4018.7,,,,,,,,,,,13.35706048463409
120563,4018.733333333333,,,,,,,,,,,-26.215548339534966
120564,4018.7666666666664,,,,,,,,,,,-59.33273264867108
120565,4018.7999999999997,,,,,,,,,,,-82.76441626893819
120566,4018.8333333333335,,,,,,,,,,,-104.98943220603255
120567,4018.866666666667,,,,,,,,,,,-116.91393362178312
120568,4018.9,,,,,,,,,,,-117.39335460206256
120569,4018.9333333333334,,,,,,,,,,,-110.86038627669618
120570,4018.9666666666667,,,,,,,,,,,-97.47476734112226
120571,4019,,,,,,,,,,,-56.00695583139987
120572,4019.0333333333333,,,,,,,,,,,-42.3998128107491
120573,4019.0666666666666,,,,,,,,,,,-10.636966298497535
120574,4019.1,,,,,,,,,,,55.330369124015206
120575,4019.133333333333,,,,,,,,,,,80.86228736794308
120576,4019.1666666666665,,,,,,,,,,,89.05705051868003
120577,4019.2,,,,,,,,,,,79.38847445492117
120578,4019.233333333333,,,,,,,,,,,57.41715507037646
120579,4019.2666666666664,,,,,,,,,,,22.725887158955217
120580,4019.2999999999997,,,,,,,,,,,-2.4360171249837523
120581,4019.3333333333335,,,,,,,,,,,-41.66932002317623
120582,4019.366666666667,,,,,,,,,,,-74.13933460520643
120583,4019.4,,,,,,,,,,,-94.98735224632374
120584,4019.4333333333334,,,,,,,,,,,-100.03986341576605
120585,4019.4666666666667,,,,,,,,,,,-80.88326634835073
120586,4019.5,,,,,,,,,,,-36.29660758135355
120587,4019.5333333333333,,,,,,,,,,,10.204124407636057
120588,4019.5666666666666,,,,,,,,,,,40.55701764520927
120589,4019.6,,,,,,,,,,,67.15060601083971
120590,4019.633333333333,,,,,,,,,,,91.0490735725107
120591,4019.6666666666665,,,,,,,,,,,92.59015288519804
120592,4019.7,,,,,,,,,,,58.65743298980612
120593,4019.733333333333,,,,,,,,,,,34.55309821258475
120594,4019.7666666666664,,,,,,,,,,,3.86782243359557
120595,4019.7999999999997,,,,,,,,,,,-40.679520277483114
120596,4019.8333333333335,,,,,,,,,,,-83.32139388763717
120597,4019.866666666667,,,,,,,,,,,-98.3446680772383
120598,4019.9,,,,,,,,,,,-107.95675325864853
120599,4019.9333333333334,,,,,,,,,,,-115.91744737044189
120600,4019.9666666666667,,,,,,,,,,,-108.90455229305405
120601,4020,,,,,,,,,,,-81.7895163276839
120602,4020.0333333333333,,,,,,,,,,,-20.157715032254913
120603,4020.0666666666666,,,,,,,,,,,15.925162812668743
120604,4020.1,,,,,,,,,,,50.9316411321283
120605,4020.133333333333,,,,,,,,,,,83.5289709095815
120606,4020.1666666666665,,,,,,,,,,,103.09837416196541
120607,4020.2,,,,,,,,,,,106.16084338404615
120608,4020.233333333333,,,,,,,,,,,95.2882815828549
120609,4020.2666666666664,,,,,,,,,,,35.50539462243606
120610,4020.2999999999997,,,,,,,,,,,9.605260225201324
120611,4020.3333333333335,,,,,,,,,,,-27.848378279502448
120612,4020.366666666667,,,,,,,,,,,-55.47508929550868
120613,4020.4,,,,,,,,,,,-92.83529314692093
120614,4020.4333333333334,,,,,,,,,,,-99.86182293708922
120615,4020.4666666666667,,,,,,,,,,,-112.67729283530366
120616,4020.5,,,,,,,,,,,-92.90561743652454
120617,4020.5333333333333,,,,,,,,,,,-77.37204780817805
120618,4020.5666666666666,,,,,,,,,,,-46.69500258890745
120619,4020.6,,,,,,,,,,,9.33079740300056
120620,4020.633333333333,,,,,,,,,,,45.628860457646404
120621,4020.6666666666665,,,,,,,,,,,78.01853531658821
120622,4020.7,,,,,,,,,,,80.49225902429478
120623,4020.733333333333,,,,,,,,,,,83.55554868282803
120624,4020.7666666666664,,,,,,,,,,,69.24695658546233
120625,4020.7999999999997,,,,,,,,,,,37.768669778138985
120626,4020.8333333333335,,,,,,,,,,,22.273268318316347
120627,4020.866666666667,,,,,,,,,,,-31.923910133688032
120628,4020.9,,,,,,,,,,,-51.458957215898714
120629,4020.9333333333334,,,,,,,,,,,-87.59966219392871
120630,4020.9666666666667,,,,,,,,,,,-90.03436732543481
120631,4021,,,,,,,,,,,-95.69277124931354
120632,4021.0333333333333,,,,,,,,,,,-109.94317807345706
120633,4021.0666666666666,,,,,,,,,,,-92.74435815538456
120634,4021.1,,,,,,,,,,,-47.47612766217286
120635,4021.133333333333,,,,,,,,,,,-6.0024471008563385
120636,4021.1666666666665,,,,,,,,,,,42.510721080360724
120637,4021.2,,,,,,,,,,,83.64918529157733
120638,4021.233333333333,,,,,,,,,,,105.75106484839536
120639,4021.2666666666664,,,,,,,,,,,108.21811367088996
120640,4021.2999999999997,,,,,,,,,,,78.50936940559701
120641,4021.3333333333335,,,,,,,,,,,31.151962155626325
120642,4021.366666666667,,,,,,,,,,,-2.079518274477921
120643,4021.4,,,,,,,,,,,-23.007330279032118
120644,4021.4333333333334,,,,,,,,,,,-55.54074241152905
120645,4021.4666666666667,,,,,,,,,,,-75.44207545557933
120646,4021.5,,,,,,,,,,,-103.98538874315118
120647,4021.5333333333333,,,,,,,,,,,-113.85652746782195
120648,4021.5666666666666,,,,,,,,,,,-119.44086344095474
120649,4021.6,,,,,,,,,,,-116.06177662520695
120650,4021.633333333333,,,,,,,,,,,-107.48008203349374
120651,4021.6666666666665,,,,,,,,,,,-81.4056571518381
120652,4021.7,,,,,,,,,,,-44.330764042413
120653,4021.733333333333,,,,,,,,,,,,20.079814692394613
120654,4021.7666666666664,,,,,,,,,,,,2.515500442800675
120655,4021.7999999999997,,,,,,,,,,,,92.72344203534787
120656,4021.8333333333335,,,,,,,,,,,,116.3169610202362
120657,4021.866666666667,,,,,,,,,,,,121.28351559365323
120658,4021.9,,,,,,,,,,,,122.66869576202286
120659,4021.9333333333334,,,,,,,,,,,,85.56791150117505
120660,4021.9666666666667,,,,,,,,,,,,56.555258180518244
120661,4022,,,,,,,,,,,,8.394068615972534
120662,4022.0333333333333,,,,,,,,,,,,-0.07327318852888182
120663,4022.0666666666666,,,,,,,,,,,,-32.96007792563047
120664,4022.1,,,,,,,,,,,,-66.2095970682112
120665,4022.133333333333,,,,,,,,,,,,-90.78279893009866
120666,4022.1666666666665,,,,,,,,,,,,-104.66458021923312
120667,4022.2,,,,,,,,,,,,-109.20315224889674
120668,4022.233333333333,,,,,,,,,,,,-104.04055570483573
120669,4022.2666666666664,,,,,,,,,,,,-95.5495626692363
120670,4022.2999999999997,,,,,,,,,,,,,53.4717054461285
120671,4022.3333333333335,,,,,,,,,,,,,0.588522997164855
120672,4022.366666666667,,,,,,,,,,,,,-17.47212763892617
120673,4022.4,,,,,,,,,,,,,,69.7198892705
120674,4022.4333333333334,,,,,,,,,,,,,,97.27009371536565
120675,4022.4666666666667,,,,,,,,,,,,,,103.01662388039404
120676,4022.5,,,,,,,,,,,,,,100.16847324613421
120677,4022.5333333333333,,,,,,,,,,,,,,78.87787650558442
120678,4022.5666666666666,,,,,,,,,,,,,,44.54506427538225
120679,4022.6,,,,,,,,,,,,,,40.056708064384125
120680,4022.633333333333,,,,,,,,,,,,,,6.68730404751768
120681,4022.6666666666665,,,,,,,,,,,,,,-42.59268019373171
120682,4022.7,,,,,,,,,,,,,,-62.17357372193435
120683,4022.733333333333,,,,,,,,,,,,,,-78.8789119777104
120684,4022.7666666666664,,,,,,,,,,,,,,-101.01162879850708
120685,4022.7999999999997,,,,,,,,,,,,,,-115.9765436509607
120686,4022.8333333333335,,,,,,,,,,,,,,-117.03041871251423
120687,4022.866666666667,,,,,,,,,,,,,,-112.79554801838681
120688,4022.9,,,,,,,,,,,,,,-100.45940896571774
120689,4022.9333333333334,,,,,,,,,,,,,,-96.4445517259488
120690,4022.9666666666667,,,,,,,,,,,,,,-59.04845179051536
120691,4023,,,,,,,,,,,,,,-53.97208806545435
120692,4023.0333333333333,,,,,,,,,,,,,,-45.0802902182496
120693,4023.0666666666666,,,,,,,,,,,,,,-21.104274049532822
120694,4023.1,,,,,,,,,,,,,,38.437598252837404
120695,4023.133333333333,,,,,,,,,,,,,,67.34835916003809
120696,4023.1666666666665,,,,,,,,,,,,,,70.94229926917268
120697,4023.2,,,,,,,,,,,,,,55.38778897684113
120698,4023.233333333333,,,,,,,,,,,,,,29.755891014334445
120699,4023.2666666666664,,,,,,,,,,,,,,12.356714954724536
120700,4023.2999999999997,,,,,,,,,,,,,,-13.530029237237509
120701,4023.3333333333335,,,,,,,,,,,,,,-45.460589707717354
120702,4023.366666666667,,,,,,,,,,,,,,-54.01071651504942
120703,4023.4,,,,,,,,,,,,,,-72.82339439806513
120704,4023.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120705,4023.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120706,4023.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120707,4023.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120708,4023.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120709,4023.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120710,4023.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120711,4023.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120712,4023.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120713,4023.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120714,4023.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120715,4023.7999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120716,4023.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120717,4023.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120718,4023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120719,4023.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120720,4023.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120721,4024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120722,4024.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120723,4024.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120724,4024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120725,4024.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120726,4024.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120727,4024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120728,4024.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120729,4024.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120730,4024.2999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120731,4024.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120732,4024.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120733,4024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120734,4024.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120735,4024.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120736,4024.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120737,4024.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120738,4024.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120739,4024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120740,4024.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120741,4024.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120742,4024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120743,4024.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120744,4024.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120745,4024.7999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120746,4024.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120747,4024.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120748,4024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120749,4024.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120750,4024.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120751,4025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120752,4025.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120753,4025.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120754,4025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120755,4025.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120756,4025.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120757,4025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120758,4025.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120759,4025.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120760,4025.2999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120761,4025.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120762,4025.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120763,4025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120764,4025.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120765,4025.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120766,4025.5,,,,,,,,,,,,,,,-174.56113040733325
120767,4025.5333333333333,,,,,,,,,,,,,,,124.24228363661447
120768,4025.5666666666666,,,,,,,,,,,,,,,21.50295681931937
120769,4025.6,,,,,,,,,,,,,,,-26.857053213821935
120770,4025.633333333333,,,,,,,,,,,,,,,-49.652434387794784
120771,4025.6666666666665,,,,,,,,,,,,,,,-68.60882972453128
120772,4025.7,,,,,,,,,,,,,,,-76.7518516968622
120773,4025.733333333333,,,,,,,,,,,,,,,-92.96964215748515
120774,4025.7666666666664,,,,,,,,,,,,,,,-102.24407768991283
120775,4025.7999999999997,,,,,,,,,,,,,,,-104.51998997378813
120776,4025.8333333333335,,,,,,,,,,,,,,,-73.55233724011123
120777,4025.866666666667,,,,,,,,,,,,,,,-60.11385353736674
120778,4025.9,,,,,,,,,,,,,,,-8.846100049255876
120779,4025.9333333333334,,,,,,,,,,,,,,,3.3971557986961627
120780,4025.9666666666667,,,,,,,,,,,,,,,42.32562727797755
120781,4026,,,,,,,,,,,,,,,65.26766722274556
120782,4026.0333333333333,,,,,,,,,,,,,,,74.27525766903966
120783,4026.0666666666666,,,,,,,,,,,,,,,87.88934623514804
120784,4026.1,,,,,,,,,,,,,,,91.16642838891717
120785,4026.133333333333,,,,,,,,,,,,,,,96.58841895795165
120786,4026.1666666666665,,,,,,,,,,,,,,,99.62097216917088
120787,4026.2,,,,,,,,,,,,,,,102.98948545600663
120788,4026.233333333333,,,,,,,,,,,,,,,116.2437424545871
120789,4026.2666666666664,,,,,,,,,,,,,,,120.31252031583107
120790,4026.2999999999997,,,,,,,,,,,,,,,126.34886202772671
120791,4026.3333333333335,,,,,,,,,,,,,,,119.53479237696395
120792,4026.366666666667,,,,,,,,,,,,,,,126.74675405111428
120793,4026.4,,,,,,,,,,,,,,,134.9542021257777
120794,4026.4333333333334,,,,,,,,,,,,,,,134.07183206947857
120795,4026.4666666666667,,,,,,,,,,,,,,,126.83516421297415
120796,4026.5,,,,,,,,,,,,,,,126.89295064125247
120797,4026.5333333333333,,,,,,,,,,,,,,,119.2433578057719
120798,4026.5666666666666,,,,,,,,,,,,,,,119.19238939368286
120799,4026.6,,,,,,,,,,,,,,,117.54715269651103
120800,4026.633333333333,,,,,,,,,,,,,,,118.06633141181261
120801,4026.6666666666665,,,,,,,,,,,,,,,119.96878156468522
120802,4026.7,,,,,,,,,,,,,,,116.26238788927739
120803,4026.733333333333,,,,,,,,,,,,,,,,-178.14885105223405
120804,4026.7666666666664,,,,,,,,,,,,,,,,161.90427953611476
120805,4026.7999999999997,,,,,,,,,,,,,,,,147.73933910631803
120806,4026.8333333333335,,,,,,,,,,,,,,,,142.09726214706308
120807,4026.866666666667,,,,,,,,,,,,,,,,131.49997725417222
120808,4026.9,,,,,,,,,,,,,,,,130.0057538224603
120809,4026.9333333333334,,,,,,,,,,,,,,,,131.1238629408252
120810,4026.9666666666667,,,,,,,,,,,,,,,,127.1581270842182
120811,4027,,,,,,,,,,,,,,,,124.05771605279618
120812,4027.0333333333333,,,,,,,,,,,,,,,,124.90197616215228
120813,4027.0666666666666,,,,,,,,,,,,,,,,124.69755092114234
120814,4027.1,,,,,,,,,,,,,,,,120.78309271232341
120815,4027.133333333333,,,,,,,,,,,,,,,,105.32284154927052
120816,4027.1666666666665,,,,,,,,,,,,,,,,93.14477190563056
120817,4027.2,,,,,,,,,,,,,,,,84.88258159045766
120818,4027.233333333333,,,,,,,,,,,,,,,,83.99918570210218
120819,4027.2666666666664,,,,,,,,,,,,,,,,84.96620456037552
120820,4027.2999999999997,,,,,,,,,,,,,,,,80.34268439441927
120821,4027.3333333333335,,,,,,,,,,,,,,,,76.00875336825979
120822,4027.366666666667,,,,,,,,,,,,,,,,71.37769535051426
120823,4027.4,,,,,,,,,,,,,,,,73.30615436384397
120824,4027.4333333333334,,,,,,,,,,,,,,,,67.9908867845809
120825,4027.4666666666667,,,,,,,,,,,,,,,,68.543373176185
120826,4027.5,,,,,,,,,,,,,,,,64.88768876501801
120827,4027.5333333333333,,,,,,,,,,,,,,,,59.49229353658531
120828,4027.5666666666666,,,,,,,,,,,,,,,,60.67195224828571
120829,4027.6,,,,,,,,,,,,,,,,46.09727925240553
120830,4027.633333333333,,,,,,,,,,,,,,,,45.02565576397833
120831,4027.6666666666665,,,,,,,,,,,,,,,,44.34550468406037
120832,4027.7,,,,,,,,,,,,,,,,41.23457838121856
120833,4027.733333333333,,,,,,,,,,,,,,,,40.46702874023027
120834,4027.7666666666664,,,,,,,,,,,,,,,,37.310532675433684
120835,4027.7999999999997,,,,,,,,,,,,,,,,31.19718562321152
