"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
783,26.066666666666666,-52.73604920376706
784,26.099999999999998,-67.34645776415336
785,26.133333333333333,-71.9868132848505
786,26.166666666666668,-63.9235691320693
787,26.2,-41.84689941275561
788,26.233333333333334,-25.5103093453769
789,26.266666666666666,-6.691923243664205
790,26.3,10.908061235360014
791,26.333333333333332,28.21877770430656
792,26.366666666666667,36.93172704532541
793,26.4,49.34578614179926
794,26.433333333333334,51.892795481435286
795,26.466666666666665,42.00212810190616
796,26.5,26.882645649082153
797,26.53333333333333,17.048766094903442
798,26.566666666666666,4.3034133783454465
799,26.599999999999998,1.1686532933504807
800,26.633333333333333,-19.413591521548366
801,26.666666666666668,-40.855460369286156
802,26.7,-51.58659935614814
803,26.733333333333334,-68.9760490442946
804,26.766666666666666,-84.33259580982477
805,26.8,-89.62143721553412
806,26.833333333333332,-84.9482974008871
807,26.866666666666667,-74.49382107636558
808,26.9,-60.760356728260106
809,26.933333333333334,-32.91544198835751
810,26.966666666666665,-9.881265726819473
811,27,10.946262691691958
812,27.03333333333333,33.00360126868077
813,27.066666666666666,42.91723973649845
814,27.099999999999998,47.15787287538682
815,27.133333333333333,35.31909022394191
816,27.166666666666668,26.529815123623376
817,27.2,12.114131450553215
818,27.233333333333334,-2.329465739071961
819,27.266666666666666,-7.901627028802781
820,27.3,-23.260745803339262
821,27.333333333333332,-40.99389661095123
822,27.366666666666667,-52.50199379794619
823,27.4,-63.33586700041731
824,27.433333333333334,-61.22623534695674
825,27.466666666666665,-50.03521247358577
826,27.5,-30.97659074829771
827,27.53333333333333,-9.180356825503496
828,27.566666666666666,15.640669670244563
829,27.599999999999998,30.329818943818655
830,27.633333333333333,42.39927112946296
831,27.666666666666668,58.409237224192246
832,27.7,54.949320218056606
833,27.733333333333334,51.17837529436542
834,27.766666666666666,34.38501865679737
835,27.8,18.409126793904072
836,27.833333333333332,1.8671454463974038
837,27.866666666666667,-9.2307095088817
838,27.9,-23.762922340183206
839,27.933333333333334,-43.77627523764022
840,27.966666666666665,-51.547366020505144
841,28,-55.60776833676508
842,28.03333333333333,-57.15660800502808
843,28.066666666666666,-40.36415333610641
844,28.099999999999998,-23.1223318995112
845,28.133333333333333,-5.808591528592904
846,28.166666666666668,19.14500575585762
847,28.2,34.11134287583222
848,28.233333333333334,44.404166507037424
849,28.266666666666666,58.53181559336215
850,28.3,57.5811386933529
851,28.333333333333332,51.019070348421955
852,28.366666666666667,40.82009533861043
853,28.4,27.460973428413137
854,28.433333333333334,12.844054502366088
855,28.466666666666665,-0.19728489641051375
856,28.5,-8.618272524473612
857,28.53333333333333,-22.344857705564902
858,28.566666666666666,-31.214882806452657
859,28.599999999999998,-29.02295087313031
860,28.633333333333333,-23.399235089661715
861,28.666666666666668,-7.017038430929412
862,28.7,2.910669050442801
863,28.733333333333334,19.682962922621943
864,28.766666666666666,31.531221562710805
865,28.8,53.21781004346112
866,28.833333333333332,64.1620147506525
867,28.866666666666667,77.94028925483798
868,28.9,82.64749103203135
869,28.933333333333334,81.88769630593191
870,28.966666666666665,71.7790075810566
871,29,55.414039357177835
872,29.03333333333333,31.7180584726743
873,29.066666666666666,16.03157030391013
874,29.099999999999998,-4.626821171431035
875,29.133333333333333,-15.161284942645333
876,29.166666666666668,-22.092963019371805
877,29.2,-31.507818986574694
878,29.233333333333334,-31.99937369788684
879,29.266666666666666,-22.979389297415015
880,29.3,-13.660061472830218
881,29.333333333333332,0.9338636426767732
882,29.366666666666667,7.58928274830743
883,29.4,34.73714948796389
884,29.433333333333334,52.93533832555487
885,29.466666666666665,71.86875346508802
886,29.5,81.17513664088331
887,29.53333333333333,91.90937530792033
888,29.566666666666666,92.47724361060233
889,29.599999999999998,79.55565865215368
890,29.633333333333333,59.994234879857316
891,29.666666666666668,31.90527251312922
892,29.7,8.31509843864567
893,29.733333333333334,-5.916767266415944
894,29.766666666666666,-25.812048056819147
895,29.8,-39.00075984864378
896,29.833333333333332,-46.20666282665982
897,29.866666666666667,-44.70771850134928
898,29.9,-37.003327026956114
899,29.933333333333334,-14.808049647301354
900,29.966666666666665,-0.45340896639678885
901,30,26.56474761783199
902,30.03333333333333,40.12978428436651
903,30.066666666666666,54.49197999247175
904,30.099999999999998,73.98507546031156
905,30.133333333333333,87.5778228946365
906,30.166666666666668,101.2021486174891
907,30.2,111.96431478905072
908,30.233333333333334,121.22442411761587
909,30.266666666666666,129.08463489293933
910,30.3,124.07483045426649
911,30.333333333333332,115.48823078455071
912,30.366666666666667,97.12344739131127
913,30.4,68.25976683220604
914,30.433333333333334,45.398888376588225
915,30.466666666666665,22.86555095608311
916,30.5,4.2584693081552825
917,30.53333333333333,-4.949166547796468
918,30.566666666666666,-17.12667668364725
919,30.599999999999998,-9.603509166218853
920,30.633333333333333,0.8127906695133598
921,30.666666666666668,9.771728856118227
922,30.7,15.85831476352616
923,30.733333333333334,31.448972477701492
924,30.766666666666666,49.87816826442378
925,30.8,61.830095755438705
926,30.833333333333332,71.76384759144631
927,30.866666666666667,73.7572364728988
928,30.9,73.73116010590442
929,30.933333333333334,53.78059771819501
930,30.966666666666665,37.388699823283424
931,31,17.75791824751888
932,31.03333333333333,-4.408039817627854
933,31.066666666666666,-21.80584425763859
934,31.099999999999998,-35.3787976889119
935,31.133333333333333,-44.728885739612984
936,31.166666666666668,-39.52675754935805
937,31.2,-30.423915859266494
938,31.233333333333334,-15.049689567654932
939,31.266666666666666,0.23386095640227317
940,31.3,13.11106982063842
941,31.333333333333332,35.98543058855824
942,31.366666666666667,52.23776198047002
943,31.4,64.69736441776335
944,31.433333333333334,71.10649462801663
945,31.466666666666665,68.36275750535296
946,31.5,51.079003653463985
947,31.53333333333333,30.540006748150446
948,31.566666666666666,12.82623425353233
949,31.599999999999998,-2.71211800178882
950,31.633333333333333,-14.287923699438855
951,31.666666666666668,-32.83230586736182
952,31.7,-35.46328691545316
953,31.733333333333334,-35.090621009554894
954,31.766666666666666,-29.210851239035108
955,31.8,-14.366719512557294
956,31.833333333333332,-4.412519479092256
957,31.866666666666667,10.45976764856669
958,31.9,24.07770891058053
959,31.933333333333334,32.40345532520162
960,31.966666666666665,25.21077953104586
961,32,16.049880729059566
962,32.03333333333333,8.025064567716996
963,32.06666666666666,-3.633330262056838
964,32.1,-12.642381278830316
965,32.13333333333333,-22.620769190417125
966,32.166666666666664,-43.96666767522488
967,32.2,-42.95528932331029
968,32.233333333333334,-46.950257342792064
969,32.266666666666666,-48.02100849360603
970,32.3,-44.81169830455708
971,32.333333333333336,-30.782283355132613
972,32.36666666666667,-18.657290516664656
973,32.4,-3.2703226281930386
974,32.43333333333333,18.659255986324723
975,32.46666666666667,29.653854800787293
976,32.5,38.711510088769906
977,32.53333333333333,34.81348824175411
978,32.56666666666666,4.415301512052807
979,32.6,-9.713309707443408
980,32.63333333333333,-19.62097390304747
981,32.666666666666664,-36.06010388265287
982,32.7,-50.275354415053506
983,32.733333333333334,-59.21705998767879
984,32.766666666666666,-57.96293981050964
985,32.8,-47.25479108212734
986,32.833333333333336,-26.619324854700636
987,32.86666666666667,-16.46403838909235
988,32.9,3.1313515268917707
989,32.93333333333333,16.71812233669202
990,32.96666666666667,30.862165240171965
991,33,43.386423475861974
992,33.03333333333333,52.20701254092811
993,33.06666666666666,58.19625300702032
994,33.1,49.27280511545034
995,33.13333333333333,40.41644977635704
996,33.166666666666664,17.514336369981727
997,33.2,-2.2525420311533386
998,33.233333333333334,-13.455273910716135
999,33.266666666666666,-32.68755056041412
1000,33.3,-46.01218627257329
1001,33.333333333333336,-55.9630615380565
1002,33.36666666666667,-61.58390802244402
1003,33.4,-51.35697505675643
1004,33.43333333333333,-32.205224530308456
1005,33.46666666666667,-10.456128163381939
1006,33.5,1.9366460381303248
1007,33.53333333333333,25.638946169810243
1008,33.56666666666666,44.610074023606984
1009,33.6,59.663143932116455
1010,33.63333333333333,76.91719498986375
1011,33.666666666666664,89.03651612826827
1012,33.7,94.5607234227106
1013,33.733333333333334,93.5745470973422
1014,33.766666666666666,77.58235409426017
1015,33.8,50.604810194177226
1016,33.833333333333336,21.12860718621059
1017,33.86666666666667,8.623076082157159
1018,33.9,-10.848832184734594
1019,33.93333333333333,-19.22228261319923
1020,33.96666666666667,-31.298849464626137
1021,34,-29.67060092292937
1022,34.03333333333333,-14.677411567152042
1023,34.06666666666666,-2.5157220441651846
1024,34.1,14.653434174547563
1025,34.13333333333333,29.78984310873179
1026,34.166666666666664,52.04500343170999
1027,34.2,74.41662720122059
1028,34.233333333333334,92.4730467909042
1029,34.266666666666666,97.52623489036137
1030,34.3,106.5197470333884
1031,34.333333333333336,101.76955851458257
1032,34.36666666666667,94.24359107981667
1033,34.4,79.26170584928222
1034,34.43333333333333,57.26486495609334
1035,34.46666666666667,43.24831699940074
1036,34.5,11.060359692828518
1037,34.53333333333333,4.530556125777686
1038,34.56666666666666,1.7070659114139939
1039,34.6,1.3605372862610685
1040,34.63333333333333,7.29789565857595
1041,34.666666666666664,16.636047359789135
1042,34.7,34.01122948602497
1043,34.733333333333334,43.138691023082885
1044,34.766666666666666,65.2967103922695
1045,34.8,72.62753911550207
1046,34.833333333333336,84.18569441553865
1047,34.86666666666667,80.94532249451996
1048,34.9,73.44749676664141
1049,34.93333333333333,56.3011470739839
1050,34.96666666666667,26.899551748897732
1051,35,-0.4145508556860107
1052,35.03333333333333,-21.34916406410784
1053,35.06666666666666,-36.22105455060786
1054,35.1,-49.89603125694321
1055,35.13333333333333,-65.0369906705746
1056,35.166666666666664,-64.89723872844733
1057,35.2,-53.98211629542304
1058,35.233333333333334,-33.54376274465445
1059,35.266666666666666,-22.700400506076157
1060,35.3,-1.8330675203471398
1061,35.333333333333336,18.179428661768533
1062,35.36666666666667,30.222178751325906
1063,35.4,49.14122815771497
1064,35.43333333333333,57.19920294821318
1065,35.46666666666667,57.41291978613452
1066,35.5,46.39059359813843
1067,35.53333333333333,34.32757451015351
1068,35.56666666666666,-8.788016590043293
1069,35.6,-27.364109715379897
1070,35.63333333333333,-50.57233182376163
1071,35.666666666666664,-63.43461012130688
1072,35.7,-72.9040000273552
1073,35.733333333333334,-73.06110105158173
1074,35.766666666666666,-65.68223565470036
1075,35.8,-38.4655548002227
1076,35.833333333333336,-18.857428229384485
1077,35.86666666666667,0.7715873843706538
1078,35.9,18.24213492728075
1079,35.93333333333333,33.6533159739139
1080,35.96666666666667,48.56480723872311
1081,36,68.39898518160443
1082,36.03333333333333,86.24799641138684
1083,36.06666666666666,94.23591933338821
1084,36.1,92.45220497186929
1085,36.13333333333333,82.47479107537087
1086,36.166666666666664,55.74760421404031
1087,36.2,36.38866473271556
1088,36.233333333333334,14.604995123877467
1089,36.266666666666666,-16.63925157683602
1090,36.3,-26.46016625492279
1091,36.333333333333336,-33.475941805376806
1092,36.36666666666667,-41.36552515049887
1093,36.4,-30.311774044607567
1094,36.43333333333333,-19.310772566814922
1095,36.46666666666667,-1.8278878836565189
1096,36.5,18.977043399640056
1097,36.53333333333333,39.2689043074926
1098,36.56666666666666,61.66629384113411
1099,36.6,80.48649124423848
1100,36.63333333333333,92.46905126656547
1101,36.666666666666664,99.17781348422444
1102,36.7,106.38623977867347
1103,36.733333333333334,107.18864709850305
1104,36.766666666666666,100.63534117047084
1105,36.8,85.59383747945064
1106,36.833333333333336,52.50651010511134
1107,36.86666666666667,22.358752201801597
1108,36.9,-6.9835184592181
1109,36.93333333333333,-16.013148134556385
1110,36.96666666666667,-30.684173840653582
1111,37,-32.78428514872364
1112,37.03333333333333,-27.92983552935309
1113,37.06666666666666,-18.315591054402145
1114,37.1,1.9835456917673957
1115,37.13333333333333,19.27071571251477
1116,37.166666666666664,37.28882766542527
1117,37.2,62.70110373077136
1118,37.233333333333334,82.45713626514525
1119,37.266666666666666,85.36391223549249
1120,37.3,114.32913849509869
1121,37.333333333333336,115.27714392038227
1122,37.36666666666667,123.91305234495594
1123,37.4,109.13231634664704
1124,37.43333333333333,102.21625325917536
1125,37.46666666666667,72.08638788890312
1126,37.5,51.395216827708474
1127,37.53333333333333,21.72820678451297
1128,37.56666666666666,-7.026063511954207
1129,37.6,-32.294067866294995
1130,37.63333333333333,-50.96095044428376
1131,37.666666666666664,-66.90068455112439
1132,37.7,-71.12082264391464
1133,37.733333333333334,-95.10374971973098
1134,37.766666666666666,-97.24358796783991
1135,37.8,-93.24081570472352
1136,37.833333333333336,-80.81516079686341
1137,37.86666666666667,-62.71074921101227
1138,37.9,-37.22354809663206
1139,37.93333333333333,-9.426572315478236
1140,37.96666666666667,18.910138377930203
1141,38,34.27522627433197
1142,38.03333333333333,60.0622923742464
1143,38.06666666666666,77.2333447245321
1144,38.1,86.63508314971365
1145,38.13333333333333,99.80556886149546
1146,38.166666666666664,115.12010857409531
1147,38.2,123.45494516718729
1148,38.233333333333334,129.54671668124422
1149,38.266666666666666,144.37658002658063
1150,38.3,142.42017528452718
1151,38.333333333333336,150.1348468751344
1152,38.36666666666667,162.4543919180601
1153,38.4,168.77687821024026
1154,38.43333333333333,172.65062541233914
1155,38.46666666666667,177.0470107734546
1156,38.5,177.14207519385351
1157,38.53333333333333,-177.77022565550712
1158,38.56666666666666,-171.2791717423835
1159,38.6,-165.04357420256812
1160,38.63333333333333,-160.0094531488778
1161,38.666666666666664,-153.58834132136934
1162,38.7,-147.36212932382296
1163,38.733333333333334,,168.89377611930573
1164,38.766666666666666,,171.7194133015814
1165,38.8,,167.69334233929152
1166,38.833333333333336,,147.8556393473627
1167,38.86666666666667,,120.30307468452163
1168,38.9,,101.18077565503178
1169,38.93333333333333,,68.76579016346042
1170,38.96666666666667,,53.3651015652878
1171,39,,35.88176604479748
1172,39.03333333333333,,19.636329613813245
1173,39.06666666666666,,10.352653040957666
1174,39.1,,0.9753656391499023
1175,39.13333333333333,,-6.876969505460708
1176,39.166666666666664,,-14.087919467250751
1177,39.2,,-17.218883229485975
1178,39.233333333333334,,-15.338908515998927
1179,39.266666666666666,,-4.495362138892849
1180,39.3,,7.556084183265222
1181,39.333333333333336,,22.479327344117145
1182,39.36666666666667,,37.426862254354106
1183,39.4,,52.054515299383056
1184,39.43333333333333,,64.77284077674075
1185,39.46666666666667,,75.72703502564652
1186,39.5,,73.7203032233409
1187,39.53333333333333,,71.07547267191237
1188,39.56666666666666,,56.64141589433062
1189,39.6,,47.846650375043026
1190,39.63333333333333,,30.88847674600996
1191,39.666666666666664,,15.602618884263164
1192,39.7,,2.509584721640309
1193,39.733333333333334,,-9.182078345280553
1194,39.766666666666666,,-21.541895515793268
1195,39.8,,-32.12384614100148
1196,39.833333333333336,,-48.675006056680814
1197,39.86666666666667,,-52.921121516124025
1198,39.9,,-51.48465256647962
1199,39.93333333333333,,-45.4188316189333
1200,39.96666666666667,,-25.649909493867323
1201,40,,-8.929184146752949
1202,40.03333333333333,,13.002143770410996
1203,40.06666666666666,,25.67096554620623
1204,40.1,,41.12723577520917
1205,40.13333333333333,,51.50892475617598
1206,40.166666666666664,,52.17058389123422
1207,40.2,,46.25391994572589
1208,40.233333333333334,,31.895053516169916
1209,40.266666666666666,,22.06566268588048
1210,40.3,,9.847205791477291
1211,40.333333333333336,,-0.342853092881701
1212,40.36666666666667,,-6.876802831081012
1213,40.4,,-20.316682061733204
1214,40.43333333333333,,-37.767811471479575
1215,40.46666666666667,,-43.68470970324236
1216,40.5,,-54.90135778640669
1217,40.53333333333333,,-65.02097704413842
1218,40.56666666666666,,-65.54514720103296
1219,40.6,,-59.99014375918947
1220,40.63333333333333,,-48.9551386702038
1221,40.666666666666664,,-17.038830268398186
1222,40.7,,-5.493762105695746
1223,40.733333333333334,,6.338132525908138
1224,40.766666666666666,,17.911357337211918
1225,40.8,,45.12483492807137
1226,40.833333333333336,,58.404203071535754
1227,40.86666666666667,,69.96097888467219
1228,40.9,,89.10344791936534
1229,40.93333333333333,,92.59534063405907
1230,40.96666666666667,,105.91800569787817
1231,41,,113.96661873954187
1232,41.03333333333333,,118.53383992767779
1233,41.06666666666666,,107.97715670522689
1234,41.1,,91.77954856262417
1235,41.13333333333333,,70.38943193929853
1236,41.166666666666664,,47.445863240299275
1237,41.2,,20.91564422006265
1238,41.233333333333334,,0.48551963212968297
1239,41.266666666666666,,-20.195281077108046
1240,41.3,,-39.67757739962028
1241,41.333333333333336,,-56.705088628126475
1242,41.36666666666667,,-67.0162999951505
1243,41.4,,-70.36110064520365
1244,41.43333333333333,,-62.754296715962305
1245,41.46666666666667,,-40.69485255598725
1246,41.5,,-27.191032864273268
1247,41.53333333333333,,2.651135217442412
1248,41.56666666666666,,21.980668928631967
1249,41.6,,46.79238175917905
1250,41.63333333333333,,73.03526693349068
1251,41.666666666666664,,87.46113529400293
1252,41.7,,98.93980328106004
1253,41.733333333333334,,103.14118037864324
1254,41.766666666666666,,106.81181927617298
1255,41.8,,116.21970877365682
1256,41.833333333333336,,124.63787275376131
1257,41.86666666666667,,129.0835856181932
1258,41.9,,134.47930021755982
1259,41.93333333333333,,138.72763590087237
1260,41.96666666666667,,143.34688075185244
1261,42,,147.75808444005247
1262,42.03333333333333,,151.2780305093072
1263,42.06666666666666,,155.06908438481605
1264,42.1,,154.19193300015078
1265,42.13333333333333,,155.57266628273672
1266,42.166666666666664,,166.8633979111928
1267,42.2,,165.16193981132142
1268,42.233333333333334,,171.23422930832433
1269,42.266666666666666,,178.51323210455698
1270,42.3,,-174.29542759755162
1271,42.333333333333336,,-172.43079716939707
1272,42.36666666666667,,-171.02559689236605
1273,42.4,,-176.75278057242608
1274,42.43333333333333,,-175.0962428667568
1275,42.46666666666667,,173.64124436833427
1276,42.5,,162.8062567411971
1277,42.53333333333333,,155.54393882843002
1278,42.56666666666666,,163.32587252365855
1279,42.6,,,89.13823013214325
1280,42.63333333333333,,,50.72166386695761
1281,42.666666666666664,,,25.426386685842342
1282,42.7,,,8.679736057883948
1283,42.733333333333334,,,2.602969778789808
1284,42.766666666666666,,,-10.495547628451977
1285,42.8,,,-26.481345021592393
1286,42.833333333333336,,,-27.22307620739033
1287,42.86666666666667,,,-25.77161968168698
1288,42.9,,,-8.639363838267341
1289,42.93333333333333,,,10.063745053942881
1290,42.96666666666667,,,30.0260629343921
1291,43,,,40.28965218170144
1292,43.03333333333333,,,54.9079653110306
1293,43.06666666666666,,,64.20895553863483
1294,43.1,,,76.05175554135089
1295,43.13333333333333,,,87.60417396145937
1296,43.166666666666664,,,90.0033637649241
1297,43.2,,,76.90582142114303
1298,43.233333333333334,,,48.262717778544186
1299,43.266666666666666,,,26.6704619596501
1300,43.3,,,12.212863376087068
1301,43.333333333333336,,,-5.587217428481727
1302,43.36666666666667,,,-22.808880455209657
1303,43.4,,,-36.320028980628834
1304,43.43333333333333,,,-51.966946245327996
1305,43.46666666666667,,,-64.37563054313287
1306,43.5,,,-66.55297919784638
1307,43.53333333333333,,,-56.21601044902373
1308,43.56666666666666,,,-32.91283793524504
1309,43.6,,,-15.590587514529679
1310,43.63333333333333,,,9.815904875405097
1311,43.666666666666664,,,21.566852420238106
1312,43.7,,,40.857761872449785
1313,43.733333333333334,,,52.95385104806969
1314,43.766666666666666,,,63.742633305865375
1315,43.8,,,72.83446599218684
1316,43.833333333333336,,,83.07482779604712
1317,43.86666666666667,,,90.1698826335065
1318,43.9,,,92.80368478829189
1319,43.93333333333333,,,92.76314827078522
1320,43.96666666666667,,,77.30341831258234
1321,44,,,61.55658997743957
1322,44.03333333333333,,,38.16569779619852
1323,44.06666666666666,,,16.15031123329815
1324,44.1,,,1.0445417423720573
1325,44.13333333333333,,,-8.78251598837138
1326,44.166666666666664,,,-25.190358136790415
1327,44.2,,,-43.065072991114945
1328,44.233333333333334,,,-54.81802060627956
1329,44.266666666666666,,,-62.41361294688655
1330,44.3,,,-61.5768575270538
1331,44.333333333333336,,,-51.71486659193798
1332,44.36666666666667,,,-29.690721112533563
1333,44.4,,,-9.385538319595575
1334,44.43333333333333,,,3.0310426819974636
1335,44.46666666666667,,,24.17827795894138
1336,44.5,,,35.142630529077685
1337,44.53333333333333,,,47.558813028794674
1338,44.56666666666666,,,63.7898403079319
1339,44.6,,,72.36116117934661
1340,44.63333333333333,,,88.82448800760089
1341,44.666666666666664,,,102.15746699257079
1342,44.7,,,114.00037871818516
1343,44.733333333333334,,,118.95635428857476
1344,44.766666666666666,,,133.5241500730766
1345,44.8,,,130.2777729896126
1346,44.833333333333336,,,146.95840676515817
1347,44.86666666666667,,,146.63223881040165
1348,44.9,,,149.56864273888533
1349,44.93333333333333,,,155.78616910032423
1350,44.96666666666667,,,159.7598910666631
1351,45,,,169.72445424544156
1352,45.03333333333333,,,-176.33314446770362
1353,45.06666666666666,,,-173.66224795269784
1354,45.1,,,-162.63639784703403
1355,45.13333333333333,,,168.41427000291864
1356,45.166666666666664,,,160.46657176448386
1357,45.2,,,151.94197915437718
1358,45.233333333333334,,,112.29033696761462
1359,45.266666666666666,,,83.02711614116821
1360,45.3,,,58.43146852706634
1361,45.333333333333336,,,28.2876277730957
1362,45.36666666666667,,,9.103798737382235
1363,45.4,,,-6.762362727005051
1364,45.43333333333333,,,-13.621072485649258
1365,45.46666666666667,,,-36.160202689539
1366,45.5,,,-50.328413644836566
1367,45.53333333333333,,,-51.55772366587967
1368,45.56666666666666,,,-55.743680983688165
1369,45.6,,,-51.693082054602776
1370,45.63333333333333,,,-32.52828899330063
1371,45.666666666666664,,,-8.666840250726842
1372,45.7,,,6.212072803408431
1373,45.733333333333334,,,25.74400767044082
1374,45.766666666666666,,,41.49607270383673
1375,45.8,,,56.7650456473979
1376,45.833333333333336,,,70.63283973049288
1377,45.86666666666667,,,72.81173101047821
1378,45.9,,,76.79639406037657
1379,45.93333333333333,,,73.15112830595999
1380,45.96666666666667,,,64.91379373121589
1381,46,,,59.1899307230426
1382,46.03333333333333,,,52.0999257792275
1383,46.06666666666666,,,48.541138081310535
1384,46.1,,,41.204848764297616
1385,46.13333333333333,,,36.55649278440931
1386,46.166666666666664,,,,-59.68775448167774
1387,46.2,,,,-73.60761214085649
1388,46.233333333333334,,,,-72.91152082712645
1389,46.266666666666666,,,,-66.38286328696877
1390,46.3,,,,-51.01977076824764
1391,46.333333333333336,,,,-28.669892449160777
1392,46.36666666666667,,,,-4.0258477342989325
1393,46.4,,,,12.198853999958425
1394,46.43333333333333,,,,27.627735331219288
1395,46.46666666666667,,,,44.66005485817417
1396,46.5,,,,54.15979892595269
1397,46.53333333333333,,,,49.870370214947584
1398,46.56666666666666,,,,26.281203758380165
1399,46.6,,,,7.0183744623506295
1400,46.63333333333333,,,,-6.70780964944574
1401,46.666666666666664,,,,-30.53830001991695
1402,46.7,,,,-44.17795357352153
1403,46.733333333333334,,,,-60.27209825263716
1404,46.766666666666666,,,,-79.11762465609814
1405,46.8,,,,-84.54525030698413
1406,46.833333333333336,,,,-91.67653112747337
1407,46.86666666666667,,,,-88.12243012766076
1408,46.9,,,,-83.23850815620794
1409,46.93333333333333,,,,-64.2229165670257
1410,46.96666666666667,,,,-47.69815150967992
1411,47,,,,-17.88926711951064
1412,47.03333333333333,,,,6.321917206476958
1413,47.06666666666666,,,,19.666541580394036
1414,47.1,,,,26.424074401122727
1415,47.13333333333333,,,,38.60110001121186
1416,47.166666666666664,,,,29.69226138256841
1417,47.2,,,,10.258033336590588
1418,47.233333333333334,,,,-9.190314322385836
1419,47.266666666666666,,,,-28.165177216991264
1420,47.3,,,,-51.60413827036059
1421,47.333333333333336,,,,-70.69887769923155
1422,47.36666666666667,,,,-75.35180027494113
1423,47.4,,,,-90.53224141294675
1424,47.43333333333333,,,,-98.47828280391894
1425,47.46666666666667,,,,-91.93681668342592
1426,47.5,,,,-89.64075237222424
1427,47.53333333333333,,,,-74.1987404108704
1428,47.56666666666666,,,,-54.74836887892071
1429,47.6,,,,-31.801548967545028
1430,47.63333333333333,,,,-3.8952192838560746
1431,47.666666666666664,,,,12.346667801300839
1432,47.7,,,,24.213914570989637
1433,47.733333333333334,,,,19.428307134901477
1434,47.766666666666666,,,,2.8530388229239003
1435,47.8,,,,-11.958666320335288
1436,47.833333333333336,,,,-26.910419344952285
1437,47.86666666666667,,,,-44.81744939695469
1438,47.9,,,,-65.92918422230221
1439,47.93333333333333,,,,-74.4481498044228
1440,47.96666666666667,,,,-81.35354780404985
1441,48,,,,-87.6986430926914
1442,48.03333333333333,,,,-85.94244691117404
1443,48.06666666666666,,,,-77.76450478724823
1444,48.1,,,,-65.88791396033658
1445,48.13333333333333,,,,-49.56840708686566
1446,48.166666666666664,,,,-20.429273526655845
1447,48.2,,,,-2.985097511954012
1448,48.233333333333334,,,,5.974540902305276
1449,48.266666666666666,,,,15.088432179808857
1450,48.3,,,,13.262047012232584
1451,48.333333333333336,,,,-3.4931913653297566
1452,48.36666666666667,,,,-17.5105641395497
1453,48.4,,,,-38.71828779122537
1454,48.43333333333333,,,,-45.827039171933016
1455,48.46666666666667,,,,-66.2891496200353
1456,48.5,,,,-72.08227182958116
1457,48.53333333333333,,,,-84.48979682925766
1458,48.56666666666666,,,,-90.25237975393497
1459,48.6,,,,-87.20329133081684
1460,48.63333333333333,,,,-82.09681535492744
1461,48.666666666666664,,,,-62.817438087342985
1462,48.7,,,,-41.2978071432118
