"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 "
9798,326.56666666666666,,99.7088145978342
9799,326.6,,95.11347528812065
9800,326.6333333333333,,69.86943568177101
9801,326.6666666666667,,65.45024268391305
9802,326.7,,45.170985775769736
9803,326.73333333333335,,17.40608373539425
9804,326.76666666666665,,-13.902014918582703
9805,326.8,,-28.636932244440164
9806,326.8333333333333,,-39.32957685770348
9807,326.8666666666667,,-53.59919890682516
9808,326.9,,-57.94224807584254
9809,326.93333333333334,,-53.47743649224933
9810,326.96666666666664,,-39.20521317626516
9811,327,,-15.284073709907393
9812,327.0333333333333,,-15.280713067796553
9813,327.06666666666666,,-3.007825122441604
9814,327.1,,-4.804424283693492
9815,327.1333333333333,,-0.7569017862506382
9816,327.1666666666667,,-7.068849282948254
9817,327.2,,-10.442581812941379
9818,327.23333333333335,,-18.633949163486154
9819,327.26666666666665,,-36.38991312210701
9820,327.3,,-69.66450149537478
9821,327.3333333333333,,48.07776599286806
9822,327.3666666666667,,-3.185070634389091
9823,327.4,,-2.086158685397573
9824,327.43333333333334,,-29.275750457394274
9825,327.46666666666664,,-61.23950142676943
9826,327.5,,-54.9069550312658
9827,327.5333333333333,,-27.820599638793446
9828,327.56666666666666,,10.824043770963051
9829,327.6,,41.69979605021335
9830,327.6333333333333,,63.1554117781512
9831,327.6666666666667,,79.3614607983576
9832,327.7,,88.14628866072678
9833,327.73333333333335,,101.72170768072795
9834,327.76666666666665,,107.54886768121371
9835,327.8,,118.03753835010725
9836,327.8333333333333,,121.14683344616321
9837,327.8666666666667,,92.9531417926169
9838,327.9,,67.55788936691211
9839,327.93333333333334,,19.585511221503964
9840,327.96666666666664,,-7.769753461643719
9841,328,,-28.705847102144443
9842,328.0333333333333,,-38.50300839548528
9843,328.06666666666666,,-43.694655480543524
9844,328.1,,-40.081566973405174
9845,328.1333333333333,,-8.454869280478647
9846,328.1666666666667,,16.617312777926355
9847,328.2,,48.079300535412735
9848,328.23333333333335,,53.67983122903637
9849,328.26666666666665,,66.30257022746274
9850,328.3,,72.98474240897056
9851,328.3333333333333,,88.21632673936972
9852,328.3666666666667,,97.41297529436999
9853,328.4,,110.0076831049752
9854,328.43333333333334,,110.02234264449613
9855,328.46666666666664,,120.17301884311797
9856,328.5,,122.9624967544377
9857,328.5333333333333,,116.04204504195715
9858,328.56666666666666,,92.17737574292622
9859,328.6,,91.58294485133956
9860,328.6333333333333,,78.88888359675917
9861,328.6666666666667,,58.046821755673264
9862,328.7,,59.52243562873852
9863,328.73333333333335,,57.49889852385765
9864,328.76666666666665,,51.80712388532941
9865,328.8,,50.533204860682126
9866,328.8333333333333,,69.58058143739578
9867,328.8666666666667,,69.83950620097765
9868,328.9,,,-57.28797091603045
9869,328.93333333333334,,,-70.37811595126014
9870,328.96666666666664,,,-86.48162899797784
9871,329,,,-102.5291687924672
9872,329.0333333333333,,,-112.42660059563795
9873,329.06666666666666,,,-118.80791140678446
9874,329.1,,,-113.31797607751895
9875,329.1333333333333,,,-60.411386649035926
9876,329.1666666666667,,,-26.287121775705952
9877,329.2,,,-19.65729903106771
9878,329.23333333333335,,,8.778697358297821
9879,329.26666666666665,,,37.495595326009074
9880,329.3,,,49.04139354012566
9881,329.3333333333333,,,61.38366956338117
9882,329.3666666666667,,,50.19510239809923
9883,329.4,,,15.362048524350763
9884,329.43333333333334,,,-13.295645151398476
9885,329.46666666666664,,,-45.47848612957808
9886,329.5,,,38.641835771512305
9887,329.5333333333333,,,41.51953196539446
9888,329.56666666666666,,,40.431282246799434
9889,329.6,,,62.13134172859763
9890,329.6333333333333,,,58.4264152943534
9891,329.6666666666667,,,-30.665022076765776
9892,329.7,,,-86.08170729436972
9893,329.73333333333335,,,-93.15286032009834
9894,329.76666666666665,,,-103.32012153834881
9895,329.8,,,-79.42009273854661
9896,329.8333333333333,,,-79.08759800110752
9897,329.8666666666667,,,-82.69354329628693
9898,329.9,,,,-31.707076095509876
9899,329.93333333333334,,,,-34.7871552316196
9900,329.96666666666664,,,,-25.873265909906838
9901,330,,,,-12.658333016495895
9902,330.0333333333333,,,,-4.164067699736635
9903,330.06666666666666,,,,8.203127817030637
9904,330.1,,,,25.59712448131652
9905,330.1333333333333,,,,42.23714559240675
9906,330.1666666666667,,,,53.53102887622163
9907,330.2,,,,76.68659273308415
9908,330.23333333333335,,,,76.24990394611491
9909,330.26666666666665,,,,79.11397197041
9910,330.3,,,,68.36161020735524
9911,330.3333333333333,,,,20.153270399511335
9912,330.3666666666667,,,,6.313754369027653
9913,330.4,,,,-27.924416124144837
9914,330.43333333333334,,,,-75.55392585507077
9915,330.46666666666664,,,,-72.73673152393397
9916,330.5,,,,-68.61921105663481
9917,330.5333333333333,,,,-78.96749235911432
9918,330.56666666666666,,,,-61.926609469996556
9919,330.6,,,,-25.347211118465857
9920,330.6333333333333,,,,7.642608148187154
9921,330.6666666666667,,,,19.262213865958746
9922,330.7,,,,58.79870971586874
9923,330.73333333333335,,,,73.12205002901477
9924,330.76666666666665,,,,82.671374172605
9925,330.8,,,,99.98505057672662
9926,330.8333333333333,,,,99.8138719403742
9927,330.8666666666667,,,,97.76815569497428
9928,330.9,,,,52.261167604162786
9929,330.93333333333334,,,,22.6906836751503
9930,330.96666666666664,,,,-17.57695750594467
9931,331,,,,-52.179727683931034
9932,331.0333333333333,,,,-53.33396531432612
9933,331.06666666666666,,,,-64.07085431900607
9934,331.1,,,,-61.43927676579839
9935,331.1333333333333,,,,-55.97720453629294
9936,331.1666666666667,,,,-13.443443389388024
9937,331.2,,,,14.609381339100198
9938,331.23333333333335,,,,48.11298673444059
9939,331.26666666666665,,,,51.8237700877812
9940,331.3,,,,78.3428148487837
9941,331.3333333333333,,,,87.28493821913659
9942,331.3666666666667,,,,104.69307303706906
9943,331.4,,,,99.09893753951091
9944,331.43333333333334,,,,70.75273657356563
9945,331.46666666666664,,,,32.54335404235572
9946,331.5,,,,-3.634907088874947
9947,331.5333333333333,,,,-30.0794979185919
9948,331.56666666666666,,,,-67.01103535506043
9949,331.6,,,,-66.02339062516894
9950,331.6333333333333,,,,-66.81474025741701
9951,331.6666666666667,,,,-72.21832184996518
9952,331.7,,,,-41.5513189168001
9953,331.73333333333335,,,,-8.433541821958023
9954,331.76666666666665,,,,25.694762173252606
9955,331.8,,,,56.65729217170771
9956,331.8333333333333,,,,58.1371813211789
9957,331.8666666666667,,,,81.86990365979749
9958,331.9,,,,91.03451361700495
9959,331.93333333333334,,,,96.44652535796607
9960,331.96666666666664,,,,104.05581139977734
9961,332,,,,97.5841345382534
9962,332.0333333333333,,,,49.32452190061854
9963,332.06666666666666,,,,25.81873641912801
9964,332.1,,,,-9.238234663583176
9965,332.1333333333333,,,,-34.35100130989877
9966,332.1666666666667,,,,-58.35501423548207
9967,332.2,,,,-72.07288566330425
9968,332.23333333333335,,,,-69.52149876672497
9969,332.26666666666665,,,,-45.575304953875644
9970,332.3,,,,-1.6339942253062887
9971,332.3333333333333,,,,12.285850803006664
9972,332.3666666666667,,,,43.461195342804274
9973,332.4,,,,71.50565070254551
9974,332.43333333333334,,,,77.23570483435932
9975,332.46666666666664,,,,97.69902909443874
9976,332.5,,,,95.63372340426939
9977,332.5333333333333,,,,102.56677785385224
9978,332.56666666666666,,,,98.07744188785615
9979,332.6,,,,73.34961395200908
9980,332.6333333333333,,,,22.246895980039085
9981,332.6666666666667,,,,-19.069789583254668
9982,332.7,,,,-36.50623479799233
9983,332.73333333333335,,,,-59.61961870453152
9984,332.76666666666665,,,,-78.92418344278131
9985,332.8,,,,-80.14340276352185
9986,332.8333333333333,,,,-65.84895282342585
9987,332.8666666666667,,,,-29.431946762992553
9988,332.9,,,,3.0397704261264273
9989,332.93333333333334,,,,26.209516773889135
9990,332.96666666666664,,,,59.067027784571366
9991,333,,,,79.10383756601315
9992,333.0333333333333,,,,97.51512206338282
9993,333.06666666666666,,,,102.49770393600065
9994,333.1,,,,104.45316213733
9995,333.1333333333333,,,,107.35076808120422
9996,333.1666666666667,,,,90.6193094203906
9997,333.2,,,,60.81001917250292
9998,333.23333333333335,,,,6.868117751173885
9999,333.26666666666665,,,,-21.847040981292132
10000,333.3,,,,-55.63153391461164
10001,333.3333333333333,,,,-73.9087178167576
10002,333.3666666666667,,,,-86.00069322674472
10003,333.4,,,,-93.79152908157454
10004,333.43333333333334,,,,-85.513074118944
10005,333.46666666666664,,,,-38.53115384487849
10006,333.5,,,,11.753871376143625
10007,333.5333333333333,,,,6.447010191901689
10008,333.56666666666666,,,,18.897047080548315
10009,333.6,,,,76.56675832844641
10010,333.6333333333333,,,,84.112354282525
10011,333.6666666666667,,,,85.04188172463623
10012,333.7,,,,112.20311518598449
10013,333.73333333333335,,,,108.28958546583334
10014,333.76666666666665,,,,123.76199831521434
10015,333.8,,,,119.20378898697459
10016,333.8333333333333,,,,87.46969339657849
10017,333.8666666666667,,,,73.34053292192587
10018,333.9,,,,50.535944178503314
10019,333.93333333333334,,,,61.192134647942105
10020,333.96666666666664,,,,1.0454952204722665
10021,334,,,,3.9161193271956183
10022,334.0333333333333,,,,0.4256979826549772
10023,334.06666666666666,,,,1.192053656585685
10024,334.1,,,,-94.12315385571377
10025,334.1333333333333,,,,-74.04737273002385
10026,334.1666666666667,,,,-36.9648368624785
10027,334.2,,,,-1.2740365868273034
10028,334.23333333333335,,,,23.07790941863943
10029,334.26666666666665,,,,51.167769441048385
10030,334.3,,,,74.31673078398492
10031,334.3333333333333,,,,97.27445417174445
10032,334.3666666666667,,,,109.41864362665169
10033,334.4,,,,113.07134046319224
10034,334.43333333333334,,,,125.80585637712258
10035,334.46666666666664,,,,132.57469673060606
10036,334.5,,,,110.42506313330585
10037,334.5333333333333,,,,63.54460307179661
10038,334.56666666666666,,,,18.966284544341136
10039,334.6,,,,-11.911507078093088
10040,334.6333333333333,,,,-46.99757928827547
10041,334.6666666666667,,,,-66.29066444469422
10042,334.7,,,,-73.76432621308628
10043,334.73333333333335,,,,-73.64576511781105
10044,334.76666666666665,,,,-56.544945873147284
10045,334.8,,,,-4.466010945637458
10046,334.8333333333333,,,,13.468171475604391
10047,334.8666666666667,,,,37.880687671809085
10048,334.9,,,,64.24139644626673
10049,334.93333333333334,,,,91.43474681816726
10050,334.96666666666664,,,,97.27141979291865
10051,335,,,,108.77725561903094
10052,335.0333333333333,,,,104.687421374137
10053,335.06666666666666,,,,99.36670781401585
10054,335.1,,,,122.89312093081394
10055,335.1333333333333,,,,117.97067464214966
10056,335.1666666666667,,,,65.86370806350362
10057,335.2,,,,21.588800639412938
10058,335.23333333333335,,,,1.5549222792679394
10059,335.26666666666665,,,,-31.85774708822567
10060,335.3,,,,-54.27481043098063
10061,335.3333333333333,,,,-65.17191198379395
10062,335.3666666666667,,,,-55.647782820807606
10063,335.4,,,,-30.485684352463892
10064,335.43333333333334,,,,-4.29813421648299
10065,335.46666666666664,,,,23.50635869474874
10066,335.5,,,,43.3525947875288
10067,335.5333333333333,,,,68.49707184571845
10068,335.56666666666666,,,,81.37676916003224
10069,335.6,,,,104.35052637797328
10070,335.6333333333333,,,,113.41775546368771
10071,335.6666666666667,,,,127.34933222994061
10072,335.7,,,,110.72716951883586
10073,335.73333333333335,,,,101.97388151584849
10074,335.76666666666665,,,,39.174187247329854
10075,335.8,,,,4.92072548545256
10076,335.8333333333333,,,,-14.795814454168257
10077,335.8666666666667,,,,-49.480408695376674
10078,335.9,,,,-59.84641132484939
10079,335.93333333333334,,,,-62.40205439033897
10080,335.96666666666664,,,,-45.889493967941654
10081,336,,,,-25.32791571492983
10082,336.0333333333333,,,,21.792312493440804
10083,336.06666666666666,,,,23.969254939424893
10084,336.1,,,,56.24239895134434
10085,336.1333333333333,,,,88.3565412550897
10086,336.1666666666667,,,,97.44705459978466
10087,336.2,,,,126.41669279383831
10088,336.23333333333335,,,,120.08243144960865
10089,336.26666666666665,,,,126.00760755819152
10090,336.3,,,,117.14130779993857
10091,336.3333333333333,,,,103.78524324669712
10092,336.3666666666667,,,,45.35437806636948
10093,336.4,,,,31.15738491874972
10094,336.43333333333334,,,,-14.853957179429088
10095,336.46666666666664,,,,-48.52370803904147
10096,336.5,,,,-75.2118333573647
10097,336.5333333333333,,,,-95.81388656613538
10098,336.56666666666666,,,,-100.7767127402316
10099,336.6,,,,-102.05331820521094
10100,336.6333333333333,,,,-90.94828563548435
10101,336.6666666666667,,,,-69.27008601525789
10102,336.7,,,,-19.676014714560278
10103,336.73333333333335,,,,1.1978710705373055
10104,336.76666666666665,,,,25.23436311226653
10105,336.8,,,,78.03446481577063
10106,336.8333333333333,,,,78.10233093476546
10107,336.8666666666667,,,,95.54929847423561
10108,336.9,,,,104.77961313309875
10109,336.93333333333334,,,,117.13236026036455
10110,336.96666666666664,,,,124.31285772002781
10111,337,,,,127.29799890926284
10112,337.0333333333333,,,,112.98936566959308
10113,337.06666666666666,,,,73.87820948699527
10114,337.1,,,,40.475817866830624
10115,337.1333333333333,,,,5.067353192231592
10116,337.1666666666667,,,,-29.61550806016026
10117,337.2,,,,-62.046528098398774
10118,337.23333333333335,,,,-68.75521136812957
10119,337.26666666666665,,,,-73.59117031424839
10120,337.3,,,,-64.2633899461316
10121,337.3333333333333,,,,-38.972951540404
10122,337.3666666666667,,,,3.3260241920223534
10123,337.4,,,,35.888342773952665
10124,337.43333333333334,,,,54.0567915693432
10125,337.46666666666664,,,,90.02474526509978
10126,337.5,,,,86.84844279992444
10127,337.5333333333333,,,,109.97392585232943
10128,337.56666666666666,,,,107.94791486130383
10129,337.6,,,,92.24555343253799
10130,337.6333333333333,,,,36.92944450250832
10131,337.6666666666667,,,,4.1834263547291295
10132,337.7,,,,-24.27439493642523
10133,337.73333333333335,,,,-49.90915206020917
10134,337.76666666666665,,,,-65.6366459015565
10135,337.8,,,,-84.17368671804503
10136,337.8333333333333,,,,-93.3023606639784
10137,337.8666666666667,,,,-83.38668892999125
10138,337.9,,,,-63.913119032266856
10139,337.93333333333334,,,,-26.97747162028371
10140,337.96666666666664,,,,0.4655780627342453
10141,338,,,,30.46854101392402
10142,338.0333333333333,,,,64.88439513238627
10143,338.06666666666666,,,,89.91507341622044
10144,338.1,,,,100.93978849257613
10145,338.1333333333333,,,,113.07132926165714
10146,338.1666666666667,,,,121.68860798802241
10147,338.2,,,,125.68812654756528
10148,338.23333333333335,,,,115.37160654990727
10149,338.26666666666665,,,,137.47916536810354
10150,338.3,,,,111.54180222064103
10151,338.3333333333333,,,,83.35216818413967
10152,338.3666666666667,,,,27.428935112948455
10153,338.4,,,,5.6008128415269
10154,338.43333333333334,,,,-24.729439275719216
10155,338.46666666666664,,,,-39.96196952030836
10156,338.5,,,,-55.397430008472675
10157,338.5333333333333,,,,-81.60539004575402
10158,338.56666666666666,,,,-87.9218287898775
10159,338.6,,,,-90.40285172024807
10160,338.6333333333333,,,,-81.51402800653295
10161,338.6666666666667,,,,-26.94925301731639
10162,338.7,,,,-20.616320051047992
10163,338.73333333333335,,,,-23.429459479559164
10164,338.76666666666665,,,,45.63012121519574
10165,338.8,,,,86.20222423011522
10166,338.8333333333333,,,,96.83082418286233
10167,338.8666666666667,,,,111.91428604750244
10168,338.9,,,,108.31563147763721
10169,338.93333333333334,,,,118.0310526999561
10170,338.96666666666664,,,,120.47749254553125
10171,339,,,,123.6975985988137
10172,339.0333333333333,,,,112.38628762579296
10173,339.06666666666666,,,,33.01879995862083
10174,339.1,,,,0.0014399940359961848
10175,339.1333333333333,,,,-4.6841440106262
10176,339.1666666666667,,,,-25.001060113813544
10177,339.2,,,,-57.18845285980784
10178,339.23333333333335,,,,-64.31274776456486
10179,339.26666666666665,,,,-74.20614052536652
10180,339.3,,,,-64.91042885201604
10181,339.3333333333333,,,,-39.122228465238514
10182,339.3666666666667,,,,2.6481717246376406
10183,339.4,,,,23.999993918940977
10184,339.43333333333334,,,,35.59508361350043
10185,339.46666666666664,,,,64.34123019815722
10186,339.5,,,,84.53362802813321
10187,339.5333333333333,,,,91.85630799795058
10188,339.56666666666666,,,,104.37025285144243
10189,339.6,,,,116.70747469400982
10190,339.6333333333333,,,,123.48544914925719
10191,339.6666666666667,,,,122.32378641693306
10192,339.7,,,,109.88260123200307
10193,339.73333333333335,,,,57.439098956558716
10194,339.76666666666665,,,,23.36857396799168
10195,339.8,,,,-16.701781953251082
10196,339.8333333333333,,,,-32.39499048438742
10197,339.8666666666667,,,,-45.476560385909956
10198,339.9,,,,-46.18933593913575
10199,339.93333333333334,,,,-27.524754244148667
10200,339.96666666666664,,,,-16.009855432849612
10201,340,,,,24.072846526927567
10202,340.0333333333333,,,,44.606868256883516
10203,340.06666666666666,,,,64.23528257354836
10204,340.1,,,,72.36765618346075
10205,340.1333333333333,,,,72.92293288801402
10206,340.1666666666667,,,,92.39755987344093
10207,340.2,,,,98.98982643954079
10208,340.23333333333335,,,,100.0841793905932
10209,340.26666666666665,,,,66.11570174158129
10210,340.3,,,,30.066421560512726
10211,340.3333333333333,,,,-14.104707804903343
10212,340.3666666666667,,,,-40.372872342079475
10213,340.4,,,,-67.39732390735757
10214,340.43333333333334,,,,-76.68468708618661
10215,340.46666666666664,,,,-78.26046026206676
10216,340.5,,,,-63.399155817855345
10217,340.5333333333333,,,,-44.91396901475493
10218,340.56666666666666,,,,3.540217287009748
10219,340.6,,,,16.736601602023775
10220,340.6333333333333,,,,61.49997480798008
10221,340.6666666666667,,,,72.46193965484393
10222,340.7,,,,84.63809198436867
10223,340.73333333333335,,,,101.69976384684209
10224,340.76666666666665,,,,104.47789127896829
10225,340.8,,,,120.13077444122133
10226,340.8333333333333,,,,126.86897631811871
10227,340.8666666666667,,,,129.0080415194473
10228,340.9,,,,118.24286482466971
10229,340.93333333333334,,,,69.36961282411295
10230,340.96666666666664,,,,30.66240285567271
10231,341,,,,-12.070327790898999
10232,341.0333333333333,,,,-51.799966100748755
10233,341.06666666666666,,,,-61.11853182188551
10234,341.1,,,,-80.28604653659274
10235,341.1333333333333,,,,-75.33951189538756
10236,341.1666666666667,,,,-67.30168118780098
10237,341.2,,,,-41.47483487875111
10238,341.23333333333335,,,,4.714164606926504
10239,341.26666666666665,,,,28.537356317052353
10240,341.3,,,,58.468105554600044
10241,341.3333333333333,,,,75.39795479276134
10242,341.3666666666667,,,,88.96839991175054
10243,341.4,,,,104.11656560449838
10244,341.43333333333334,,,,114.28694199548677
10245,341.46666666666664,,,,119.87707610985935
10246,341.5,,,,118.26285733146976
10247,341.5333333333333,,,,123.36756752175816
10248,341.56666666666666,,,,95.52640507618686
10249,341.6,,,,42.959694397656186
10250,341.6333333333333,,,,6.491348656785429
10251,341.6666666666667,,,,-27.962105401008163
10252,341.7,,,,-42.73735656160324
10253,341.73333333333335,,,,-64.36411309880458
10254,341.76666666666665,,,,-75.54687770300897
10255,341.8,,,,-79.64796794364324
10256,341.8333333333333,,,,-55.07618502190489
10257,341.8666666666667,,,,-26.943635120165656
10258,341.9,,,,1.0306965255085034
10259,341.93333333333334,,,,36.95243165078362
10260,341.96666666666664,,,,49.12328711561839
10261,342,,,,71.14813870597925
10262,342.0333333333333,,,,84.24237729337548
10263,342.06666666666666,,,,100.17078858637252
10264,342.1,,,,110.9265700627801
10265,342.1333333333333,,,,131.51082912409896
10266,342.1666666666667,,,,138.86784578205646
10267,342.2,,,,152.27155676086272
10268,342.23333333333335,,,,156.8716051450486
10269,342.26666666666665,,,,166.10934807170733
10270,342.3,,,,160.77371865079195
10271,342.3333333333333,,,,141.63573004309245
10272,342.3666666666667,,,,136.11548192961067
10273,342.4,,,,131.16886459998074
10274,342.43333333333334,,,,,49.42727747184126
10275,342.46666666666664,,,,,3.8183502720694285
10276,342.5,,,,,-22.71729532803209
10277,342.5333333333333,,,,,-45.69655898587341
10278,342.56666666666666,,,,,-56.26961034305235
10279,342.6,,,,,-60.34418420840608
10280,342.6333333333333,,,,,-41.73429488124711
10281,342.6666666666667,,,,,-20.188708528191604
10282,342.7,,,,,8.761979828680952
10283,342.73333333333335,,,,,34.38398405988273
10284,342.76666666666665,,,,,48.373055846353196
10285,342.8,,,,,85.08854655475895
10286,342.8333333333333,,,,,83.01343646223604
10287,342.8666666666667,,,,,114.36378703254887
10288,342.9,,,,,108.00234238890835
10289,342.93333333333334,,,,,106.63157115642517
10290,342.96666666666664,,,,,80.01676656427348
10291,343,,,,,37.78326299209198
10292,343.0333333333333,,,,,10.198791334028826
10293,343.06666666666666,,,,,-33.97099149119294
10294,343.1,,,,,-64.87887580028999
10295,343.1333333333333,,,,,-79.921285066917
10296,343.1666666666667,,,,,-78.93132581179314
10297,343.2,,,,,-83.25771445341103
10298,343.23333333333335,,,,,-64.31455067005484
10299,343.26666666666665,,,,,-31.53020007428368
10300,343.3,,,,,7.138282416027884
10301,343.3333333333333,,,,,25.102968251158096
10302,343.3666666666667,,,,,48.01957730520658
10303,343.4,,,,,83.5030641225991
10304,343.43333333333334,,,,,93.67317760821979
10305,343.46666666666664,,,,,115.01403316998001
10306,343.5,,,,,118.72715614039336
10307,343.5333333333333,,,,,127.8536699227851
10308,343.56666666666666,,,,,118.96027621785605
10309,343.6,,,,,107.16577026190242
10310,343.6333333333333,,,,,67.43844437974509
10311,343.6666666666667,,,,,17.469899841699682
10312,343.7,,,,,-30.616659999516653
10313,343.73333333333335,,,,,-53.98143594233963
10314,343.76666666666665,,,,,-73.33345244271221
10315,343.8,,,,,-83.34923000857356
10316,343.8333333333333,,,,,-87.99081302138592
10317,343.8666666666667,,,,,-84.16424541301451
10318,343.9,,,,,-67.47056933463311
10319,343.93333333333334,,,,,-25.818667490806806
10320,343.96666666666664,,,,,16.348313170660536
10321,344,,,,,48.01913631886381
10322,344.0333333333333,,,,,66.55869885346202
10323,344.06666666666666,,,,,92.22696906430653
10324,344.1,,,,,97.93028510748147
10325,344.1333333333333,,,,,112.27729285156785
10326,344.1666666666667,,,,,121.20056559177323
10327,344.2,,,,,131.8492404812878
10328,344.23333333333335,,,,,137.46334772081897
10329,344.26666666666665,,,,,138.34802432335584
10330,344.3,,,,,142.45442750726488
10331,344.3333333333333,,,,,134.32277045656622
10332,344.3666666666667,,,,,78.43962779261143
10333,344.4,,,,,53.69550905953922
10334,344.43333333333334,,,,,17.364751897189553
10335,344.46666666666664,,,,,-11.957233136648034
10336,344.5,,,,,-30.262473377455215
10337,344.5333333333333,,,,,-42.8292245788461
10338,344.56666666666666,,,,,-42.445271433159284
10339,344.6,,,,,-26.67569461363756
10340,344.6333333333333,,,,,10.264242118151131
10341,344.6666666666667,,,,,36.47971853067617
10342,344.7,,,,,59.85400454765239
10343,344.73333333333335,,,,,68.78104071867564
10344,344.76666666666665,,,,,87.60313132379285
10345,344.8,,,,,96.72786832587515
10346,344.8333333333333,,,,,99.43313246423517
10347,344.8666666666667,,,,,105.17426805855061
10348,344.9,,,,,103.6152557523847
10349,344.93333333333334,,,,,121.56677884530296
10350,344.96666666666664,,,,,117.50887956492372
10351,345,,,,,75.13886539884008
10352,345.0333333333333,,,,,40.63632480099279
10353,345.06666666666666,,,,,10.81683617593524
10354,345.1,,,,,-10.98130848135252
10355,345.1333333333333,,,,,-43.65662403026518
10356,345.1666666666667,,,,,-43.314599535732874
10357,345.2,,,,,-41.13447987414561
10358,345.23333333333335,,,,,-27.244668788526013
10359,345.26666666666665,,,,,-0.8158848274423788
10360,345.3,,,,,32.114111559435564
10361,345.3333333333333,,,,,47.7030058561697
10362,345.3666666666667,,,,,59.90818588903504
