"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
147868,4928.9,,-6.268432615430493
147869,4928.933333333333,,-2.329886526819334
147870,4928.966666666666,,4.545583140992454
147871,4929,,21.04174272675527
147872,4929.033333333333,,39.23799794577822
147873,4929.066666666667,,51.84786005708805
147874,4929.1,,68.44473309023768
147875,4929.133333333333,,70.05853873392329
147876,4929.166666666667,,90.56874136389315
147877,4929.2,,98.88284136757082
147878,4929.233333333334,,106.90502842956455
147879,4929.266666666666,,114.53287616021541
147880,4929.3,,133.00217266121388
147881,4929.333333333333,,142.61646383133854
147882,4929.366666666667,,155.31501386826085
147883,4929.4,,156.23699448125186
147884,4929.433333333333,,158.6094722900941
147885,4929.466666666666,,160.59921770031352
147886,4929.5,,160.3585041322087
147887,4929.533333333333,,150.7264891487338
147888,4929.566666666667,,144.92506006517084
147889,4929.6,,134.89869777919952
147890,4929.633333333333,,119.00190144827104
147891,4929.666666666667,,108.33687114767555
147892,4929.7,,96.50948606204616
147893,4929.733333333334,,84.06574740670922
147894,4929.766666666666,,75.32259192729495
147895,4929.8,,58.107452763784565
147896,4929.833333333333,,44.90444695147603
147897,4929.866666666667,,40.005121833267275
147898,4929.9,,30.677477923024426
147899,4929.933333333333,,22.666868783529768
147900,4929.966666666666,,21.180069138039045
147901,4930,,7.632202260242267
147902,4930.033333333333,,5.831643027385627
147903,4930.066666666667,,6.50515570206639
147904,4930.1,,9.333700974877146
147905,4930.133333333333,,14.521837398219276
147906,4930.166666666667,,24.967778842551724
147907,4930.2,,35.01101319292856
147908,4930.233333333334,,51.14536058002172
147909,4930.266666666666,,64.38102867870083
147910,4930.3,,81.43686346462198
147911,4930.333333333333,,87.80473618899123
147912,4930.366666666667,,96.56375211484105
147913,4930.4,,109.83234565687795
147914,4930.433333333333,,105.80198337974134
147915,4930.466666666666,,99.72626676319013
147916,4930.5,,95.74796430996712
147917,4930.533333333333,,87.55011435274044
147918,4930.566666666667,,77.01617902797021
147919,4930.6,,67.67384729234081
147920,4930.633333333333,,54.88854784948171
147921,4930.666666666667,,39.156633577634366
147922,4930.7,,20.85329586241297
147923,4930.733333333334,,3.059719120080442
147924,4930.766666666666,,-3.9648286004620767
147925,4930.8,,-4.847788667772483
147926,4930.833333333333,,-12.72026262004723
147927,4930.866666666667,,-17.414565291241676
147928,4930.9,,-33.28092993223028
147929,4930.933333333333,,-45.55553484046953
147930,4930.966666666666,,-49.28556315254411
147931,4931,,-47.797499352267536
147932,4931.033333333333,,-61.71273366055799
147933,4931.066666666667,,-64.74359246034642
147934,4931.1,,-51.33842435565048
147935,4931.133333333333,,-53.942608468200845
147936,4931.166666666667,,-43.82597330725654
147937,4931.2,,-57.75735421023512
147938,4931.233333333334,,-45.84602075575585
147939,4931.266666666666,,-43.50779141092179
147940,4931.3,,-33.72970230194574
147941,4931.333333333333,,-32.37415505376849
147942,4931.366666666667,,-29.63127789557171
147943,4931.4,,120.36331933533387
147944,4931.433333333333,,75.22072024735553
147945,4931.466666666666,,91.28471057955944
147946,4931.5,,89.92686715688941
147947,4931.533333333333,,87.8356253332198
147948,4931.566666666667,,86.47451133813681
147949,4931.6,,75.64174079041942
147950,4931.633333333333,,75.06094958399093
147951,4931.666666666667,,74.81007976705979
147952,4931.7,,60.38993919306368
147953,4931.733333333334,,59.75876003330177
147954,4931.766666666666,,63.291676067086975
147955,4931.8,,62.168205016892344
147956,4931.833333333333,,54.33988683665268
147957,4931.866666666667,,63.432386027872795
147958,4931.9,,63.977472630698784
147959,4931.933333333333,,62.64926071753197
147960,4931.966666666666,,55.398513058526625
147961,4932,,52.81054251341065
147962,4932.033333333333,,55.676899344294995
147963,4932.066666666667,,56.001800619475745
147964,4932.1,,55.1421203719317
147965,4932.133333333333,,46.637943707372195
147966,4932.166666666667,,46.38208646568936
147967,4932.2,,58.530046490299
147968,4932.233333333334,,58.72398205271688
147969,4932.266666666666,,56.381598368049985
147970,4932.3,,55.61543074525843
147971,4932.333333333333,,,
147972,4932.366666666667,,,
147973,4932.4,,,
147974,4932.433333333333,,,
147975,4932.466666666666,,,
147976,4932.5,,,
147977,4932.533333333333,,,
147978,4932.566666666667,,,
147979,4932.6,,,
147980,4932.633333333333,,,
147981,4932.666666666667,,,
147982,4932.7,,,
147983,4932.733333333334,,,
147984,4932.766666666666,,,
147985,4932.8,,,
147986,4932.833333333333,,,
147987,4932.866666666667,,,
147988,4932.9,,,
147989,4932.933333333333,,,
147990,4932.966666666666,,,
147991,4933,,,
147992,4933.033333333333,,,
147993,4933.066666666667,,,
147994,4933.1,,,
147995,4933.133333333333,,,
147996,4933.166666666667,,,
147997,4933.2,,,162.45118943278297
147998,4933.233333333334,,,158.7417931930201
147999,4933.266666666666,,,152.14768620601063
148000,4933.3,,,154.36012018445973
148001,4933.333333333333,,,142.61725245390141
148002,4933.366666666667,,,145.01548425210675
148003,4933.4,,,141.76510280732955
148004,4933.433333333333,,,139.89904505245056
148005,4933.466666666666,,,138.7927487668835
148006,4933.5,,,122.45859077393064
148007,4933.533333333333,,,108.50928506307879
148008,4933.566666666667,,,75.49430038030071
148009,4933.6,,,73.16404334364321
148010,4933.633333333333,,,61.46541427483065
148011,4933.666666666667,,,62.536441145962044
148012,4933.7,,,68.48047425121955
148013,4933.733333333334,,,54.292722174997955
148014,4933.766666666666,,,66.96002063553432
148015,4933.8,,,67.04120671209644
148016,4933.833333333333,,,76.5227821126993
148017,4933.866666666667,,,72.87069565304304
148018,4933.9,,,64.55598414903683
148019,4933.933333333333,,,71.81617712006211
148020,4933.966666666666,,,71.23328106043822
148021,4934,,,73.22342261237614
148022,4934.033333333333,,,76.80356315701142
148023,4934.066666666667,,,81.38659870286412
148024,4934.1,,,80.99057823212381
148025,4934.133333333333,,,87.67291386002982
148026,4934.166666666667,,,92.57742262111478
148027,4934.2,,,95.2256154618267
148028,4934.233333333334,,,94.4210218892244
148029,4934.266666666666,,,97.84893430197775
148030,4934.3,,,91.32577388625364
148031,4934.333333333333,,,93.6078354856578
148032,4934.366666666667,,,93.27660256116866
148033,4934.4,,,84.78575921185366
148034,4934.433333333333,,,71.46617105351831
148035,4934.466666666666,,,66.3489015681421
148036,4934.5,,,56.95730188698365
148037,4934.533333333333,,,43.83469473174134
148038,4934.566666666667,,,35.45369438695279
148039,4934.6,,,29.154488451755537
148040,4934.633333333333,,,11.55240466912033
148041,4934.666666666667,,,1.8596839751785803
148042,4934.7,,,4.414460293421881
148043,4934.733333333334,,,-0.32103320146309555
148044,4934.766666666666,,,-4.491241506038566
148045,4934.8,,,-11.505949889740931
148046,4934.833333333333,,,-11.127080016612506
148047,4934.866666666667,,,-10.815720105126438
148048,4934.9,,,-10.839004719965398
148049,4934.933333333333,,,-14.11164567752745
148050,4934.966666666666,,,2.3751674438932295
148051,4935,,,10.627366125093433
148052,4935.033333333333,,,26.43064324275007
148053,4935.066666666667,,,33.57610257259461
148054,4935.1,,,50.5286131664172
148055,4935.133333333333,,,63.297895671754446
148056,4935.166666666667,,,73.71790266834208
148057,4935.2,,,75.3069338789878
148058,4935.233333333334,,,77.65260966755085
148059,4935.266666666666,,,76.95018774722568
148060,4935.3,,,66.99806825450501
148061,4935.333333333333,,,55.875191965317576
148062,4935.366666666667,,,54.31365130484994
148063,4935.4,,,47.053396210130664
148064,4935.433333333333,,,24.314305452822197
148065,4935.466666666666,,,20.648202903135267
148066,4935.5,,,3.4445139280311006
148067,4935.533333333333,,,-4.754960015695257
148068,4935.566666666667,,,-30.719957988993272
148069,4935.6,,,-33.82465679109981
148070,4935.633333333333,,,-30.247106581277972
148071,4935.666666666667,,,-42.47172349244457
148072,4935.7,,,-49.268992111327016
148073,4935.733333333334,,,-53.15215690955302
148074,4935.766666666666,,,-56.33059805440811
148075,4935.8,,,-47.93280760139181
148076,4935.833333333333,,,-42.22330579265403
148077,4935.866666666667,,,-37.51174460888714
148078,4935.9,,,-21.75367510412591
148079,4935.933333333333,,,-11.609772690140002
148080,4935.966666666666,,,0.21424232572652563
148081,4936,,,10.08365833435355
148082,4936.033333333333,,,16.43120298607203
148083,4936.066666666667,,,29.80068867757535
148084,4936.1,,,37.58833724429879
148085,4936.133333333333,,,40.38310145435836
148086,4936.166666666667,,,41.16969023394053
148087,4936.2,,,39.549398336356155
148088,4936.233333333334,,,32.03969022251677
148089,4936.266666666666,,,28.78223857378793
148090,4936.3,,,21.008043441882485
148091,4936.333333333333,,,6.480573171009659
148092,4936.366666666667,,,-4.786355227044534
148093,4936.4,,,-6.312753491535099
148094,4936.433333333333,,,-6.937836173067085
148095,4936.466666666666,,,-16.11212844325571
148096,4936.5,,,-22.62958160054681
148097,4936.533333333333,,,-33.23801145062178
148098,4936.566666666667,,,-40.35637336954756
148099,4936.6,,,-52.82381227079822
148100,4936.633333333333,,,-61.908089126666304
148101,4936.666666666667,,,-56.67439071260466
148102,4936.7,,,-52.35921949848539
148103,4936.733333333334,,,-55.52303085471408
148104,4936.766666666666,,,-45.357715211044656
148105,4936.8,,,-44.188293933463534
148106,4936.833333333333,,,-39.07497811414325
148107,4936.866666666667,,,-26.64474033751694
148108,4936.9,,,-22.321974804108116
148109,4936.933333333333,,,-14.45688749177707
148110,4936.966666666666,,,-9.941131861997514
148111,4937,,,-4.028712659217263
148112,4937.033333333333,,,-1.9066337672525893
148113,4937.066666666667,,,1.0233290082667417
148114,4937.1,,,0.06386958379419816
148115,4937.133333333333,,,-3.1873627463310332
148116,4937.166666666667,,,-6.029480108315385
148117,4937.2,,,-8.886679357964395
148118,4937.233333333334,,,-12.229861614116254
148119,4937.266666666666,,,-22.941590307157004
148120,4937.3,,,-25.397247421519612
148121,4937.333333333333,,,-34.30663862038772
148122,4937.366666666667,,,-43.23889119481052
148123,4937.4,,,-46.375315822170556
148124,4937.433333333333,,,-58.93227954197051
148125,4937.466666666666,,,-51.70199763290401
148126,4937.5,,,-74.11609311264743
148127,4937.533333333333,,,-77.41497215874074
148128,4937.566666666667,,,-71.99567199349377
148129,4937.6,,,-65.87421780299553
148130,4937.633333333333,,,-62.71436564760622
148131,4937.666666666667,,,-56.153272414663896
148132,4937.7,,,-47.272509582036676
148133,4937.733333333334,,,-37.03032763741536
148134,4937.766666666666,,,-34.53122396573362
148135,4937.8,,,-25.22042381251656
148136,4937.833333333333,,,-19.562047560236337
148137,4937.866666666667,,,-10.638082514666287
148138,4937.9,,,-2.828712563375392
148139,4937.933333333333,,,-2.146600304970093
148140,4937.966666666666,,,1.7914413330754881
148141,4938,,,4.6672515936891195
148142,4938.033333333333,,,8.850817206094922
148143,4938.066666666667,,,10.851265811155015
148144,4938.1,,,13.533726103710356
148145,4938.133333333333,,,13.338164408598637
148146,4938.166666666667,,,17.482405809285847
148147,4938.2,,,17.978248214615572
148148,4938.233333333334,,,15.886705818811137
148149,4938.266666666666,,,16.528024217446397
148150,4938.3,,,10.815426738742339
148151,4938.333333333333,,,2.182635706445512
148152,4938.366666666667,,,-4.644421363252686
148153,4938.4,,,-9.3607883923497
148154,4938.433333333333,,,-19.458892050855656
148155,4938.466666666666,,,-24.354438803879116
148156,4938.5,,,-27.1391272297635
148157,4938.533333333333,,,-25.631199372072714
148158,4938.566666666667,,,-24.71834203907619
148159,4938.6,,,-19.510849703456064
148160,4938.633333333333,,,-16.201593528184386
148161,4938.666666666667,,,-7.255000798896141
148162,4938.7,,,-2.9635570696606774
148163,4938.733333333334,,,1.3104993434509604
148164,4938.766666666666,,,2.633992447996165
148165,4938.8,,,11.0118020006605
148166,4938.833333333333,,,7.334484292961558
148167,4938.866666666667,,,15.089810866754894
148168,4938.9,,,16.47248070740132
148169,4938.933333333333,,,19.0758128826731
148170,4938.966666666666,,,27.107265715132627
148171,4939,,,22.37833595710895
148172,4939.033333333333,,,20.99404936616014
148173,4939.066666666667,,,18.538502753374328
148174,4939.1,,,13.822987209022438
148175,4939.133333333333,,,10.0084736241589
148176,4939.166666666667,,,10.9729178934438
148177,4939.2,,,8.692070193779195
148178,4939.233333333334,,,7.579953081231645
148179,4939.266666666666,,,8.903850072515663
148180,4939.3,,,12.028790218288707
148181,4939.333333333333,,,13.039480593246926
148182,4939.366666666667,,,8.68174324798954
148183,4939.4,,,15.031380884827394
148184,4939.433333333333,,,12.667151858127527
148185,4939.466666666666,,,9.514238157322492
148186,4939.5,,,10.113209902511839
148187,4939.533333333333,,,5.003893582241613
148188,4939.566666666667,,,7.667777393885237
148189,4939.6,,,4.651282896977742
148190,4939.633333333333,,,-2.0902859163991816
148191,4939.666666666667,,,-6.208938178115897
148192,4939.7,,,-9.993987660859888
148193,4939.733333333334,,,-11.184318614903955
148194,4939.766666666666,,,-20.895710341068476
148195,4939.8,,,-24.420968636866437
148196,4939.833333333333,,,-27.449090605114588
148197,4939.866666666667,,,-41.20287992663105
148198,4939.9,,,-37.62659944286734
148199,4939.933333333333,,,-28.86331866136616
148200,4939.966666666666,,,-22.18051527868817
148201,4940,,,-14.53707606524136
148202,4940.033333333333,,,-8.027780810857205
148203,4940.066666666667,,,-3.6839740767070706
148204,4940.1,,,-1.4169737816242949
148205,4940.133333333333,,,6.889839523496487
148206,4940.166666666667,,,15.121270504884087
148207,4940.2,,,18.55852254835486
148208,4940.233333333334,,,23.63994876948386
148209,4940.266666666666,,,24.19081388876661
148210,4940.3,,,39.10576160204267
148211,4940.333333333333,,,47.44146461919367
148212,4940.366666666667,,,52.13826102259075
148213,4940.4,,,20.352919693179633
148214,4940.433333333333,,,34.26648010000607
148215,4940.466666666666,,,37.41354227432673
148216,4940.5,,,32.38158807765463
148217,4940.533333333333,,,27.818373975803343
148218,4940.566666666667,,,18.45109556161561
148219,4940.6,,,13.036192652339446
148220,4940.633333333333,,,3.510993476359966
148221,4940.666666666667,,,2.2725903472147557
148222,4940.7,,,1.9567031861098885
148223,4940.733333333334,,,-10.071148368106043
148224,4940.766666666666,,,-20.78739236517875
148225,4940.8,,,-29.074110241017188
148226,4940.833333333333,,,-30.99383982356035
148227,4940.866666666667,,,-40.2175934072867
148228,4940.9,,,-49.42952852523266
148229,4940.933333333333,,,-51.57402219161
148230,4940.966666666666,,,-45.12825873443133
148231,4941,,,-31.631177134211008
148232,4941.033333333333,,,-22.210591322391515
148233,4941.066666666667,,,-9.321926228604413
148234,4941.1,,,5.203035561063449
148235,4941.133333333333,,,16.24844125233076
148236,4941.166666666667,,,26.061182811894124
148237,4941.2,,,40.71309851666963
148238,4941.233333333334,,,66.15327453439552
148239,4941.266666666666,,,71.24609988700026
148240,4941.3,,,84.5386593613827
148241,4941.333333333333,,,89.16846931822353
148242,4941.366666666667,,,86.62023088547174
148243,4941.4,,,84.15654526985449
148244,4941.433333333333,,,71.63054707598897
148245,4941.466666666666,,,59.98999159916687
148246,4941.5,,,57.076531778465416
148247,4941.533333333333,,,35.03340109733105
148248,4941.566666666667,,,20.084352492101768
148249,4941.6,,,10.302450222538168
148250,4941.633333333333,,,-11.2092556224191
148251,4941.666666666667,,,-25.837763762225137
148252,4941.7,,,-40.02882791123386
148253,4941.733333333334,,,-47.53337208078772
148254,4941.766666666666,,,-60.30466614488668
148255,4941.8,,,-65.11292322035003
148256,4941.833333333333,,,-68.66131908032128
148257,4941.866666666667,,,-69.38313517276165
148258,4941.9,,,-62.79701903470973
148259,4941.933333333333,,,-50.52207989535362
148260,4941.966666666666,,,-35.650446907052
148261,4942,,,-19.394596633271544
148262,4942.033333333333,,,-1.9021287633809876
148263,4942.066666666667,,,12.878003564205216
148264,4942.1,,,37.85629006193573
148265,4942.133333333333,,,56.36125970017943
148266,4942.166666666667,,,73.67645027286743
148267,4942.2,,,80.89343404467792
148268,4942.233333333334,,,84.73269415412574
148269,4942.266666666666,,,91.59924277030903
148270,4942.3,,,96.19038072686246
148271,4942.333333333333,,,92.85440456764135
148272,4942.366666666667,,,84.28744281304166
148273,4942.4,,,80.43565247453697
148274,4942.433333333333,,,64.86286920856791
148275,4942.466666666666,,,51.12436232305574
148276,4942.5,,,35.476355789730626
148277,4942.533333333333,,,20.882933067405624
148278,4942.566666666667,,,9.14177537766089
148279,4942.6,,,7.638984458454992
148280,4942.633333333333,,,-3.992795530622643
148281,4942.666666666667,,,-14.464786296244114
148282,4942.7,,,-22.503825599991572
148283,4942.733333333334,,,-25.887530775511465
148284,4942.766666666666,,,-22.43645522090881
148285,4942.8,,,-6.742775884308498
148286,4942.833333333333,,,-1.3825019081030245
148287,4942.866666666667,,,10.648986684091964
148288,4942.9,,,14.965618434958817
148289,4942.933333333333,,,31.963805725828948
148290,4942.966666666666,,,44.834314106401116
148291,4943,,,57.870866599527865
148292,4943.033333333333,,,76.36687195679
148293,4943.066666666667,,,88.12978215053968
148294,4943.1,,,88.09922131271621
148295,4943.133333333333,,,86.93635289468376
148296,4943.166666666667,,,82.5070509770132
148297,4943.2,,,75.5021157456842
148298,4943.233333333334,,,59.71418618927904
148299,4943.266666666666,,,49.33846722038789
148300,4943.3,,,41.88708310274978
148301,4943.333333333333,,,17.61502747630017
148302,4943.366666666667,,,3.9442740418494764
148303,4943.4,,,-3.4239609330946483
148304,4943.433333333333,,,-14.240755930269678
148305,4943.466666666666,,,-32.25995329852026
148306,4943.5,,,-38.291065437332435
148307,4943.533333333333,,,-53.879864276467906
148308,4943.566666666667,,,-54.26760039319552
148309,4943.6,,,-54.797677943868116
148310,4943.633333333333,,,-45.21986590672018
148311,4943.666666666667,,,-28.581096986507063
148312,4943.7,,,-14.148484627195037
148313,4943.733333333334,,,-4.211127450642437
148314,4943.766666666666,,,9.130639069626142
148315,4943.8,,,28.935426569680995
148316,4943.833333333333,,,45.57245020647472
148317,4943.866666666667,,,70.84716009692248
148318,4943.9,,,83.15955636630511
148319,4943.933333333333,,,92.40226322420489
148320,4943.966666666666,,,94.86111204419635
148321,4944,,,85.4107553990064
148322,4944.033333333333,,,78.40176458758569
148323,4944.066666666667,,,72.99558818502581
148324,4944.1,,,59.194898732664555
148325,4944.133333333333,,,39.103412385792915
148326,4944.166666666667,,,21.615823931560673
148327,4944.2,,,16.17385970903278
148328,4944.233333333334,,,-11.602898431479709
148329,4944.266666666666,,,-25.97241887649869
148330,4944.3,,,-34.13761590986363
148331,4944.333333333333,,,-46.2409679350536
148332,4944.366666666667,,,-47.721626707277586
148333,4944.4,,,-52.819869874062114
148334,4944.433333333333,,,-48.92717546992901
148335,4944.466666666666,,,-49.469908282983894
148336,4944.5,,,-32.9711458017062
148337,4944.533333333333,,,-1.7050359142893563
148338,4944.566666666667,,,10.432745847909988
148339,4944.6,,,32.40927722768188
148340,4944.633333333333,,,44.56895145083479
148341,4944.666666666667,,,56.42617279525361
148342,4944.7,,,59.569638682928066
148343,4944.733333333334,,,56.93413199252132
148344,4944.766666666666,,,54.54672632357583
148345,4944.8,,,49.28753771307707
148346,4944.833333333333,,,35.09779758781979
148347,4944.866666666667,,,15.019049674724526
148348,4944.9,,,-5.86161692025612
148349,4944.933333333333,,,-21.43375438936182
148350,4944.966666666666,,,-34.19329590045368
148351,4945,,,-47.9713062942547
148352,4945.033333333333,,,-54.8279227562725
148353,4945.066666666667,,,-53.56367757212501
148354,4945.1,,,-45.849693860733474
148355,4945.133333333333,,,-23.665404256525928
148356,4945.166666666667,,,-11.974392414111087
148357,4945.2,,,4.2639927814509395
148358,4945.233333333334,,,13.162567243128859
148359,4945.266666666666,,,29.736567175205153
148360,4945.3,,,44.80353258449578
148361,4945.333333333333,,,52.92963563066654
148362,4945.366666666667,,,63.77642195543576
148363,4945.4,,,63.32917676633819
148364,4945.433333333333,,,71.47189657894461
148365,4945.466666666666,,,62.67146000810549
148366,4945.5,,,58.28304751560557
148367,4945.533333333333,,,48.429747150128534
148368,4945.566666666667,,,34.75858855270113
148369,4945.6,,,14.132284509917593
148370,4945.633333333333,,,-0.8319307665795773
148371,4945.666666666667,,,-7.542382415582649
148372,4945.7,,,-26.479558212873727
148373,4945.733333333334,,,-34.504959063429204
148374,4945.766666666666,,,-51.646628427130075
148375,4945.8,,,-54.873195849009186
148376,4945.833333333333,,,-51.32982466915091
148377,4945.866666666667,,,-46.02395231309208
148378,4945.9,,,-24.738853766561977
148379,4945.933333333333,,,-5.8957980999615724
148380,4945.966666666666,,,9.970748472498096
148381,4946,,,19.08211797620635
148382,4946.033333333333,,,27.62802078086136
148383,4946.066666666667,,,43.8096568686367
148384,4946.1,,,56.79389441722976
148385,4946.133333333333,,,66.56272290000948
148386,4946.166666666667,,,74.33154268207014
148387,4946.2,,,83.10514342043132
148388,4946.233333333334,,,86.70542068029296
148389,4946.266666666666,,,82.99708741334048
148390,4946.3,,,79.62998585285344
148391,4946.333333333333,,,72.85318045204265
148392,4946.366666666667,,,65.74228960309746
148393,4946.4,,,45.83382712188679
148394,4946.433333333333,,,24.70207808814219
148395,4946.466666666666,,,13.810270919661221
148396,4946.5,,,-2.101079878420213
148397,4946.533333333333,,,-13.150402933684061
148398,4946.566666666667,,,-26.207289887284077
148399,4946.6,,,-32.897414114656414
148400,4946.633333333333,,,-42.777240831953726
148401,4946.666666666667,,,-42.43680063794345
148402,4946.7,,,-43.28551336549501
148403,4946.733333333334,,,-37.71756076475915
148404,4946.766666666666,,,-32.490385658660145
148405,4946.8,,,-15.16979399140249
148406,4946.833333333333,,,-4.835277334404497
148407,4946.866666666667,,,12.837155882901472
148408,4946.9,,,27.34790941168444
148409,4946.933333333333,,,47.94562910274671
148410,4946.966666666666,,,62.168290913179426
148411,4947,,,72.65710330772524
148412,4947.033333333333,,,78.03740453759056
148413,4947.066666666667,,,78.26324142514007
148414,4947.1,,,75.3883863457856
148415,4947.133333333333,,,58.22024347048548
148416,4947.166666666667,,,54.116228118683765
148417,4947.2,,,39.57142337745146
148418,4947.233333333334,,,24.8394102925742
148419,4947.266666666666,,,11.921011071129351
148420,4947.3,,,-1.3623631820860922
148421,4947.333333333333,,,-11.556766800342048
148422,4947.366666666667,,,-32.63415448177808
148423,4947.4,,,-41.14268461968836
148424,4947.433333333333,,,-47.17344585926948
148425,4947.466666666666,,,-57.029382145386926
148426,4947.5,,,-62.846901924079816
148427,4947.533333333333,,,-61.781202705789504
148428,4947.566666666667,,,-51.1444341665199
148429,4947.6,,,-30.388048324125048
148430,4947.633333333333,,,-25.852027482554618
148431,4947.666666666667,,,-6.28375343232962
148432,4947.7,,,7.951481385235526
148433,4947.733333333334,,,20.912545373757467
148434,4947.766666666666,,,47.70248104401709
148435,4947.8,,,57.79016614256836
148436,4947.833333333333,,,75.02998747786415
148437,4947.866666666667,,,78.70840270885985
148438,4947.9,,,83.74430781749845
148439,4947.933333333333,,,75.05142954649607
148440,4947.966666666666,,,65.04384912947275
148441,4948,,,42.97805616220011
148442,4948.033333333333,,,27.562925036940825
148443,4948.066666666667,,,14.961219282687203
148444,4948.1,,,-4.470362066716015
148445,4948.133333333333,,,-21.817156765715616
148446,4948.166666666667,,,-33.078811606002255
148447,4948.2,,,-40.147099939363024
148448,4948.233333333334,,,-60.20541339726163
148449,4948.266666666666,,,-66.67513940649528
148450,4948.3,,,-62.65909658325668
148451,4948.333333333333,,,-65.72255939783882
148452,4948.366666666667,,,-53.725858896665514
148453,4948.4,,,-33.21650111706302
148454,4948.433333333333,,,-16.85902267520923
148455,4948.466666666666,,,1.963719916579454
148456,4948.5,,,20.655398856476918
148457,4948.533333333333,,,36.113098632552266
148458,4948.566666666667,,,51.14863735450722
148459,4948.6,,,62.45639780437566
148460,4948.633333333333,,,70.01031196625732
148461,4948.666666666667,,,74.6944570938426
148462,4948.7,,,66.12076066347477
148463,4948.733333333334,,,58.64042749149198
148464,4948.766666666666,,,55.84857845983902
148465,4948.8,,,24.33222981579553
148466,4948.833333333333,,,17.712089334160193
148467,4948.866666666667,,,9.602138386284578
148468,4948.9,,,-22.895000805648774
148469,4948.933333333333,,,-39.102961943907424
148470,4948.966666666666,,,-53.53307617881518
148471,4949,,,-62.22473804581743
148472,4949.033333333333,,,-69.97141711755701
148473,4949.066666666667,,,-72.11502219866424
148474,4949.1,,,-71.33455155097619
148475,4949.133333333333,,,-63.809571791887315
148476,4949.166666666667,,,-55.43179093770526
148477,4949.2,,,-42.85315527273201
148478,4949.233333333334,,,-21.427897885337664
148479,4949.266666666666,,,-6.4902575136460525
148480,4949.3,,,6.422352705134699
148481,4949.333333333333,,,18.136333026313707
148482,4949.366666666667,,,31.457954237682504
148483,4949.4,,,45.61100777734211
148484,4949.433333333333,,,60.2000900018427
148485,4949.466666666666,,,76.9994999337281
148486,4949.5,,,97.25034249507907
148487,4949.533333333333,,,99.49736789513064
148488,4949.566666666667,,,108.68454582117748
148489,4949.6,,,95.6448317999591
148490,4949.633333333333,,,98.3480460140302
148491,4949.666666666667,,,81.38440851788624
148492,4949.7,,,71.43981918635275
148493,4949.733333333334,,,65.01883839448942
148494,4949.766666666666,,,52.59427913734351
148495,4949.8,,,31.603761052385273
148496,4949.833333333333,,,39.02930228909349
148497,4949.866666666667,,,17.219138807372982
148498,4949.9,,,3.3205326181665185
148499,4949.933333333333,,,-7.501111168035436
148500,4949.966666666666,,,-12.492596096875404
148501,4950,,,-42.913096145336866
148502,4950.033333333333,,,-39.04771866864212
148503,4950.066666666667,,,-66.96178080927791
148504,4950.1,,,-81.56366017847695
148505,4950.133333333333,,,-81.12171959144392
148506,4950.166666666667,,,-90.15630540464818
148507,4950.2,,,-89.25296563616614
148508,4950.233333333334,,,-88.46768328156986
148509,4950.266666666666,,,-75.69472132356063
148510,4950.3,,,-49.42200043060334
148511,4950.333333333333,,,-30.194992373442364
148512,4950.366666666667,,,-10.265034380646586
148513,4950.4,,,4.641029267348591
148514,4950.433333333333,,,29.72208835441114
148515,4950.466666666666,,,48.150421787171666
148516,4950.5,,,62.66827865620258
148517,4950.533333333333,,,85.53367645002669
148518,4950.566666666667,,,85.23238413402693
148519,4950.6,,,91.68282604614457
148520,4950.633333333333,,,92.07094868894951
148521,4950.666666666667,,,88.88952154272931
148522,4950.7,,,74.53987618852031
148523,4950.733333333334,,,57.40624582661126
148524,4950.766666666666,,,50.29435573315119
148525,4950.8,,,22.869427936327334
148526,4950.833333333333,,,-0.054281603255428246
148527,4950.866666666667,,,-27.220806379868
148528,4950.9,,,-43.65718264115194
148529,4950.933333333333,,,-46.13723308456137
148530,4950.966666666666,,,-71.30376179340541
148531,4951,,,-76.10772290415876
148532,4951.033333333333,,,-78.0837092196141
148533,4951.066666666667,,,-85.62018315850713
148534,4951.1,,,-85.61785289148169
148535,4951.133333333333,,,-73.05611948460356
148536,4951.166666666667,,,-59.937017083584614
148537,4951.2,,,-46.811763220925755
148538,4951.233333333334,,,-28.916243083887323
148539,4951.266666666666,,,-3.170455998609442
148540,4951.3,,,11.43846085176606
148541,4951.333333333333,,,30.125283428859646
148542,4951.366666666667,,,56.46311884715647
148543,4951.4,,,73.14295065815031
148544,4951.433333333333,,,81.69225267805012
148545,4951.466666666666,,,89.6606372473087
148546,4951.5,,,91.53128380504378
148547,4951.533333333333,,,94.6861311354067
148548,4951.566666666667,,,89.3801414547098
148549,4951.6,,,76.49711512621
148550,4951.633333333333,,,65.9980322019579
148551,4951.666666666667,,,49.509162485444605
148552,4951.7,,,31.75316397679309
148553,4951.733333333334,,,14.22131193393786
148554,4951.766666666666,,,-11.904390687845828
148555,4951.8,,,-25.489544765970713
148556,4951.833333333333,,,-56.696418359058455
148557,4951.866666666667,,,-74.7218612705844
148558,4951.9,,,-78.15909456275209
148559,4951.933333333333,,,-86.20450996177293
148560,4951.966666666666,,,-76.1426627599896
148561,4952,,,-55.420128594789645
148562,4952.033333333333,,,-41.979588551313064
148563,4952.066666666667,,,-15.442576321749776
148564,4952.1,,,14.527031505557122
148565,4952.133333333333,,,29.580507085782934
148566,4952.166666666667,,,49.242080614951426
