"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 "
111211,3707,,108.72968927044931
111212,3707.0333333333333,,111.7661260042663
111213,3707.0666666666666,,110.01342669920687
111214,3707.1,,111.53550042793835
111215,3707.133333333333,,108.40499337719089
111216,3707.1666666666665,,115.86410211248656
111217,3707.2,,103.45463117529737
111218,3707.233333333333,,117.8758194394149
111219,3707.2666666666664,,119.08521595201846
111220,3707.2999999999997,,117.33242257327707
111221,3707.3333333333335,,130.25053665950674
111222,3707.366666666667,,126.25627071687124
111223,3707.4,,126.19389523963002
111224,3707.4333333333334,,119.10744432574519
111225,3707.4666666666667,,122.70550113855383
111226,3707.5,,127.29080434091065
111227,3707.5333333333333,,128.8632455959175
111228,3707.5666666666666,,123.19172122242092
111229,3707.6,,160.51835652440894
111230,3707.633333333333,,156.23745128011709
111231,3707.6666666666665,,161.8481162932712
111232,3707.7,,146.83677928720383
111233,3707.733333333333,,169.86056933081647
111234,3707.7666666666664,,165.93901148448606
111235,3707.7999999999997,,168.5541905122524
111236,3707.8333333333335,,-170.44272187418522
111237,3707.866666666667,,-177.43419816726754
111238,3707.9,,-174.0269362900651
111239,3707.9333333333334,,-164.0970560858693
111240,3707.9666666666667,,-169.78781525104583
111241,3708,,178.6221370971121
111242,3708.0333333333333,,-159.77156373680873
111243,3708.0666666666666,,-151.56045513625241
111244,3708.1,,-143.18086737225838
111245,3708.133333333333,,-139.4424338269921
111246,3708.1666666666665,,-145.39082894310306
111247,3708.2,,-169.11830980013238
111248,3708.233333333333,,-167.02244083426453
111249,3708.2666666666664,,-174.99213752005144
111250,3708.2999999999997,,-164.0910517198163
111251,3708.3333333333335,,-179.97155090830702
111252,3708.366666666667,,138.6727590520138
111253,3708.4,,135.24097891650325
111254,3708.4333333333334,,129.30700542090628
111255,3708.4666666666667,,124.11866928217198
111256,3708.5,,123.69441759788158
111257,3708.5333333333333,,116.12966200685418
111258,3708.5666666666666,,110.68998752385615
111259,3708.6,,110.03539416018972
111260,3708.633333333333,,133.92720732315576
111261,3708.6666666666665,,97.78209908317405
111262,3708.7,,97.91638194272824
111263,3708.733333333333,,83.70540991617135
111264,3708.7666666666664,,77.53521403292245
111265,3708.7999999999997,,72.2408358440166
111266,3708.8333333333335,,71.18602953239989
111267,3708.866666666667,,62.5656025011
111268,3708.9,,47.756826089132424
111269,3708.9333333333334,,40.289700791225556
111270,3708.9666666666667,,35.66731743852998
111271,3709,,28.067366161754133
111272,3709.0333333333333,,29.94293141257892
111273,3709.0666666666666,,24.541870773547043
111274,3709.1,,25.730246465234245
111275,3709.133333333333,,17.490162732469482
111276,3709.1666666666665,,16.31360582764142
111277,3709.2,,25.261093106993354
111278,3709.233333333333,,22.018645591908108
111279,3709.2666666666664,,21.138131093559366
111280,3709.2999999999997,,22.49573966584988
111281,3709.3333333333335,,30.336469020691883
111282,3709.366666666667,,34.10732643511272
111283,3709.4,,41.470075161407244
111284,3709.4333333333334,,48.95487200979258
111285,3709.4666666666667,,63.15367056640164
111286,3709.5,,75.73759161964419
111287,3709.5333333333333,,93.70156034435543
111288,3709.5666666666666,,80.3773964200212
111289,3709.6,,83.7630852095852
111290,3709.633333333333,,129.06524549016575
111291,3709.6666666666665,,146.60347040008384
111292,3709.7,,145.52655844948467
111293,3709.733333333333,,145.4954266943075
111294,3709.7666666666664,,154.4589791421374
111295,3709.7999999999997,,167.19796776888634
111296,3709.8333333333335,,-177.83148830291307
111297,3709.866666666667,,-176.4901174586618
111298,3709.9,,-167.14585133208465
111299,3709.9333333333334,,171.06805863344817
111300,3709.9666666666667,,159.4851029855228
111301,3710,,148.03274318133822
111302,3710.0333333333333,,128.9609076235874
111303,3710.0666666666666,,110.54352934192865
111304,3710.1,,93.46946832419074
111305,3710.133333333333,,63.55759519277669
111306,3710.1666666666665,,50.90692980495172
111307,3710.2,,39.782492338243216
111308,3710.233333333333,,29.37757456954318
111309,3710.2666666666664,,19.563526951081137
111310,3710.2999999999997,,11.865125329581744
111311,3710.3333333333335,,20.559785574581177
111312,3710.366666666667,,22.272445866577755
111313,3710.4,,41.100732675745824
111314,3710.4333333333334,,42.02216581516479
111315,3710.4666666666667,,62.937382836097036
111316,3710.5,,76.9356469370557
111317,3710.5333333333333,,95.76432020972834
111318,3710.5666666666666,,102.92469554227166
111319,3710.6,,120.56114058068081
111320,3710.633333333333,,132.03909638812888
111321,3710.6666666666665,,142.40147997961554
111322,3710.7,,155.822612230467
111323,3710.733333333333,,159.05097087088555
111324,3710.7666666666664,,162.9280706178277
111325,3710.7999999999997,,160.23559137816892
111326,3710.8333333333335,,157.62056023862547
111327,3710.866666666667,,136.17065085688
111328,3710.9,,125.62044347092561
111329,3710.9333333333334,,104.38315044066022
111330,3710.9666666666667,,81.5074572440757
111331,3711,,64.21822760482738
111332,3711.0333333333333,,52.81979801856335
111333,3711.0666666666666,,43.39020435398633
111334,3711.1,,-2.7986493015154723
111335,3711.133333333333,,-9.771261656352902
111336,3711.1666666666665,,-29.605954728194153
111337,3711.2,,-33.462089690232645
111338,3711.233333333333,,-33.005705582460045
111339,3711.2666666666664,,-17.383475094601444
111340,3711.2999999999997,,-1.975102217257497
111341,3711.3333333333335,,22.8398146841635
111342,3711.366666666667,,36.08484801795623
111343,3711.4,,58.283808962871724
111344,3711.4333333333334,,79.48072149319145
111345,3711.4666666666667,,94.90190974327994
111346,3711.5,,110.64606823793467
111347,3711.5333333333333,,123.18604537533336
111348,3711.5666666666666,,124.16084675924992
111349,3711.6,,90.1580152158682
111350,3711.633333333333,,137.75981628509172
111351,3711.6666666666665,,106.14932698776214
111352,3711.7,,115.01397354331235
111353,3711.733333333333,,98.9990944352398
111354,3711.7666666666664,,91.83770485912079
111355,3711.7999999999997,,69.74152957349858
111356,3711.8333333333335,,56.86831210930831
111357,3711.866666666667,,40.37442256712539
111358,3711.9,,36.46693490077228
111359,3711.9333333333334,,23.934032196573188
111360,3711.9666666666667,,17.21411593723662
111361,3712,,49.98605247418188
111362,3712.0333333333333,,7.6457137502005095
111363,3712.0666666666666,,10.979522768459232
111364,3712.1,,10.440574308265939
111365,3712.133333333333,,16.039456852000267
111366,3712.1666666666665,,18.487980663659968
111367,3712.2,,17.968983324312287
111368,3712.233333333333,,9.28911408511972
111369,3712.2666666666664,,12.730332522390013
111370,3712.2999999999997,,19.122320018508404
111371,3712.3333333333335,,23.836923833357602
111372,3712.366666666667,,41.02310795201629
111373,3712.4,,49.30378451882487
111374,3712.4333333333334,,55.9639795112379
111375,3712.4666666666667,,79.36742475390557
111376,3712.5,,108.44664032645537
111377,3712.5333333333333,,75.08395046532289
111378,3712.5666666666666,,27.69595689496772
111379,3712.6,,4.228492550864857
111380,3712.633333333333,,-22.262864676324195
111381,3712.6666666666665,,-34.20945145135142
111382,3712.7,,-44.92389629367642
111383,3712.733333333333,,-41.05309822777124
111384,3712.7666666666664,,-22.88207199995923
111385,3712.7999999999997,,-3.0447110491867697
111386,3712.8333333333335,,0.13278841650246312
111387,3712.866666666667,,17.325727863769693
111388,3712.9,,38.848461404010976
111389,3712.9333333333334,,56.568895940672355
111390,3712.9666666666667,,58.645888876921404
111391,3713,,58.72879155516654
111392,3713.0333333333333,,112.68394806580832
111393,3713.0666666666666,,132.239026390957
111394,3713.1,,112.33069132135289
111395,3713.133333333333,,92.33836551242247
111396,3713.1666666666665,,78.51040963936934
111397,3713.2,,52.84579681635614
111398,3713.233333333333,,37.944256807747934
111399,3713.2666666666664,,6.711923736684202
111400,3713.2999999999997,,-23.468485271823774
111401,3713.3333333333335,,-34.97797466674339
111402,3713.366666666667,,-26.19104795397197
111403,3713.4,,-29.324141950000985
111404,3713.4333333333334,,-4.232816332404561
111405,3713.4666666666667,,-18.804673743930525
111406,3713.5,,-15.212096975344032
111407,3713.5333333333333,,24.472295554875604
111408,3713.5666666666666,,10.082778104712803
111409,3713.6,,29.067173770363198
111410,3713.633333333333,,37.305317294767804
111411,3713.6666666666665,,42.47783030214751
111412,3713.7,,27.60452511944054
111413,3713.733333333333,,17.89059083527664
111414,3713.7666666666664,,4.43643371673116
111415,3713.7999999999997,,3.5285356941644554
111416,3713.8333333333335,,-30.975704891329162
111417,3713.866666666667,,-22.133769285160785
111418,3713.9,,-43.31890915369619
111419,3713.9333333333334,,-35.362627400240854
111420,3713.9666666666667,,-33.94890835883023
111421,3714,,-25.760467659189697
111422,3714.0333333333333,,-5.719277672529554
111423,3714.0666666666666,,-3.3602988612481304
111424,3714.1,,-19.661719169093487
111425,3714.133333333333,,-20.35145799288714
111426,3714.1666666666665,,-14.46660710494783
111427,3714.2,,-17.503566557290764
111428,3714.233333333333,,-16.474502246048303
111429,3714.2666666666664,,-23.299298796021976
111430,3714.2999999999997,,-17.955690581608632
111431,3714.3333333333335,,-18.746191643930075
111432,3714.366666666667,,-30.840246658858565
111433,3714.4,,-29.777526560388637
111434,3714.4333333333334,,-60.826103749170024
111435,3714.4666666666667,,-72.80145436062053
111436,3714.5,,-56.54603317173364
111437,3714.5333333333333,,-29.592813652710706
111438,3714.5666666666666,,-22.38620300396866
111439,3714.6,,-25.12158883881482
111440,3714.633333333333,,-17.078215930251332
111441,3714.6666666666665,,-34.36644990363772
111442,3714.7,,-33.49941987316965
111443,3714.733333333333,,-35.2956536729009
111444,3714.7666666666664,,-25.858991170520476
111445,3714.7999999999997,,-62.39960910493103
111446,3714.8333333333335,,-63.03880574982033
111447,3714.866666666667,,-40.370062491552474
111448,3714.9,,-37.21694873593134
111449,3714.9333333333334,,-20.535172549475387
111450,3714.9666666666667,,-10.386229028050165
111451,3715,,31.065189777520775
111452,3715.0333333333333,,-118.96292714636726
111453,3715.0666666666666,,-134.54749484670148
111454,3715.1,,-143.24175426444245
111455,3715.133333333333,,-174.40290520371119
111456,3715.1666666666665,,120.35394981336195
111457,3715.2,,143.0794058332233
111458,3715.233333333333,,162.47968566365486
111459,3715.2666666666664,,-179.37692119365195
111460,3715.2999999999997,,-173.52086871521692
111461,3715.3333333333335,,-174.02233524706688
111462,3715.366666666667,,-175.25453328967473
111463,3715.4,,-175.6517350573027
111464,3715.4333333333334,,134.24781964636193
111465,3715.4666666666667,,140.28390499661182
111466,3715.5,,145.80048752159115
111467,3715.5333333333333,,-163.54559854125353
111468,3715.5666666666666,,-146.11073407463186
111469,3715.6,,-137.46809248181043
111470,3715.633333333333,,-138.61459138007427
111471,3715.6666666666665,,-134.68557944606553
111472,3715.7,,-144.82147814554162
111473,3715.733333333333,,-167.7092239736856
111474,3715.7666666666664,,-156.40998199866564
111475,3715.7999999999997,,-159.07967899213867
111476,3715.8333333333335,,-160.6626025262979
111477,3715.866666666667,,-163.90296709883668
111478,3715.9,,-173.93530999839766
111479,3715.9333333333334,,-177.81988967894097
111480,3715.9666666666667,,,-10.715657282234929
111481,3716,,,6.522817237431703
111482,3716.0333333333333,,,19.469714881746157
111483,3716.0666666666666,,,44.82637246910027
111484,3716.1,,,57.40570367902451
111485,3716.133333333333,,,76.41498773198968
111486,3716.1666666666665,,,85.27052256257704
111487,3716.2,,,73.55472318405965
111488,3716.233333333333,,,42.086364626082435
111489,3716.2666666666664,,,11.836731231152067
111490,3716.2999999999997,,,-11.956547668617631
111491,3716.3333333333335,,,-27.21270898513262
111492,3716.366666666667,,,-51.447160392058414
111493,3716.4,,,-62.71662772402643
111494,3716.4333333333334,,,-62.20167427891728
111495,3716.4666666666667,,,-45.49481334500529
111496,3716.5,,,-28.736180524040982
111497,3716.5333333333333,,,-4.8017360423563895
111498,3716.5666666666666,,,30.92923135617892
111499,3716.6,,,42.35744150882717
111500,3716.633333333333,,,47.241030569331066
111501,3716.6666666666665,,,90.02612351579424
111502,3716.7,,,113.03681672261743
111503,3716.733333333333,,,121.5025316839976
111504,3716.7666666666664,,,123.50363808531301
111505,3716.7999999999997,,,115.69429291488726
111506,3716.8333333333335,,,78.76189355106611
111507,3716.866666666667,,,40.89937228507066
111508,3716.9,,,9.821779442729406
111509,3716.9333333333334,,,5.2912489202988455
111510,3716.9666666666667,,,-4.3487936687197495
111511,3717,,,-23.67617740341125
111512,3717.0333333333333,,,-53.439772758873865
111513,3717.0666666666666,,,-68.97687652685897
111514,3717.1,,,-85.12972421269968
111515,3717.133333333333,,,-81.61832041884017
111516,3717.1666666666665,,,-102.37818107020958
111517,3717.2,,,-109.02203694788543
111518,3717.233333333333,,,-121.34236428418787
111519,3717.2666666666664,,,-127.87364398395619
111520,3717.2999999999997,,,-128.4297708879787
111521,3717.3333333333335,,,-123.95313566889803
111522,3717.366666666667,,,-106.82343958316574
111523,3717.4,,,-97.66875799326684
111524,3717.4333333333334,,,-65.92674704763866
111525,3717.4666666666667,,,-46.91735665276572
111526,3717.5,,,-21.1037186510706
111527,3717.5333333333333,,,-20.329996101680305
111528,3717.5666666666666,,,-29.750645546488705
111529,3717.6,,,-20.075752047082684
111530,3717.633333333333,,,-20.14327742657763
111531,3717.6666666666665,,,-21.582434772030282
111532,3717.7,,,-9.840213504986567
111533,3717.733333333333,,,-6.424392806827092
111534,3717.7666666666664,,,-3.280862548334085
111535,3717.7999999999997,,,-14.725086442477847
111536,3717.8333333333335,,,-10.903559014698342
111537,3717.866666666667,,,-7.492087528276254
111538,3717.9,,,-3.640767164140101
111539,3717.9333333333334,,,-8.895866605510221
111540,3717.9666666666667,,,-15.424166906184487
111541,3718,,,-11.686453265851231
111542,3718.0333333333333,,,-2.510321594078743
111543,3718.0666666666666,,,-2.408675485308694
111544,3718.1,,,-2.837020896290122
111545,3718.133333333333,,,-6.077779608057347
111546,3718.1666666666665,,,-7.384184404251962
111547,3718.2,,,-6.562735465376531
111548,3718.233333333333,,,-6.946108329356089
111549,3718.2666666666664,,,-6.825593161652443
111550,3718.2999999999997,,,-9.493201992492803
111551,3718.3333333333335,,,-10.819995876934055
111552,3718.366666666667,,,-38.46006383217373
111553,3718.4,,,-32.29451527059499
111554,3718.4333333333334,,,-28.66234405776933
111555,3718.4666666666667,,,-34.58677257467122
111556,3718.5,,,-31.245566241180452
111557,3718.5333333333333,,,-28.20696736491433
111558,3718.5666666666666,,,-27.376934864352403
111559,3718.6,,,-29.360429562362715
111560,3718.633333333333,,,-49.59235126834039
111561,3718.6666666666665,,,-51.74753169288937
111562,3718.7,,,-64.82059886529912
111563,3718.733333333333,,,-72.42684672606781
111564,3718.7666666666664,,,-78.7500026203278
111565,3718.7999999999997,,,-74.18223757650703
111566,3718.8333333333335,,,-80.5808027816773
111567,3718.866666666667,,,-84.61440005000996
111568,3718.9,,,-88.49313358163015
111569,3718.9333333333334,,,-66.35714042466498
111570,3718.9666666666667,,,62.475003842567325
111571,3719,,,6.366779271057477
111572,3719.0333333333333,,,68.62765224213554
111573,3719.0666666666666,,,63.32425771241245
111574,3719.1,,,61.15740296784806
111575,3719.133333333333,,,52.20647613064558
111576,3719.1666666666665,,,55.12325784664288
111577,3719.2,,,67.16603139146872
111578,3719.233333333333,,,55.30571183289423
111579,3719.2666666666664,,,50.16369873465028
111580,3719.2999999999997,,,50.80108642810811
111581,3719.3333333333335,,,51.90225806235376
111582,3719.366666666667,,,52.69962867332428
111583,3719.4,,,52.93682075748472
111584,3719.4333333333334,,,53.694112483839305
111585,3719.4666666666667,,,55.107271382457014
111586,3719.5,,,60.016508189647745
111587,3719.5333333333333,,,58.68418082558034
111588,3719.5666666666666,,,58.727521432241325
111589,3719.6,,,59.3848684237599
111590,3719.633333333333,,,59.46082487163871
111591,3719.6666666666665,,,57.24751475757614
111592,3719.7,,,56.10377339685326
111593,3719.733333333333,,,63.419397892930874
111594,3719.7666666666664,,,62.363054760706646
111595,3719.7999999999997,,,62.87810003993581
111596,3719.8333333333335,,,65.52361887287265
111597,3719.866666666667,,,66.38751060451445
111598,3719.9,,,69.20235465787248
111599,3719.9333333333334,,,71.24654022956496
111600,3719.9666666666667,,,79.59597626172919
111601,3720,,,82.5492617382838
111602,3720.0333333333333,,,81.91794780580138
111603,3720.0666666666666,,,84.47259869956538
111604,3720.1,,,82.59239736425772
111605,3720.133333333333,,,82.69242640725291
111606,3720.1666666666665,,,84.27745568393364
111607,3720.2,,,80.10563106552415
111608,3720.233333333333,,,87.99781424377422
111609,3720.2666666666664,,,96.95180781774451
111610,3720.2999999999997,,,97.57034377972079
111611,3720.3333333333335,,,85.43757406325649
111612,3720.366666666667,,,107.98561224052726
111613,3720.4,,,103.05549404628472
111614,3720.4333333333334,,,97.58423242176605
111615,3720.4666666666667,,,98.70705016832478
111616,3720.5,,,91.56138885506248
111617,3720.5333333333333,,,96.27803968469473
111618,3720.5666666666666,,,94.27399301899639
111619,3720.6,,,90.58209419615756
111620,3720.633333333333,,,91.252955747926
111621,3720.6666666666665,,,88.13422800502367
111622,3720.7,,,86.47330457981302
111623,3720.733333333333,,,77.52174904972915
111624,3720.7666666666664,,,69.77023028802375
111625,3720.7999999999997,,,76.51912881731816
111626,3720.8333333333335,,,76.33305261592781
111627,3720.866666666667,,,86.42245167002399
111628,3720.9,,,93.60250533651715
111629,3720.9333333333334,,,95.48569084716081
111630,3720.9666666666667,,,96.35430004648002
111631,3721,,,83.91027480987341
111632,3721.0333333333333,,,74.80128254989411
111633,3721.0666666666666,,,,5.269001514178802
111634,3721.1,,,,14.176100272211789
111635,3721.133333333333,,,,4.887207753459682
111636,3721.1666666666665,,,,2.2394712896522093
111637,3721.2,,,,2.3673385234437974
111638,3721.233333333333,,,,0.3358511717651034
111639,3721.2666666666664,,,,-1.2176682026104724
111640,3721.2999999999997,,,,-3.0647515969743875
111641,3721.3333333333335,,,,0.03506104130589915
111642,3721.366666666667,,,,-0.18933104828550393
111643,3721.4,,,,4.533833455861479
111644,3721.4333333333334,,,,5.042845062331416
111645,3721.4666666666667,,,,5.334333848357722
111646,3721.5,,,,5.098882967862
111647,3721.5333333333333,,,,7.691000017913606
111648,3721.5666666666666,,,,8.426808891406864
111649,3721.6,,,,5.9263199370168085
111650,3721.633333333333,,,,2.0319530655870732
111651,3721.6666666666665,,,,13.292608846670127
111652,3721.7,,,,-7.645730604079164
111653,3721.733333333333,,,,-6.960959123359805
111654,3721.7666666666664,,,,-5.402038416022308
111655,3721.7999999999997,,,,-0.5959688481292811
111656,3721.8333333333335,,,,0.6886665492508922
111657,3721.866666666667,,,,-5.712133082519637
111658,3721.9,,,,-3.009462698417167
111659,3721.9333333333334,,,,-5.081611831167386
111660,3721.9666666666667,,,,-2.1517629863499064
111661,3722,,,,-12.724373230592821
111662,3722.0333333333333,,,,-18.207251010702084
111663,3722.0666666666666,,,,-23.981412633048553
111664,3722.1,,,,-29.894442313143404
111665,3722.133333333333,,,,-38.32620634897507
111666,3722.1666666666665,,,,-44.16410952941492
111667,3722.2,,,,-50.37460319543036
111668,3722.233333333333,,,,-58.516223862445344
111669,3722.2666666666664,,,,-49.423595912179934
111670,3722.2999999999997,,,,-46.22602902854972
111671,3722.3333333333335,,,,-30.527518832391703
111672,3722.366666666667,,,,-24.710409595610063
111673,3722.4,,,,-13.698177426932094
111674,3722.4333333333334,,,,6.193319626224879
111675,3722.4666666666667,,,,17.14184784518911
111676,3722.5,,,,36.60634405173042
111677,3722.5333333333333,,,,39.679494835318465
111678,3722.5666666666666,,,,45.74333936083303
111679,3722.6,,,,52.373589627620554
111680,3722.633333333333,,,,52.765834156575494
111681,3722.6666666666665,,,,51.30442388948275
111682,3722.7,,,,48.47687919114118
111683,3722.733333333333,,,,40.71566095809886
111684,3722.7666666666664,,,,24.456507896937726
111685,3722.7999999999997,,,,9.610870175572803
111686,3722.8333333333335,,,,-7.176095915453263
111687,3722.866666666667,,,,-20.988594160814266
111688,3722.9,,,,-34.20801541041878
111689,3722.9333333333334,,,,-44.99437800246094
111690,3722.9666666666667,,,,-62.02379167711663
111691,3723,,,,-71.35817461230616
111692,3723.0333333333333,,,,-75.83535582737005
111693,3723.0666666666666,,,,-73.2020661339713
111694,3723.1,,,,-69.2747561454253
111695,3723.133333333333,,,,-65.38988955001791
111696,3723.1666666666665,,,,-45.81070036138072
111697,3723.2,,,,-31.988981012458048
111698,3723.233333333333,,,,-1.5629965866462965
111699,3723.2666666666664,,,,4.596861210830882
111700,3723.2999999999997,,,,29.713381145209826
111701,3723.3333333333335,,,,41.83933724951669
111702,3723.366666666667,,,,57.97264750432849
111703,3723.4,,,,76.58501889280878
111704,3723.4333333333334,,,,82.79719827444131
111705,3723.4666666666667,,,,91.43541973014165
111706,3723.5,,,,78.3639037764865
111707,3723.5333333333333,,,,71.18635254700713
111708,3723.5666666666666,,,,73.92177049462067
111709,3723.6,,,,67.80673627136004
111710,3723.633333333333,,,,57.77403204143245
111711,3723.6666666666665,,,,46.42069548315424
111712,3723.7,,,,22.31819497689861
111713,3723.733333333333,,,,12.510646802031054
111714,3723.7666666666664,,,,-4.172304891448525
111715,3723.7999999999997,,,,-11.56327408681516
111716,3723.8333333333335,,,,-28.044935879024436
111717,3723.866666666667,,,,-46.28901755051326
111718,3723.9,,,,-60.22544015144508
111719,3723.9333333333334,,,,-77.3892455466358
111720,3723.9666666666667,,,,-85.67567271270731
111721,3724,,,,-93.28678375964179
111722,3724.0333333333333,,,,-96.8534471102135
111723,3724.0666666666666,,,,-102.66136535033786
111724,3724.1,,,,-99.55480491362871
111725,3724.133333333333,,,,-97.65495096395497
111726,3724.1666666666665,,,,-91.79978109020162
111727,3724.2,,,,-75.18018309424056
111728,3724.233333333333,,,,-66.08353905375772
111729,3724.2666666666664,,,,-45.48867665496311
111730,3724.2999999999997,,,,-32.00128198364802
111731,3724.3333333333335,,,,-17.30324717058788
111732,3724.366666666667,,,,11.232938147762644
111733,3724.4,,,,37.377573469061204
111734,3724.4333333333334,,,,49.8868193181336
111735,3724.4666666666667,,,,59.20854333275718
111736,3724.5,,,,79.49272027315973
111737,3724.5333333333333,,,,80.40333067370135
111738,3724.5666666666666,,,,81.84745610395093
111739,3724.6,,,,63.02591706254545
111740,3724.633333333333,,,,42.72336131461223
111741,3724.6666666666665,,,,32.205115173702985
111742,3724.7,,,,12.101761173282219
111743,3724.733333333333,,,,-19.52144118853105
111744,3724.7666666666664,,,,-44.808577764119846
111745,3724.7999999999997,,,,-62.19829632686529
111746,3724.8333333333335,,,,-95.49604075974786
111747,3724.866666666667,,,,-97.65070499807584
111748,3724.9,,,,-99.21360394880571
111749,3724.9333333333334,,,,-105.70923920987167
111750,3724.9666666666667,,,,-101.53810985821274
111751,3725,,,,-94.37133808366563
111752,3725.0333333333333,,,,-99.09444249152523
111753,3725.0666666666666,,,,-79.83102835813276
111754,3725.1,,,,-58.3178480261055
111755,3725.133333333333,,,,-38.18328507197838
111756,3725.1666666666665,,,,-12.107515679119292
111757,3725.2,,,,-6.841432032928946
111758,3725.233333333333,,,,23.415715324831343
111759,3725.2666666666664,,,,29.78461555534775
111760,3725.2999999999997,,,,48.50124425477269
111761,3725.3333333333335,,,,58.2087954754002
111762,3725.366666666667,,,,60.1874689511353
111763,3725.4,,,,53.164411025659454
111764,3725.4333333333334,,,,49.34540776957928
111765,3725.4666666666667,,,,36.60299504579016
111766,3725.5,,,,18.880717557001656
111767,3725.5333333333333,,,,3.6781453265056965
111768,3725.5666666666666,,,,4.901991277646867
111769,3725.6,,,,-37.67395379844087
111770,3725.633333333333,,,,-56.295894452810415
111771,3725.6666666666665,,,,-52.728571267370775
111772,3725.7,,,,-87.35043841440879
111773,3725.733333333333,,,,-96.68076098060587
111774,3725.7666666666664,,,,-99.7375137392441
111775,3725.7999999999997,,,,-95.84654153436942
111776,3725.8333333333335,,,,-94.0197344494605
111777,3725.866666666667,,,,-78.42129761894202
111778,3725.9,,,,-65.01813396878066
111779,3725.9333333333334,,,,-57.56881177591725
111780,3725.9666666666667,,,,-19.990194149309698
111781,3726,,,,1.3608939079410052
111782,3726.0333333333333,,,,22.548081215176502
111783,3726.0666666666666,,,,39.16457983141986
111784,3726.1,,,,63.96240966525007
111785,3726.133333333333,,,,82.61652596618804
111786,3726.1666666666665,,,,88.86925909064804
111787,3726.2,,,,87.81575844393915
111788,3726.233333333333,,,,80.43763138725839
111789,3726.2666666666664,,,,61.92104904825565
111790,3726.2999999999997,,,,41.70328394020952
111791,3726.3333333333335,,,,39.583784267130646
111792,3726.366666666667,,,,-9.945759789625987
111793,3726.4,,,,-33.564540207147296
111794,3726.4333333333334,,,,-53.71534864401575
111795,3726.4666666666667,,,,-76.29898194990292
111796,3726.5,,,,-82.22476655095669
111797,3726.5333333333333,,,,-92.03137931924859
111798,3726.5666666666666,,,,-96.25205593670307
