"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
19292,643.0333333333333,126.3112346780482
19293,643.0666666666666,97.85411850808701
19294,643.1,33.13049258774037
19295,643.1333333333333,3.4120697549764913
19296,643.1666666666666,-32.83482314852006
19297,643.2,-56.22416392713169
19298,643.2333333333333,-78.78782639561659
19299,643.2666666666667,-93.76306214346948
19300,643.3,-93.31363834342065
19301,643.3333333333334,-71.4109841065184
19302,643.3666666666667,-28.481566895912124
19303,643.4,3.257941043213998
19304,643.4333333333333,38.21403744634488
19305,643.4666666666667,75.43710760449056
19306,643.5,94.95378841331971
19307,643.5333333333333,123.30571452354327
19308,643.5666666666666,143.23927441544697
19309,643.6,156.6247245927486
19310,643.6333333333333,148.38643015920061
19311,643.6666666666666,133.50315525022765
19312,643.7,84.13415348475678
19313,643.7333333333333,44.89411232178604
19314,643.7666666666667,18.87474756323529
19315,643.8,-23.446571182301906
19316,643.8333333333334,-53.32330817037522
19317,643.8666666666667,-82.23614374160228
19318,643.9,-107.30715116360714
19319,643.9333333333333,-121.3225966619443
19320,643.9666666666667,-127.9862560778438
19321,644,-133.37745752691515
19322,644.0333333333333,-113.93846150711005
19323,644.0666666666666,-99.73530431797678
19324,644.1,-67.31403579539415
19325,644.1333333333333,-37.04031850630663
19326,644.1666666666666,-19.955460882707317
19327,644.2,15.09111779343166
19328,644.2333333333333,36.012967428758046
19329,644.2666666666667,71.07978400967846
19330,644.3,92.83209599681908
19331,644.3333333333334,116.23001293248363
19332,644.3666666666667,130.61759277913347
19333,644.4,144.05624926410087
19334,644.4333333333333,142.49199508462482
19335,644.4666666666667,123.76363812810625
19336,644.5,91.7394820555306
19337,644.5333333333333,61.76934602533432
19338,644.5666666666666,23.05443636079184
19339,644.6,-21.65303932054381
19340,644.6333333333333,-54.82032007281751
19341,644.6666666666666,-74.45746903963231
19342,644.7,-91.3186123835996
19343,644.7333333333333,-91.73507185817508
19344,644.7666666666667,-84.47631948424397
19345,644.8,-59.9568388297009
19346,644.8333333333334,-22.19469718134748
19347,644.8666666666667,2.9342211787868635
19348,644.9,29.24710873244029
19349,644.9333333333333,67.96208106905294
19350,644.9666666666667,95.09989620107397
19351,645,131.13392436890067
19352,645.0333333333333,142.19390486553675
19353,645.0666666666666,148.30020792003737
19354,645.1,129.219138071897
19355,645.1333333333333,76.13510462025431
19356,645.1666666666666,28.621257202215492
19357,645.2,-6.339295644064815
19358,645.2333333333333,-32.246710146548224
19359,645.2666666666667,-57.31065139207425
19360,645.3,-71.77391313058014
19361,645.3333333333334,-72.42556433256355
19362,645.3666666666667,-59.794795038809454
19363,645.4,-38.299072249709425
19364,645.4333333333333,-5.067686409453979
19365,645.4666666666667,24.981710743142603
19366,645.5,52.713402953359406
19367,645.5333333333333,81.9866622860379
19368,645.5666666666666,107.29305067599577
19369,645.6,117.22047742403443
19370,645.6333333333333,99.63060734066903
19371,645.6666666666666,70.87440808101918
19372,645.7,37.20309441244392
19373,645.7333333333333,1.192692238452704
19374,645.7666666666667,-34.463634948610355
19375,645.8,-65.63787854925378
19376,645.8333333333334,-74.4206710643701
19377,645.8666666666667,-78.14303466862857
19378,645.9,-59.39688484290711
19379,645.9333333333333,-37.06627517551621
19380,645.9666666666667,-8.817690142612626
19381,646,23.59954928105356
19382,646.0333333333333,55.40530475989786
19383,646.0666666666666,93.39718525468668
19384,646.1,115.22203096924476
19385,646.1333333333333,131.15246377781688
19386,646.1666666666666,128.59425980946696
19387,646.2,104.1420958883904
19388,646.2333333333333,52.52451447168194
19389,646.2666666666667,21.69986604445271
19390,646.3,-12.018930891817767
19391,646.3333333333334,-45.25684792145527
19392,646.3666666666667,-66.58676461796345
19393,646.4,-76.79983828027449
19394,646.4333333333333,-81.23261583180958
19395,646.4666666666667,-69.23022644542539
19396,646.5,-45.65886043456529
19397,646.5333333333333,-8.191925989363229
19398,646.5666666666666,21.273782085153226
19399,646.6,55.7278777026343
19400,646.6333333333333,95.13769791072667
19401,646.6666666666666,128.25833217901337
19402,646.7,158.8461381776391
19403,646.7333333333333,173.23668948564787
19404,646.7666666666667,174.6787868812961
19405,646.8,139.28001033486535
19406,646.8333333333334,106.31805267021244
19407,646.8666666666667,82.66952140809676
19408,646.9,39.721090169822915
19409,646.9333333333333,6.725932804555482
19410,646.9666666666667,-23.421767955748827
19411,647,-55.57593693782766
19412,647.0333333333333,-81.08130597917923
19413,647.0666666666666,-95.31882762735607
19414,647.1,-97.89113562924518
19415,647.1333333333333,-85.11850830449036
19416,647.1666666666666,-64.83443393646029
19417,647.2,-34.7364925867581
19418,647.2333333333333,-18.76919251875894
19419,647.2666666666667,36.609472949205845
19420,647.3,68.36030352981746
19421,647.3333333333334,92.81034094242695
19422,647.3666666666667,126.75558093714706
19423,647.4,146.22007110856188
19424,647.4333333333333,156.0006756570453
19425,647.4666666666667,145.9524755891925
19426,647.5,129.14459219774517
19427,647.5333333333333,81.90957515397933
19428,647.5666666666666,49.44410178450348
19429,647.6,8.30182451449898
19430,647.6333333333333,-32.81744260929722
19431,647.6666666666666,-56.49269963371785
19432,647.7,-75.06170110642071
19433,647.7333333333333,-81.74298144928366
19434,647.7666666666667,-75.73706919047743
19435,647.8,-49.373827486704165
19436,647.8333333333334,-6.822436809884616
19437,647.8666666666667,32.23151891206704
19438,647.9,61.522504574106904
19439,647.9333333333333,84.91153268309698
19440,647.9666666666667,92.45369002604512
19441,648,95.31705889287291
19442,648.0333333333333,92.1435059295054
19443,648.0666666666666,53.27914114211842
19444,648.1,15.412863536955168
19445,648.1333333333333,-13.460136979222604
19446,648.1666666666666,-44.13826010392428
19447,648.2,-72.05114413340881
19448,648.2333333333333,-87.32247825604574
19449,648.2666666666667,-90.70607297062644
19450,648.3,-74.6190700077381
19451,648.3333333333334,-51.345024767332944
19452,648.3666666666667,-31.256851955883157
19453,648.4,-7.941544550823302
19454,648.4333333333333,23.072141292957863
19455,648.4666666666667,47.58003005551923
19456,648.5,74.9958426609153
19457,648.5333333333333,85.44499901556243
19458,648.5666666666666,95.85985042094596
19459,648.6,90.25555828882905
19460,648.6333333333333,64.1658920663205
19461,648.6666666666666,31.22143194776424
19462,648.7,1.8019453730213222
19463,648.7333333333333,-32.77854682601023
19464,648.7666666666667,-66.2815500078766
19465,648.8,-90.66705736316698
19466,648.8333333333334,-100.24629042240333
19467,648.8666666666667,-100.56786307238563
19468,648.9,-88.92092125439216
19469,648.9333333333333,-77.5294913047306
19470,648.9666666666667,-55.80928992019029
19471,649,-41.07589630241089
19472,649.0333333333333,-15.979469827743689
19473,649.0666666666666,19.915211014899864
19474,649.1,42.72719476486864
19475,649.1333333333333,68.08944835229765
19476,649.1666666666666,89.27315454532194
19477,649.2,104.59328594459636
19478,649.2333333333333,129.15885814360456
19479,649.2666666666667,143.8781884145135
19480,649.3,163.52536578825587
19481,649.3333333333334,158.0530181469152
19482,649.3666666666667,172.1781640745362
19483,649.4,157.45835551631995
19484,649.4333333333333,174.18022275526238
19485,649.4666666666667,-179.73389948394203
19486,649.5,-162.94644883044066
19487,649.5333333333333,-158.63974973573139
19488,649.5666666666666,-141.93911554690067
19489,649.6,-142.59718811610966
19490,649.6333333333333,-156.27931191250755
19491,649.6666666666666,-159.4455505010555
19492,649.7,-164.51144653131402
19493,649.7333333333333,153.17728765909018
19494,649.7666666666667,138.15017531358043
19495,649.8,117.51472749007871
19496,649.8333333333334,78.75592304113067
19497,649.8666666666667,62.35418572660003
19498,649.9,34.22915474348901
19499,649.9333333333333,7.170470910762616
19500,649.9666666666667,-9.434373454750107
19501,650,-24.53738680309832
19502,650.0333333333333,-44.79139574268631
19503,650.0666666666666,-50.48283116082751
19504,650.1,-63.104548799346034
19505,650.1333333333333,-71.53969883668925
19506,650.1666666666666,-72.7563113961717
19507,650.2,-55.768279474507395
19508,650.2333333333333,-52.89570846420429
19509,650.2666666666667,-35.30291718369913
19510,650.3,-13.093057884332582
19511,650.3333333333334,11.683079761747384
19512,650.3666666666667,43.491428043348805
19513,650.4,68.52584790019073
19514,650.4333333333333,82.07283881390866
19515,650.4666666666667,105.26110400164113
19516,650.5,115.20636815490977
19517,650.5333333333333,133.2595013267
19518,650.5666666666666,138.2047648016103
19519,650.6,133.14441866349532
19520,650.6333333333333,115.30401322094625
19521,650.6666666666666,75.5757907368248
19522,650.7,60.347157731849805
19523,650.7333333333333,20.29487648648077
19524,650.7666666666667,0.33462175508674163
19525,650.8,-24.044199079485512
19526,650.8333333333334,-42.17809516506528
19527,650.8666666666667,-60.57959453167473
19528,650.9,-78.79712044671173
19529,650.9333333333333,-85.31489282414876
19530,650.9666666666667,-66.85591488634365
19531,651,-41.680110035109124
19532,651.0333333333333,-24.727862201270035
19533,651.0666666666666,-3.0174356680635808
19534,651.1,17.540884357092914
19535,651.1333333333333,43.03797358500493
19536,651.1666666666666,72.35618509805884
19537,651.2,97.03894083544714
19538,651.2333333333333,113.13110019341097
19539,651.2666666666667,126.39369045474689
19540,651.3,133.54729011850415
19541,651.3333333333334,133.24062257868025
19542,651.3666666666667,112.06380247218894
19543,651.4,76.99112621844364
19544,651.4333333333333,69.99295991619421
19545,651.4666666666667,26.34657701479298
19546,651.5,-0.9021929011018385
19547,651.5333333333333,-32.97511643037276
19548,651.5666666666666,-62.1656101969573
19549,651.6,-73.08088836853652
19550,651.6333333333333,-81.77274799775785
19551,651.6666666666666,-80.80866334466177
19552,651.7,-61.94499823988422
19553,651.7333333333333,-41.14392918281659
19554,651.7666666666667,-18.5265542251435
19555,651.8,17.24027169691303
19556,651.8333333333334,40.692955500160295
19557,651.8666666666667,71.0601053487509
19558,651.9,100.45043966301232
19559,651.9333333333333,114.8471097603664
19560,651.9666666666667,136.13593258074877
19561,652,142.41937879043505
19562,652.0333333333333,133.46590507235726
19563,652.0666666666666,107.19075643297954
19564,652.1,66.41624579099715
19565,652.1333333333333,45.20919260147981
19566,652.1666666666666,5.35055437831724
19567,652.2,-9.397284479967567
19568,652.2333333333333,-25.626039718156036
19569,652.2666666666667,-38.19343595561493
19570,652.3,-32.09841628092649
19571,652.3333333333334,-20.29357877972185
19572,652.3666666666667,-3.321844997969489
19573,652.4,15.781268559458146
19574,652.4333333333333,39.29922189172289
19575,652.4666666666667,67.55507399330128
19576,652.5,93.11214739257953
19577,652.5333333333333,103.06510050554544
19578,652.5666666666666,105.54269605933102
19579,652.6,90.81343466486244
19580,652.6333333333333,59.5102107939798
19581,652.6666666666666,34.014428156427954
19582,652.7,-0.8590894791026983
19583,652.7333333333333,-29.787200179574505
19584,652.7666666666667,-50.1080306159652
19585,652.8,-59.44915225593078
19586,652.8333333333334,-61.520846193880445
19587,652.8666666666667,-58.16954406020958
19588,652.9,-49.3629493997739
19589,652.9333333333333,-31.63859787779014
19590,652.9666666666667,-12.335909452045064
19591,653,4.664605833846298
19592,653.0333333333333,28.28937717704815
19593,653.0666666666666,71.06762997388695
19594,653.1,102.95508067666212
19595,653.1333333333333,116.42903571592223
19596,653.1666666666666,116.48314479682448
19597,653.2,88.59771335357661
19598,653.2333333333333,42.49714567729197
19599,653.2666666666667,9.746768332413543
19600,653.3,-26.79184065617963
19601,653.3333333333334,-42.066720334379916
19602,653.3666666666667,-59.54001487140043
19603,653.4,-71.00495781884118
19604,653.4333333333333,-61.69122448958972
19605,653.4666666666667,-42.63038311785945
19606,653.5,-17.455493179097278
19607,653.5333333333333,4.387891694875239
19608,653.5666666666666,35.492411019207445
19609,653.6,59.5698894775475
19610,653.6333333333333,88.37402026032971
19611,653.6666666666666,98.0279692181384
19612,653.7,88.45273365052546
19613,653.7333333333333,51.86562432524722
19614,653.7666666666667,15.05365382581248
19615,653.8,-19.220205024572447
19616,653.8333333333334,-35.44855935913973
19617,653.8666666666667,-58.05638764623197
19618,653.9,-73.40602825213087
19619,653.9333333333333,-75.11035297619753
19620,653.9666666666667,-64.96938300391193
19621,654,-36.74638240752153
19622,654.0333333333333,-16.315367740110723
19623,654.0666666666666,19.216294973909555
19624,654.1,44.23838452474387
19625,654.1333333333333,72.82876885939686
19626,654.1666666666666,85.94840431607804
19627,654.2,91.70344434684968
19628,654.2333333333333,81.42885329101658
19629,654.2666666666667,47.505482221107
19630,654.3,5.458459620540306
19631,654.3333333333334,-14.356618754367233
19632,654.3666666666667,-50.59942748413487
19633,654.4,-63.624701781954904
19634,654.4333333333333,-67.14018093013766
19635,654.4666666666667,-62.56538933229501
19636,654.5,-47.173655495976824
19637,654.5333333333333,-13.765099027153942
19638,654.5666666666666,17.517812662040953
19639,654.6,64.2830166314838
19640,654.6333333333333,87.15420883751588
19641,654.6666666666666,114.41135622077269
19642,654.7,128.3735681815693
19643,654.7333333333333,121.9194670634471
19644,654.7666666666667,87.78797232509922
19645,654.8,47.13043843120764
19646,654.8333333333334,2.358342640564061
19647,654.8666666666667,-49.26140782961834
19648,654.9,-78.74877792702945
19649,654.9333333333333,-93.86942950892514
19650,654.9666666666667,-103.97841025932539
19651,655,-107.24073976068223
19652,655.0333333333333,-89.14840310964675
19653,655.0666666666666,-64.21958794964625
19654,655.1,-44.509627448034664
19655,655.1333333333333,-4.370880702075004
19656,655.1666666666666,24.450323173387336
19657,655.2,69.8911503559655
19658,655.2333333333333,100.63223532233972
19659,655.2666666666667,115.68853318434746
19660,655.3,157.16996627062943
19661,655.3333333333334,169.4247238743751
19662,655.3666666666667,-176.33302690726723
19663,655.4,151.2209953633694
19664,655.4333333333333,93.89112643287368
19665,655.4666666666667,61.423230771164796
19666,655.5,21.671707963183447
19667,655.5333333333333,-22.622176353443002
19668,655.5666666666666,-52.8761620202523
19669,655.6,-74.52423902423718
19670,655.6333333333333,-86.80248893405464
19671,655.6666666666666,-88.57243828603929
19672,655.7,-86.266566253669
19673,655.7333333333333,-64.19026234596755
19674,655.7666666666667,-29.413270207377074
19675,655.8,10.552748373458126
19676,655.8333333333334,27.139426507903735
19677,655.8666666666667,73.0344623315282
19678,655.9,117.99052114165549
19679,655.9333333333333,146.48996895107666
19680,655.9666666666667,154.49787675515708
19681,656,168.9087147788648
19682,656.0333333333333,174.32747682915107
19683,656.0666666666666,-170.35054216309229
19684,656.1,-175.7228349707397
19685,656.1333333333333,157.16757952342587
19686,656.1666666666666,123.59511610820786
19687,656.2,92.18771178461026
19688,656.2333333333333,44.84770015180571
19689,656.2666666666667,11.012003565152654
19690,656.3,-32.90605891495123
19691,656.3333333333334,-54.27980070444256
19692,656.3666666666667,-65.80270613764527
19693,656.4,-66.28978441984232
19694,656.4333333333333,-57.477622312730844
19695,656.4666666666667,-43.61172729277583
19696,656.5,-30.872631038745812
19697,656.5333333333333,3.5688486132650983
19698,656.5666666666666,32.72152684103822
19699,656.6,64.52358508624306
19700,656.6333333333333,101.58848959170457
19701,656.6666666666666,125.09590823164069
19702,656.7,132.80162901736554
19703,656.7333333333333,134.69951878258524
19704,656.7666666666667,115.95629753353838
19705,656.8,82.37556085071246
19706,656.8333333333334,48.52529977918289
19707,656.8666666666667,13.839781336931772
19708,656.9,-33.174196895150274
19709,656.9333333333333,-58.90170132660018
19710,656.9666666666667,-75.58362151486276
19711,657,-87.4078947299534
19712,657.0333333333333,-93.59175375543208
19713,657.0666666666666,-74.97845578601707
19714,657.1,-66.45568090632827
19715,657.1333333333333,-34.830340442540766
19716,657.1666666666666,-8.662734067065966
19717,657.2,10.419222707820028
19718,657.2333333333333,40.60930089149174
19719,657.2666666666667,67.7724650659772
19720,657.3,93.13154997342478
19721,657.3333333333334,121.82017031044548
19722,657.3666666666667,147.5207370825347
19723,657.4,174.3561387431445
19724,657.4333333333333,177.4097731996276
19725,657.4666666666667,178.4629538685099
19726,657.5,150.41434922706156
19727,657.5333333333333,119.75589260318985
19728,657.5666666666666,90.06408203602417
19729,657.6,62.5612399872783
19730,657.6333333333333,24.849428959247337
19731,657.6666666666666,-5.657291844923573
19732,657.7,-45.066919777948506
19733,657.7333333333333,-70.3578258608186
19734,657.7666666666667,-84.25533203962345
19735,657.8,-90.97332861212921
19736,657.8333333333334,-90.02332761196308
19737,657.8666666666667,-68.52439347440367
19738,657.9,-29.96909938107915
19739,657.9333333333333,3.5980748103263798
19740,657.9666666666667,42.008038764679036
19741,658,72.14444265239051
19742,658.0333333333333,94.66274476327503
19743,658.0666666666666,108.66171126380853
19744,658.1,113.66359431465153
19745,658.1333333333333,90.96300007996707
19746,658.1666666666666,42.74902755535561
19747,658.2,9.745442443491818
19748,658.2333333333333,-20.04228490659596
19749,658.2666666666667,-53.54105701919896
19750,658.3,-69.15705051284202
19751,658.3333333333334,-80.0887549902257
19752,658.3666666666667,-74.857316217134
19753,658.4,-46.46619247825376
19754,658.4333333333333,-21.690254150708302
19755,658.4666666666667,19.003072162382345
19756,658.5,45.602326822420395
19757,658.5333333333333,77.05945418339938
19758,658.5666666666666,104.65226208066517
19759,658.6,124.58600657172637
19760,658.6333333333333,124.95050003217422
19761,658.6666666666666,105.7303621521591
19762,658.7,73.10048984418422
19763,658.7333333333333,38.355187438271344
19764,658.7666666666667,9.285547790609527
19765,658.8,-28.82530370241537
19766,658.8333333333334,-59.72167007922919
19767,658.8666666666667,-79.95508459476514
19768,658.9,-91.42324783997934
19769,658.9333333333333,-88.2334184522091
19770,658.9666666666667,-64.4181173375552
19771,659,-46.42868253206653
19772,659.0333333333333,-16.211978237176137
19773,659.0666666666666,23.069573884189346
19774,659.1,53.840817126513265
19775,659.1333333333333,86.56237363521534
19776,659.1666666666666,100.64269637775863
19777,659.2,116.70370617706054
19778,659.2333333333333,117.5938328523467
19779,659.2666666666667,101.39891833257977
19780,659.3,73.90181535450267
19781,659.3333333333334,37.85835480884425
19782,659.3666666666667,5.213808807761814
19783,659.4,-24.71832114464523
19784,659.4333333333333,-62.23345202578322
19785,659.4666666666667,-79.99243208364221
19786,659.5,-97.20700311706969
19787,659.5333333333333,-100.23976940463338
19788,659.5666666666666,-91.88880263585412
19789,659.6,-63.72957965128285
19790,659.6333333333333,-39.8809729122512
19791,659.6666666666666,-13.586802076851624
19792,659.7,18.95847586186954
19793,659.7333333333333,50.765978420239485
19794,659.7666666666667,91.04210690205163
19795,659.8,109.56162831746941
19796,659.8333333333334,122.76665378592197
19797,659.8666666666667,113.22095453753185
19798,659.9,95.28280512656347
19799,659.9333333333333,53.1654971227266
19800,659.9666666666667,18.28476990267633
19801,660,-15.017463010642915
19802,660.0333333333333,-49.172979898033425
19803,660.0666666666666,-73.97326410556173
19804,660.1,-92.64928345499435
19805,660.1333333333333,-101.54564193834
19806,660.1666666666666,-96.8460521125103
19807,660.2,-78.58792774850944
19808,660.2333333333333,-64.10852301278224
19809,660.2666666666667,-38.515406597397
19810,660.3,-3.149070918876443
19811,660.3333333333334,30.337284046006978
19812,660.3666666666667,58.93126234686611
19813,660.4,79.11757294265723
19814,660.4333333333333,98.71915596264155
19815,660.4666666666667,109.42814643515705
19816,660.5,102.76530233006943
19817,660.5333333333333,76.9859559131522
19818,660.5666666666666,52.59175480624654
19819,660.6,11.215939704607335
19820,660.6333333333333,-18.838167705520636
19821,660.6666666666666,-50.675706559266466
19822,660.7,-70.05839508543858
19823,660.7333333333333,-80.47650657090746
19824,660.7666666666667,-79.72000526099143
19825,660.8,-59.27307217884047
19826,660.8333333333334,-32.47276971947788
19827,660.8666666666667,-3.844610565255408
19828,660.9,33.61486848399635
19829,660.9333333333333,56.5728021862811
19830,660.9666666666667,93.10020713739551
19831,661,111.63113669641231
19832,661.0333333333333,128.0786525114735
19833,661.0666666666666,131.8440093153423
19834,661.1,117.69699819217772
19835,661.1333333333333,106.65920297805353
19836,661.1666666666666,67.39392370732983
19837,661.2,23.652975800347512
19838,661.2333333333333,-13.256196859222648
19839,661.2666666666667,-40.67934364511031
19840,661.3,-61.157462892605075
19841,661.3333333333334,-75.39701112050025
19842,661.3666666666667,-78.08064819327602
19843,661.4,-60.27568572318805
19844,661.4333333333333,-40.07418973987319
19845,661.4666666666667,-19.319981336539595
19846,661.5,13.970225003394857
19847,661.5333333333333,44.640845814627504
19848,661.5666666666666,83.22622723369516
19849,661.6,95.24156281801311
19850,661.6333333333333,124.48003735779106
19851,661.6666666666666,142.8201259303241
19852,661.7,157.21024688808038
19853,661.7333333333333,153.7614502011023
19854,661.7666666666667,143.4079009003364
19855,661.8,108.62163203743056
19856,661.8333333333334,73.61137070807465
19857,661.8666666666667,39.322580574734914
19858,661.9,6.478146399903157
19859,661.9333333333333,-28.332570175192185
19860,661.9666666666667,-53.62953072858697
19861,662,-74.64551783344238
19862,662.0333333333333,-91.65665122330115
19863,662.0666666666666,-96.86130518217878
19864,662.1,-85.72701502972839
19865,662.1333333333333,-64.2910474636459
19866,662.1666666666666,-44.035048520624144
19867,662.2,-18.726908669081773
19868,662.2333333333333,9.536008352701803
19869,662.2666666666667,60.065219658334925
19870,662.3,74.5463239089324
19871,662.3333333333334,99.41243190173806
19872,662.3666666666667,119.35164117655842
19873,662.4,129.39243120829425
19874,662.4333333333333,112.7055233352255
19875,662.4666666666667,70.49947675037542
19876,662.5,25.809005319386895
19877,662.5333333333333,-11.505825513886101
19878,662.5666666666666,-42.491759087697325
19879,662.6,-68.14231043072833
19880,662.6333333333333,-84.00579188171363
19881,662.6666666666666,-89.75856613835919
19882,662.7,-73.70577391385052
19883,662.7333333333333,-54.55025536249511
19884,662.7666666666667,-24.017078992236705
19885,662.8,4.889125325280652
19886,662.8333333333334,31.518365137371987
19887,662.8666666666667,62.256324107640744
19888,662.9,91.83461247920779
19889,662.9333333333333,111.0462681302362
19890,662.9666666666667,105.33845951811473
19891,663,68.02834562337308
19892,663.0333333333333,32.289698763859896
19893,663.0666666666666,-0.325782116873419
19894,663.1,-38.246130821053896
19895,663.1333333333333,-65.82378493895081
19896,663.1666666666666,-100.27481638413578
19897,663.2,-118.88760631712583
19898,663.2333333333333,-128.42036866992996
19899,663.2666666666667,-133.92022956605132
19900,663.3,-119.62723441176175
19901,663.3333333333334,-99.90809191551513
19902,663.3666666666667,-74.59058567200165
19903,663.4,-31.06127807405616
19904,663.4333333333333,-1.4918924003328409
19905,663.4666666666667,41.455814663784096
19906,663.5,64.4917766506522
19907,663.5333333333333,91.67750621472749
19908,663.5666666666666,120.0534617664862
19909,663.6,141.6124353132781
19910,663.6333333333333,172.60925801671632
19911,663.6666666666666,176.91632529383287
19912,663.7,-171.86718056917704
19913,663.7333333333333,-168.74142155090288
19914,663.7666666666667,-169.64966580620143
19915,663.8,-165.6485091288446
19916,663.8333333333334,-153.70538717191482
19917,663.8666666666667,-147.2980743668859
19918,663.9,,139.67043996765477
19919,663.9333333333333,,93.14213158368064
19920,663.9666666666667,,36.51492203738503
19921,664,,3.3904604670753025
19922,664.0333333333333,,-34.269658680042724
19923,664.0666666666666,,-50.0171111292538
19924,664.1,,-54.9154030771801
19925,664.1333333333333,,-54.94647321609743
19926,664.1666666666666,,-44.03140485323419
19927,664.2,,-28.448809321752886
19928,664.2333333333333,,-6.804425355128434
19929,664.2666666666667,,15.554685160338234
19930,664.3,,47.782708799194275
19931,664.3333333333334,,67.65836804958505
19932,664.3666666666667,,95.07522826533429
19933,664.4,,126.16726415465799
19934,664.4333333333333,,142.3277345170018
19935,664.4666666666667,,158.2930505373226
19936,664.5,,160.79371831530509
19937,664.5333333333333,,157.53190623122944
19938,664.5666666666666,,140.2640330648918
19939,664.6,,91.30695573196007
19940,664.6333333333333,,64.15445837275634
19941,664.6666666666666,,35.270739111500376
19942,664.7,,-6.242982699936716
19943,664.7333333333333,,-35.001545059350455
19944,664.7666666666667,,-56.69064716251994
19945,664.8,,-86.33089839756408
19946,664.8333333333334,,-109.38303877227474
19947,664.8666666666667,,-126.997242370923
19948,664.9,,-144.10013090192697
19949,664.9333333333333,,-157.37137999146685
19950,664.9666666666667,,-162.7394126712213
19951,665,,-149.912888211636
19952,665.0333333333333,,-142.3266736277293
19953,665.0666666666666,,-129.61125458831833
19954,665.1,,-104.6378128522088
19955,665.1333333333333,,-87.63453542087738
19956,665.1666666666666,,-45.42045819283642
19957,665.2,,-35.522183970579796
19958,665.2333333333333,,-13.47994435610092
