26323,877.4,135.74083754876128,14.050816981635316,,-10.087819441695252
26324,877.4333333333333,116.24435168473428,22.845345824378594,,-10.631708642942892
26325,877.4666666666667,68.72305655324114,22.370516896120947,,-11.11969581606977
26326,877.5,31.46480158157853,14.350145836956845,,-13.561498565739463
26327,877.5333333333333,-10.181867252222862,23.774200583948566,,-13.733943319716449
26328,877.5666666666666,-47.576500228465136,21.12458231919523,,-13.80849159943378
26329,877.6,-71.41182531283128,19.797772868404813,,-13.80576655664182
26330,877.6333333333333,-86.07681437465071,18.399850571585368,,-14.020179825506787
26331,877.6666666666666,-92.62519795770395,17.325606668353096,,-13.58969546151128
26332,877.6999999999999,-82.76150338800959,16.93403175581529,,-13.473696562194336
26333,877.7333333333333,-62.97268360384476,20.748956980343777,,-10.342598303171869
26334,877.7666666666667,-20.11403516964078,7.665295049851095,,-12.949967668208425
26335,877.8,17.14956437172071,1.7873196515065786,,-9.232309704116402
26336,877.8333333333334,56.26903635921019,17.325606668250124,1.7292298982744605,-9.485817709289677
26337,877.8666666666667,87.97358653353453,16.934031755752684,3.169005777643597,-9.993327856883287
26338,877.9,101.13326188226792,20.748956980306883,6.1471242804975645,-10.194054462004178
26339,877.9333333333333,125.75255788968114,7.665295049837012,5.451915208413116,-10.282370007731332
26340,877.9666666666667,141.77631633427526,1.7873196515105731,42.47487989954099,-10.226993275749768
26341,878,137.71770429869494,2.54030144902032,41.81192155358408,-9.923946240704794
26342,878.0333333333333,126.46668630119433,2.5403014490183353,43.045054623071216,-9.856808343899848
26343,878.0666666666666,89.81284052330206,1.7873196515105731,12.995705167733512,-9.774396909715854
26344,878.1,62.236404160989565,2.5403014490183353,43.48836148421644,-10.063198278231228
26345,878.1333333333333,12.595017782091801,2.54030144902032,38.771275985262456,-9.727043697847261
26346,878.1666666666666,-17.874119494671113,2.5403014490183353,63.20169724880775,-9.642294493050281
26347,878.1999999999999,-51.61245604032126,2.54030144902032,51.556341869113155,-9.633103031743973
26348,878.2333333333333,-75.28942156494689,2.5403014490183353,44.02711965094237,-9.355460399752875
26349,878.2666666666667,-88.39195447259041,2.54030144902032,-21.085786421178614,-9.587779057629126
26350,878.3,-85.3148889458098,1.7873196515105731,-29.98709426693557,-10.062573391476324
26351,878.3333333333334,-59.731615260382334,-1.2441524100806254,,-10.743431246734897
26352,878.3666666666667,-19.835626799243077,7.665295049851095,,-10.545833494364684
26353,878.4,5.309596308673861,1.7873196515065786,,-10.404493523741156
26354,878.4333333333333,35.80171737226645,1.7873196515065786,,-10.072246345638327
26355,878.4666666666667,69.10050419886112,19.797772868404813,,-10.564087283710839
26356,878.5,94.67889256327356,18.399850571585368,,-10.120957639945754
26357,878.5333333333333,108.51160707913147,17.325606668353096,,-9.927543579379696
26358,878.5666666666666,117.03568838395508,16.93403175581529,,-9.79978769276039
26359,878.6,104.22790751974189,20.748956980343777,,-9.484780047490872
26360,878.6333333333333,66.25838106284931,7.665295049851095,,-9.441530385727265
26361,878.6666666666666,50.92655404646812,1.7873196515065786,,-9.753617703957781
26362,878.6999999999999,37.80714669965658,1.7873196515065786,,-9.56388025571026
26363,878.7333333333333,-45.343430359275914,1.7873196515065786,,-9.626625506313756
26364,878.7666666666667,-65.29664208032821,20.748956980343777,,-10.099880868168839
26365,878.8,-73.88795112707034,7.665295049851095,,-10.481215565775427
26366,878.8333333333334,-97.73800892678155,1.7873196515065786,,-10.930652752856071
26367,878.8666666666667,-81.71331085257316,2.5403014490183353,,-11.068623695902295
26368,878.9,-62.237764944688614,1.7873196515065786,,-10.893182082227167
26369,878.9333333333333,-25.823604651994305,-26.480765050272247,,-13.87403304273412
26370,878.9666666666667,7.044552382867766,-23.76682657817903,,-10.312545268683252
26371,879,34.47479491959749,3.6772069399668807,,-10.500081204485273
26372,879.0333333333333,71.7338978735936,3.6772069399668807,,-12.978102399263472
26373,879.0666666666666,97.35015434139936,3.6772069399668807,,-9.691051963347292
26374,879.1,110.90916417652588,1.7873196515065786,,-10.18173641425209
26375,879.1333333333333,145.20771458701935,1.7873196515065786,,-10.870587807807992
26376,879.1666666666666,148.98000431843388,1.7873196515065786,,-10.841617736720817
26377,879.1999999999999,168.29346271367598,1.7873196515065786,,-11.204741595423393
26378,879.2333333333333,-168.5590302489851,1.7873196515065786,,-11.024601096579463
26379,879.2666666666667,-171.6895108597093,1.7873196515065786,,-11.155064481278052
26380,879.3,-170.44303572783994,1.7873196515105731,,-14.422425652813509
26381,879.3333333333334,-163.53940071681657,1.7873196515105731,,-11.141445113897793
26382,879.3666666666667,-162.02440215796864,1.7873196515105731,,-14.324070207700933
26383,879.4,-162.6336515672496,1.7873196515105731,,-14.00288820544068
26384,879.4333333333333,-157.03241315834828,1.7873196515105731,,-14.249375089141829
26385,879.4666666666667,-149.48696460907394,1.7873196515105731,,-13.798588154647357
26386,879.5,-125.11170659022316,1.7873196515105731,,-13.646815382308862
26387,879.5333333333333,-128.55737102380675,1.7873196515105731,,-14.003221172108322
26388,879.5666666666666,-118.3377797740076,1.7873196515105731,,-14.051348154095322
26389,879.6,-132.27338044138773,1.7873196515105731,,-13.539584008357474
26390,879.6333333333333,44.461755792446496,-1.2441524100806254,,-13.768649143024861
26391,879.6666666666666,-32.075468216782866,16.233018763707488,,-13.917149432494229
26392,879.6999999999999,-34.03648340204965,16.83838267839355,,-13.585388009637224
26393,879.7333333333333,-53.8917454702093,19.90410216914494,,-13.617908855769818
26394,879.7666666666667,-59.49667175042266,21.210995255882178,,-13.584731198815087
26395,879.8,-77.08900636190334,22.933432612217622,,-10.83788795304007
26396,879.8333333333334,-76.50577584631026,1.7873196515091738,,-13.552699008032906
26397,879.8666666666667,-61.60502884910393,22.933432612217622,,-11.023181140303906
26398,879.9,-23.557125481867793,1.7873196515091738,,-10.987568396501246
26399,879.9333333333333,1.5934110756175408,21.210995255882178,,-13.773536277406334
26400,879.9666666666667,47.98469133117162,22.933432612217622,,-13.513749713232137
26401,880,81.77576505186151,1.7873196515091738,,-9.81128379656999
26402,880.0333333333333,94.55672388655921,21.210995255882178,,-10.582448043324167
26403,880.0666666666666,103.4869638483508,22.933432612217622,,-10.57025891582827
26404,880.1,97.06677652197916,1.7873196515091738,,-13.809221529493392
26405,880.1333333333333,62.7515845972358,22.933432612217622,,-13.878143076613023
26406,880.1666666666666,35.49006483163373,1.7873196515091738,,-13.63658873054603
26407,880.1999999999999,7.5647055646722805,1.7873196515091738,,-14.068081090160124
26408,880.2333333333333,-35.957376099542344,21.21099525592126,,-13.978926938770446
26409,880.2666666666667,-56.84359975772569,22.933432612239706,,-13.556470725789088
26410,880.3,-78.96976272110372,1.7873196515105731,,-13.98267447558185
26411,880.3333333333334,-99.63650706487633,2.5403014490226354,,-13.45257277126228
26412,880.3666666666667,-104.76071683569171,1.7873196515105731,,-13.591615097042013
26413,880.4,-83.80954868250078,2.5403014490226354,,-13.331431077736378
26414,880.4333333333333,-61.36403661673696,1.7873196515105731,,-14.168105552830795
26415,880.4666666666667,-4.503271390175016,1.7873196515105731,,-13.43718461708061
26416,880.5,31.785993999460548,1.7873196515105731,,-13.804436928623653
26417,880.5333333333333,61.93459240145763,2.5403014490226354,,-14.15926828289299
26418,880.5666666666666,91.7911313084315,1.7873196515105731,,-13.894882106725275
26419,880.6,94.47979043640404,16.83838267839355,,-14.138268123487016
26420,880.6333333333333,98.81683846610214,19.90410216914494,,-13.756985746311772
26421,880.6666666666666,94.4736113328227,21.210995255882178,,-14.16136868249308
26422,880.6999999999999,52.706417079561625,22.933432612217622,,-13.851069898440818
26423,880.7333333333333,18.47285730070889,1.7873196515091738,,-13.733917280309933
26424,880.7666666666667,-22.973644248404902,1.7873196515091738,,-14.097377749813615
26425,880.8,-42.52753679416235,1.7873196515091738,,-14.11400597977787
26426,880.8333333333334,-70.86966068496203,1.7873196515091738,,-13.639747284491326
26427,880.8666666666667,-82.67356927887818,1.7873196515091738,,-13.606455278454748
26428,880.9,-88.39201861342772,1.7873196515091738,,-13.70723980106496
26429,880.9333333333333,-59.40276736710363,1.7873196515091738,,-13.700511385054348
26430,880.9666666666667,-17.312038319637516,1.7873196515105731,,-13.251941558999832
26431,881,22.107365313733744,22.933432612217622,,-12.40483109934793
26432,881.0333333333333,49.87067437551163,1.7873196515091738,,-12.06187824036001
26433,881.0666666666666,70.84794389296681,1.7873196515091738,,-10.498594319720686
26434,881.1,77.85963585730354,1.7873196515091738,,-9.227143169112505
26435,881.1333333333333,79.19372460456567,1.7873196515091738,,-9.411950399682786
26436,881.1666666666666,54.4362664559243,1.7873196515091738,,-10.403133422364961
26437,881.1999999999999,27.182213358836584,1.7873196515105731,,5.791966663556263
26438,881.2333333333333,-9.321073251571667,1.7873196515091738,,5.791966663558604
26439,881.2666666666667,-49.136912609398735,1.7873196515105731,,5.791966663556263
26440,881.3,-73.07400974287722,1.7873196515105731,,5.791966663558604
26441,881.3333333333334,-89.04323971703907,1.7873196515128633,,5.791966663558604
26442,881.3666666666667,-97.47662297503572,16.83838267839355,,5.791966663558604
26443,881.4,-85.03359514052389,19.90410216914494,,5.791966663558604
26444,881.4333333333333,-50.48144244255841,21.210995255882178,,5.791966663558604
26445,881.4666666666667,-31.63728149837254,22.933432612217622,,-10.403133422326437
26446,881.5,5.260845326425235,1.7873196515091738,,-10.171359529833152
26447,881.5333333333333,38.32784524166832,19.90410216932436,,-10.169396658996952
26448,881.5666666666666,54.53816771121102,21.210995256002786,,-10.245483809229404
26449,881.6,64.79546958926161,22.933432612289643,,-10.029309906083478
26450,881.6333333333333,63.11212105265576,1.7873196515128633,,-9.971769868614341
26451,881.6666666666666,45.850003815988956,1.7873196515128633,,-8.525062058621698
26452,881.6999999999999,6.0511024537920495,16.233018763709165,,-7.336554438693725
26453,881.7333333333333,-18.11799266625662,16.83838267839355,,-8.005408487377414
26454,881.7666666666667,-58.37501125386145,19.90410216914494,,-7.988803666109973
26455,881.8,-81.21699052197808,21.210995255882178,,-8.12732875899414
26456,881.8333333333334,-94.95489748434572,22.933432612217622,,-8.195328915813858
26457,881.8666666666667,-97.68422545918862,1.7873196515091738,,-8.224142460547725
26458,881.9,-81.27871051183375,1.7873196515091738,,-11.77739365364807
26459,881.9333333333333,-60.575787394490014,1.7873196515091738,,-10.766869676181766
26460,881.9666666666667,-4.7399456309881325,1.7873196515128633,,-10.460419355663058
26461,882,29.997447910701883,1.7873196515128633,,-10.325032688209621
26462,882.0333333333333,56.883659770667826,1.7873196515105731,,-10.164706029179651
26463,882.0666666666666,76.93628605222129,1.7873196515128633,,-9.932970818625861
26464,882.1,99.86802375397225,1.7873196515105731,,-9.938884835882051
26465,882.1333333333333,120.22703492032828,1.7873196515128633,,-9.525691788187542
26466,882.1666666666666,108.78900181698656,1.7873196515105731,,-9.630640662546188
26467,882.1999999999999,89.20978781086856,1.7873196515128633,,-9.371715327783106
26468,882.2333333333333,41.115511428941446,1.7873196515105731,,-9.318413056681326
26469,882.2666666666667,4.887226226563572,1.7873196515128633,,-9.414810750161983
26470,882.3,-26.889831803989093,1.7873196515128633,,-9.889432065472251
26471,882.3333333333334,-65.28029875617858,1.7873196515128633,,-9.759341449621914
26472,882.3666666666667,-89.47120304057043,16.233018763709165,,-9.782038601464192
26473,882.4,-102.23308686168436,16.83838267839355,,-9.670736242300078
26474,882.4333333333333,-106.69689375706693,19.90410216914494,,-9.719926972103897
26475,882.4666666666667,-100.7866361555489,21.210995255882178,,-9.786519768176484
26476,882.5,-81.21857304205975,22.933432612217622,,-9.782890102659566
26477,882.5333333333333,-48.31089632673459,1.7873196515091738,,-9.76290828542426
26478,882.5666666666666,-18.18888263528936,22.933432612217622,,-9.818511800765123
26479,882.6,17.803183911343368,1.7873196515091738,,-9.785814714187522
26480,882.6333333333333,36.512129111018766,19.90410216914494,,8.81435768626627
26481,882.6666666666666,59.913518557608704,21.210995255882178,,8.81435768626627
26482,882.6999999999999,65.55976984433012,22.933432612217622,,-7.030029887455379
26483,882.7333333333333,59.25893385798103,1.7873196515091738,,-10.233879746963067
26484,882.7666666666667,41.89513820821009,1.7873196515091738,,8.81435768626627
26485,882.8,7.600092392033765,22.933432612217622,,-7.030029887455379
26486,882.8333333333334,-25.860489179749276,1.7873196515091738,,-10.233879746963067
26487,882.8666666666667,-48.27346053260637,24.326354387608408,,8.81435768626627
26488,882.9,-70.9882365557557,23.14586200226992,,-7.030029887455379
26489,882.9333333333333,-71.9634287857903,22.026263818486367,,-10.233879746963067
26490,882.9666666666667,-48.304193278973926,20.914135869639086,,-9.937559187245839
26491,883,-27.101612013847777,21.859511064000404,,-10.56988222121934
26492,883.0333333333333,18.89188098569054,16.233018763709165,,-10.635947907205656
26493,883.0666666666666,48.92975183042488,16.83838267839355,,-11.049906165127576
26494,883.1,71.64145041883175,19.90410216914494,,-11.510825530063013
26495,883.1333333333333,87.38204571404086,21.210995255882178,,-10.637691846352817
26496,883.1666666666666,96.08750842082011,22.933432612217622,,-9.982744813020318
26497,883.1999999999999,88.03196094399254,1.7873196515091738,,-9.344147136291143
26498,883.2333333333333,63.6052633457328,1.7873196515091738,,-10.639057433542524
26499,883.2666666666667,27.82005405038027,1.7873196515091738,,-10.802076132037563
26500,883.3,-4.44390084397992,1.7873196515128633,,-13.029138920458625
26501,883.3333333333334,-45.04728485719224,,,-12.340112188969417,25.246278538353963
26502,883.3666666666667,-66.59913506469859,,,-11.476239317530954,18.54014770159536
26503,883.4,-95.66129116472108,,,-12.277478972582491,45.02650140470615
26504,883.4333333333333,-106.8626206085914,,,-12.083287125081387,17.36685584564032
26505,883.4666666666667,-111.10227431576813,,,-11.327066218941543,-12.06646222083393
26506,883.5,-98.98599682318267,,,-11.865403270920158,10.793088231927305
26507,883.5333333333333,-80.0913932041847,,,-11.44053172214812,18.54014770159536
26508,883.5666666666666,-50.531976306332155,,,-11.428319443525227,45.02650140470615
26509,883.6,-0.2534155855789917,,,-12.175732471359513,17.36685584564032
26510,883.6333333333333,11.265973325063591,,,-7.954554821270275,-12.06646222083393
26511,883.6666666666666,49.67680170160675,,,8.81435768626627,10.793088231927305
26512,883.6999999999999,73.75335073457533,,,-8.924374341232024,-12.06646222083393
26513,883.7333333333333,96.27170956019881,,,-7.528706898486032,10.793088231927305
26514,883.7666666666667,101.20404034499576,,,-10.403133422326437,10.793088231924658
26515,883.8,140.22574019386067,,,5.791966663558604,10.793088231927305
26516,883.8333333333334,139.70192897541065,,,-9.411950399682786,10.793088231924658
26517,883.8666666666667,125.49880840898358,,,-10.403133422364961,45.026501404738724
26518,883.9,101.3815820065295,,,5.791966663556263,17.366855845684515
26519,883.9333333333333,72.88250565297506,,,5.791966663558604,-12.066462220812264
26520,883.9666666666667,64.22219695664937,,,-14.4146718996301,10.793088231924658
26521,884,28.450752549079827,,,-14.068072063982266,10.793088231928895
26522,884.0333333333333,8.57209201732453,,,-14.055087495733,,17.325606668353096
26523,884.0666666666666,-27.211157775868106,,,-14.227333830954663,,16.93403175581529
26524,884.1,-29.984608118486882,,,-13.569696240302513,,20.748956980343777
26525,884.1333333333333,-40.282122649940305,,,-13.826180468417364,,7.665295049851095
26526,884.1666666666666,-52.54283599587335,,,-14.082534196832135,,1.7873196515065786
26527,884.1999999999999,-76.78521305967203,,,-13.6595619352362,,18.399850571585368
26528,884.2333333333333,-71.92835680666923,,,-10.669588605837204,,17.325606668353096
26529,884.2666666666667,-58.793373874082064,,,-10.869743807378054,,16.93403175581529
26530,884.3,-31.941362090333396,,,-10.655743899821305,,20.748956980343777
26531,884.3333333333334,0.8302020319289369,,,-10.771857169662509,,7.665295049851095
26532,884.3666666666667,25.59458727869106,,,-11.01753587338478,,1.7873196515065786
26533,884.4,71.26280891413539,,,-10.872316539918158,,7.665295049851095
26534,884.4333333333333,89.8502282700081,,,-10.902317496208356,,1.7873196515065786
26535,884.4666666666667,103.6909293572161,,,-10.730235480511146,,-20.57041775001349
26536,884.5,110.1792499299887,,,-10.813040023510926,,-19.436105158502546
26537,884.5333333333333,102.55757489114625,,,-13.65221450137112,,-21.50228445177463
26538,884.5666666666666,87.95674985715226,,,-12.367622473497285,,-19.363178162834153
26539,884.6,55.22010647070455,,,-9.682839234492244,,-20.739222411642416
26540,884.6333333333333,16.54097165206297,,,-9.467372838371743,,-24.609564983502835
26541,884.6666666666666,-20.948789040734177,,,-10.498594319720686,,-24.274705257557535
26542,884.6999999999999,-37.810463526615536,,,-9.227143169112505,,-26.810531379076433
26543,884.7333333333333,-63.59557450178066,,,-9.411950399682786,,-28.501046967151133
26544,884.7666666666667,-91.50269941291391,,,-10.403133422364961,,-25.507824471012466
26545,884.8,-98.90621696195754,,,5.791966663556263,,-20.887262035300868
26546,884.8333333333334,-85.61685311199486,,,8.814357686265685,,3.5223858463242057
26547,884.8666666666667,-54.18467392148026,,,8.814357686265685,,18.399850571585368
26548,884.9,-26.06691493941179,,,5.791966663556263,,17.325606668353096
26549,884.9333333333333,14.926463493835742,,,-12.83446717778075,,16.93403175581529
26550,884.9666666666667,41.99618100510485,,,-9.558325752390965,,20.748956980343777
26551,885,74.78353248285407,,,-10.397821984600531,,7.665295049851095
26552,885.0333333333333,96.96710293863218,,,-9.389943179134452,,1.7873196515065786
26553,885.0666666666666,97.73352207363433,,,-10.14738772571323,,1.7873196515065786
26554,885.1,94.89316464139023,,,-10.518778066007496,,-11.092383663973694
26555,885.1333333333333,68.00485704718453,,,-10.107743962791304,,-10.699669727346631
26556,885.1666666666666,22.578936108260315,,,-10.390750544840735,,-10.834838203713058
26557,885.1999999999999,-15.825752586390006,,,-11.433548050176121,,-10.953418518416324
26558,885.2333333333333,-53.433546776365525,,,-10.016808921524776,,-11.073193591572117
26559,885.2666666666667,-66.36081250987435,,,-9.864798855934232,,-10.189352118622484
26560,885.3,-76.39408008416098,,,-10.607839431912346,,-10.502512171239768
26561,885.3333333333334,-80.3379613376769,,,-10.408210722054912,,-11.17915549794789
26562,885.3666666666667,-77.52910529067887,,,-10.332341284652008,,-11.276288722425402
26563,885.4,-59.07238537015792,,,-13.402685434740173,,-12.038226239241638
26564,885.4333333333333,-13.642589101478473,,,-9.685071966736816,,-13.72800347359854
26565,885.4666666666667,9.548467703548601,,,-10.032722662314963,,-14.500065190215203
26566,885.5,51.87433374703173,,,-10.616236400878526,,-14.494234751399125
26567,885.5333333333333,82.11474966393091,,,-10.618529450709403,,-16.949592087011204
26568,885.5666666666666,99.6195880352293,,,-13.581787627309527,,-18.16605485994068
26569,885.6,108.94072608595755,,,-13.338030221798137,,-18.849273807805233
26570,885.6333333333333,108.61392431946564,,,-13.690560627895948,,-19.770189510145176
26571,885.6666666666666,88.64064069928618,,,-13.554500113584648,,-20.306195195729373
26572,885.6999999999999,63.880734436794086,,,-14.111731808111543,,-21.428695505868358
26573,885.7333333333333,25.16652987956459,,,-14.026475866089758,,-22.53289145457956
26574,885.7666666666667,-30.00629747133081,,,-13.650670561702325,,-21.789292411047967
26575,885.8,-43.95639654342042,,,-13.58101598701917,,-22.866541535503146
26576,885.8333333333334,-64.42765004480972,,,-13.650615641871347,,-24.239229967120888
26577,885.8666666666667,-76.8365515366825,,,-13.548533833483678,,-25.316462343772322
26578,885.9,-89.88294008461486,,,-10.750882647042253,,-25.00666898833145
26579,885.9333333333333,-82.71377412377805,,,-13.542894968832583,,-27.805280566898418
26580,885.9666666666667,-58.232555353428715,,,-13.440410471615788,,-26.480765050272247
26581,886,-30.682862389372243,,,-14.066703367240528,,-23.76682657817903
26582,886.0333333333333,3.3976920823060164,,,-13.912005386641258,,3.6772069399668807
26583,886.0666666666666,38.948058274140344,,,-10.559243685456401,,16.93403175581529
26584,886.1,72.89829109550305,,,-13.805024400790233,,20.748956980343777
26585,886.1333333333333,99.88659547784953,,,-12.25702773311825,,7.665295049851095
26586,886.1666666666666,108.77239637644166,,,-9.498432883839723,,1.7873196515065786
26587,886.1999999999999,112.08565146776442,,,-9.439927246009466,,20.748956980343777
26588,886.2333333333333,98.55673074723265,,,-9.682839234492244,,7.665295049851095
26589,886.2666666666667,74.52522204315194,,,-9.467372838371743,,1.7873196515065786
26590,886.3,26.9295561974607,,,-10.498594319720686,,1.7873196515105731
26591,886.3333333333334,-9.84577713543209,,,-9.227143169112505,,1.7873196515105731
26592,886.3666666666667,-40.42424658159908,,,-9.411950399682786,,1.7873196515065786
26593,886.4,-57.72065112007643,,,-10.403133422364961,,1.7873196515105731
26594,886.4333333333333,-94.86048246156567,,,5.791966663556263,,1.7873196515065786
26595,886.4666666666667,-103.96090053592694,,,-7.030029887489093,,1.7873196515105731
26596,886.5,-114.14165031031112,,,8.814357686265685,,1.7873196515065786
26597,886.5333333333333,-94.662807896923,,,5.791966663556263,,1.7873196515105731
26598,886.5666666666666,-82.14889595768979,,,5.791966663556263,,-1.2441524100806254
26599,886.6,-36.85731879311318,,,-13.734368162254999,,7.665295049837012
26600,886.6333333333333,-4.622962925008522,,,-13.68769170481866,,1.7873196515105731
26601,886.6666666666666,34.48856294026969,,,-12.93352972783043,,20.748956980343777
26602,886.6999999999999,65.05125043493713,,,-10.56876162566681,,7.665295049851095
26603,886.7333333333333,85.8504235739122,,,-10.369518840954361,,1.7873196515065786
26604,886.7666666666667,105.57879189035407,,,-12.626760511895597,,16.93403175581529
26605,886.8,112.273443211471,,,-10.32447265641522,,20.748956980343777
26606,886.8333333333334,107.46470421304024,,,-10.066136968413312,,7.665295049851095
26607,886.8666666666667,98.81013741381499,,,-10.16322030448862,,1.7873196515065786
26608,886.9,62.43226271550445,,,-10.167107023159602,,1.7873196515065786
26609,886.9333333333333,5.429813915532255,,,-10.02218659184908,,1.7873196515065786
26610,886.9666666666667,-23.55012467900699,,,-9.723256567659257,,1.7873196515105731
26611,887,-50.18171016675386,,,-9.699351611923552,,1.7873196515105731
26612,887.0333333333333,-76.96075733560829,,,-9.46005793437486,,2.54030144902032
26613,887.0666666666666,-88.9918822195598,,,-10.270275541817337,,1.7873196515105731
