58159,1938.6,724.7294100226017,968.1303976221325,933.8101585224418,926.5739390494932
58160,1938.6333333333332,724.4350108196678,968.2196165041332,933.8689042879258,926.5199170185629
58161,1938.6666666666667,724.0396466587672,966.9744813194116,933.7563963891973,926.5852021517082
58162,1938.7,725.3584636258929,968.0319158461909,933.8429788536272,926.4796428314366
58163,1938.7333333333333,725.7895017782884,966.2286564407786,934.2222750070903,926.3624236825121
58164,1938.7666666666667,729.7575657689162,961.0068667401727,933.2761492367856,926.7781945600434
58165,1938.8,730.8567986022647,961.3800810432128,932.2625250780465,927.3789709397702
58166,1938.8333333333333,733.8010982900507,955.9458792279786,933.7797373851681,926.5825748288746
58167,1938.8666666666666,734.9548102804883,956.8908561076553,933.6222392003597,926.4911608732973
58168,1938.8999999999999,735.735260335193,959.5278717141218,932.2491623653445,927.2661364970638
58169,1938.9333333333334,734.8865926752895,957.0347714518971,933.1323244670087,926.7058017091015
58170,1938.9666666666667,733.9019368128841,957.6303160574962,933.1342722643284,926.7036414057559
58171,1939,732.2559037381315,956.6731825960546,933.2878751689319,926.5709932633883
58172,1939.0333333333333,732.8884016372795,957.2418124454464,933.3490847778581,926.7838453502388
58173,1939.0666666666666,731.9345695441417,957.5242030077236,933.2581859180581,926.7597799262167
58174,1939.1,730.2689617098926,958.7540220507742,933.785990030578,926.5220059937119
58175,1939.1333333333332,728.1945427546437,960.2013392753859,933.2878751689319,926.5709932633883
58176,1939.1666666666667,727.381879520293,960.3962555611929,933.8224692641758,926.3518271996468
58177,1939.2,725.9933904134684,959.9756309178383,933.1992988480212,926.6104653402199
58178,1939.2333333333333,724.3287768182946,959.8612965435557,933.1474358854907,926.6982472640166
58179,1939.2666666666667,723.922650515189,959.5008060215141,933.3115674604277,926.5619255716642
58180,1939.3,724.0870367687813,960.0597749982601,933.2653515366359,926.548169294326
58181,1939.3333333333333,722.615538615462,958.370808162625,933.7351943575383,926.5222363866831
58182,1939.3666666666666,721.893533042981,958.1958357223386,933.7301278238314,926.311425024664
58183,1939.3999999999999,721.9256361142421,959.344946968421,933.8429788536272,926.4796428314366
58184,1939.4333333333334,722.7307530161436,958.5234279848451,933.3488956250719,926.7860552449383
58185,1939.4666666666667,724.3522448465768,957.7729512350425,933.9020347530358,926.4648887820388
58186,1939.5,723.7019659602124,958.7891934078411,933.8224692641758,926.3518271996468
58187,1939.5333333333333,723.9534208892284,958.6417850932976,933.8689042879258,926.5199170185629
58188,1939.5666666666666,723.7888122962161,958.469848115672,933.7351943575383,926.5222363866831
58189,1939.6,723.2854953577357,958.7129371618701,933.6442894033971,926.4267361431484
58190,1939.6333333333332,723.2089680787637,958.6566828719115,933.8224692641758,926.3518271996468
58191,1939.6666666666667,723.1468543854523,959.179498824828,933.7647612125063,926.3595218270575
58192,1939.7,723.3824689919164,958.7333267485051,933.7647612125063,926.3595218270575
58193,1939.7333333333333,723.0531834746922,959.1325089950542,933.8224692641758,926.3518271996468
58194,1939.7666666666667,,,933.8224692641758,926.3518271996468,727.7086485326432,960.8786602207524
58195,1939.8,,,933.4296809785878,926.8534064232499,727.5677239850983,960.8249417870829
58196,1939.8333333333333,,,932.3438538370676,927.2102877427672,727.3434883887546,961.2753875458291
58197,1939.8666666666666,,,933.3490847778581,926.7838453502388,727.423838999913,961.318172867677
58198,1939.8999999999999,,,933.3490847778581,926.7838453502388,727.2115645912749,961.1797681775881
58199,1939.9333333333334,,,933.2492314053087,926.637711981065,727.6639946201864,960.8925939974101
58200,1939.9666666666667,,,933.3793609617071,926.7254041184367,727.3500055065861,961.2858499878159
58201,1940,,,933.4204550066399,926.7759485738054,727.3017055881062,961.2634660895567
58202,1940.0333333333333,,,933.4204550066399,926.7759485738054,727.3660713160996,961.3238915218706
58203,1940.0666666666666,,,933.482603368301,926.7126190962576,727.7075351862779,960.3830856090226
58204,1940.1,,,933.3793609617071,926.7254041184367,728.0960681675624,960.0518012762707
58205,1940.1333333333332,,,933.3490847778581,926.7838453502388,728.6075366159058,959.8457160389712
58206,1940.1666666666667,,,933.3488956250719,926.7860552449383,728.6512149490846,959.2414248652547
58207,1940.2,,,932.4396985291422,927.2988045437162,728.6311741268267,959.245774813485
58208,1940.2333333333333,,,932.370949586314,927.190977969294,728.7613804516157,958.7548142963119
58209,1940.2666666666667,,,932.4396985291422,927.2988045437162,728.4777984736436,959.1637329511325
58210,1940.3,,,932.4396985291422,927.2988045437162,728.5386935819181,959.2226760873923
58211,1940.3333333333333,,,932.4181034466327,927.3219120829997,728.5532511233696,959.2560867390491
58212,1940.3666666666666,,,932.3659749728484,927.357450482481,728.2750292185336,959.6740811619597
58213,1940.3999999999999,,,932.3198063697364,927.1007358493794,728.2880673285308,960.3666386525736
58214,1940.4333333333334,,,933.8689042879258,926.5199170185629,728.4743357875601,959.8983521001462
58215,1940.4666666666667,,,932.3083571793507,927.2841094515695,727.4354455984309,961.6008478945521
58216,1940.5,,,933.7301278238314,926.311425024664,726.4989328567744,962.8253821489257
58217,1940.5333333333333,,,933.7879610348117,926.2971306015111,725.5906422622337,963.2028061639448
58218,1940.5666666666666,,,933.8224692641758,926.3518271996468,727.5013868468928,960.8676681126396
58219,1940.6,,,932.3659749728484,927.357450482481,727.0427441065883,961.7382436294793
58220,1940.6333333333332,,,933.8689042879258,926.5199170185629,726.56877942249,961.8959716068241
58221,1940.6666666666667,,,932.3659749728484,927.357450482481,727.6858395057274,960.3424786189726
58222,1940.7,,,932.3083571793507,927.2841094515695,726.8060806871856,960.8329473477734
58223,1940.7333333333333,,,932.372813715546,927.3612086653413,727.3429121533183,959.6072786272098
58224,1940.7666666666667,,,933.5212530682795,926.4495273119751,726.8015079383207,959.340050450465
58225,1940.8,,,932.2737603360039,927.3912980745793,727.7279383251804,957.2396583015009
58226,1940.8333333333333,,,933.3559555308275,926.7039806488012,727.4159869305464,956.6183934663968
58227,1940.8666666666666,,,932.4116111006826,927.3318821876328,727.0174322115128,956.9086996593908
58228,1940.8999999999999,,,932.372813715546,927.3612086653413,728.4626324683413,954.8262115662478
58229,1940.9333333333334,,,932.372813715546,927.3612086653413,728.4238861443248,954.7720255121633
58230,1940.9666666666667,,,933.7351943575383,926.5222363866831,729.0201716364799,953.9351534517848
58231,1941,,,932.372813715546,927.3612086653413,729.0094123600088,953.2232580297014
58232,1941.0333333333333,,,932.372813715546,927.3612086653413,729.6001786131478,952.4544211527334
58233,1941.0666666666666,,,932.3083571793507,927.2841094515695,730.2378184470543,951.6243284258564
58234,1941.1,,,933.811348071358,926.328648655144,729.558120189662,951.2058880156274
58235,1941.1333333333332,,,931.4528302213265,927.8330144011281,731.1261945245174,950.4692892461142
58236,1941.1666666666667,,,933.4923723097214,926.6972845645253,732.4615645554956,951.0352705909575
58237,1941.2,,,933.8224692641758,926.3518271996468,730.9202568229038,951.434600548338
58238,1941.2333333333333,,,933.4583468850577,926.7566541531646,731.6732873743836,953.2180910037048
58239,1941.2666666666667,,,933.4714589326072,926.4871806773708,729.8014093078118,953.8883199036277
58240,1941.3,,,933.4676822978084,926.4871313968931,730.007196145586,955.5215104560598
58241,1941.3333333333333,,,931.4517192071861,927.5394964053992,727.9734183996102,955.58672183159
58242,1941.3666666666666,,,932.3604113841625,927.066878072513,727.4170578490938,955.7343069077781
58243,1941.3999999999999,,,932.4087456218776,927.0594235010478,728.6945992213163,956.5043352168291
58244,1941.4333333333334,,,933.9338579236589,926.2611120850008,729.6500331922878,957.0211527471411
58245,1941.4666666666667,,,933.547992001048,926.4919922173353,730.5655988271334,956.9044611511481
58246,1941.5,,,933.863385854144,926.3358000041599,729.3000707458516,956.0276065584844
58247,1941.5333333333333,,,934.0049790816228,926.2780878846593,731.2671026922903,954.9201121432293
58248,1941.5666666666666,,,934.0028241616723,926.2718174848601,732.1292044541229,953.4226989473846
58249,1941.6,,,933.5854286519933,926.4176377719298,731.2810859219476,952.4989741304223
58250,1941.6333333333332,,,933.0883247923318,926.7243166308242,732.5089805232584,951.1944155441222
58251,1941.6666666666667,,,931.4965021594167,927.5245690645402,732.985179312347,949.9849232318131
58252,1941.7,,,931.4965021594167,927.5245690645402,732.8045186795254,948.9208531280253
58253,1941.7333333333333,,,932.3691312718889,927.0833057608525,732.7022161032013,948.0917660645216
58254,1941.7666666666667,,,933.5438228988442,926.4466907425524,731.8535928774696,946.737017118385
58255,1941.8,,,931.5781117340723,927.4994728124018,733.2492219211117,948.8435857002112
58256,1941.8333333333333,,,933.8224692641758,926.3518271996468,733.6735321838677,950.3317417265657
58257,1941.8666666666666,,,932.3365004361352,927.1030270941867,731.6461288139063,951.6244802316126
58258,1941.8999999999999,,,933.8199962565342,926.2676264576326,733.6082747853708,955.6061912897658
58259,1941.9333333333334,,,931.4759214689848,927.5443273593853,732.7637308178217,957.050110515614
58260,1941.9666666666667,,,931.4759214689848,927.5443273593853,732.2797856392596,958.000418435415
58261,1942,,,932.2542071943019,927.1021973713221,732.3232187809105,958.9239071621917
58262,1942.0333333333333,,,932.3426858797758,927.114427688839,731.4484867278356,958.8358770226923
58263,1942.0666666666666,,,933.4084501974661,926.5623194739333,732.581350311144,958.4281700191107
58264,1942.1,,,933.692376370818,926.403656481049,733.8250266316538,956.5439954430119
58265,1942.1333333333332,,,933.4371059012383,926.5402910523107,734.5120967368196,954.7724379656752
58266,1942.1666666666667,,,933.4251755516735,926.4815499901126,737.8034108828767,952.5485680801569
58267,1942.2,,,931.4759214689848,927.5443273593853,738.4006299503633,951.0147310777065
58268,1942.2333333333333,,,931.5089484937764,927.7594381034655,739.0705255872336,950.1372686167017
58269,1942.2666666666667,,,931.4834837397441,927.5217411001233,740.8424563602601,950.1407814327222
58270,1942.3,,,931.4759214689848,927.5443273593853,740.1558275787141,950.1346077060336
58271,1942.3333333333333,,,931.5017021238754,927.7809000852512,739.5571956755082,950.705267723084
58272,1942.3666666666666,,,931.5410340750284,927.7514331253726,738.6892488978924,952.7966616435344
58273,1942.3999999999999,,,933.3744191422563,926.5714609326576,737.014335131301,955.0448328462785
58274,1942.4333333333334,,,933.47200482654,926.4573734556539,736.9323237516685,957.8666360025588
58275,1942.4666666666667,,,931.5368934390052,927.7415570076851,736.5377774468238,959.462387962689
58276,1942.5,,,931.5111917430283,927.489007049149,736.4184039156374,960.2644039142172
58277,1942.5333333333333,,,931.4323062014261,927.5398961986357,736.614144557035,961.0938663465354
58278,1942.5666666666666,,,931.4317380527895,927.5582582021207,736.5475927014727,961.0913152529429
58279,1942.6,,,933.50818628347,926.4637317444631,736.9482290066228,960.1581795992088
58280,1942.6333333333332,,,933.4156794565007,926.4672664959676,739.1903871878452,958.4583438070642
58281,1942.6666666666667,,,931.4317380527895,927.5582582021207,738.6928139733405,957.5164733911583
58282,1942.7,,,931.4278131980523,927.5498820177286,742.4133218170765,955.9088958970547
58283,1942.7333333333333,,,931.4381395671321,927.5368881516195,743.3333298708544,954.7380596562923
58284,1942.7666666666667,,,933.7298907521684,926.3139291109355,745.1063552463588,954.6677520451426
58285,1942.8,,,931.4944360731901,927.5212341519273,744.8587876325613,954.0539431323239
58286,1942.8333333333333,,,931.4381395671321,927.5368881516195,744.8883732651576,953.8494273759272
58287,1942.8666666666666,,,931.4517192071861,927.5394964053992,745.537140951342,954.3688572386875
58288,1942.8999999999999,,,931.4517192071861,927.5394964053992,744.7778244080312,954.2344440812226
58289,1942.9333333333334,,,933.4328009677554,926.4706965534515,744.3803670822025,954.615348407659
58290,1942.9666666666667,,,933.4328009677554,926.4706965534515,743.8844756362347,955.7398347161366
58291,1943,,,933.6763985133348,926.3589889567481,743.4457356579687,955.8622798525209
58292,1943.0333333333333,,,933.749903734546,926.3098002025317,742.5074485172062,957.2509864191807
58293,1943.0666666666666,,,932.2660817395317,927.1491109271806,741.221211615528,960.0020534272578
58294,1943.1,,,933.5017588151599,926.4227271242814,740.5369752513056,961.2146432881796
58295,1943.1333333333332,,,931.4494815893014,927.395150269849,740.2162423965166,961.7730417509676
58296,1943.1666666666667,,,931.4517192071861,927.5394964053992,740.0551820685394,961.119026798596
58297,1943.2,,,933.3904504386197,926.5310990001492,739.9540169807698,960.1794791580651
58298,1943.2333333333333,,,931.4381395671321,927.5368881516195,740.2256644446827,959.6257059866703
58299,1943.2666666666667,,,932.2080972766921,927.1626312888311,741.0465260274436,960.3636176342816
58300,1943.3,,,931.4317380527895,927.5582582021207,742.0361076842603,959.8431538869052
58301,1943.3333333333333,,,932.590396394928,926.8827258739104,742.9554323085382,957.3156608457746
58302,1943.3666666666666,,,932.6052920483003,926.913329646512,743.1911230642739,954.4435619445669
58303,1943.3999999999999,,,931.4759214689848,927.5443273593853,743.8958649788169,955.0146726100263
58304,1943.4333333333334,,,933.563400186438,926.4669623871596,744.3337790620125,955.476579232213
58305,1943.4666666666667,,,931.4317380527895,927.5582582021207,744.1481451090231,954.3652633556198
58306,1943.5,,,932.2035534160527,927.080717512031,743.8066451206283,954.4639225987253
58307,1943.5333333333333,,,932.2372215703863,927.1663523543234,743.0011415504183,954.3210511593122
58308,1943.5666666666666,,,932.2372215703863,927.1663523543234,743.8978056390779,956.1695261087386
58309,1943.6,,,933.9912029575195,926.1293446783261,738.569649293505,956.5114447349561
58310,1943.6333333333332,,,931.4317380527895,927.5582582021207,739.6392688444375,956.778150377783
58311,1943.6666666666667,,,931.4381395671321,927.5368881516195,739.1070323807335,956.8319464482527
58312,1943.7,,,931.4278131980523,927.5498820177286,737.0083889192575,957.0126229503685
58313,1943.7333333333333,,,932.1874002219923,927.1803094265085,736.3903248993543,957.4213807278261
58314,1943.7666666666667,,,933.7209822005607,926.3184721468112,735.6618938753963,958.0433362715924
58315,1943.8,,,934.1243472719526,926.2270956658322,733.5560617106318,958.4427763567553
58316,1943.8333333333333,,,934.1684800611761,926.222273771396,734.0849385897291,959.0620347100673
58317,1943.8666666666666,,,934.0747598227616,926.2881338929383,732.4811009093396,958.0794950292325
58318,1943.8999999999999,,,932.2423970760151,927.1200573481021,733.0382940262061,958.2451338175204
58319,1943.9333333333334,,,933.6434916149022,926.3762186024821,734.0081830269997,957.9224296262767
58320,1943.9666666666667,,,932.1598675421416,927.1908699872881,735.5591947679291,955.4453799609939
58321,1944,,,932.1928051544221,927.1770988492065,737.0568847451473,954.6339268200816
58322,1944.0333333333333,,,933.9709401388972,926.1285325230695,737.7754596929938,955.0708522597761
58323,1944.0666666666666,,,934.0967831990741,926.2336594790256,739.9587050413688,954.1282540876091
58324,1944.1,,,934.0611390988437,926.247817096144,742.4435254007461,951.4015393834784
58325,1944.1333333333332,,,932.3237615952596,927.0889967455589,743.3735079687269,951.0575292152353
58326,1944.1666666666667,,,932.3237615952596,927.0889967455589,743.9407911498695,951.7499356770024
58327,1944.2,,,933.8162102971711,926.3420320008638,744.306387211864,951.2237799353759
58328,1944.2333333333333,,,934.140220099978,926.1763621831274,744.077781528933,950.9927628427092
58329,1944.2666666666667,,,933.8150861301866,926.2837840880491,744.0522870837241,950.6527155503643
58330,1944.3,,,933.6994299007445,926.3429331679038,743.9788172794448,949.0244985772563
58331,1944.3333333333333,,,933.6846789693462,926.3506901409812,742.6628904412827,949.40938578449
58332,1944.3666666666666,,,933.6846789693462,926.3506901409812,741.8711399763835,950.9066500548324
58333,1944.3999999999999,,,932.1874002219923,927.1803094265085,742.1029103666472,951.5261891435048
58334,1944.4333333333334,,,933.7925369095553,926.2371204390713,740.7852903018899,951.6662892549441
58335,1944.4666666666667,,,932.1928051544221,927.1770988492065,734.8973514081038,951.5408213888638
58336,1944.5,,,933.8150861301866,926.2837840880491,735.3640834412176,951.8854805071776
58337,1944.5333333333333,,,932.3093668962539,927.104835785387,731.997600877075,951.0637771877989
58338,1944.5666666666666,,,932.1874002219923,927.1803094265085,731.455178293407,951.1748918572164
58339,1944.6,,,933.9709401388972,926.1285325230695,731.3586585988999,949.1806507682511
58340,1944.6333333333332,,,933.9428366460354,926.1466597763344,731.7366500361837,951.6422692648841
58341,1944.6666666666667,,,934.0413217181598,926.2179152554465,732.6053297053538,952.969101855148
58342,1944.7,,,934.0413217181598,926.2179152554465,730.9329421616237,951.4247585513119
58343,1944.7333333333333,,,933.9633882433305,926.162086927126,731.159651257971,949.7134726023692
58344,1944.7666666666667,,,933.9428366460354,926.1466597763344,733.1899773176642,949.868476608314
58345,1944.8,,,932.1874002219923,927.1803094265085,735.3035594317811,949.7293525396099
58346,1944.8333333333333,,,932.1874002219923,927.1803094265085,736.9102719025909,949.8351699915274
58347,1944.8666666666666,,,931.5017021238754,927.7809000852512,738.4012962584918,949.9670487632195
58348,1944.8999999999999,,,932.2465938489404,927.2088196606671,739.8687309341639,950.3015801674335
58349,1944.9333333333334,,,932.6478765228054,927.0443013557526,742.356202685306,949.5609946941913
58350,1944.9666666666667,,,932.2600794928871,927.152809516049,744.4147983331089,947.8496705296043
58351,1945,,,932.2600794928871,927.152809516049,744.9447649685071,947.1553060959031
58352,1945.0333333333333,,,932.1928051544221,927.1770988492065,745.0902007578317,947.5054601245865
58353,1945.0666666666666,,,934.0747598227616,926.2881338929383,745.7134239112615,945.6682340433363
58354,1945.1,,,933.9709401388972,926.1285325230695,745.7325379750429,945.4833113246038
58355,1945.1333333333332,,,932.2372215703863,927.1663523543234,745.7520671998171,945.8333362235498
58356,1945.1666666666667,,,932.2372215703863,927.1663523543234,745.5219407774592,946.7322412168539
58357,1945.2,,,932.3093668962539,927.104835785387,744.1890871644447,945.2112840231512
58358,1945.2333333333333,,,932.2600794928871,927.152809516049,742.3674769608652,945.3273847873036
58359,1945.2666666666667,,,932.2600794928871,927.152809516049,741.0839573434644,946.4979275597002
58360,1945.3,,,932.2600794928871,927.152809516049,740.1434490879294,947.4921548364903
58361,1945.3333333333333,,,933.7467229011083,926.2790520009794,739.0534209627692,947.7116222809977
58362,1945.3666666666666,,,933.7251514998986,926.2965508091654,736.8154738906071,948.1853585073707
58363,1945.3999999999999,,,933.738111820911,926.2869509778891,733.8555757071093,948.6896687780136
58364,1945.4333333333334,,,933.2400266319358,926.5852107225301,734.2681310926738,949.2734819919328
58365,1945.4666666666667,,,933.3001222161432,926.5866361279395,734.0336028538773,949.0916306533911
58366,1945.5,,,933.7779618536982,926.2806266453961,734.0520235220991,949.0760943690173
58367,1945.5333333333333,,,933.7251514998986,926.2965508091654,733.0581325245108,947.9779910681154
58368,1945.5666666666666,,,933.7251514998986,926.2965508091654,733.058993088964,947.9775551550149
58369,1945.6,,,933.738111820911,926.2869509778891,733.3156973466104,948.3987543994751
58370,1945.6333333333332,,,933.6744473349529,926.4206775609828,733.3151922394917,948.3990199828456
58371,1945.6666666666667,,,933.6843806384435,926.3236699017311,733.1904252991525,947.450377861292
58372,1945.7,,,933.738111820911,926.2869509778891,733.6084872955772,947.87089786036
58373,1945.7333333333333,,,933.7692265482116,926.2712883867223,733.4717558698151,946.4086444857833
58374,1945.7666666666667,,,933.7251514998986,926.2965508091654,734.4547791677999,944.7112044931982
58375,1945.8,,,932.1466627660071,927.0177223152346,734.4743457703141,944.7259246175652
58376,1945.8333333333333,,,932.2600794928871,927.152809516049,735.9272244710966,943.4451753992703
58377,1945.8666666666666,,,932.2600794928871,927.152809516049,735.5034681037201,943.6963102918628
58378,1945.8999999999999,,,932.1874002219923,927.1803094265085,735.1560409958014,944.0349795205157
58379,1945.9333333333334,,,932.1874002219923,927.1803094265085,735.4980030842763,943.6792294938493
58380,1945.9666666666667,,,932.2372215703863,927.1663523543234,735.8842737093381,943.3725185033418
58381,1946,,,932.250889736761,927.1357028562893,736.7790707903409,942.9648869284472
58382,1946.0333333333333,,,932.250889736761,927.1357028562893,736.7796178370098,942.9678137700398
58383,1946.0666666666666,,,932.250889736761,927.1357028562893,735.6535456478572,943.9486362684684
58384,1946.1,,,933.831429382401,926.3077182587358,735.6627014106977,943.9606393648246
58385,1946.1333333333332,,,932.2600794928871,927.152809516049,735.5884304441179,944.6142915986643
58386,1946.1666666666667,,,932.2328696119934,927.3344954671024,735.2293308554617,946.1941872570496
58387,1946.2,,,932.1928051544221,927.1770988492065,735.2550147769526,948.2612982508535
58388,1946.2333333333333,,,932.1928051544221,927.1770988492065,735.2969885397126,948.7911960616834
58389,1946.2666666666667,,,932.1874002219923,927.1803094265085,735.1488098178042,949.7970889560243
58390,1946.3,,,932.2600794928871,927.152809516049,734.9072928667819,950.2268521255642
58391,1946.3333333333333,,,933.6827494227242,926.3617941745249,734.0481532184845,951.4247326816085
58392,1946.3666666666666,,,933.6970063815731,926.311320999037,733.6603928449495,952.8412253478566
58393,1946.3999999999999,,,933.6868648943486,926.3274544423803,733.6269665182281,953.3377717701171
58394,1946.4333333333334,,,933.7209822005607,926.3184721468112,733.7168722853123,952.3615613432855
58395,1946.4666666666667,,,932.1874002219923,927.1803094265085,736.9955283794351,955.2846327830921
58396,1946.5,,,932.1794330296967,927.1691771280123,738.3489264916229,951.0449881325237
58397,1946.5333333333333,,,932.2066799623464,927.1744010995883,738.3724340648625,951.0444770193117
58398,1946.5666666666666,,,932.3031157639084,927.0948547852629,738.0438593051776,950.5533602689829
58399,1946.6,,,932.1653602755674,927.2113773049978,737.5108957115918,949.8472033875662
58400,1946.6333333333332,,,932.1513752607334,927.1915683795039,736.9981656840105,949.8001460063949
58401,1946.6666666666667,,,932.1874002219923,927.1803094265085,736.9909583749802,948.0646557162049
58402,1946.7,,,932.2372215703863,927.1663523543234,736.7151229949999,947.1268372523848
58403,1946.7333333333333,,,934.0187073872353,926.0929680658835,736.1091686870819,946.6855928580671
58404,1946.7666666666667,,,933.7209822005607,926.3184721468112,736.0847925258533,947.1426993267828
58405,1946.8,,,932.1928051544221,927.1770988492065,736.1418852286525,945.9679057217795
58406,1946.8333333333333,,,932.1874002219923,927.1803094265085,736.1879908003831,946.1245192249951
58407,1946.8666666666666,,,932.1928051544221,927.1770988492065,736.6297649650445,946.307994822688
58408,1946.8999999999999,,,932.1928051544221,927.1770988492065,737.6209143652101,947.3071282737635
58409,1946.9333333333334,,,932.1928051544221,927.1770988492065,737.9140351949866,948.8198145037425
