167230,5574.3,-97.55529058659825,-28.142749949399477,-17.547502550045028
167231,5574.333333333333,-81.88988285132184,-27.750471378368083,-18.426830516879996
167232,5574.366666666667,-47.354170838926066,-28.57967056643521,-20.04062176745953
167233,5574.4,-23.394651889352,-23.433859117712082,-17.625514781831928
167234,5574.433333333333,-4.067797317913566,-18.562497663284052,-18.019534456453176
167235,5574.466666666666,20.13721483387064,-13.530228934925242,-18.0312070325297
167236,5574.5,44.82150634549717,-12.944578313488122,-18.15790033574663
167237,5574.533333333333,75.06070807746065,-19.03506736786353,-18.73908995187247
167238,5574.566666666667,91.4140838131014,-13.048384285949536,-16.77748995936783
167239,5574.6,102.13836236661616,-14.441688597919182,-20.06848040768893
167240,5574.633333333333,109.97159872540325,-8.758834751759561,-13.29056022095138
167241,5574.666666666667,112.76223372845227,-7.387578097847242,-18.184034472882026
167242,5574.7,93.34357450794474,-6.442507292947867,-18.908329613908013
167243,5574.733333333334,90.33298949456035,-12.186314237841621,-17.600692320762494
167244,5574.766666666666,86.33348631204994,-12.217710777090772,-20.67838446742358
167245,5574.8,80.37116208237772,-12.663101462362564,-19.038305401112762
167246,5574.833333333333,54.643299084127015,-12.669575026246662,-15.371726734224312
167247,5574.866666666667,42.57218635969653,-12.13369956445901,-15.066014548696682
167248,5574.9,32.40482751634607,-6.1469831492647895,-14.565586773896383
167249,5574.933333333333,4.399645358423208,-12.283131243141879,-15.753955612374957
167250,5574.966666666666,-17.012077475887352,-11.558867152420936,-12.303164129834837
167251,5575,-40.17377053240532,-8.398274912245157,-19.323730732448187
167252,5575.033333333333,-51.92971739157823,-5.028213026620332,-17.255611594096965
167253,5575.066666666667,-65.30355374893422,-18.40164027163778,-18.438148060961154
167254,5575.1,-70.88120098832032,-16.30340281688696,-13.556501316889683
167255,5575.133333333333,-87.9999268863741,-18.451559561310827,-16.973572393303836
167256,5575.166666666667,-102.98907440341212,-12.938667147856982,-23.107370969869166
167257,5575.2,-120.73389545447874,-10.282612081140865,-20.9725609960383
167258,5575.233333333334,-127.79269143044525,-10.907294498319365,-22.925256882854328
167259,5575.266666666666,-132.34279097471796,-17.448694950298876,-19.96073467095632
167260,5575.3,-126.45249109299827,-8.432067434057853,-22.145373695993243
167261,5575.333333333333,-121.04644880004122,-14.286390949963128,-23.80940970814939
167262,5575.366666666667,-114.89270860618379,-12.777007007965919,-23.744359760362418
167263,5575.4,-94.61056126285831,-19.42804088137266,-18.35676971640728
167264,5575.433333333333,-66.85414095899056,-13.187860622923765,-22.895479861167974
167265,5575.466666666666,-44.95700629528704,-12.919502527714949,-11.539303968551287
167266,5575.5,-16.86534108404418,-12.910662335209212,-9.563724463381263
167267,5575.533333333333,11.370776987620335,-11.495225174259316,-12.235403556333864
167268,5575.566666666667,38.2257620132782,-8.997466705894713,-14.306315861186844
167269,5575.6,52.01231175777394,-8.20179100534579,-15.423500912077586
167270,5575.633333333333,63.197232800595685,-12.177266023010521,-16.10499852469917
167271,5575.666666666667,60.45625861200944,-13.222559373919465,-18.15026414132035
167272,5575.7,51.15995141151392,-10.075895162146251,-16.955778841032373
167273,5575.733333333334,34.790161216820565,-10.402827742441366,-16.028992435907913
167274,5575.766666666666,24.47655286919253,-10.950118935371082,-19.294745467883548
167275,5575.8,9.815494275338352,-16.148829474130814,-16.714993280536238
167276,5575.833333333333,-26.58987811853817,-16.05089401975553,-18.08272116719018
167277,5575.866666666667,-39.96515402724001,-15.714213457917024,-23.58943589560393
167278,5575.9,-50.64885225054078,-14.546150186197323,-23.087329749564525
167279,5575.933333333333,-71.5845874955863,-14.180342818040216,-20.595888694300506
167280,5575.966666666666,-84.25953545830595,-9.500107492340954,-22.281750167740416
167281,5576,-114.87907416787296,-9.658935192581371,-21.649132989471642
167282,5576.033333333333,-120.2531096731593,-15.364944037603477,-21.8228525124683
167283,5576.066666666667,-124.507595387122,-16.270487954882245,-21.85507659491384
167284,5576.1,-117.10977073588556,-16.18379850334365,-21.549291046212403
167285,5576.133333333333,-112.7310274792016,-15.901956966564988,-21.64398553910686
167286,5576.166666666667,-89.66714129072898,-16.552152826573405,-22.355381607717536
167287,5576.2,-79.51761047811141,-9.89416919584319,-21.17602756451584
167288,5576.233333333334,-50.70844439906915,-13.495845687171684,-21.489405934803194
167289,5576.266666666666,-25.15310751910098,-11.08357204989762,-19.203581264881766
167290,5576.3,-1.3879279364497166,-14.178721918036604,-20.477905842078574
167291,5576.333333333333,16.330950138274456,-14.093874969727487,-20.192798875002964
167292,5576.366666666667,24.648069130256996,-18.484981303016802,-12.828073306395153
167293,5576.4,32.78156558656691,-18.927643248932835,-12.368726658436236
167294,5576.433333333333,38.93488613079002,-13.520118562144969,-10.698166849384856
167295,5576.466666666666,26.97213592341641,-20.15370529167117,-12.885910744509733
167296,5576.5,16.16325408062757,-14.713596141237732,-7.955983038856115
167297,5576.533333333333,0.06130775760673103,-16.21682133735034,-17.810992794044694
167298,5576.566666666667,-17.034902011827764,-21.77947625941828,-14.009136908946818
167299,5576.6,-38.44331461168224,-15.702466737351006,-15.670127149756699
167300,5576.633333333333,-59.04452638924691,-10.214856554083797,-14.813993768671669
167301,5576.666666666667,-83.69010636211007,-5.669777502855738,-13.604559815101988
167302,5576.7,-100.22609502694806,-7.0116759042615024,-8.517138456579254
167303,5576.733333333334,-112.27294666181206,-9.348482869975534,-7.584398095319003
167304,5576.766666666666,-115.76272350300167,-15.929993110506148,-7.810822871051754
167305,5576.8,-108.49658417577703,-12.912412746291222,-7.295205730469299
167306,5576.833333333333,-97.43256931131306,-16.252500944059886,-6.441245834685954
167307,5576.866666666667,-94.58681331425097,-21.12667076692386,-5.671474041868807
167308,5576.9,-74.97495695154022,-15.372337243711737,-9.3866842428395
167309,5576.933333333333,-56.74009124786803,-20.944841171979,-10.450541999896977
167310,5576.966666666666,-21.792540166940924,-16.144859089488374,-13.790383099175695
167311,5577,-5.391728146158308,-14.34122441023824,-14.082377245591427
167312,5577.033333333333,22.98191614225048,-11.951181451799364,-10.622455851354935
167313,5577.066666666667,51.25626179767938,-11.587884231797204,-14.23539373426234
167314,5577.1,76.94342083779124,-17.304382147725043,-17.181204796994113
167315,5577.133333333333,94.19118692685198,-12.018497294243483,-17.803353234211347
167316,5577.166666666667,99.00278689873912,-12.940037829753376,-17.03888396774086
167317,5577.2,96.99564664696881,-15.04050922388881,-14.709408986578117
167318,5577.233333333334,77.49395020684365,-12.191521527383166,-15.608454061350793
167319,5577.266666666666,47.06680940843928,-12.46783934377957,-18.935889968471397
167320,5577.3,33.39194761606468,-18.371416912220226,-19.95798623829156
167321,5577.333333333333,13.225590042749914,-18.856428694073557,-22.582520420235806
167322,5577.366666666667,-3.360891460529754,-9.530005102398896,-15.871168393350668
167323,5577.4,-18.971399214046432,-6.313573360031463,-15.825186092086977
167324,5577.433333333333,-41.1484626769552,-9.919936883340062,-21.500055807805595
167325,5577.466666666666,-69.60264403132241,-2.5182661568115865,-17.409143710304203
167326,5577.5,-81.6456016277976,-5.286643531736648,-18.6927155641052
167327,5577.533333333333,-95.54430662988928,23.987949243060193,-17.74928914474158
167328,5577.566666666667,-107.33782903588954,32.579423889445195,-21.497938862289413
167329,5577.6,-115.62345344829232,24.472507004402235,-22.553172567864124
167330,5577.633333333333,-91.8606170358122,22.748852611558654,-20.671538239419924
167331,5577.666666666667,-84.52155690245861,14.044214672480784,-19.690277066305054
167332,5577.7,-62.90079811925361,22.41234448669388,-21.978013797016644
167333,5577.733333333334,-39.82695078160528,24.445243881207304,-20.62868139853061
167334,5577.766666666666,-17.49614122794283,16.219393623178437,-19.842051529645225
167335,5577.8,-0.6737482925273012,15.928755798611256,-21.279570709511816
167336,5577.833333333333,13.499997307553889,23.55838236714674,-22.3797498181987
167337,5577.866666666667,30.295940195486423,23.366320041618906,-19.861404006253107
167338,5577.9,40.69419734082064,32.133805832631175,-20.391630361278207
167339,5577.933333333333,50.07845778405529,25.31462829916578,-19.704175606291503
167340,5577.966666666666,50.270248309248764,32.57767987873576,-20.318819979334506
167341,5578,37.17905657513532,18.187762642902833,-20.581568753521815
167342,5578.033333333333,16.750824883234845,26.303367126067034,-16.28190918229087
167343,5578.066666666667,6.54352808733966,25.81442504464121,-25.18388569955662
167344,5578.1,0.05813146729750484,25.41559147236979,-16.92417694952327
167345,5578.133333333333,-14.758123313291545,19.52863475822558,-21.05982311620641
167346,5578.166666666667,-24.715069881543084,26.581013827490164,-12.347034096126308
167347,5578.2,-39.664543430242105,25.160890713895032,-12.081687941381036
167348,5578.233333333334,-60.525965891715266,22.68951228281303,-15.672174989301613
167349,5578.266666666666,-71.9582742735687,16.383793903782426,-15.968770590268722
167350,5578.3,-98.52138861503538,18.304545054466242,-15.867652399998807
167351,5578.333333333333,-87.57548762852304,17.77163095603529,-16.094642275310573
167352,5578.366666666667,-69.08302403266555,16.40838188262858,-9.982484192098887
167353,5578.4,-55.71601702677717,24.646078892701173,-11.759201044547398
167354,5578.433333333333,-32.43689170278678,9.10256667782406,-9.327149831004972
167355,5578.466666666666,-12.671779821606814,16.636687948120503,-8.061680972902396
167356,5578.5,-1.5639513041762456,24.503749184662105,-6.887524575302412
167357,5578.533333333333,15.849275459807618,24.095596603026646,-11.458675222655545
167358,5578.566666666667,14.234185271764877,34.95825248304265,-11.475173549966472
167359,5578.6,40.31742334546501,26.22293674561665,-9.294772697486652
167360,5578.633333333333,59.62187916312209,25.015911617398064,-10.295434476310332
167361,5578.666666666667,68.5698889821715,26.186810581757985,-10.11017889044951
167362,5578.7,67.03088960717463,27.093107597926537,-13.021198190760849
167363,5578.733333333334,60.221502737105595,25.77790550082646,-12.01250103593651
167364,5578.766666666666,53.061930585492405,34.791147747458325,-12.302560166857985
167365,5578.8,36.95070573037255,23.982327573999918,-8.112413782184817
167366,5578.833333333333,18.11651836708664,24.405418645776596,-8.176417671571667
167367,5578.866666666667,6.36423688756022,18.035852672775455,-7.215607010698024
167368,5578.9,2.9230634385575365,16.791453824719365,-8.29083236588018
167369,5578.933333333333,-12.294591152850966,18.32888104645261,-7.374170292324063
167370,5578.966666666666,-21.58639071797804,17.361411306514952,-10.987004506426375
167371,5579,-31.325965072713323,16.54068367063859,-11.03156877676569
167372,5579.033333333333,-48.77687786051624,18.934774755985593,-11.11729586262159
167373,5579.066666666667,-56.46718712490971,18.040380077394897,-11.743259505440841
167374,5579.1,-50.81171421216081,18.471049457504716,-11.307241219263956
167375,5579.133333333333,-45.581438993171346,18.443487907651644,-15.578626601203217
167376,5579.166666666667,,18.4322359397189,-12.254149366911047,36.63301925855003
167377,5579.2,,18.359001433265174,-14.42508200811445,14.414139994916868
167378,5579.233333333334,,19.84019746931328,-16.68645185083392,-2.2481080313847994
167379,5579.266666666666,,17.68311132035269,-15.673158061868673,-15.28183547378443
167380,5579.3,,17.394915028421714,-12.329220208173744,-34.40976040554652
167381,5579.333333333333,,24.72390031098951,-12.459761762559953,-41.245209208340725
167382,5579.366666666667,,27.29934217142284,-7.893691168058667,-49.568761373385435
167383,5579.4,,27.185295975667984,-23.327757325399542,-54.4136843189712
167384,5579.433333333333,,35.817565325873026,-17.207986558249612,-59.89063954051403
167385,5579.466666666666,,26.666775585538684,,-70.92573388333977
167386,5579.5,,25.581156598026723,,-54.37598215234083
167387,5579.533333333333,,27.08687170105892,,-27.207533824645164
167388,5579.566666666667,,26.113714004071728,,-4.9415724759194095
167389,5579.6,,26.297074614569777,,-0.42192577514346785
167390,5579.633333333333,,25.55701589382822,,10.71692762299394
167391,5579.666666666667,,23.841357338798602,,22.671224576654684
167392,5579.7,,23.980275269041087,,32.34535057846462
167393,5579.733333333334,,7.386519649671022,,46.15120169835227
167394,5579.766666666666,,17.65624104452116,,63.62405708814845,-17.867766650301714
167395,5579.8,,18.14723691057812,,64.9570867509499,-17.70287788845887
167396,5579.833333333333,,17.597827012495532,,55.85456182035622,-17.826124335080983
167397,5579.866666666667,,19.227826357037312,,54.42749560563665,-17.834246513972914
167398,5579.9,,24.71168326093604,,,-18.93381072004286
167399,5579.933333333333,,15.753023556567626,,,-19.471296416507453
167400,5579.966666666666,,24.980444116006048,,,-21.500586534701338
167401,5580,,18.865631232673724,,,-13.461053684468732
167402,5580.033333333333,,17.98148730081612,,,-11.77131320369414
167403,5580.066666666667,,28.23072767762781,,,-18.45588829384192
167404,5580.1,,27.251745272205117,,,-14.097615867219835
167405,5580.133333333333,,26.47536666753833,,,-20.82226538063785
167406,5580.166666666667,,18.059719539317648,,,-15.13309254163475
167407,5580.2,,19.722723834782546,,,-16.461688644982512
167408,5580.233333333334,,26.578434671031715,,,-16.21838705476711
167409,5580.266666666666,,26.902981646665584,,,-15.32903613670395
167410,5580.3,,16.776485433770876,,,-17.713753577130593
167411,5580.333333333333,,17.194057652261847,,,-17.51659390996692
167412,5580.366666666667,,32.78928023484008,,,-14.18003063834725
167413,5580.4,,32.78442155153961,,,-18.341715291147107
167414,5580.433333333333,,32.683007735945075,,,-17.708314692831433
167415,5580.466666666666,,32.83468883403949,,,-18.682740619773618
167416,5580.5,,30.876259822911663,,,-19.057455509109253
167417,5580.533333333333,,30.814772895315443,,,-21.71274452286555
167418,5580.566666666667,,31.18736294904487,,,-18.905388000326028
167419,5580.6,,27.934301982244346,,,-12.158569015021197
167420,5580.633333333333,,32.4228902587525,,,-11.778853615772038
167421,5580.666666666667,,31.972610600841705,,,-12.061974867326875
167422,5580.7,,33.82328699245461,,,-12.68517138857361
167423,5580.733333333334,,22.69376019199583,,,-13.118098313560209
167424,5580.766666666666,,24.780610900057464,,,-16.83601407826774
167425,5580.8,,33.138359923946254,,,-17.236409137187998
167426,5580.833333333333,,33.28347486906728,,,-10.905529690868331
167427,5580.866666666667,,24.561791919588998,,,-6.291030527732147
167428,5580.9,,27.23420215181519,,,-18.107988678962023
167429,5580.933333333333,,23.377543070796676,,,-20.263964336854933
167430,5580.966666666666,,24.072727058981602,,,-20.109493572768162
167431,5581,,17.80751931996911,,,-17.844884788703187
167432,5581.033333333333,,34.837438639960425,,,-18.359110501142027
167433,5581.066666666667,,26.5027805678282,,,-15.768527269521124
167434,5581.1,,25.184743807038817,,,-16.776021164958788
167435,5581.133333333333,,30.654448000556254
167436,5581.166666666667,,23.037899786621935
167437,5581.2,,24.454061307855792
167438,5581.233333333334,,33.39285653535385
167439,5581.266666666666,,33.718333662217
167440,5581.3,,33.54829429595688
167441,5581.333333333333,,24.861867744189578,,,,31.103693550692213
167442,5581.366666666667,,24.676982282293608,,,,39.32450835313274
167443,5581.4,,19.939453787526052,,,,41.45730262563417
167444,5581.433333333333,,22.76638549900955,,,,50.718334592086016
167445,5581.466666666666,,16.307958659411792,,,,56.42544470591197
167446,5581.5,,14.808211634025417,,,,55.62150409653652
167447,5581.533333333333,,8.00254483870838,,,,27.430501797133854
167448,5581.566666666667,,24.904823684081755,,,,-30.219748903374583
167449,5581.6,,15.95621417997948,,,,-72.5867917808529
167450,5581.633333333333,,16.891253294803352,,,,-79.28965646820367
167451,5581.666666666667,,16.927592466820265,,,,-60.73134705146861
167452,5581.7,,18.78332059864962,,,,-56.27350546591359
167453,5581.733333333334,,18.15742757817058,,,,-51.875763241083654
167454,5581.766666666666,,27.04748455779031,,,,-41.9304813696399
167455,5581.8,,17.91963010040012
167456,5581.833333333333,,17.966344405608268
167457,5581.866666666667,,25.58840171679629
167458,5581.9,,20.42894307567821
167459,5581.933333333333,,18.473163037723417
167460,5581.966666666666,,26.387482125171548
167461,5582,,27.089833875759112
167462,5582.033333333333,,11.502764599960138
167463,5582.066666666667,,9.46286185616832
167464,5582.1,,11.282806626845037
167465,5582.133333333333,,20.36986574329484
167466,5582.166666666667,,28.438744387016875
167467,5582.2,,19.467940662173394,,,,,-16.023676087533207
167468,5582.233333333334,,20.240256168153156,,,,,-29.24364427179489
167469,5582.266666666666,,10.900975218002324,,,,,-42.78951251089243
167470,5582.3,,19.439853903351608,,,,,-46.41893440560601
167471,5582.333333333333,,33.45929669598114,,,,,-51.349790578394234
167472,5582.366666666667,,7.6682309453771955,,,,,-57.19338487475572
167473,5582.4,,15.922338392763875,,,,,-62.3149424935822
167474,5582.433333333333,,8.741849775463512,,,,,-68.83289363978953
167475,5582.466666666666,,25.227584780006147,,,,,-67.46257190744508
167476,5582.5,,10.080136610252998,,,,,-70.62842582700009
167477,5582.533333333333,,10.37948127826053,,,,,-81.10863062012405
167478,5582.566666666667,,9.259449285038235,,,,,-85.83350222091582
167479,5582.6,,9.615839366029867,,,,,-88.3632304907844
167480,5582.633333333333,,10.398205274734762,,,,,-80.15036282521339
167481,5582.666666666667,,10.93628487583118,,,,,-82.65003747559135
167482,5582.7,,29.712622298868887,,,,,-84.04623993725787
167483,5582.733333333334,,21.084007081950908,,,,,-80.59207047007305
167484,5582.766666666666,,35.57946506947416,,,,,-84.71633285000712
167485,5582.8,,27.745696759448226,,,,,-81.57833158688689
167486,5582.833333333333,,36.775689457756286,,,,,-82.50036405216146
167487,5582.866666666667,,27.69444024031781,,,,,-76.66580259063248
167488,5582.9,,29.975518105031618,,,,,-77.38157808026907
167489,5582.933333333333,,26.334922223014885,,,,,-72.53932482384519
167490,5582.966666666666,,24.288992615556637,,,,,-65.45727055794124
167491,5583,,14.999836188903688,,,,,-65.24448462788271
167492,5583.033333333333,,8.004429868701669,,,,,-62.344670154106865
167493,5583.066666666667,,25.718958559781345,,,,,-63.44728754967249
167494,5583.1,,9.174701335446498,,,,,-69.66594241559841
167495,5583.133333333333,,25.80320394022343,,,,,-70.2284045192664
167496,5583.166666666667,,16.655485691707472,,,,,,-141.7826883939434
167497,5583.2,,16.748540765872296,,,,,,-126.61163041207706
167498,5583.233333333334,,16.082872523967776,,,,,,-143.69750517844255
167499,5583.266666666666,,23.835210580879263,,,,,,-139.85744781679617
167500,5583.3,,28.13300979015937,,,,,,-147.39045320159238
167501,5583.333333333333,,27.639423508623285,,,,,,-142.31353200716484
167502,5583.366666666667,,18.792147162204866,,,,,,-148.66285712023534
167503,5583.4,,13.935666645780815,,,,,,-151.95302805893505
167504,5583.433333333333,,20.8253105120474,,,,,,-148.00486915301772
167505,5583.466666666666,,21.509452936996677,,,,,,-145.73531697164952
167506,5583.5,,28.064753960580287,,,,,,174.53409316572439
167507,5583.533333333333,,11.882677591175053,,,,,,-134.49065039934806
167508,5583.566666666667,,18.253567619378508,,,,,,-177.26983650834637
167509,5583.6,,20.8194447371572,,,,,,-178.90603384928755
167510,5583.633333333333,,19.61904552514432,,,,,,-178.32238930710548
167511,5583.666666666667,,17.833009104224633,,,,,,-178.03489260037247
167512,5583.7,,18.636439601020022,,,,,,178.63397765664814
167513,5583.733333333334,,26.225455997292578,,,,,,170.29237957265843
167514,5583.766666666666,,19.579850671030922,,,,,,165.5733053795956
167515,5583.8,,26.527341874333565,,,,,,161.2659462536347
167516,5583.833333333333,,35.94261247093194,,,,,,154.1022349068176
167517,5583.866666666667,,26.62828895170567,,,,,,164.6533519785028
167518,5583.9,,26.2407770208643,,,,,,167.53377487092007
167519,5583.933333333333,,18.74135750652025,,,,,,168.31789421379128
167520,5583.966666666666,,16.237351039624222,,,,,,168.642194258079
167521,5584,,17.8187394038533,,,,,,172.68357738327626
167522,5584.033333333333,,26.397576224500387,,,,,,176.8983967751619
167523,5584.066666666667,,17.648683966529294,,,,,,177.55866604695444
167524,5584.1,,25.916553247883652,,,,,,178.8892106155774
167525,5584.133333333333,,18.38132084274544,,,,,,178.94388040842085
167526,5584.166666666667,,18.298699612948045,,,,,,177.7253738506384
167527,5584.2,,16.622668900567025,,,,,,-123.5885674808343
167528,5584.233333333334,,25.580687932963357,,,,,,-42.75112050591525
167529,5584.266666666666,,24.726981479972224,,,,,,-25.05195459759882
167530,5584.3,,17.276437769840737,,,,,,8.87975681947136
167531,5584.333333333333,,16.85195224997653,,,,,,18.102500747556306
167532,5584.366666666667,,23.930576652368913,,,,,,3.349169842124483
167533,5584.4,,25.171849261494565,,,,,,-4.406593095316952
167534,5584.433333333333,,25.04701077766651,,,,,,-18.206150556796576
167535,5584.466666666666,,22.94654902098259,,,,,,-30.68307535621582
167536,5584.5,,9.010017913349607,,,,,,,-14.512941912533643
167537,5584.533333333333,,24.79060538305179,,,,,,,-19.630441992595095
167538,5584.566666666667,,16.66173167450071,,,,,,,-40.30288785874094
167539,5584.6,,24.850601332113687,,,,,,,-55.413602424151456
167540,5584.633333333333,,18.0315316040991,,,,,,,-76.07119566619566
167541,5584.666666666667,,26.394258174903744,,,,,,,-78.96244587350593
167542,5584.7,,15.8630096880019,,,,,,,-68.45181811280138
167543,5584.733333333334,,25.255627128493867,,,,,,,-53.66533593088119
167544,5584.766666666666,,17.778419038459663,,,,,,,-43.78467392723145
167545,5584.8,,17.669710960040977,,,,,,,-28.164243934050575
167546,5584.833333333333,,16.78398862012792,,,,,,,,65.83441024189266
167547,5584.866666666667,,21.341613051227423,,,,,,,,69.62537436881775
167548,5584.9,,10.60449997889727,,,,,,,,74.822352923607
167549,5584.933333333333,,17.49774083645361,,,,,,,,68.0837564732218
167550,5584.966666666666,,12.372231794923511,,,,,,,,62.169682445059976
167551,5585,,4.24815138246647,,,,,,,,34.82427194497591
167552,5585.033333333333,,12.579409405238922,,,,,,,,24.779489588310646
167553,5585.066666666667,,12.556573729890284,,,,,,,,14.044682326197925
167554,5585.1,,12.855253031326566,,,,,,,,-15.723334525938114
167555,5585.133333333333,,12.815525386316704,,,,,,,,,-35.83022571495104
167556,5585.166666666667,,16.269707868382756,,,,,,,,,-51.296022523233084
167557,5585.2,,13.241538778762507,,,,,,,,,-64.74695825607667
167558,5585.233333333334,,15.471085390230789,,,,,,,,,-69.22587429342379
167559,5585.266666666666,,15.470386158161702,,,,,,,,,-75.31203891139765
167560,5585.3,,15.08896351993511,,,,,,,,,-78.14730053220188
167561,5585.333333333333,,8.433071472823777,,,,,,,,,-75.75708720050618
167562,5585.366666666667,,15.575178609929607,,,,,,,,,-68.2889803024672
167563,5585.4,,12.128516086860394,,,,,,,,,-46.89532515813679
167564,5585.433333333333,,12.631145945634822,,,,,,,,,-38.68803837534345
167565,5585.466666666666,,12.066164383489348,,,,,,,,,,-15.108514606506597
167566,5585.5,,13.119914728747775,,,,,,,,,,-16.58886914340845
167567,5585.533333333333,,13.591330866200327,,,,,,,,,,-14.62599942127415
167568,5585.566666666667,,16.95170605860618,,,,,,,,,,-25.99266954449229
167569,5585.6,,8.363737914782629,,,,,,,,,,-42.0709890628613
167570,5585.633333333333,,16.593602632080252,,,,,,,,,,-56.00992195004611
167571,5585.666666666667,,16.50987091753489,,,,,,,,,,-59.11325180699236
167572,5585.7,,8.084193393893024,,,,,,,,,,-23.341222654276034
167573,5585.733333333334,,7.941136831083911,,,,,,,,,,48.57803756929674
167574,5585.766666666666,,8.48065650935208,,,,,,,,,,40.879526102812704
167575,5585.8,,8.201147649717871,,,,,,,,,,6.693956449135362
167576,5585.833333333333,,14.434792955435801,,,,,,,,,,-26.62551681173075
167577,5585.866666666667,,12.729604548500873,,,,,,,,,,-43.55591441126308
167578,5585.9,,13.862566623093318,,,,,,,,,,-50.70940094016419
167579,5585.933333333333,,5.5859866211718145,,,,,,,,,,-60.5327691870125
167580,5585.966666666666,,14.781629361009943,,,,,,,,,,-62.44285311217259
167581,5586,,12.426305514662802,,,,,,,,,,-61.55904086163818
167582,5586.033333333333,,12.340932325133554,,,,,,,,,,-69.6058260300424
167583,5586.066666666667,,4.0269482187968455,,,,,,,,,,-77.0227864086833
167584,5586.1,,13.723194821677456,,,,,,,,,,-87.50237966325967
167585,5586.133333333333,,11.46360793288699,,,,,,,,,,-94.1027718779751
167586,5586.166666666667,,18.414872435156997,,,,,,,,,,-91.71287366198538
167587,5586.2,,9.7712353650068,,,,,,,,,,-94.60822087140895
167588,5586.233333333334,,10.168839382436463,,,,,,,,,,-93.79446879086717
167589,5586.266666666666,,11.322637733229417,,,,,,,,,,-108.69629670342765
