"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0011.avi"

,,"Track"
94811,3160.3333333333335,12.616768292007931
94812,3160.366666666667,11.14083403705735
94813,3160.4,15.066817093282262
94814,3160.4333333333334,14.638385839142886
94815,3160.4666666666667,10.229915582830188
94816,3160.5,17.30894170062254
94817,3160.5333333333333,17.728882567258278
94818,3160.5666666666666,7.815434097768817
94819,3160.6,7.4919462107647075
94820,3160.633333333333,7.427872790356959
94821,3160.6666666666665,11.381138313273555
94822,3160.7,16.06933101702921
94823,3160.733333333333,16.06933101702921
94824,3160.7666666666664,14.608242366069685
94825,3160.8,12.759637598638351
94826,3160.8333333333335,16.436550446918385
94827,3160.866666666667,11.810085799466128
94828,3160.9,16.24014809563486
94829,3160.9333333333334,11.401347893963107
94830,3160.9666666666667,12.004557533653852
94831,3161,11.827483964106005
94832,3161.0333333333333,12.004557533653852
94833,3161.0666666666666,10.863204530502165
94834,3161.1,11.07048862373581
94835,3161.133333333333,10.684878712616923
94836,3161.1666666666665,10.472111190264492
94837,3161.2,10.43673368354777
94838,3161.233333333333,10.472111190264492
94839,3161.2666666666664,12.054277127978514
94840,3161.3,9.58765979286585
94841,3161.3333333333335,10.365161698940023
94842,3161.366666666667,10.230846161382054
94843,3161.4,11.30288067088194
94844,3161.4333333333334,9.58765979286585
94845,3161.4666666666667,9.138296748431925
94846,3161.5,13.593884918428722
94847,3161.5333333333333,13.599162332977894
94848,3161.5666666666666,13.723730991438323
94849,3161.6,13.593884918428722
94850,3161.633333333333,15.878946663494494
94851,3161.6666666666665,12.549653258768883
94852,3161.7,11.964579910476798
94853,3161.733333333333,15.544844800975634
94854,3161.7666666666664,15.544844800975634
94855,3161.8,15.272823488036993
94856,3161.8333333333335,11.839384207005658
94857,3161.866666666667,14.408472060995885
94858,3161.9,11.623306903480698
94859,3161.9333333333334,11.702330763306557
94860,3161.9666666666667,11.339160855632088
94861,3162,6.846945228524172
94862,3162.0333333333333,7.458939298782177
94863,3162.0666666666666,6.793286599662322
94864,3162.1,6.793286599662322
94865,3162.133333333333,7.323186891704267
94866,3162.1666666666665,6.846945228524172
94867,3162.2,6.6281561051662745
94868,3162.233333333333,7.32168383111349
94869,3162.2666666666664,7.32168383111349
94870,3162.3,7.32168383111349
94871,3162.3333333333335,6.6281561051662745
94872,3162.366666666667,6.6281561051662745
94873,3162.4,6.6281561051662745
94874,3162.4333333333334,6.6281561051662745
94875,3162.4666666666667,3.0403823676764987
94876,3162.5,6.865055905449086
94877,3162.5333333333333,2.960859267067191
94878,3162.5666666666666,3.3778280449079907
94879,3162.6,1.67547605802128
94880,3162.633333333333,4.974480670283178
94881,3162.6666666666665,1.1738904967029165
94882,3162.7,1.257464870191641
94883,3162.733333333333,-3.4947012157775093
94884,3162.7666666666664,1.6039175725227133
94885,3162.8,-1.7307148004594022
94886,3162.8333333333335,-1.9356125707714897
94887,3162.866666666667,6.9109684018038955
94888,3162.9,6.6254762247313534
94889,3162.9333333333334,6.6254762247313534
94890,3162.9666666666667,6.594154281565897
94891,3163,6.552974621122671
94892,3163.0333333333333,4.994187281072428
94893,3163.0666666666666,7.136104678351232
94894,3163.1,7.136104678351232
94895,3163.133333333333,5.884797504924844
94896,3163.1666666666665,7.958078661783259
94897,3163.2,8.560515374418724
94898,3163.233333333333,8.560515374418724
94899,3163.2666666666664,8.382905623063952
94900,3163.3,-1.6148404871154922
94901,3163.3333333333335,6.636798546139798
94902,3163.366666666667,1.9400200157900402
94903,3163.4,3.306090516286934
94904,3163.4333333333334,3.8729498663763007
94905,3163.4666666666667,3.3677180189595988
94906,3163.5,3.8729498663763007
94907,3163.5333333333333,3.283631358600705
94908,3163.5666666666666,3.8729498663763007
94909,3163.6,3.322635450355563
94910,3163.633333333333,3.8729498663763007
94911,3163.6666666666665,3.8729498663763007
94912,3163.7,3.8729498663763007
94913,3163.733333333333,3.749754610374187
94914,3163.7666666666664,2.2265319751205235
94915,3163.8,2.9649441963604786
94916,3163.8333333333335,3.3677180189595988
94917,3163.866666666667,8.560515374418724
94918,3163.9,8.560515374418724
94919,3163.9333333333334,8.560515374418724
94920,3163.9666666666667,0.5972440233760663
94921,3164,8.382905623063952
94922,3164.0333333333333,8.560515374418724
94923,3164.0666666666666,0.420405830788539
94924,3164.1,-0.04637360137119427
94925,3164.133333333333,-1.6408617656727613
94926,3164.1666666666665,-0.8400629893397418
94927,3164.2,-0.04637360137119427
94928,3164.233333333333,-0.5827631437248125
94929,3164.2666666666664,-0.9808103077199253
94930,3164.3,0.8862760552423713
94931,3164.3333333333335,-0.5970182666078884
94932,3164.366666666667,3.416204156127269
94933,3164.4,5.676369428722921
94934,3164.4333333333334,5.8757763813154655
94935,3164.4666666666667,5.8757763813154655
94936,3164.5,4.769848109192816
94937,3164.5333333333333,5.8757763813154655
94938,3164.5666666666666,4.489185129755551
94939,3164.6,4.769848109192816
94940,3164.633333333333,0.6724118784419024
94941,3164.6666666666665,1.9053424796909915
94942,3164.7,1.6649300154999909
94943,3164.733333333333,3.231665781122016
94944,3164.7666666666664,4.186190469488467
94945,3164.8,4.152393227291976
94946,3164.8333333333335,2.697711046643211
94947,3164.866666666667,3.220152806510066
94948,3164.9,1.622691730282969
94949,3164.9333333333334,2.0880211641002973
94950,3164.9666666666667,2.923897953964797
94951,3165,2.0880211641002973
94952,3165.0333333333333,1.386402186497257
94953,3165.0666666666666,2.1537455045269054
94954,3165.1,1.8775709397026632
94955,3165.133333333333,3.017868969606456
94956,3165.1666666666665,3.1620850036754593
94957,3165.2,3.530076603909279
94958,3165.233333333333,3.1248052615880066
94959,3165.2666666666664,3.2608185412545128
94960,3165.3,3.5130184654773213
94961,3165.3333333333335,3.1620850036754593
94962,3165.366666666667,6.994511932338135
94963,3165.4,3.2368991160781424
94964,3165.4333333333334,5.534375838055538
94965,3165.4666666666667,1.6992308942139984
94966,3165.5,3.2515760219240235
94967,3165.5333333333333,2.954572881001901
94968,3165.5666666666666,3.495956729324754
94969,3165.6,2.954572881001901
94970,3165.633333333333,3.495956729324754
94971,3165.6666666666665,3.5699118034268036
94972,3165.7,4.968011263694928
94973,3165.733333333333,4.275231865794785
94974,3165.7666666666664,7.854518298614549
94975,3165.8,8.489313933951049
94976,3165.8333333333335,4.223520846247814
94977,3165.866666666667,8.658905352904577
94978,3165.9,7.836704681691414
94979,3165.9333333333334,6.813395812587275
94980,3165.9666666666667,9.252127339545517
94981,3166,6.418533242378714
94982,3166.0333333333333,5.14643300232736
94983,3166.0666666666666,6.813395812587275
94984,3166.1,6.399712914272983
94985,3166.133333333333,9.695709782925668
94986,3166.1666666666665,6.306836269385378
94987,3166.2,9.448127769204739
94988,3166.233333333333,8.958673299867867
94989,3166.2666666666664,9.205681785853224
94990,3166.3,9.149438184785994
94991,3166.3333333333335,8.98401837025035
94992,3166.366666666667,9.45518779766778
94993,3166.4,12.013699682982896
94994,3166.4333333333334,8.681838836386158
94995,3166.4666666666667,8.944550626469645
94996,3166.5,8.98401837025035
94997,3166.5333333333333,9.153572357397787
94998,3166.5666666666666,12.076145761426186
94999,3166.6,11.678354913763668
95000,3166.633333333333,12.23754585449772
95001,3166.6666666666665,10.145464388958166
95002,3166.7,11.208078158641014
95003,3166.733333333333,12.892170172319787
95004,3166.7666666666664,12.959470072325978
95005,3166.8,12.834861755207633
95006,3166.8333333333335,10.471187345820292
95007,3166.866666666667,12.391491372122733
95008,3166.9,13.328488928362054
95009,3166.9333333333334,12.852378436953753
95010,3166.9666666666667,10.058598768582666
95011,3167,13.816085103729437
95012,3167.0333333333333,14.854067738962003
95013,3167.0666666666666,12.249694412180473
95014,3167.1,13.482273834240239
95015,3167.133333333333,10.805090848035722
95016,3167.1666666666665,10.805090848035722
95017,3167.2,12.398778378303959
95018,3167.233333333333,10.805090848035722
95019,3167.2666666666664,10.805090848035722
95020,3167.3,13.192380828829881
95021,3167.3333333333335,14.052561232005782
95022,3167.366666666667,10.568647283482617
95023,3167.4,10.664300137268862
95024,3167.4333333333334,12.789433738680902
95025,3167.4666666666667,10.775680282411214
95026,3167.5,10.306765882873698
95027,3167.5333333333333,10.356363902593301
95028,3167.5666666666666,10.022651316880696
95029,3167.6,10.058598768582666
95030,3167.633333333333,10.058598768582666
95031,3167.6666666666665,10.058598768582666
95032,3167.7,10.1391061333592
95033,3167.733333333333,10.568647283482617
95034,3167.7666666666664,13.482273834240239
95035,3167.8,13.471156170841326
95036,3167.8333333333335,10.360046965569946
95037,3167.866666666667,10.470077738432275
95038,3167.9,10.625942472222954
95039,3167.9333333333334,10.470077738432275
95040,3167.9666666666667,13.84784573619412
95041,3168,13.41103280670709
95042,3168.0333333333333,10.328488244857832
95043,3168.0666666666666,13.729521868823637
95044,3168.1,12.96771516309193
95045,3168.133333333333,10.587008897851492
95046,3168.1666666666665,10.901844798696931
95047,3168.2,11.064835121244952
95048,3168.233333333333,10.720685444397727
95049,3168.2666666666664,10.360046965569946
95050,3168.3,14.772106629310407
95051,3168.3333333333335,10.749838421673333
95052,3168.366666666667,10.457460545223078
95053,3168.4,10.457460545223078
95054,3168.4333333333334,13.834835293276354
95055,3168.4666666666667,10.058598768582666
95056,3168.5,8.986784274094111
95057,3168.5333333333333,10.587008897851492
95058,3168.5666666666666,10.587008897851492
95059,3168.6,10.587008897851492
95060,3168.633333333333,13.35493069108059
95061,3168.6666666666665,15.882076272004113
95062,3168.7,14.7712482108358
95063,3168.733333333333,10.625307738737948
95064,3168.7666666666664,10.625307738737948
95065,3168.8,10.532719163390773
95066,3168.8333333333335,14.068125519111529
95067,3168.866666666667,10.532719163390773
95068,3168.9,14.920183338189334
95069,3168.9333333333334,12.863141276522924
95070,3168.9666666666667,10.476499736565748
95071,3169,12.373191312519932
95072,3169.0333333333333,13.146762672913317
95073,3169.0666666666666,13.01854093842058
95074,3169.1,11.66304881938156
95075,3169.133333333333,11.278089553451345
95076,3169.1666666666665,14.045139010857467
95077,3169.2,12.783083715270141
95078,3169.233333333333,10.723441748331693
95079,3169.2666666666664,11.97425764837553
95080,3169.3,13.782244242028712
95081,3169.3333333333335,13.917983021152027
95082,3169.366666666667,13.917983021152027
95083,3169.4,14.783839495263292
95084,3169.4333333333334,14.532775116847835
95085,3169.4666666666667,13.68988852324322
95086,3169.5,13.593808810885891
95087,3169.5333333333333,10.48357048262494
95088,3169.5666666666666,12.004008755658393
95089,3169.6,12.264363606948926
95090,3169.633333333333,10.533687009922811
95091,3169.6666666666665,13.130640967405116
95092,3169.7,10.682231265628172
95093,3169.733333333333,13.35493069108059
95094,3169.7666666666664,13.419992208089392
95095,3169.8,13.81716348617867
95096,3169.8333333333335,12.192166818273956
95097,3169.866666666667,13.615312003541325
95098,3169.9,9.863036164907488
95099,3169.9333333333334,13.348673044063192
95100,3169.9666666666667,10.34894009768581
95101,3170,13.605685510177096
95102,3170.0333333333333,12.581385440108516
95103,3170.0666666666666,13.834835293276354
95104,3170.1,15.645595287869723
95105,3170.133333333333,13.409137484801992
95106,3170.1666666666665,10.682231265628172
95107,3170.2,12.78637153440917
95108,3170.233333333333,10.476499736565748
95109,3170.2666666666664,10.533687009922811
95110,3170.3,11.049408276349526
95111,3170.3333333333335,13.615312003541325
95112,3170.366666666667,13.615312003541325
95113,3170.4,13.615312003541325
95114,3170.4333333333334,10.360046965569946
95115,3170.4666666666667,13.170336468705457
95116,3170.5,13.615312003541325
95117,3170.5333333333333,13.615312003541325
95118,3170.5666666666666,13.333085816051565
95119,3170.6,11.049408276349526
95120,3170.633333333333,10.68353832237156
95121,3170.6666666666665,13.72747685324507
95122,3170.7,14.326779282225845
95123,3170.733333333333,14.193196280365552
95124,3170.7666666666664,11.892000466164465
95125,3170.8,11.490744981979107
95126,3170.8333333333335,13.400231947449878
95127,3170.866666666667,12.867836695368709
95128,3170.9,12.859684855325986
95129,3170.9333333333334,12.859684855325986
95130,3170.9666666666667,12.784017438250919
95131,3171,14.103223881701128
95132,3171.0333333333333,13.35493069108059
95133,3171.0666666666666,12.961004307141595
95134,3171.1,12.110212292056948
95135,3171.133333333333,12.045244287904826
95136,3171.1666666666665,13.200116125201244
95137,3171.2,13.156267894544293
95138,3171.233333333333,13.615312003541325
95139,3171.2666666666664,14.772106629310407
95140,3171.3,11.407724549756507
95141,3171.3333333333335,14.067546374148133
95142,3171.366666666667,10.48357048262494
95143,3171.4,13.130640967405116
95144,3171.4333333333334,10.48357048262494
95145,3171.4666666666667,14.283981365630696
95146,3171.5,12.602652560635695
95147,3171.5333333333333,12.602652560635695
95148,3171.5666666666666,12.602652560635695
95149,3171.6,12.733902871669642
95150,3171.633333333333,12.187249811660767
95151,3171.6666666666665,10.692112430570758
95152,3171.7,12.699128321945208
95153,3171.733333333333,12.876213968523773
95154,3171.7666666666664,13.305637870521226
95155,3171.8,13.315310731379048
95156,3171.8333333333335,13.130640967405116
95157,3171.866666666667,13.615312003541325
95158,3171.9,13.130640967405116
95159,3171.9333333333334,13.81716348617867
95160,3171.9666666666667,13.409137484801992
95161,3172,13.397382857869767
95162,3172.0333333333333,13.409137484801992
95163,3172.0666666666666,12.822982190761516
95164,3172.1,13.81716348617867
95165,3172.133333333333,13.053748550469477
95166,3172.1666666666665,13.130640967405116
95167,3172.2,13.814584098813896
95168,3172.233333333333,14.06169151146178
95169,3172.2666666666664,13.333085816051565
95170,3172.3,13.414041636564273
95171,3172.3333333333335,14.06169151146178
95172,3172.366666666667,14.06169151146178
95173,3172.4,16.37829166869787
95174,3172.4333333333334,14.740004618169838
95175,3172.4666666666667,16.20030677799076
95176,3172.5,17.47285795557881
95177,3172.5333333333333,15.80465888285498
95178,3172.5666666666666,14.121741432539002
95179,3172.6,14.088450377974414
95180,3172.633333333333,14.532646398885252
95181,3172.6666666666665,14.088450377974414
95182,3172.7,13.521926456057567
95183,3172.733333333333,12.809394715366224
95184,3172.7666666666664,12.662781000220125
95185,3172.8,13.110262517195904
95186,3172.8333333333335,13.485301828493805
95187,3172.866666666667,13.782244242028712
95188,3172.9,13.211914706158382
95189,3172.9333333333334,13.97923737994075
95190,3172.9666666666667,14.877538856664353
95191,3173,14.930098552099455
95192,3173.0333333333333,14.524202367859965
95193,3173.0666666666666,13.35493069108059
95194,3173.1,14.186857834815859
95195,3173.133333333333,14.377881847563845
95196,3173.1666666666665,14.377881847563845
95197,3173.2,16.068996864200443
95198,3173.233333333333,11.97815807165446
95199,3173.2666666666664,13.234942144776321
95200,3173.3,13.997092741787192
95201,3173.3333333333335,12.78637153440917
95202,3173.366666666667,10.692112430570758
95203,3173.4,12.78637153440917
95204,3173.4333333333334,14.298714617921924
95205,3173.4666666666667,13.800452936537914
95206,3173.5,14.243677630344225
95207,3173.5333333333333,14.243677630344225
95208,3173.5666666666666,14.516113629193446
95209,3173.6,11.119117907270196
95210,3173.633333333333,12.606216074574203
95211,3173.6666666666665,13.704474799552207
95212,3173.7,14.037113116424308
95213,3173.733333333333,14.890716052308354
95214,3173.7666666666664,12.665879476149039
95215,3173.8,15.421850829264734
95216,3173.8333333333335,10.526165378685407
95217,3173.866666666667,13.3621677365132
95218,3173.9,13.293144861765047
95219,3173.9333333333334,12.079947797091307
95220,3173.9666666666667,13.419992208089392
95221,3174,13.156267894544293
95222,3174.0333333333333,14.135510595348444
95223,3174.0666666666666,14.135510595348444
95224,3174.1,14.135510595348444
95225,3174.133333333333,14.135510595348444
95226,3174.1666666666665,14.135510595348444
95227,3174.2,10.360046965569946
95228,3174.233333333333,13.888732292597126
95229,3174.2666666666664,13.700862129795562
95230,3174.3,13.505523767099989
95231,3174.3333333333335,13.710193799072242
95232,3174.366666666667,13.333085816051565
95233,3174.4,13.333085816051565
95234,3174.4333333333334,12.45526267014177
95235,3174.4666666666667,12.004008755658393
95236,3174.5,13.409137484801992
95237,3174.5333333333333,10.667088937547977
95238,3174.5666666666666,13.610302206279014
95239,3174.6,14.949271810028074
95240,3174.633333333333,15.192678564072724
95241,3174.6666666666665,14.968761791827076
95242,3174.7,16.302118681119854
95243,3174.733333333333,13.662090610959503
95244,3174.7666666666664,14.502346410514745
95245,3174.8,15.195049466648046
95246,3174.8333333333335,15.195049466648046
95247,3174.866666666667,15.192678564072724
95248,3174.9,16.302118681119854
95249,3174.9333333333334,13.933842336950711
95250,3174.9666666666667,13.917983021152027
95251,3175,13.210554830209357
95252,3175.0333333333333,13.210554830209357
95253,3175.0666666666666,13.210554830209357
95254,3175.1,13.210554830209357
95255,3175.133333333333,11.119117907270196
95256,3175.1666666666665,14.825559027960644
95257,3175.2,14.964188579197565
95258,3175.233333333333,14.3419661729549
95259,3175.2666666666664,14.186857834815859
95260,3175.3,14.088450377974414
95261,3175.3333333333335,14.088450377974414
95262,3175.366666666667,13.170336468705457
95263,3175.4,11.049408276349526
95264,3175.4333333333334,10.533687009922811
95265,3175.4666666666667,11.490744981979107
95266,3175.5,13.505523767099989
95267,3175.5333333333333,12.015541755927702
95268,3175.5666666666666,14.557141160613169
95269,3175.6,14.848379613703212
95270,3175.633333333333,12.037995055646386
95271,3175.6666666666665,14.128415597899973
95272,3175.7,12.159195243140928
95273,3175.733333333333,12.286131086626764
95274,3175.7666666666664,11.957679695007496
95275,3175.8,11.831758238123822
95276,3175.8333333333335,15.867407273215802
95277,3175.866666666667,11.460183006507107
95278,3175.9,13.21762273332303
95279,3175.9333333333334,11.436341941948491
95280,3175.9666666666667,11.123204134571282
95281,3176,13.679646098878079
95282,3176.0333333333333,12.937800149887545
95283,3176.0666666666666,13.170336468705457
95284,3176.1,13.170336468705457
95285,3176.133333333333,10.027251556850105
95286,3176.1666666666665,10.027251556850105
95287,3176.2,10.320252572882637
95288,3176.233333333333,13.170336468705457
95289,3176.2666666666664,12.937800149887545
95290,3176.3,11.630370896261722
95291,3176.3333333333335,14.535135937190384
95292,3176.366666666667,13.478432036414244
95293,3176.4,12.867836695368709
95294,3176.4333333333334,13.170336468705457
95295,3176.4666666666667,10.17405290705718
95296,3176.5,9.969308706441561
95297,3176.5333333333333,11.297230088554361
95298,3176.5666666666666,14.535135937190384
95299,3176.6,11.99015305844325
95300,3176.633333333333,11.99015305844325
95301,3176.6666666666665,12.733902871669642
95302,3176.7,12.699128321945208
95303,3176.733333333333,13.170336468705457
95304,3176.7666666666664,13.170336468705457
95305,3176.8,12.699128321945208
95306,3176.8333333333335,12.733902871669642
95307,3176.866666666667,12.733902871669642
95308,3176.9,12.728440295158642
95309,3176.9333333333334,15.510983741797904
95310,3176.9666666666667,15.587947331968028
95311,3177,15.406019497786
95312,3177.0333333333333,12.195442061771368
95313,3177.0666666666666,12.268679513133701
95314,3177.1,11.2691089791644
95315,3177.133333333333,12.859684855325986
95316,3177.1666666666665,13.5355407426394
95317,3177.2,12.415152594108424
95318,3177.233333333333,16.914677771872192
95319,3177.2666666666664,16.914677771872192
95320,3177.3,13.88675547839337
95321,3177.3333333333335,13.171396971030424
95322,3177.366666666667,12.769797162188283
95323,3177.4,11.749356105123379
95324,3177.4333333333334,16.914677771872192
95325,3177.4666666666667,15.976247646213036
95326,3177.5,12.112683711530101
95327,3177.5333333333333,11.97907390339221
95328,3177.5666666666666,11.963002746949316
95329,3177.6,12.112683711530101
95330,3177.633333333333,12.292896872357893
95331,3177.6666666666665,13.357201433251491
95332,3177.7,15.47535263102103
95333,3177.733333333333,11.973251859513184
95334,3177.7666666666664,12.305334463161554
95335,3177.8,15.794906185610248
95336,3177.8333333333335,15.858959683492705
95337,3177.866666666667,15.858959683492705
95338,3177.9,12.305334463161554
95339,3177.9333333333334,15.714596781647723
95340,3177.9666666666667,12.415152594108424
95341,3178,12.298879379016173
95342,3178.0333333333333,12.606216074574203
95343,3178.0666666666666,13.234942144776321
95344,3178.1,13.81958596094467
95345,3178.133333333333,13.419992208089392
95346,3178.1666666666665,14.516113629193446
95347,3178.2,14.06169151146178
95348,3178.233333333333,12.606216074574203
95349,3178.2666666666664,13.333085816051565
95350,3178.3,14.53080662729119
95351,3178.3333333333335,13.401349536862005
95352,3178.366666666667,11.97907390339221
95353,3178.4,11.97907390339221
95354,3178.4333333333334,12.818210983284802
95355,3178.4666666666667,13.889358187805872
95356,3178.5,12.867836695368709
95357,3178.5333333333333,12.867836695368709
95358,3178.5666666666666,15.451442047553819
95359,3178.6,15.97931230514434
95360,3178.633333333333,16.566017689674712
95361,3178.6666666666665,12.911044838437194
95362,3178.7,12.571525286762672
95363,3178.733333333333,12.568748885204759
95364,3178.7666666666664,14.977760446459012
95365,3178.8,12.127322425001687
95366,3178.8333333333335,12.127322425001687
95367,3178.866666666667,14.035640338818427
95368,3178.9,12.305334463161554
95369,3178.9333333333334,13.542748319996509
95370,3178.9666666666667,14.400095590989059
95371,3179,14.267449736881716
95372,3179.0333333333333,14.267449736881716
95373,3179.0666666666666,12.316256251173455
95374,3179.1,12.69498126986074
95375,3179.133333333333,14.622186915710472
95376,3179.1666666666665,15.031780298492027
95377,3179.2,13.981178027459967
95378,3179.233333333333,17.330655879985937
95379,3179.2666666666664,17.330655879985937
95380,3179.3,17.481499601748883
95381,3179.3333333333335,16.053098051064158
95382,3179.366666666667,12.867836695368709
95383,3179.4,15.714596781647723
95384,3179.4333333333334,15.60625847275855
95385,3179.4666666666667,17.63517658606726
95386,3179.5,16.578698495680154
95387,3179.5333333333333,19.061802053602477
95388,3179.5666666666666,19.39219175479174
95389,3179.6,19.167649708320965
95390,3179.633333333333,19.58188131855641
95391,3179.6666666666665,15.11730296700551
95392,3179.7,15.197658912516722
95393,3179.733333333333,13.922359666992344
95394,3179.7666666666664,14.871200940116195
95395,3179.8,14.70609102438575
95396,3179.8333333333335,19.169327936928138
95397,3179.866666666667,15.197658912516722
95398,3179.9,18.177020980117
95399,3179.9333333333334,16.75381436941822
95400,3179.9666666666667,15.223899581573539
95401,3180,11.9197610461311
95402,3180.0333333333333,13.59464267485469
95403,3180.0666666666666,13.610094436048369
95404,3180.1,13.59141760860826
95405,3180.133333333333,14.60359436942851
95406,3180.1666666666665,13.610094436048369
95407,3180.2,15.37662832353947
95408,3180.233333333333,15.594973703066021
95409,3180.2666666666664,13.042882826815505
95410,3180.3,15.37662832353947
95411,3180.3333333333335,15.714596781647723
95412,3180.366666666667,15.714596781647723
95413,3180.4,17.113570505031834
95414,3180.4333333333334,17.024217866362534
95415,3180.4666666666667,16.708223990639507
95416,3180.5,13.997925016461009
95417,3180.5333333333333,17.113570505031834
95418,3180.5666666666666,15.166966930043412
95419,3180.6,15.31518587909666
95420,3180.633333333333,12.353973671370278
95421,3180.6666666666665,13.726215249541761
95422,3180.7,13.553600533748392
95423,3180.733333333333,13.610094436048369
95424,3180.7666666666664,13.610094436048369
95425,3180.8,13.464373919369983
95426,3180.8333333333335,14.281184883611756
95427,3180.866666666667,14.281184883611756
95428,3180.9,14.072492803186133
95429,3180.9333333333334,15.166966930043412
95430,3180.9666666666667,14.698919174751778
95431,3181,13.610094436048369
95432,3181.0333333333333,13.186927273447507
95433,3181.0666666666666,13.838160458781063
95434,3181.1,15.648297191587766
95435,3181.133333333333,15.656311766163642
95436,3181.1666666666665,13.14737669924925
95437,3181.2,14.650684256346029
95438,3181.233333333333,11.717348209352345
95439,3181.2666666666664,16.708223990639507
95440,3181.3,13.663150078269613
95441,3181.3333333333335,12.353973671370278
95442,3181.366666666667,12.90757118245598
95443,3181.4,14.323652348222662
95444,3181.4333333333334,13.610094436048369
95445,3181.4666666666667,11.973251859513184
95446,3181.5,13.540156491658086
95447,3181.5333333333333,15.60625847275855
95448,3181.5666666666666,15.858959683492705
95449,3181.6,15.60625847275855
95450,3181.633333333333,11.717348209352345
95451,3181.6666666666665,12.050243948884363
95452,3181.7,12.550238468855776
95453,3181.733333333333,11.179610433987259
95454,3181.7666666666664,13.23400637580885
95455,3181.8,15.132476636728393
95456,3181.8333333333335,13.657042371398726
95457,3181.866666666667,14.245793405323655
95458,3181.9,14.632850908422272
95459,3181.9333333333334,13.610094436048369
95460,3181.9666666666667,14.871200940116195
95461,3182,14.622186915710472
95462,3182.0333333333333,12.871155216975813
95463,3182.0666666666666,13.396246150017653
95464,3182.1,14.547259246492569
95465,3182.133333333333,12.158905069881
95466,3182.1666666666665,14.767418374846454
95467,3182.2,15.379324742587407
95468,3182.233333333333,13.485349011656728
95469,3182.2666666666664,13.3809062714907
95470,3182.3,14.698919174751778
95471,3182.3333333333335,14.42469785039804
95472,3182.366666666667,13.610094436048369
95473,3182.4,15.451160042015843
95474,3182.4333333333334,13.186927273447507
95475,3182.4666666666667,13.610094436048369
95476,3182.5,13.540156491658086
95477,3182.5333333333333,13.20138422406272
95478,3182.5666666666666,12.524250581649314
95479,3182.6,13.167995595254187
95480,3182.633333333333,11.953157631472894
95481,3182.6666666666665,13.14737669924925
95482,3182.7,12.90757118245598
95483,3182.733333333333,12.90757118245598
95484,3182.7666666666664,14.607822685854847
95485,3182.8,13.524365007128063
95486,3182.8333333333335,14.959475154709837
95487,3182.866666666667,13.464373919369983
95488,3182.9,13.61057123360963
95489,3182.9333333333334,13.464373919369983
95490,3182.9666666666667,13.887006276328812
95491,3183,13.561432134881736
95492,3183.0333333333333,13.148808341687438
95493,3183.0666666666666,13.23211327483542
95494,3183.1,13.23400637580885
95495,3183.133333333333,13.540931852207823
95496,3183.1666666666665,13.540931852207823
95497,3183.2,13.540931852207823
95498,3183.233333333333,13.540931852207823
95499,3183.2666666666664,13.720018448322726
95500,3183.3,13.840220419936355
95501,3183.3333333333335,13.352310916736895
95502,3183.366666666667,11.32392848097268
95503,3183.4,13.683791326892491
95504,3183.4333333333334,13.352310916736895
95505,3183.4666666666667,13.540931852207823
95506,3183.5,15.132476636728393
95507,3183.5333333333333,13.08792205694622
95508,3183.5666666666666,13.5142642283722
95509,3183.6,12.905857550300109
95510,3183.633333333333,13.08792205694622
95511,3183.6666666666665,13.08792205694622
95512,3183.7,13.540931852207823
95513,3183.733333333333,13.31140409063187
95514,3183.7666666666664,12.887874364466558
95515,3183.8,13.106520721858097
95516,3183.8333333333335,13.561432134881736
95517,3183.866666666667,12.861889045315655
95518,3183.9,13.683791326892491
95519,3183.9333333333334,13.864035004753624
95520,3183.9666666666667,11.779466470639784
95521,3184,16.884792050526165
95522,3184.0333333333333,16.623694415689467
95523,3184.0666666666666,12.861889045315655
95524,3184.1,12.69090588085812
95525,3184.133333333333,12.868618566484429
95526,3184.1666666666665,16.60885859127447
95527,3184.2,13.31140409063187
95528,3184.233333333333,13.532616702295531
95529,3184.2666666666664,16.851954571170552
95530,3184.3,11.46375770720153
95531,3184.3333333333335,13.619746143923733
95532,3184.366666666667,20.687178984347927
95533,3184.4,17.252068187294135
95534,3184.4333333333334,18.685486757259728
95535,3184.4666666666667,13.66258023859262
95536,3184.5,16.93216327997981
95537,3184.5333333333333,13.734841320233608
95538,3184.5666666666666,14.374275986107488
95539,3184.6,16.52789409115345
95540,3184.633333333333,17.188551817672085
95541,3184.6666666666665,16.35331865587262
95542,3184.7,19.276972914195166
95543,3184.733333333333,12.208021139783167
95544,3184.7666666666664,19.055663060008893
95545,3184.8,19.276972914195166
95546,3184.8333333333335,18.37954561578713
95547,3184.866666666667,12.527813155091225
95548,3184.9,20.73773973618174
95549,3184.9333333333334,18.248237768807027
95550,3184.9666666666667,20.90066353381336
95551,3185,19.457113537900142
95552,3185.0333333333333,20.993206771507868
95553,3185.0666666666666,18.130259133551366
95554,3185.1,19.967876559863075
95555,3185.133333333333,19.896408257494908
95556,3185.1666666666665,19.69515871002712
95557,3185.2,21.81143711050314
95558,3185.233333333333,19.56712081704592
95559,3185.2666666666664,22.042610982276162
95560,3185.3,19.390465756269368
95561,3185.3333333333335,19.390465756269368
95562,3185.366666666667,19.390465756269368
95563,3185.4,19.967876559863075
95564,3185.4333333333334,19.379691726558605
