130041,4334.666666666667,1483.283488866096,968.7464980191928
130042,4334.7,1483.3905119275526,969.4461754058202
130043,4334.733333333334,1484.4929855931314,970.555942342145
130044,4334.766666666666,1485.6004484174152,972.8481900864781
130045,4334.8,1486.856379141271,974.5964734189233
130046,4334.833333333333,1489.0834383052572,976.2067010702033
130047,4334.866666666667,1488.9459461912352,978.0052159818642
130048,4334.9,1490.0417986520763,978.7711294206756
130049,4334.933333333333,1489.3898194602668,978.4420034330121
130050,4334.966666666666,1488.9998383303953,976.7161096225786
130051,4335,1488.1945041737226,974.4494683561211
130052,4335.033333333333,1487.375417528979,972.5042655542616
130053,4335.066666666667,1487.1673603228217,970.9567425313401
130054,4335.1,1487.4436123695484,969.04902232511
130055,4335.133333333333,1487.4777472463995,968.5541270447795
130056,4335.166666666667,1487.449404960561,968.0496456143403
130057,4335.2,1487.4329543775814,967.893812124373
130058,4335.233333333334,1488.2302865769498,969.1528360446152
130059,4335.266666666666,1488.83940507176,970.8281948901285
130060,4335.3,1490.6361174577164,972.7032360348583
130061,4335.333333333333,1489.9605634095094,974.8449413338733
130062,4335.366666666667,1491.3503231201719,976.5748769105526
130063,4335.4,1491.0841699088726,978.1823150903288
130064,4335.433333333333,1492.6055092118881,978.5997335005468
130065,4335.466666666666,1492.0089929333715,978.8399811295442
130066,4335.5,1492.3029299180353,975.9266573116718
130067,4335.533333333333,1490.4993784088747,974.5003347599718
130068,4335.566666666667,1489.3134838855653,972.5109636258528
130069,4335.6,1488.5309387155905,971.3810828200658
130070,4335.633333333333,1488.5859461850198,970.0522433956485
130071,4335.666666666667,1488.8444279571695,969.0665677984962
130072,4335.7,1488.7336685446578,968.6969322367004
130073,4335.733333333334,1489.197921122046,969.0760556061737
130074,4335.766666666666,1489.7723492098353,968.9589718471345
130075,4335.8,1488.6410218304916,970.4776855114958
130076,4335.833333333333,1490.5972246450144,972.944389696341
130077,4335.866666666667,1493.1472023280526,975.1580245438226
130078,4335.9,1494.9716941295312,977.6618263036303
130079,4335.933333333333,1495.9953113080205,978.5989903248621
130080,4335.966666666666,1496.9171943931494,978.9633151165547
130081,4336,1497.2376728539018,978.3221445447816
130082,4336.033333333333,1495.5184650708366,977.4570105705352
130083,4336.066666666667,1494.3867668994144,975.0228119422773
130084,4336.1,1493.127905374743,972.7486235471504
130085,4336.133333333333,1492.422807464263,970.8333361654684
130086,4336.166666666667,1491.947907812994,969.8226337272242
130087,4336.2,1491.8265093211076,968.826115850839
130088,4336.233333333334,1492.2828153517273,968.4022741279764
130089,4336.266666666666,1492.5758601365742,969.0447984213458
130090,4336.3,1493.45054144632,970.7318619786458
130091,4336.333333333333,1495.1827869784763,971.7822740191932
130092,4336.366666666667,1496.745062533914,974.0680594518046
130093,4336.4,1498.324049273631,974.9067835752617
130094,4336.433333333333,1500.951125884316,975.753407508256
130095,4336.466666666666,1501.4545585127587,976.3813422248809
130096,4336.5,1501.5845114380286,976.2774891465535
130097,4336.533333333333,1500.6424346305446,975.9479132676997
130098,4336.566666666667,1498.8374027197656,973.4654837733035
130099,4336.6,1497.1685507824354,971.3967196608457
130100,4336.633333333333,1496.018050139013,970.8462817930845
130101,4336.666666666667,1495.8245121709867,968.6978949328338
130102,4336.7,1495.221860548049,967.6590192235008
130103,4336.733333333334,1495.3230935321762,966.9793943108548
130104,4336.766666666666,1496.019725461812,966.9297622243487
130105,4336.8,1495.8533988379584,967.9566608707707
130106,4336.833333333333,1497.9268045481842,969.5677922169066
130107,4336.866666666667,1500.3823491235846,971.6004755689223
130108,4336.9,1502.3393261957658,972.6232479134324
130109,4336.933333333333,1503.8440240535629,973.6871864914472
130110,4336.966666666666,1505.3690629656805,974.0045760827261
130111,4337,1505.7047977014233,974.8397714495634
130112,4337.033333333333,1505.0872220150331,974.004770838339
130113,4337.066666666667,1503.4324817471606,972.5103647567687
130114,4337.1,1501.534329075622,970.7388634569368
130115,4337.133333333333,1499.6123067917708,970.2123081169445
130116,4337.166666666667,1498.5338011427866,968.0023818660566
130117,4337.2,1497.7542329219102,967.0348726477987
130118,4337.233333333334,1497.566392070549,966.5131788280139
130119,4337.266666666666,1498.855397757014,965.8972522262688
130120,4337.3,1499.611624761037,967.9309573687112
130121,4337.333333333333,1501.440342749762,968.8781634206807
130122,4337.366666666667,1503.834577841889,969.3344451963003
130123,4337.4,1505.7836977452175,970.4000625338224
130124,4337.433333333333,1507.8758530956834,971.1780285397629
130125,4337.466666666666,1509.3484347602791,971.539352823087
130126,4337.5,1509.8988446016263,970.8342976616991
130127,4337.533333333333,1509.1018917025515,970.6056320301559
130128,4337.566666666667,1506.9780677969725,970.3936358316564
130129,4337.6,1504.105910222287,968.0224524999344
130130,4337.633333333333,1502.6258189477703,967.3056234276814
130131,4337.666666666667,1501.4210524650325,966.3965400712345
130132,4337.7,1500.7751179480213,965.7235782483915
130133,4337.733333333334,1500.4383233828403,964.6751693366957
130134,4337.766666666666,1500.9913711525903,964.4907566472998
130135,4337.8,1501.27021629369,965.8647259299225
130136,4337.833333333333,1504.36822399467,965.59767923242
130137,4337.866666666667,1506.121324472432,966.8645654111976
130138,4337.9,1508.9893405310684,967.1442020166849
130139,4337.933333333333,1510.9557629391015,967.3821218756341
130140,4337.966666666666,1512.5233246630753,966.7583228795693
130141,4338,1512.7018805540906,967.3594054784871
130142,4338.033333333333,1511.8677587506495,966.8266741553857
130143,4338.066666666667,1509.7438312791992,966.9001190867441
130144,4338.1,1507.3504967480037,965.7537863431698
130145,4338.133333333333,1505.6881927435581,965.2832890860441
130146,4338.166666666667,1503.877259502571,963.958277448919
130147,4338.2,1503.0018480577476,962.6452122269661
130148,4338.233333333334,1502.4263488910015,963.3462019487304
130149,4338.266666666666,1503.564792490522,961.6395506612366
130150,4338.3,1504.782897123259,962.3469789924081
130151,4338.333333333333,1507.049367595586,963.0776385613833
130152,4338.366666666667,1509.664283950019,962.6989185075381
130153,4338.4,1511.738485011603,962.5687131502266
130154,4338.433333333333,1513.1784906618698,962.7968129807464
130155,4338.466666666666,1514.4599980882983,962.0463441344871
130156,4338.5,1514.7470254028904,962.248012146229
130157,4338.533333333333,1513.846000892929,962.7408177684802
130158,4338.566666666667,1512.6193440411867,962.6774070980593
130159,4338.6,1510.5101361038471,962.4409737248095
130160,4338.633333333333,1507.6390516367223,961.0753132102238
130161,4338.666666666667,1506.2325870821855,960.7366896698929
130162,4338.7,1504.6282725869546,960.0441462770114
130163,4338.733333333334,1503.5787451750894,959.5190004142578
130164,4338.766666666666,1503.3402021256925,959.2625493548451
130165,4338.8,1503.565576068716,958.4575341899078
130166,4338.833333333333,1504.3235673211227,959.536514838516
130167,4338.866666666667,1506.6217805535023,959.6037656747039
130168,4338.9,1509.7746218670306,959.1450512176698
130169,4338.933333333333,1512.0781625548402,958.6994459323387
130170,4338.966666666666,1514.2502615811877,958.0592806796901
130171,4339,1515.8215666894318,958.1158371366021
130172,4339.033333333333,1516.5204927249201,957.3200339750726
130173,4339.066666666667,1515.8013299174686,957.6648370199516
130174,4339.1,1514.2882073199671,958.3754548415193
130175,4339.133333333333,1511.1551603475582,958.2645045139304
130176,4339.166666666667,1508.5203420091718,957.8932821602605
130177,4339.2,1506.506640745103,957.5036577966198
130178,4339.233333333334,1505.3152510994507,957.3723004524686
130179,4339.266666666666,1504.6044457382077,957.1509141248353
130180,4339.3,1504.4716547055707,956.5624679022901
130181,4339.333333333333,1505.097406588363,957.0832397149165
130182,4339.366666666667,1507.6585671194698,955.5621038872334
130183,4339.4,1509.4488080896945,956.343464733978
130184,4339.433333333333,1512.2549405935615,955.4304052530108
130185,4339.466666666666,1514.401753248763,954.0658786102383
130186,4339.5,1516.4429173217784,952.2940130889688
130187,4339.533333333333,1517.219421129759,953.3361117747968
130188,4339.566666666667,1518.169763937645,954.3787088906126
130189,4339.6,1515.9293823141388,954.2830095583224
130190,4339.633333333333,1511.8957275457883,954.2150622992776
130191,4339.666666666667,1509.2368376454413,953.8391814745437
130192,4339.7,1506.6554935505803,952.9462538756309
130193,4339.733333333334,1505.360427068497,952.7335688568342
130194,4339.766666666666,1504.7691696945528,952.5681965259776
130195,4339.8,1504.8002741604141,952.2954998355228
130196,4339.833333333333,1505.459389069576,952.3534984718683
130197,4339.866666666667,1507.8975985752963,951.4298704352323
130198,4339.9,1510.331607180087,951.4355727287107
130199,4339.933333333333,1512.8939042560487,950.5590428863404
130200,4339.966666666666,1514.8403200714838,950.2319290195471
130201,4340,1516.5110754570587,948.9467012601888
130202,4340.033333333333,1517.2922370944816,948.7610536961126
130203,4340.066666666667,1516.952274491357,949.4502457951678
130204,4340.1,1515.3631186274329,949.4033630499673
130205,4340.133333333333,1513.4344126936483,949.3671583247358
130206,4340.166666666667,1510.3226948206682,949.3727515422038
130207,4340.2,1508.290362877305,949.0426257772481
130208,4340.233333333334,1506.0750991373043,948.3570317906383
130209,4340.266666666666,1505.1975429628744,948.2789743096769
130210,4340.3,1504.4883997885072,947.6055153230357
130211,4340.333333333333,1504.3148747023545,947.4878984680424
130212,4340.366666666667,1503.78984906482,948.3966175841183
130213,4340.4,1504.1714342491873,946.8336933986775
130214,4340.433333333333,1505.3806141911793,947.0544449206441
130215,4340.466666666666,1506.9005870015594,947.6252123461952
130216,4340.5,1509.176351395304,947.7855525582079
130217,4340.533333333333,1511.9514190562409,947.0549852274219
130218,4340.566666666667,1515.086219705447,945.6892204496166
130219,4340.6,1516.9267596961913,945.5706609926688
130220,4340.633333333333,1518.3642218801301,945.0404971541961
130221,4340.666666666667,1518.9236893587192,944.4485552795595
130222,4340.7,1518.9806221184579,945.3957282817773
130223,4340.733333333334,1517.7306025611556,944.8523347636972
130224,4340.766666666666,1515.3824617838504,945.495417334567
130225,4340.8,1513.1606572612695,945.804245456791
130226,4340.833333333333,1510.0472759857178,945.0023803815013
130227,4340.866666666667,1507.481820635418,943.9124942951603
130228,4340.9,1505.8872184189222,943.6363285902776
130229,4340.933333333333,1504.806569652192,942.4876611832699
130230,4340.966666666666,1504.2796748274736,941.9040344203281
130231,4341,1504.0509831483637,942.6553885607068
130232,4341.033333333333,1503.6116897253405,941.7722998773288
130233,4341.066666666667,1503.514921545992,941.455403974719
130234,4341.1,1504.2208126956416,941.108982352858
130235,4341.133333333333,1507.2887534148701,940.6105401151933
130236,4341.166666666667,1508.8434709706207,942.1056133521545
130237,4341.2,1511.5137704753256,941.9611756476199
130238,4341.233333333334,1513.5854583289304,942.364593324447
130239,4341.266666666666,1517.1175658604743,941.2740928273302
130240,4341.3,1518.9434207723896,941.6930470524703
130241,4341.333333333333,1520.1261212453308,942.2793864168943
130242,4341.366666666667,1521.1422418224013,941.6162247106265
130243,4341.4,1520.95024972705,942.2169250893123
130244,4341.433333333333,1521.7081864183922,942.3116540150725
130245,4341.466666666666,1521.2428844851297,941.7664814708137
130246,4341.5,1518.870085694326,941.6439248178995
130247,4341.533333333333,1516.4590169556434,941.2082369584209
130248,4341.566666666667,1513.4201560860786,940.0094434223358
130249,4341.6,1511.7811196844875,939.2755353650182
130250,4341.633333333333,1510.4792838381857,938.5748181000001
130251,4341.666666666667,1509.0668748493174,938.1827069571048
130252,4341.7,1508.4968516700121,937.8865560532838
130253,4341.733333333334,1508.3362458973072,938.036689885173
130254,4341.766666666666,1508.876869729832,938.0698881114522
130255,4341.8,1511.0173034191234,938.5938161000975
130256,4341.833333333333,1513.2803357566352,938.2670523704685
130257,4341.866666666667,1515.6029743773422,938.1152012347536
130258,4341.9,1517.2513343814783,938.1791681802772
130259,4341.933333333333,1519.2711039036558,938.2025671869972
130260,4341.966666666666,1520.4207196049997,938.4916394596871
130261,4342,1520.7630448029404,939.1719071393563
130262,4342.033333333333,1520.5816420783901,939.8094894938956
130263,4342.066666666667,1518.444139587444,938.3546728287035
130264,4342.1,1514.0593581280903,936.4251467456445
130265,4342.133333333333,1511.5420906203121,935.9355563833988
130266,4342.166666666667,1508.9488601156918,934.3370477527244
130267,4342.2,1507.5844126710751,931.9958785059453
130268,4342.233333333334,1506.5070856225086,931.0564270647226
130269,4342.266666666666,1506.7998753430372,929.7216326957691
130270,4342.3,1506.3466719599082,928.660191051431
130271,4342.333333333333,1505.686762763494,928.2055079263082
130272,4342.366666666667,1506.3304586193046,927.0262173435376
130273,4342.4,1507.090809871484,927.6786315735378
130274,4342.433333333333,1507.4788380471728,929.256535133429
130275,4342.466666666666,1509.5926166076104,931.1595824752703
130276,4342.5,1511.4424728110919,932.8274460449632
130277,4342.533333333333,1512.9210698109673,935.0520961753027
130278,4342.566666666667,1515.9797129544738,936.210326659605
130279,4342.6,1517.123352414922,937.9183816518569
130280,4342.633333333333,1518.453408349649,938.0441822846292
130281,4342.666666666667,1518.0560016387305,938.7448700903462
130282,4342.7,1516.6263957239782,938.1263063862359
130283,4342.733333333334,1515.2232651477282,936.6745605185979
130284,4342.766666666666,1513.9929225852488,934.3223491400493
130285,4342.8,1513.6774383077116,932.2969455913008
130286,4342.833333333333,1513.4827564709458,931.3862513460429
130287,4342.866666666667,1513.1224498921924,930.2775873376852
130288,4342.9,1513.0581782848672,929.2953743847486
130289,4342.933333333333,1513.1400626588938,928.3487288165211
130290,4342.966666666666,1513.485768499904,927.6686996645617
130291,4343,1513.8884005824646,926.7640238486961
130292,4343.033333333333,1513.2459278980475,926.7462149087708
130293,4343.066666666667,1513.2416379018605,926.7565582630291
130294,4343.1,1514.245812179377,928.9348761985157
130295,4343.133333333333,1515.3212793812763,931.4487166616088
130296,4343.166666666667,1516.6421404174528,934.0998368329156
130297,4343.2,1517.5767232449944,935.6735999751018
130298,4343.233333333334,1518.222373001182,936.3869160458453
130299,4343.266666666666,1519.0143194671657,937.3540435653154
130300,4343.3,1519.1462987440464,938.5302899384255
130301,4343.333333333333,1519.0036422544028,938.6725593273343
130302,4343.366666666667,1518.2049258861312,937.8618440130376
130303,4343.4,1517.9307610964402,934.7484119702542
130304,4343.433333333333,1517.8274539605895,931.8077017266971
130305,4343.466666666666,1517.8841459679647,930.2402624805147
130306,4343.5,1518.2431476585286,928.8107588270796
130307,4343.533333333333,1519.7753508086764,927.4601011347986
130308,4343.566666666667,1519.7918334108203,926.9016344586485
130309,4343.6,1520.1177039728802,926.933238051821
130310,4343.633333333333,1520.7250588321535,926.6272644046512
130311,4343.666666666667,1520.1477371013532,926.509554027723
130312,4343.7,1520.146715648722,926.5204427376113
130313,4343.733333333334,1520.6979520970738,926.8185235494661
130314,4343.766666666666,1519.55228434537,926.5505384659557
130315,4343.8,,,,,,
130316,4343.833333333333,,,,,,
130317,4343.866666666667,,,,,,
130318,4343.9,,,,,,
130319,4343.933333333333,,,,,,
130320,4343.966666666666,,,,,,
130321,4344,,,,,,
130322,4344.033333333333,,,,,,
130323,4344.066666666667,,,,,,
130324,4344.1,,,,,,
130325,4344.133333333333,,,,,,
130326,4344.166666666667,,,1522.9912096930716,927.9528593137366
130327,4344.2,,,1523.169088828852,928.5264986133427
130328,4344.233333333334,,,1522.4830850537564,930.2678494403506
130329,4344.266666666666,,,1521.7641925918617,930.7277787195585
130330,4344.3,,,1520.792288844873,931.0615876840582
130331,4344.333333333333,,,1520.093915603977,931.4226865099367
130332,4344.366666666667,,,1519.153369684383,932.0995360952857
130333,4344.4,,,1517.853190372951,933.1231574919657
130334,4344.433333333333,,,1516.674438903186,934.15419450421
130335,4344.466666666666,,,1515.4582142890827,934.9673989961716
130336,4344.5,,,1514.4768343256465,935.82703894224
130337,4344.533333333333,,,1514.027599644157,935.9908742533808
130338,4344.566666666667,,,1513.4561831468602,935.6711575192687
130339,4344.6,,,1513.2934883335715,935.4865065875736
130340,4344.633333333333,,,1513.4978138149704,935.2653172971479
130341,4344.666666666667,,,1514.1101670920707,934.831573569792
130342,4344.7,,,1514.7978908966584,934.8674651517733
130343,4344.733333333334,,,1516.4952992872877,934.6243902602141
130344,4344.766666666666,,,1517.6569320058716,933.715677533562
130345,4344.8,,,1519.8996823883003,933.023905543999
130346,4344.833333333333,,,1519.7407864999977,932.2830804634846
130347,4344.866666666667,,,1520.4403168418382,932.461477719266
130348,4344.9,,,1520.2044315945382,931.8446861617551
130349,4344.933333333333,,,1521.127498516038,932.6820660867259
130350,4344.966666666666,,,1520.6111969853914,932.1974872561527
130351,4345,,,1520.376865263797,932.8636007722409
130352,4345.033333333333,,,1519.92632412247,932.2835030416281
130353,4345.066666666667,,,1519.9139382206083,932.2843348903612
130354,4345.1,,,1519.9958294707446,933.5209862675435
130355,4345.133333333333,,,1518.5688953633278,934.6687098532527
130356,4345.166666666667,,,1516.6328848969017,935.5801222774012
130357,4345.2,,,1515.4965245701128,935.3441772729709
130358,4345.233333333334,,,1513.5204938123236,936.3980111642547
130359,4345.266666666666,,,1512.2181942036832,937.0453527782838
130360,4345.3,,,1511.3066169199149,937.1465053294853
130361,4345.333333333333,,,1511.1538772981428,938.4230162564168
130362,4345.366666666667,,,1512.1749527077893,938.9701124273772
130363,4345.4,,,1513.2254246604844,938.2156862180952
130364,4345.433333333333,,,1516.4308693112255,937.9445630867904
130365,4345.466666666666,,,1517.5920939970295,936.9724094112173
130366,4345.5,,,1519.1887400564895,936.9693383157335
130367,4345.533333333333,,,1520.3024000184282,936.2915674824726
130368,4345.566666666667,,,1520.3064469569465,935.4962242028587
130369,4345.6,,,1521.4947511299233,936.3511923588298
130370,4345.633333333333,,,1521.5244469201973,936.5620243961357
130371,4345.666666666667,,,1521.4600763716837,936.9089015355346
130372,4345.7,,,1520.4985644448166,937.2562897637135
130373,4345.733333333334,,,1519.4605928675778,937.9280431880361
130374,4345.766666666666,,,1518.4409778584413,938.79410263567
130375,4345.8,,,1516.54921676984,939.8274970566849
130376,4345.833333333333,,,1515.800264826327,941.1368230109231
130377,4345.866666666667,,,1513.4653829490603,942.2294851463807
130378,4345.9,,,1512.6529761372415,942.7139555459312
130379,4345.933333333333,,,1512.1120266985713,943.3472696664696
130380,4345.966666666666,,,1512.4753822149216,942.5214205633945
130381,4346,,,1514.5255710072454,941.4487493875672
130382,4346.033333333333,,,1517.9710526026104,940.3651480609399
130383,4346.066666666667,,,1518.7707212252603,939.0084052797843
130384,4346.1,,,1519.8143943437026,938.5350302857576
130385,4346.133333333333,,,1521.5630131405244,938.4773333878456
130386,4346.166666666667,,,1522.5044634434018,938.5485653353132
130387,4346.2,,,1522.4520351311091,939.3156422587576
130388,4346.233333333334,,,1521.532649395009,939.6660547184649
130389,4346.266666666666,,,1520.428980643016,940.5657127057798
130390,4346.3,,,1518.0004406209405,942.4575275860482
130391,4346.333333333333,,,1516.406040105962,943.9067387373489
130392,4346.366666666667,,,1515.2437784064298,945.3822713437648
130393,4346.4,,,1513.6119189853455,946.7988163317357
130394,4346.433333333333,,,1512.678017978364,947.4874791714444
130395,4346.466666666666,,,1512.5541199034622,947.5633701323989
130396,4346.5,,,1513.258724573409,947.2542960958583
130397,4346.533333333333,,,1513.4509633306166,946.40961417927
130398,4346.566666666667,,,1514.719120062317,945.5118373014298
130399,4346.6,,,1516.4920645377713,944.5042069026485
130400,4346.633333333333,,,1518.794588648465,944.3241789344447
130401,4346.666666666667,,,1519.992853604016,943.9148119041085
130402,4346.7,,,1521.308718927735,943.3999082309119
130403,4346.733333333334,,,1521.4625451439467,943.5048793064004
130404,4346.766666666666,,,1522.25775533573,944.5516068215195
130405,4346.8,,,1520.628925902643,944.9802669273777
130406,4346.833333333333,,,1520.517282284309,945.6849032635703
130407,4346.866666666667,,,1519.3535979956491,946.0567668842612
130408,4346.9,,,1517.6519069801327,947.4540944926016
130409,4346.933333333333,,,1516.4555831928592,949.0144807073787
130410,4346.966666666666,,,1515.6078885107586,950.7940580905292
130411,4347,,,1514.6014100144653,950.3250653877865
130412,4347.033333333333,,,1514.6840291121268,951.0361057724213
130413,4347.066666666667,,,1514.8679538702402,950.6734346694432
130414,4347.1,,,1515.239001906589,949.2976119615535
130415,4347.133333333333,,,1516.6245115111915,948.085567131086
130416,4347.166666666667,,,1519.1928170029598,947.314756092474
130417,4347.2,,,1520.3141810046761,946.3554870905725
130418,4347.233333333334,,,1521.6678423241299,946.0434687920497
130419,4347.266666666666,,,1522.4128675415182,945.822598191834
130420,4347.3,,,1523.1097429067327,946.0845839810361
130421,4347.333333333333,,,1522.8163047603252,946.011293651575
130422,4347.366666666667,,,1523.0135478567126,946.5843555132876
130423,4347.4,,,1522.5456074661151,946.7083121688061
130424,4347.433333333333,,,1520.4911759198098,948.2320219779645
130425,4347.466666666666,,,1518.9537483195236,949.9787646085206
130426,4347.5,,,1517.7831388219265,951.8613572529928
130427,4347.533333333333,,,1516.6518553677956,952.9064698685127
130428,4347.566666666667,,,1515.8658670663833,953.984103845442
130429,4347.6,,,1515.4579947164932,953.7219098408609
130430,4347.633333333333,,,1515.9053650464089,952.9617311843176
130431,4347.666666666667,,,1517.342626235537,951.9863032579872
130432,4347.7,,,1519.1357344709675,950.3507003474008
130433,4347.733333333334,,,1521.4619797215353,950.06557091128
130434,4347.766666666666,,,1522.7425443608608,949.1075123832863
130435,4347.8,,,1524.4701801856688,949.2858200446906
130436,4347.833333333333,,,1525.3915550029287,949.1794828825819
130437,4347.866666666667,,,1525.4663005678788,949.139363601465
130438,4347.9,,,1524.9455161463918,949.220085260913
130439,4347.933333333333,,,1524.6125394642481,949.3481836432968
130440,4347.966666666666,,,1524.0554926687573,950.191274059637
130441,4348,,,1521.9290993600887,952.1877796584781
130442,4348.033333333333,,,1521.0454947024323,953.6754034094097
130443,4348.066666666667,,,1519.3553211209303,955.4824998679871
130444,4348.1,,,1518.241043825362,955.1288469938611
130445,4348.133333333333,,,1517.5718832804012,957.5797779100174
130446,4348.166666666667,,,1517.5767435470232,957.8671556584507
130447,4348.2,,,1517.7759756742473,957.6228437753293
130448,4348.233333333334,,,1517.71897825504,956.1783232209427
130449,4348.266666666666,,,1520.6078495361248,955.0024174059042
130450,4348.3,,,1522.9614482111226,954.1613170770715
130451,4348.333333333333,,,1524.5103024031325,953.5019814336529
130452,4348.366666666667,,,1526.0976297159382,952.9538540479809
130453,4348.4,,,1526.5180226686734,952.3480658637482
130454,4348.433333333333,,,1528.1143888079123,953.5199807024308
130455,4348.466666666666,,,1527.4623807011005,953.0617064006335
130456,4348.5,,,1525.7176944611908,953.8524917655102
130457,4348.533333333333,,,1524.6102000005549,955.2069917429337
130458,4348.566666666667,,,1523.8564396976262,956.0417530020511
130459,4348.6,,,1523.1099411135178,957.6098882359474
130460,4348.633333333333,,,1521.9729747945576,959.3292944319833
130461,4348.666666666667,,,1520.8667993671447,959.1646122935706
130462,4348.7,,,1519.5986153943238,960.8256404981119
130463,4348.733333333334,,,1519.7856113728167,960.5642034073014
130464,4348.766666666666,,,1520.4916602818516,959.0484934951401
130465,4348.8,,,1522.0006808000426,957.7043671637057
130466,4348.833333333333,,,1525.2627195761788,956.1018690908872
130467,4348.866666666667,,,1527.1083540665434,955.2288468965287
130468,4348.9,,,1527.6332962260826,954.5209002749027
130469,4348.933333333333,,,1528.443627138059,954.6084248538159
130470,4348.966666666666,,,1529.2796518253135,953.8785194881136
130471,4349,,,1529.0968414248825,953.1912762852292
130472,4349.033333333333,,,1529.0276205986906,953.9982701575434
130473,4349.066666666667,,,1527.9983895338282,954.4518273217088
130474,4349.1,,,1526.3988065974065,955.5108222693855
130475,4349.133333333333,,,1524.8400006497873,957.1696298079407
130476,4349.166666666667,,,1523.6722564602505,959.3623543212514
130477,4349.2,,,1522.5267996019022,960.4518268884283
130478,4349.233333333334,,,1521.6524774014424,962.8937277395148
130479,4349.266666666666,,,1521.4663006205533,962.7744149810333
130480,4349.3,,,1521.5063930707722,961.5771745798886
130481,4349.333333333333,,,1523.8038758984371,960.6448258262353
130482,4349.366666666667,,,1526.7540889077993,958.9068775264952
130483,4349.4,,,1528.496814172329,958.3679447418044
130484,4349.433333333333,,,1529.918258818182,958.6358538577456
130485,4349.466666666666,,,1531.2146035469373,957.7283273664627
130486,4349.5,,,1531.3640701525762,956.9459584615399
130487,4349.533333333333,,,1531.5166730110648,958.2159402177599
130488,4349.566666666667,,,1530.4282889395574,959.7605047813831
130489,4349.6,,,1527.3324070240817,962.4519685970849
130490,4349.633333333333,,,1525.5099297683166,962.7544340049512
130491,4349.666666666667,,,1523.9509508235903,964.0204977895019
130492,4349.7,,,1522.5807436678433,965.4763800768671
130493,4349.733333333334,,,1521.5917311358887,966.318456172288
130494,4349.766666666666,,,1520.9123812466753,966.8987855499754
130495,4349.8,,,1521.9672984220624,966.7635745777609
130496,4349.833333333333,,,1522.7813754741278,964.9730021013434
130497,4349.866666666667,,,1524.8627525642455,963.8302737495369
130498,4349.9,,,1527.5047131384886,963.5621743378499
130499,4349.933333333333,,,1528.8044131903873,962.8438108208481
130500,4349.966666666666,,,1530.054281605665,962.8940845068003
130501,4350,,,1530.8528348477778,963.0751597865055
130502,4350.033333333333,,,1530.8118081096422,962.6493698070205
130503,4350.066666666667,,,1530.589935576066,963.3778080822103
130504,4350.1,,,1529.247777290855,964.4495575986994
130505,4350.133333333333,,,1528.0097276874385,964.3955765594387
130506,4350.166666666667,,,1527.305023292149,965.1801978976837
130507,4350.2,,,1526.2014137247306,966.018908077541
130508,4350.233333333334,,,1523.5676726888864,968.2396277087621
130509,4350.266666666666,,,1522.3987205256572,969.469373256936
130510,4350.3,,,1521.5811181409124,969.765040084073
130511,4350.333333333333,,,1522.0386126396736,970.1743661244013
130512,4350.366666666667,,,1522.3340830047173,968.4596976676326
130513,4350.4,,,1525.0185349419123,967.450922940568
130514,4350.433333333333,,,1529.126150318661,966.6772154659286
