39711,1323.6666666666667,,,806.5325515029726,791.6111762429425
39712,1323.7,,,806.8611041659987,791.6178085245565
39713,1323.7333333333333,,,808.165811094628,791.6711364907737
39714,1323.7666666666667,,,810.1002210379298,791.0522813370237
39715,1323.8,,,811.5591209728484,792.0573238008012
39716,1323.8333333333333,,,813.7010743801039,791.4046992081123
39717,1323.8666666666666,,,815.6676292542518,791.3743777868706
39718,1323.9,,,816.7840600373712,790.9200479028455
39719,1323.9333333333334,,,815.5283471253,790.5082644858066
39720,1323.9666666666667,,,812.708651228034,789.7376924295695
39721,1324,,,810.727939475038,789.3177226203736
39722,1324.0333333333333,,,809.5144020538627,789.0394204477059
39723,1324.0666666666666,,,808.5933472482905,787.6707632819107
39724,1324.1,,,808.4734062252656,786.8561645168534
39725,1324.1333333333332,,,808.0341495727499,786.7401475735549
39726,1324.1666666666667,,,808.6857430552612,786.4520769534286
39727,1324.2,,,810.1813305046703,786.1947308682575
39728,1324.2333333333333,,,811.7700143744356,787.0665272196213
39729,1324.2666666666667,,,812.2536660087808,788.1137590283454
39730,1324.3,,,814.2584119026504,788.3402064789973
39731,1324.3333333333333,,,817.0534621032267,788.9614384269971
39732,1324.3666666666666,,,819.1067037480718,788.6596742175404
39733,1324.4,,,820.4189883232907,788.0680531792707
39734,1324.4333333333334,,,820.8269716536216,788.2292723749754
39735,1324.4666666666667,,,819.7265659105898,788.06043415962
39736,1324.5,,,816.5462053005552,787.568771360143
39737,1324.5333333333333,,,813.2443266671114,785.7921044681332
39738,1324.5666666666666,,,811.5499804935874,785.0655619649613
39739,1324.6,,,810.4595392917207,784.0476037044891
39740,1324.6333333333332,,,809.4463543871245,783.5291169791597
39741,1324.6666666666667,,,809.3792084034675,783.3768453739863
39742,1324.7,,,810.8119521556381,782.9008934211804
39743,1324.7333333333333,,,812.4161092915832,783.5502160795681
39744,1324.7666666666667,,,814.8868943721633,783.5570756224158
39745,1324.8,,,818.1577762593284,782.528200639146
39746,1324.8333333333333,,,820.0443769407126,781.3277199971524
39747,1324.8666666666666,,,820.8300750500275,781.8243688899372
39748,1324.9,,,821.6310476423131,780.6472605030433
39749,1324.9333333333334,,,821.5601051013454,782.1301571627444
39750,1324.9666666666667,,,818.9912673999111,781.8626711062188
39751,1325,,,814.9704762747483,781.0254822890392
39752,1325.0333333333333,,,812.6551733615132,780.8902908773546
39753,1325.0666666666666,,,810.7928321576601,780.1422864707808
39754,1325.1,,,809.8089968725515,779.9602257385798
39755,1325.1333333333332,,,809.4565458194991,779.6278856472759
39756,1325.1666666666667,,,809.542024760886,779.1577905328654
39757,1325.2,,,810.6683400355894,779.8323035206372
39758,1325.2333333333333,,,812.1639693765952,779.4963453836297
39759,1325.2666666666667,,,815.0794299686752,778.5036005525878
39760,1325.3,,,817.5648995413595,777.3678227552023
39761,1325.3333333333333,,,819.4112800955471,776.1769757872516
39762,1325.3666666666666,,,820.5598215319382,775.7736262961087
39763,1325.4,,,821.0115079898871,775.4434393104225
39764,1325.4333333333334,,,820.4551368791855,775.2466010799428
39765,1325.4666666666667,,,818.0802643148314,776.1198020425159
39766,1325.5,,,814.2239642941934,774.9081154535922
39767,1325.5333333333333,,,811.5989250007949,774.9903348611654
39768,1325.5666666666666,,,810.0456450424906,774.6773149882122
39769,1325.6,,,808.4576731459571,773.6430407831947
39770,1325.6333333333332,,,807.7244100706795,773.2738968880024
39771,1325.6666666666667,,,807.7762789827473,774.1176796258883
39772,1325.7,,,808.6365672375632,773.3350589413324
39773,1325.7333333333333,,,810.556082003047,773.4038408568583
39774,1325.7666666666667,,,812.8986019306402,772.9798565169558
39775,1325.8,,,815.0129480596312,772.4960277812313
39776,1325.8333333333333,,,817.5035733751587,772.2673919420297
39777,1325.8666666666666,,,819.1802020128135,771.3233906907192
39778,1325.9,,,819.9589951456238,770.2515618587684
39779,1325.9333333333334,,,820.4211896798533,769.4538341880127
39780,1325.9666666666667,,,820.4509856282965,769.1786032233067
39781,1326,,,821.1628898534952,769.0156565881946
39782,1326.0333333333333,,,818.9969944541788,769.0444052873122
39783,1326.0666666666666,,,815.7981819392605,768.5841982543639
39784,1326.1,,,812.7766664241856,768.7699195501107
39785,1326.1333333333332,,,810.6817542957349,768.8572563231066
39786,1326.1666666666667,,,808.9007312018666,768.9371749417339
39787,1326.2,,,807.6114660596725,768.684086949555
39788,1326.2333333333333,,,806.6082665963668,767.7336779077505
39789,1326.2666666666667,,,806.4446430492591,767.4471866743138
39790,1326.3,,,806.1440230957371,768.5145327636144
39791,1326.3333333333333,,,806.2679419223906,767.3454703568495
39792,1326.3666666666666,,,806.1537063054213,767.86199786419
39793,1326.4,,,806.2594678694904,767.1578873134397
39794,1326.4333333333334,,,807.0236118778364,767.4008066970716
39795,1326.4666666666667,,,809.4952353607897,766.228704090681
39796,1326.5,,,810.723027359475,766.9215031267763
39797,1326.5333333333333,,,811.323368245966,767.6614321773288
39798,1326.5666666666666,,,813.6533424799243,767.9682030003139
39799,1326.6,,,815.3581880974593,768.1208107095135
39800,1326.6333333333332,,,816.6732132695307,768.2634489216114
39801,1326.6666666666667,,,817.9100191603487,768.0819059258197
39802,1326.7,,,819.0376026604538,767.5087993495781
39803,1326.7333333333333,,,818.9654364910753,768.0256934126669
39804,1326.7666666666667,,,819.3065885210368,767.3710589312118
39805,1326.8,,,819.2246893918993,767.9192918019658
39806,1326.8333333333333,,,819.4489292268914,766.8566547234818
39807,1326.8666666666666,,,819.2930527327907,767.3868358954544
39808,1326.9,,,819.4084494659384,766.8483508565716
39809,1326.9333333333334,,,819.3654876492426,766.8436745923091
39810,1326.9666666666667,,,819.451217396277,766.8472563224809
39811,1327,,,819.452175192821,766.847294113589
39812,1327.0333333333333,,,819.465349062912,766.8472335804365
39813,1327.0666666666666,,,819.0644927961165,764.7098112533392
39814,1327.1,,,818.8587286026105,764.2005642851923
39815,1327.1333333333332,,,818.0236747322724,763.5516973360802
39816,1327.1666666666667,,,818.0114969605253,763.5669111300324
39817,1327.2,,,820.2499191219641,761.7493507108697
39818,1327.2333333333333,,,819.2136297787257,762.2242849262557
39819,1327.2666666666667,,,818.7134305539188,763.6243273723303
39820,1327.3,,,817.8931004911849,765.081249649985
39821,1327.3333333333333,,,818.1634252333274,766.6890469253128
39822,1327.3666666666666,,,818.3393642072748,768.104068348792
39823,1327.4,,,818.56728375659,769.1932735415555
39824,1327.4333333333334,,,818.6143496247036,771.0170671836731
39825,1327.4666666666667,,,817.9534589160075,773.1121786019983
39826,1327.5,,,818.1857226421732,774.7585819676096
39827,1327.5333333333333,,,818.1306088875366,775.8603360281445
39828,1327.5666666666666,,,818.5559493356394,776.2139968932163
39829,1327.6,,,818.2759130584078,775.7437305518786
39830,1327.6333333333332,,,818.0684192100314,774.4936880083519
39831,1327.6666666666667,,,817.5856241257561,772.6921932436221
39832,1327.7,,,817.0431977085245,771.1448386359812
39833,1327.7333333333333,,,815.9915647099925,768.8875032492808
39834,1327.7666666666667,,,814.4453982763005,766.7804305628786
39835,1327.8,,,812.8968311774872,765.0954484238364
39836,1327.8333333333333,,,812.3114274985043,763.9438032403784
39837,1327.8666666666666,,,812.7298263041437,763.3179182301503
39838,1327.9,,,813.4400643693484,764.138172956775
39839,1327.9333333333334,,,813.7714188367003,767.2465519815148
39840,1327.9666666666667,,,813.9595976286053,770.0447604487647
39841,1328,,,813.4871764705861,772.552661067667
39842,1328.0333333333333,,,813.9843738165505,774.1130953436841
39843,1328.0666666666666,,,813.5503681621095,776.0085352147087
39844,1328.1,,,813.2127418811202,777.1462358011029
39845,1328.1333333333332,,,813.5219197549433,777.261951001216
39846,1328.1666666666667,,,812.8673685448113,775.8280339007254
39847,1328.2,,,812.4406873979902,773.4933716346586
39848,1328.2333333333333,,,811.0170512833037,770.8496440788592
39849,1328.2666666666667,,,809.7718881666668,768.2109234363329
39850,1328.3,,,808.8100537726592,766.1014344954574
39851,1328.3333333333333,,,807.8273596171205,764.4603159242756
39852,1328.3666666666666,,,807.5362068715035,763.5659309903567
39853,1328.4,,,807.9583483410189,765.0688296449985
39854,1328.4333333333334,,,808.2620281941496,768.7292688490318
39855,1328.4666666666667,,,808.0771484411703,771.2856709344073
39856,1328.5,,,808.1310184834892,774.0808851854808
39857,1328.5333333333333,,,807.9495861288377,775.8345180549334
39858,1328.5666666666666,,,807.7435104174864,776.842285416823
39859,1328.6,,,808.0104113495893,776.6326783198008
39860,1328.6333333333332,,,807.3092326060392,775.4776115836446
39861,1328.6666666666667,,,807.3042206445239,774.1699464794476
39862,1328.7,,,805.9685948452388,771.6855843092605
39863,1328.7333333333333,,,804.5211066515574,768.8078648437947
39864,1328.7666666666667,,,803.059911808479,766.9076367197808
39865,1328.8,,,802.0921206212448,765.6542567616304
39866,1328.8333333333333,,,801.2444401447868,764.9124412979379
39867,1328.8666666666666,,,801.951136179453,765.6516852261198
39868,1328.9,,,802.8300767852976,768.7637074758966
39869,1328.9333333333334,,,802.9710326720467,771.6611407571693
39870,1328.9666666666667,,,802.9581553908969,774.1803218502405
39871,1329,,,803.1450373352075,775.8682568853976
39872,1329.0333333333333,,,803.5387564331206,776.5078879753339
39873,1329.0666666666666,,,803.2411019709357,776.2840288225616
39874,1329.1,,,802.4258896904139,775.0345001392138
39875,1329.1333333333332,,,802.0207581415414,773.0588271218903
39876,1329.1666666666667,,,799.7167181643094,770.8581207349926
39877,1329.2,,,798.527879057184,768.8426690973304
39878,1329.2333333333333,,,798.3579691508787,767.234282262966
39879,1329.2666666666667,,,797.1800379726507,766.4005236313628
39880,1329.3,,,798.1122771136519,767.2843526176418
39881,1329.3333333333333,,,798.5649103126893,769.5775767736493
39882,1329.3666666666666,,,798.4373137858963,772.5140595811422
39883,1329.4,,,798.7003233449585,774.325573847078
39884,1329.4333333333334,,,798.0754022600739,776.3196050508009
39885,1329.4666666666667,,,797.9292370629253,776.8862772969978
39886,1329.5,,,797.7691233129958,777.3965564224368
39887,1329.5333333333333,,,797.5190056383473,777.0179615796919
39888,1329.5666666666666,,,797.2218815812731,775.8930090435101
39889,1329.6,,,796.5824829556159,774.4617221262097
39890,1329.6333333333332,,,796.1022764702924,772.2550388400082
39891,1329.6666666666667,,,796.6488674403125,769.4355894078371
39892,1329.7,,,795.0833872298377,767.669093324107
39893,1329.7333333333333,,,795.3053620934976,766.539311733163
39894,1329.7666666666667,,,794.8407714440871,766.0176356892637
39895,1329.8,,,794.9421295353391,768.2800080919874
39896,1329.8333333333333,,,793.60767467422,771.9505612932765
39897,1329.8666666666666,,,793.5255494673478,773.853744452809
39898,1329.9,,,794.2946447444548,774.4135251743053
39899,1329.9333333333334,,,792.2614355556676,775.9664052226681
39900,1329.9666666666667,,,791.7025827778223,776.5178897016494
39901,1330,,,791.6030144577309,776.5676527686867
39902,1330.0333333333333,,,790.9948150132716,775.7901186251663
39903,1330.0666666666666,,,791.4252503267958,774.4780064282618
39904,1330.1,,,791.9513781408131,773.0753973613857
39905,1330.1333333333332,,,792.4814050702056,770.5537682677245
39906,1330.1666666666667,,,792.9260578146677,768.7484646746861
39907,1330.2,,,793.262834209533,766.1765739614725
39908,1330.2333333333333,,,793.0621962450653,765.03087351359
39909,1330.2666666666667,,,792.4730111102884,766.0486958251472
39910,1330.3,,,792.0166273773912,768.3456175918202
39911,1330.3333333333333,,,791.0237548989115,769.9669587426188
39912,1330.3666666666666,,,789.4883979955152,771.8100212793115
39913,1330.4,,,787.409564266157,773.4040237050115
39914,1330.4333333333334,,,787.9728156194124,773.5691032440961
39915,1330.4666666666667,,,786.5559472197233,773.4388023819272
39916,1330.5,,,787.0519975733808,772.1049520000176
39917,1330.5333333333333,,,788.0708431599082,770.6588037101783
39918,1330.5666666666666,,,788.9194320773493,767.972960409759
39919,1330.6,,,790.0485034066152,765.1919232625128
39920,1330.6333333333332,,,790.1079598171965,763.0536950402461
39921,1330.6666666666667,,,790.1995494766124,761.5073774657669
39922,1330.7,,,790.2416451993373,762.498170051653
39923,1330.7333333333333,,,790.8434752365642,764.5456422727896
39924,1330.7666666666667,,,787.0849361083223,767.6388191085466
39925,1330.8,,,784.6796046035524,769.6583042069578
39926,1330.8333333333333,,,784.8713124879803,770.8413049704461
39927,1330.8666666666666,,,784.2309545821405,771.4704079572143
39928,1330.9,,,783.5358999905116,771.0712610858475
39929,1330.9333333333334,,,783.7054440530152,769.7956316780626
39930,1330.9666666666667,,,784.4571050293819,767.9795374941771
39931,1331,,,785.3388416132814,765.7432591538807
39932,1331.0333333333333,,,785.616369319385,762.5296495778612
39933,1331.0666666666666,,,786.1524796519994,761.0982558342196
39934,1331.1,,,786.3392875780618,759.9735497056017
39935,1331.1333333333332,,,785.212311307762,761.5458724612645
39936,1331.1666666666667,,,783.2476556098708,764.0505639020073
39937,1331.2,,,782.0857941055887,766.0221746941145
39938,1331.2333333333333,,,780.3128851703527,767.3855140964804
39939,1331.2666666666667,,,779.2684367706971,768.4805974591552
39940,1331.3,,,778.7304663200501,768.6167293513267
39941,1331.3333333333333,,,778.5106306104715,768.4093714472137
39942,1331.3666666666666,,,779.0531999293763,767.1039707395296
39943,1331.4,,,780.1351056627682,766.2030233021951
39944,1331.4333333333334,,,780.590639360709,763.6412487201947
39945,1331.4666666666667,,,781.6410984810425,761.7041982675062
39946,1331.5,,,782.2068409919348,759.7649726874729
39947,1331.5333333333333,,,782.2159352382074,759.3830136429863
39948,1331.5666666666666,,,781.1444087262034,760.6019512736088
39949,1331.6,,,779.9024305800327,762.0100142215415
39950,1331.6333333333332,,,777.7403213078654,763.4751719681974
39951,1331.6666666666667,,,777.4921126251105,764.5521553365957
39952,1331.7,,,776.2793474707736,765.122194365751
39953,1331.7333333333333,,,775.9628581595455,765.3683844931911
39954,1331.7666666666667,,,775.7242050547032,764.9871436278347
39955,1331.8,,,776.4410472275912,764.361167204843
39956,1331.8333333333333,,,777.0252369760273,762.6598733225921
39957,1331.8666666666666,,,778.2473053301227,760.5666691100564
39958,1331.9,,,779.9078319772187,758.0188923369251
39959,1331.9333333333334,,,780.9434638230462,756.3613842678058
39960,1331.9666666666667,,,781.2563704205437,755.3712746302265
39961,1332,,,779.521987967775,757.1320619224105
39962,1332.0333333333333,,,776.8620165497291,759.0858980863502
39963,1332.0666666666666,,,776.8108021156329,760.9487122909236
39964,1332.1,,,775.2554674183963,762.0830856888963
39965,1332.1333333333332,,,773.045392138873,761.8730091929517
39966,1332.1666666666667,,,773.0581165318357,762.3279833598349
39967,1332.2,,,772.9048706612608,761.8994682877592
39968,1332.2333333333333,,,773.5948311680975,761.4180276409638
39969,1332.2666666666667,,,774.3493746617476,760.1032383309555
39970,1332.3,,,775.7351143004183,758.4670362013389
39971,1332.3333333333333,,,777.2857008019606,756.0275509960056
39972,1332.3666666666666,,,778.4590449963763,754.3216940891916
39973,1332.4,,,779.0936710976551,753.5669291336305
39974,1332.4333333333334,,,778.6509724749907,754.142081918541
39975,1332.4666666666667,,,776.0712367000106,755.4104888423019
39976,1332.5,,,773.9683084753126,756.6807904148866
39977,1332.5333333333333,,,770.9182104684348,756.9225406963542
39978,1332.5666666666666,,,769.6060435821706,757.3227331578398
39979,1332.6,,,769.7924875640362,758.0501339213006
39980,1332.6333333333332,,,769.6491085273273,757.9459084540986
39981,1332.6666666666667,,,770.3440407239567,757.2639130901694
39982,1332.7,,,771.6030510073936,755.5244475895859
39983,1332.7333333333333,,,773.5354367939312,754.0753324960763
39984,1332.7666666666667,,,775.5063029830262,752.4460814398967
39985,1332.8,,,776.4595030921606,751.068860329638
39986,1332.8333333333333,,,776.6732197340903,751.3430447296421
39987,1332.8666666666666,,,775.2508734641708,752.1941950417663
39988,1332.9,,,772.1340350863719,752.9659114405592
39989,1332.9333333333334,,,769.7713516878719,753.4238531415131
39990,1332.9666666666667,,,768.4185173769657,753.4703591092903
39991,1333,,,767.6249245917112,753.5855550757822
39992,1333.0333333333333,,,767.9209890574379,754.0908843813395
39993,1333.0666666666666,,,768.6876863661034,753.4927604042618
39994,1333.1,,,770.3440095263588,752.6380656829556
39995,1333.1333333333332,,,772.5110780003232,750.7198253452393
39996,1333.1666666666667,,,774.7876358795742,748.530539120145
39997,1333.2,,,776.267863045805,747.6968391122921
39998,1333.2333333333333,,,776.6039765726339,746.3198125473095
39999,1333.2666666666667,,,776.9281249565927,746.8786626198766
40000,1333.3,,,775.7830489675611,748.6687937356378
40001,1333.3333333333333,,,773.0662232971159,750.3549798706811
40002,1333.3666666666666,,,770.3261203334015,750.9238197767745
40003,1333.4,,,767.5556672510386,750.6081267524316
40004,1333.4333333333334,,,767.451949688786,750.738834731595
40005,1333.4666666666667,,,765.6352561218458,750.4663597766321
40006,1333.5,,,766.2329311584966,751.4767416222153
40007,1333.5333333333333,,,766.7861029769787,751.4625645423869
40008,1333.5666666666666,,,767.9419571556483,750.8811649119693
40009,1333.6,,,770.2239787285794,749.2837493080679
40010,1333.6333333333332,,,772.4319242540435,747.9787701208666
40011,1333.6666666666667,,,774.2954832109573,746.1032517975807
40012,1333.7,,,775.4072677512878,745.6451164759733
40013,1333.7333333333333,,,775.2288808812395,746.7686533683172
40014,1333.7666666666667,,,773.6682428576221,747.6539575638876
40015,1333.8,,,770.4352529766039,747.9316307295385
40016,1333.8333333333333,,,769.1958823994698,748.9799778642723
40017,1333.8666666666666,,,766.1290850847346,748.1734458217936
40018,1333.9,,,764.1491117001648,747.1883080430471
40019,1333.9333333333334,,,763.4231750303869,747.082210068748
40020,1333.9666666666667,,,763.8796103770644,747.2053369657606
40021,1334,,,765.0310692937824,747.3731861733506
40022,1334.0333333333333,,,767.1234884920133,746.7796151238838
40023,1334.0666666666666,,,769.6254410519065,746.0258136280506
40024,1334.1,,,772.3745992700112,744.9892261725317
40025,1334.1333333333332,,,774.3615009506564,744.0097314004229
40026,1334.1666666666667,,,775.5241454282498,742.8839514639051
40027,1334.2,,,775.2335871354641,742.809294624708
40028,1334.2333333333333,,,773.7791592929144,744.761703898864
40029,1334.2666666666667,,,771.8277677609291,745.7698904878714
40030,1334.3,,,769.8875181372888,746.9154907914412
40031,1334.3333333333333,,,767.8742845550614,747.1888527312772
40032,1334.3666666666666,,,765.0195045994271,747.1747550225411
