"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
21293,709.7333333333333,-27.77571214241793
21294,709.7666666666667,-42.92331387715964
21295,709.8,-75.1516015029559
21296,709.8333333333334,-114.39811472229603
21297,709.8666666666667,-128.80126175146947
21298,709.9,-123.19597646466434
21299,709.9333333333333,-177.25886473672074
21300,709.9666666666667,-170.65603842915039
21301,710,-158.53514365288
21302,710.0333333333333,,77.93883065699927
21303,710.0666666666666,,78.75438124446806
21304,710.1,,85.75901412135576
21305,710.1333333333333,,92.70310953133837
21306,710.1666666666666,,99.7626260159169
21307,710.2,,115.77254160329274
21308,710.2333333333333,,142.68749152314854
21309,710.2666666666667,,125.49839429499809
21310,710.3,,74.59574851426007
21311,710.3333333333334,,36.65482629044194
21312,710.3666666666667,,3.495252916000569
21313,710.4,,-4.803204870920419
21314,710.4333333333333,,-28.954866196725945
21315,710.4666666666667,,-9.996470514420546
21316,710.5,,12.697449749195254
21317,710.5333333333333,,34.116942113768445
21318,710.5666666666666,,66.07253237329073
21319,710.6,,,,,,,,,
21320,710.6333333333333,,,,,,,,,
21321,710.6666666666666,,,,,,,,,
21322,710.7,,,,,,,,,
21323,710.7333333333333,,,,,,,,,
21324,710.7666666666667,,,-174.7194291447927
21325,710.8,,,-178.90927490681926
21326,710.8333333333334,,,172.8622310973412
21327,710.8666666666667,,,155.45907571302044
21328,710.9,,,104.38632597972203
21329,710.9333333333333,,,72.56064983926908
21330,710.9666666666667,,,40.33917750475543
21331,711,,,16.252174731045
21332,711.0333333333333,,,-0.7492204439202707
21333,711.0666666666666,,,-13.170536364728065
21334,711.1,,,-37.44037114792042
21335,711.1333333333333,,,-34.96887797270631
21336,711.1666666666666,,,-34.075384107335
21337,711.2,,,-17.55039536282205
21338,711.2333333333333,,,3.072052972043222
21339,711.2666666666667,,,24.840751163897366
21340,711.3,,,52.929426889742786
21341,711.3333333333334,,,73.26916480962126
21342,711.3666666666667,,,98.30802136112554
21343,711.4,,,128.7168596949265
21344,711.4333333333333,,,148.5332998700924
21345,711.4666666666667,,,164.41237536871088
21346,711.5,,,156.47965506456745
21347,711.5333333333333,,,128.2421314981697
21348,711.5666666666666,,,77.99778549707742
21349,711.6,,,44.36322241435229
21350,711.6333333333333,,,8.73446881520114
21351,711.6666666666666,,,-0.9215745692422265
21352,711.7,,,-13.609680232668476
21353,711.7333333333333,,,-35.36558573217992
21354,711.7666666666667,,,-42.849853069364364
21355,711.8,,,-41.85759710125908
21356,711.8333333333334,,,-20.073741318855536
21357,711.8666666666667,,,-8.526310503531828
21358,711.9,,,3.687309716966239
21359,711.9333333333333,,,13.306821135631287
21360,711.9666666666667,,,27.629198065556928
21361,712,,,48.52380338674086
21362,712.0333333333333,,,67.31141096102505
21363,712.0666666666666,,,95.11410885367187
21364,712.1,,,102.97139503594038
21365,712.1333333333333,,,-142.38598091655155
21366,712.1666666666666,,,-134.24657256303578
21367,712.2,,,-125.12321608806154
21368,712.2333333333333,,,-120.4415899366688
21369,712.2666666666667,,,,175.586134691694
21370,712.3,,,,131.01637337829112
21371,712.3333333333334,,,,78.38560103648041
21372,712.3666666666667,,,,27.015224340761986
21373,712.4,,,,5.9562593907064825
21374,712.4333333333333,,,,-20.15831536829295
21375,712.4666666666667,,,,-27.942913583996503
21376,712.5,,,,-46.567875223539005
21377,712.5333333333333,,,,-59.809612610130074
21378,712.5666666666666,,,,-62.256312404539564
21379,712.6,,,,-66.18207886347284
21380,712.6333333333333,,,,-55.17960795002203
21381,712.6666666666666,,,,-42.59669136965856
21382,712.7,,,,-28.282191569518943
21383,712.7333333333333,,,,0.7660804037534782
21384,712.7666666666667,,,,8.332446691279083
21385,712.8,,,,32.54386530003954
21386,712.8333333333334,,,,58.65896784192695
21387,712.8666666666667,,,,74.70939329604988
21388,712.9,,,,97.01154909545457
21389,712.9333333333333,,,,100.83078987923984
21390,712.9666666666667,,,,115.06635208719885
21391,713,,,,113.61744984881038
21392,713.0333333333333,,,,-170.2103976460077
21393,713.0666666666666,,,,-155.18479984709992
21394,713.1,,,,-162.5424550033387
21395,713.1333333333333,,,,-155.52204658491837
21396,713.1666666666666,,,,-141.2611279395345
21397,713.2,,,,-136.0536078029542
21398,713.2333333333333,,,,-111.47341535718387
21399,713.2666666666667,,,,-85.6193435784259
21400,713.3,,,,,,,,,
21401,713.3333333333334,,,,,,,,,
21402,713.3666666666667,,,,,,,,,
21403,713.4,,,,,173.43335711594227
21404,713.4333333333333,,,,,-176.97295418073116
21405,713.4666666666667,,,,,-176.9024568092043
21406,713.5,,,,,-173.81027429450774
21407,713.5333333333333,,,,,-168.45223580744562
21408,713.5666666666666,,,,,-111.74294583705127
21409,713.6,,,,,-81.52885678846965
21410,713.6333333333333,,,,,-46.58370602944758
21411,713.6666666666666,,,,,-24.735784509212113
21412,713.7,,,,,-6.002359918634014
21413,713.7333333333333,,,,,22.00433551287768
21414,713.7666666666667,,,,,32.868080287704316
21415,713.8,,,,,36.325045653966704
21416,713.8333333333334,,,,,41.58824866578355
21417,713.8666666666667,,,,,21.260793178707356
21418,713.9,,,,,4.33925553507523
21419,713.9333333333333,,,,,-25.161463156326235
21420,713.9666666666667,,,,,-49.72675841825217
21421,714,,,,,-75.43244852348138
21422,714.0333333333333,,,,,-100.66513485828159
21423,714.0666666666666,,,,,-121.15967702491673
21424,714.1,,,,,-135.75011252767064
21425,714.1333333333333,,,,,-142.03348857710031
21426,714.1666666666666,,,,,-138.11484357676926
21427,714.2,,,,,-100.49238254065816
21428,714.2333333333333,,,,,-58.13723201179926
21429,714.2666666666667,,,,,-19.936599158687013
21430,714.3,,,,,5.7667638104824706
21431,714.3333333333334,,,,,27.12091835237356
21432,714.3666666666667,,,,,47.07731407681338
21433,714.4,,,,,42.01750347175816
21434,714.4333333333333,,,,,22.687814618575388
21435,714.4666666666667,,,,,2.978898539020534
21436,714.5,,,,,-26.362052635268405
21437,714.5333333333333,,,,,-56.04577555117921
21438,714.5666666666666,,,,,-82.06481027235878
21439,714.6,,,,,-109.23206625873019
21440,714.6333333333333,,,,,-122.72522036292715
21441,714.6666666666666,,,,,-139.32842030887326
21442,714.7,,,,,-142.9833332815969
21443,714.7333333333333,,,,,-138.62373090938434
21444,714.7666666666667,,,,,-108.40895427094438
21445,714.8,,,,,-73.42275412586713
21446,714.8333333333334,,,,,-35.977750539925715
21447,714.8666666666667,,,,,-11.884513696384088
21448,714.9,,,,,14.854769873890003
21449,714.9333333333333,,,,,33.22062985228601
21450,714.9666666666667,,,,,56.498501628650885
21451,715,,,,,62.65467987802368
21452,715.0333333333333,,,,,47.51933807192925
21453,715.0666666666666,,,,,27.643737555465847
21454,715.1,,,,,-5.24832177442485
21455,715.1333333333333,,,,,-32.72503698063943
21456,715.1666666666666,,,,,-50.070735880391524
21457,715.2,,,,,-64.27357039993059
21458,715.2333333333333,,,,,-67.45118435027202
21459,715.2666666666667,,,,,-50.26373818554906
21460,715.3,,,,,-30.271956155674193
21461,715.3333333333334,,,,,-4.621659465537199
21462,715.3666666666667,,,,,25.804064307051352
21463,715.4,,,,,51.224953232266095
21464,715.4333333333333,,,,,82.55531277544009
21465,715.4666666666667,,,,,99.04762572404093
21466,715.5,,,,,103.92594562780585
21467,715.5333333333333,,,,,99.80996590417726
21468,715.5666666666666,,,,,80.89906323962143
21469,715.6,,,,,47.439419328093564
21470,715.6333333333333,,,,,23.828114509199676
21471,715.6666666666666,,,,,-5.116960317278741
21472,715.7,,,,,-32.05489425638966
21473,715.7333333333333,,,,,-37.97239936760975
21474,715.7666666666667,,,,,-38.75110899840606
21475,715.8,,,,,-15.512747292271944
21476,715.8333333333334,,,,,10.63650959924499
21477,715.8666666666667,,,,,23.192866380492482
21478,715.9,,,,,51.37720346155532
21479,715.9333333333333,,,,,78.88598574695207
21480,715.9666666666667,,,,,100.93679897364623
21481,716,,,,,111.44998541255531
21482,716.0333333333333,,,,,116.35411448559039
21483,716.0666666666666,,,,,90.56723768444772
21484,716.1,,,,,73.47146916913343
21485,716.1333333333333,,,,,47.577172046305385
21486,716.1666666666666,,,,,28.01873334062468
21487,716.2,,,,,9.420149043625026
21488,716.2333333333333,,,,,-11.640480264434817
21489,716.2666666666667,,,,,-16.259133830955108
21490,716.3,,,,,-12.248201367867924
21491,716.3333333333334,,,,,5.036403270490417
21492,716.3666666666667,,,,,21.58744335030382
21493,716.4,,,,,38.623926880334245
21494,716.4333333333333,,,,,47.2019683114574
21495,716.4666666666667,,,,,63.27493008021906
21496,716.5,,,,,76.3326484047345
21497,716.5333333333333,,,,,96.66148162293585
21498,716.5666666666666,,,,,107.20020742015234
21499,716.6,,,,,95.03416972175819
21500,716.6333333333333,,,,,78.16644241464805
21501,716.6666666666666,,,,,63.04600327777158
21502,716.7,,,,,41.237179516861104
21503,716.7333333333333,,,,,24.487115599079317
21504,716.7666666666667,,,,,8.31147617160103
21505,716.8,,,,,-2.5536105876206667
21506,716.8333333333334,,,,,-15.648487510763113
21507,716.8666666666667,,,,,-25.723244337499075
21508,716.9,,,,,-43.554949224234264
21509,716.9333333333333,,,,,-27.5453113129256
21510,716.9666666666667,,,,,-8.880016030970031
21511,717,,,,,2.82329991952588
21512,717.0333333333333,,,,,35.32268230034442
21513,717.0666666666666,,,,,55.88951800777941
21514,717.1,,,,,78.12376126515541
21515,717.1333333333333,,,,,124.97817083391169
21516,717.1666666666666,,,,,111.63548785615814
21517,717.2,,,,,84.58489357984647
21518,717.2333333333333,,,,,50.98918809842708
21519,717.2666666666667,,,,,22.877848843873988
21520,717.3,,,,,-14.21835975390764
21521,717.3333333333334,,,,,-30.963199992163993
21522,717.3666666666667,,,,,-36.353628212488736
21523,717.4,,,,,-16.640722285530142
21524,717.4333333333333,,,,,12.891993322356639
21525,717.4666666666667,,,,,37.34820530753374
21526,717.5,,,,,57.73905416811929
21527,717.5333333333333,,,,,82.85026368599759
21528,717.5666666666666,,,,,103.80568805811852
21529,717.6,,,,,99.92344475386915
21530,717.6333333333333,,,,,82.90848105113093
21531,717.6666666666666,,,,,66.13082567673591
21532,717.7,,,,,33.66322590200191
21533,717.7333333333333,,,,,-5.228767555482534
21534,717.7666666666667,,,,,-24.931754881510916
21535,717.8,,,,,-57.887608263139185
21536,717.8333333333334,,,,,-74.44431974865266
21537,717.8666666666667,,,,,-71.43631678817164
21538,717.9,,,,,-51.23561618221688
21539,717.9333333333333,,,,,-14.38719939421552
21540,717.9666666666667,,,,,27.513315065281102
21541,718,,,,,65.94986725474729
21542,718.0333333333333,,,,,98.75720915416758
21543,718.0666666666666,,,,,109.36927079725736
21544,718.1,,,,,122.36985229743725
21545,718.1333333333333,,,,,108.83665298723996
21546,718.1666666666666,,,,,91.7710023297534
21547,718.2,,,,,60.340492003887206
21548,718.2333333333333,,,,,21.171413178463446
21549,718.2666666666667,,,,,-10.394259017689656
21550,718.3,,,,,-42.370039608240766
21551,718.3333333333334,,,,,-65.42575446426056
21552,718.3666666666667,,,,,-89.05832204140502
21553,718.4,,,,,-105.80373000271626
21554,718.4333333333333,,,,,-125.74916400075143
21555,718.4666666666667,,,,,-142.90630105619098
21556,718.5,,,,,170.46416810592655
21557,718.5333333333333,,,,,156.33814990401092
21558,718.5666666666666,,,,,151.43265666416013
21559,718.6,,,,,,,,,
21560,718.6333333333333,,,,,,148.04286583677367
21561,718.6666666666666,,,,,,136.99223743987685
21562,718.7,,,,,,126.44155939559553
21563,718.7333333333333,,,,,,105.92085579300472
21564,718.7666666666667,,,,,,94.55825923497753
21565,718.8,,,,,,53.51189570455349
21566,718.8333333333334,,,,,,23.864787902042394
21567,718.8666666666667,,,,,,-4.503074208716162
21568,718.9,,,,,,-33.09025751636029
21569,718.9333333333333,,,,,,-44.84087411554774
21570,718.9666666666667,,,,,,-65.17972680514036
21571,719,,,,,,-58.22583340473184
21572,719.0333333333333,,,,,,-52.06310625567519
21573,719.0666666666666,,,,,,-44.991770177534995
21574,719.1,,,,,,-38.01126044235196
21575,719.1333333333333,,,,,,-19.6742110380401
21576,719.1666666666666,,,,,,4.611575817657396
21577,719.2,,,,,,22.627853381344355
21578,719.2333333333333,,,,,,46.02776743607077
21579,719.2666666666667,,,,,,81.03848160563054
21580,719.3,,,,,,96.66889374027137
21581,719.3333333333334,,,,,,104.91244434295564
21582,719.3666666666667,,,,,,124.45953572703606
21583,719.4,,,,,,-124.78357594771363
21584,719.4333333333333,,,,,,-112.60840772746033
21585,719.4666666666667,,,,,,-110.90980186806613
21586,719.5,,,,,,-132.21242880199395
21587,719.5333333333333,,,,,,-179.44317707671775
21588,719.5666666666666,,,,,,-174.30828464311136
21589,719.6,,,,,,143.62880844121722
21590,719.6333333333333,,,,,,106.6221849493762
21591,719.6666666666666,,,,,,47.345639674987474
21592,719.7,,,,,,30.495973992310258
21593,719.7333333333333,,,,,,11.459102573112313
21594,719.7666666666667,,,,,,12.491076949470918
21595,719.8,,,,,,15.198230908239713
21596,719.8333333333334,,,,,,24.387969757392323
21597,719.8666666666667,,,,,,34.25558534940349
21598,719.9,,,,,,51.72820490500479
21599,719.9333333333333,,,,,,81.4261788292898
21600,719.9666666666667,,,,,,108.62542885878692
21601,720,,,,,,124.16530944529525
21602,720.0333333333333,,,,,,148.2239581144044
21603,720.0666666666666,,,,,,149.403061382934
21604,720.1,,,,,,163.77309430075795
21605,720.1333333333333,,,,,,149.19604373206909
21606,720.1666666666666,,,,,,106.50961369142746
21607,720.2,,,,,,82.90642332434157
21608,720.2333333333333,,,,,,55.825384368492855
21609,720.2666666666667,,,,,,29.792412847994495
21610,720.3,,,,,,6.2247240418767635
21611,720.3333333333334,,,,,,-12.075486628379707
21612,720.3666666666667,,,,,,-19.244158248680403
21613,720.4,,,,,,-17.270710377681628
21614,720.4333333333333,,,,,,2.3096079663229263
21615,720.4666666666667,,,,,,19.963977862443073
21616,720.5,,,,,,51.25791608672847
21617,720.5333333333333,,,,,,58.68653641223691
21618,720.5666666666666,,,,,,86.71934096169332
21619,720.6,,,,,,85.3225209088803
21620,720.6333333333333,,,,,,91.15133285473651
21621,720.6666666666666,,,,,,86.09757717734558
21622,720.7,,,,,,38.20087572580389
21623,720.7333333333333,,,,,,21.91169044806611
21624,720.7666666666667,,,,,,-6.478836280231206
21625,720.8,,,,,,-38.30586605968607
21626,720.8333333333334,,,,,,-44.792209445490805
21627,720.8666666666667,,,,,,-42.83728340044067
21628,720.9,,,,,,-30.21446073456082
21629,720.9333333333333,,,,,,-7.307738671939475
21630,720.9666666666667,,,,,,22.364794100527515
21631,721,,,,,,52.85966304771287
21632,721.0333333333333,,,,,,79.11646781851931
21633,721.0666666666666,,,,,,92.51797506579135
21634,721.1,,,,,,104.31555080801564
21635,721.1333333333333,,,,,,95.05187832351137
21636,721.1666666666666,,,,,,68.2876284657579
21637,721.2,,,,,,44.71797202623412
21638,721.2333333333333,,,,,,15.989091858542857
21639,721.2666666666667,,,,,,-12.77529328621867
21640,721.3,,,,,,-41.76980030137598
21641,721.3333333333334,,,,,,-48.81024772745925
21642,721.3666666666667,,,,,,-57.47978797203523
21643,721.4,,,,,,-48.159826961844175
21644,721.4333333333333,,,,,,-26.63000226774663
21645,721.4666666666667,,,,,,8.103103775127936
21646,721.5,,,,,,27.155951028947957
21647,721.5333333333333,,,,,,45.21166637287711
21648,721.5666666666666,,,,,,61.6002298918459
21649,721.6,,,,,,83.7608137071866
21650,721.6333333333333,,,,,,96.04299235294383
21651,721.6666666666666,,,,,,83.90151721676101
21652,721.7,,,,,,56.519376062664996
21653,721.7333333333333,,,,,,24.6829876210587
21654,721.7666666666667,,,,,,2.1989467470877644
21655,721.8,,,,,,-37.547779598972895
21656,721.8333333333334,,,,,,-58.03058261165927
21657,721.8666666666667,,,,,,-85.16440696382087
21658,721.9,,,,,,-104.08290372984278
21659,721.9333333333333,,,,,,-109.52085792326609
21660,721.9666666666667,,,,,,-103.7098699005446
21661,722,,,,,,-79.33057365571689
21662,722.0333333333333,,,,,,-55.63339251536591
21663,722.0666666666666,,,,,,-16.735328628549606
21664,722.1,,,,,,9.226923442859903
21665,722.1333333333333,,,,,,26.189868631694747
21666,722.1666666666666,,,,,,56.169542190701875
21667,722.2,,,,,,69.05009640855266
21668,722.2333333333333,,,,,,92.45041845053905
21669,722.2666666666667,,,,,,103.4385188301619
21670,722.3,,,,,,127.41995961128286
21671,722.3333333333334,,,,,,158.37373972202226
21672,722.3666666666667,,,,,,166.14233740798468
21673,722.4,,,,,,177.0765314452938
21674,722.4333333333333,,,,,,141.93073377072514
21675,722.4666666666667,,,,,,91.33987517203369
21676,722.5,,,,,,44.709269151901395
21677,722.5333333333333,,,,,,12.633218700378075
21678,722.5666666666666,,,,,,-8.50828479979496
21679,722.6,,,,,,-35.8474516728049
21680,722.6333333333333,,,,,,-52.48404727757016
21681,722.6666666666666,,,,,,-53.050986746455216
21682,722.7,,,,,,-43.462557252578485
21683,722.7333333333333,,,,,,-27.662228386336384
21684,722.7666666666667,,,,,,-13.616639514338699
21685,722.8,,,,,,12.341349296402848
21686,722.8333333333334,,,,,,36.54019958134095
21687,722.8666666666667,,,,,,57.43341188404364
21688,722.9,,,,,,101.31277372088884
21689,722.9333333333333,,,,,,123.0435054426757
21690,722.9666666666667,,,,,,145.9613447732668
21691,723,,,,,,152.64826170686197
21692,723.0333333333333,,,,,,168.1615424388583
21693,723.0666666666666,,,,,,154.3571735793986
21694,723.1,,,,,,125.09075081126062
21695,723.1333333333333,,,,,,88.5973229850471
21696,723.1666666666666,,,,,,62.759439887272606
21697,723.2,,,,,,28.936718442012978
21698,723.2333333333333,,,,,,-8.686007118061594
21699,723.2666666666667,,,,,,-29.73725266068598
21700,723.3,,,,,,-46.44165173287449
21701,723.3333333333334,,,,,,-55.52312005425595
21702,723.3666666666667,,,,,,-71.59809706841921
21703,723.4,,,,,,-76.5029103864863
21704,723.4333333333333,,,,,,-86.69373191170612
21705,723.4666666666667,,,,,,-100.48262367882923
21706,723.5,,,,,,-116.38678497262032
21707,723.5333333333333,,,,,,-125.86720775592904
21708,723.5666666666666,,,,,,-129.86343814702013
21709,723.6,,,,,,-125.22274365577806
21710,723.6333333333333,,,,,,-118.24795998802256
21711,723.6666666666666,,,,,,-104.8676565273901
21712,723.7,,,,,,-83.84857770176575
21713,723.7333333333333,,,,,,-66.08141169169164
21714,723.7666666666667,,,,,,-30.980537883245606
21715,723.8,,,,,,-7.753963945050186
21716,723.8333333333334,,,,,,5.1236379601350475
21717,723.8666666666667,,,,,,23.046742250520214
21718,723.9,,,,,,36.82332256595074
21719,723.9333333333333,,,,,,33.71282380815778
21720,723.9666666666667,,,,,,44.2439505168324
21721,724,,,,,,46.59208481352908
21722,724.0333333333333,,,,,,46.825232381712375
21723,724.0666666666666,,,,,,58.44751145321413
21724,724.1,,,,,,67.32731842081235
21725,724.1333333333333,,,,,,56.88797162766359
21726,724.1666666666666,,,,,,43.245678777192616
21727,724.2,,,,,,58.75661003747663
21728,724.2333333333333,,,,,,56.96528176054556
21729,724.2666666666667,,,,,,58.73310373585548
21730,724.3,,,,,,59.51980010406048
21731,724.3333333333334,,,,,,57.363985265474405
21732,724.3666666666667,,,,,,54.299453766766696
21733,724.4,,,,,,115.3556457170266
21734,724.4333333333333,,,,,,112.91826347547101
21735,724.4666666666667,,,,,,108.80507597703237
21736,724.5,,,,,,99.28498257474128
21737,724.5333333333333,,,,,,91.99717707931703
21738,724.5666666666666,,,,,,86.44169101370747
21739,724.6,,,,,,84.52269657211261
21740,724.6333333333333,,,,,,76.50919578228886
21741,724.6666666666666,,,,,,73.29321144767876
21742,724.7,,,,,,60.70677903084411
21743,724.7333333333333,,,,,,51.451537115921646
21744,724.7666666666667,,,,,,42.183018697577296
21745,724.8,,,,,,31.131206850410695
21746,724.8333333333334,,,,,,26.34927344362114
21747,724.8666666666667,,,,,,13.40073897498378
21748,724.9,,,,,,7.141340482402475
21749,724.9333333333333,,,,,,-8.126628889254803
21750,724.9666666666667,,,,,,-13.677835024575895
21751,725,,,,,,-20.10652867330076
21752,725.0333333333333,,,,,,-36.45997016070459
21753,725.0666666666666,,,,,,-36.2185807493648
21754,725.1,,,,,,-36.83071244654551
21755,725.1333333333333,,,,,,-35.05562988092178
21756,725.1666666666666,,,,,,-36.18190203797941
21757,725.2,,,,,,-30.484860021904236
21758,725.2333333333333,,,,,,-19.34027524355484
21759,725.2666666666667,,,,,,-19.318540795773227
21760,725.3,,,,,,-17.60298900098387
21761,725.3333333333334,,,,,,-17.477673472393704
21762,725.3666666666667,,,,,,-14.160861573782721
21763,725.4,,,,,,-10.66415452344514
21764,725.4333333333333,,,,,,-16.044697588371857
21765,725.4666666666667,,,,,,-6.4653673367950795
21766,725.5,,,,,,5.245324552398705
21767,725.5333333333333,,,,,,-4.08746587097093
21768,725.5666666666666,,,,,,-12.40518890014439
21769,725.6,,,,,,-9.49429717742897
21770,725.6333333333333,,,,,,-0.27073098687458735
21771,725.6666666666666,,,,,,-1.267582879678881
21772,725.7,,,,,,-7.339086981207571
21773,725.7333333333333,,,,,,0.13573138238152554
21774,725.7666666666667,,,,,,8.804620202958727
21775,725.8,,,,,,-5.9877854397643295
21776,725.8333333333334,,,,,,-13.979024959080999
21777,725.8666666666667,,,,,,-6.407369385927035
21778,725.9,,,,,,-7.342361899489657
21779,725.9333333333333,,,,,,-5.501601532116506
21780,725.9666666666667,,,,,,-59.80625087650559
21781,726,,,,,,-60.413704960229644
21782,726.0333333333333,,,,,,-71.77101454610998
21783,726.0666666666666,,,,,,-18.95737634657621
21784,726.1,,,,,,2.9692489218720763
21785,726.1333333333333,,,,,,-1.0267336613086095
21786,726.1666666666666,,,,,,33.48021645208369
21787,726.2,,,,,,23.62348898036176
21788,726.2333333333333,,,,,,52.60499626954744
21789,726.2666666666667,,,,,,40.583184564689525
21790,726.3,,,,,,48.10134397838793
21791,726.3333333333334,,,,,,51.441161528603985
21792,726.3666666666667,,,,,,53.73125511671712
