91440,3047.9666666666667,,,,,,,953.1435086305336,1268.0959112228725
91441,3048,,,,,,,952.9803684627105,1268.1817005912096
91442,3048.0333333333333,,,,,,,952.4591029604649,1268.3412451826048
91443,3048.0666666666666,,,,,,,952.8478416616732,1268.3882065021953
91444,3048.1,,,,,,,953.3422183396601,1268.3208836860777
91445,3048.133333333333,,,,,,,953.6421755037073,1268.4162004316443
91446,3048.1666666666665,,,,,,,954.3905071323361,1268.9254014125781
91447,3048.2,,,,,,,954.1351688811152,1269.1852971311755
91448,3048.233333333333,,,,,,,953.2873897413099,1269.6546650108758
91449,3048.2666666666664,,,,,,,953.2667487207102,1269.8302659168025
91450,3048.3,,,,,,,,,951.1593540986821,1267.8658909448309
91451,3048.3333333333335,,,,,,,,,950.7385853863749,1267.6420509694008
91452,3048.366666666667,,,,,,,,,952.6637643483414,1269.5261642971136
91453,3048.4,,,,,,,,,953.1073681326509,1269.593249082571
91454,3048.4333333333334,,,,,,,,,954.2097126693038,1268.802347176164
91455,3048.4666666666667,,,,,,,,,954.5485106032605,1267.4133621504914
91456,3048.5,,,,,,,,,954.207009722618,1266.7308707184716
91457,3048.5333333333333,,,,,,,,,953.5552144416524,1266.198947768648
91458,3048.5666666666666,,,,,,,,,953.874963594711,1264.582891360127
91459,3048.6,,,,,,,,,953.3910995778909,1264.6480395443737
91460,3048.633333333333,,,,,,,,,952.727375602867,1264.9027188489085
91461,3048.6666666666665,,,,,,,,,954.1311782932162,1264.7859998919698
91462,3048.7,,,,,,,,,954.9409319708857,1265.7999005910717
91463,3048.733333333333,,,,,,,,,956.0576795401058,1267.045330190561
91464,3048.7666666666664,,,,,,,,,957.1447163005715,1268.4878284439783
91465,3048.8,,,,,,,,,957.1491461868706,1269.0178480701338
91466,3048.8333333333335,,,,,,,,,958.2885896266066,1269.635668285134
91467,3048.866666666667,,,,,,,,,958.2914008261151,1269.6670090352663
91468,3048.9,,,,,,,,,958.0197951269492,1268.3039632406026
91469,3048.9333333333334,,,,,,,,,957.6726463198307,1266.1832762790764
91470,3048.9666666666667,,,,,,,,,956.8394418146082,1264.4275660627904
91471,3049,,,,,,,,,956.0736736467861,1263.3319373534996
91472,3049.0333333333333,,,,,,,,,955.2166722529128,1262.355403727253
91473,3049.0666666666666,,,,,,,,,955.7379447610172,1260.7734413362377
91474,3049.1,,,,,,,,,955.5233376857791,1260.644880474791
91475,3049.133333333333,,,,,,,,,955.6652426287138,1261.5463804916417
91476,3049.1666666666665,,,,,,,,,958.3691551827197,1263.1575439509627
91477,3049.2,,,,,,,,,960.0345452086962,1265.563274373312
91478,3049.233333333333,,,,,,,,,961.1495577640238,1267.6681955654196
91479,3049.2666666666664,,,,,,,,,962.2882494149129,1268.2379563046638
91480,3049.3,,,,,,,,,961.663280728842,1267.8356787244666
91481,3049.3333333333335,,,,,,,,,961.2869375773769,1266.3156660297034
91482,3049.366666666667,,,,,,,,,959.3145248934894,1266.6056017274154
91483,3049.4,,,,,,,,,959.4344807127223,1262.9161471867897
91484,3049.4333333333334,,,,,,,,,959.3512723610472,1260.571766135707
91485,3049.4666666666667,,,,,,,,,958.3118339128326,1260.8730389076918
91486,3049.5,,,,,,,,,957.6523999405274,1260.8781184822801
91487,3049.5333333333333,,,,,,,,,958.8540800421323,1260.332167852512
91488,3049.5666666666666,,,,,,,,,960.4083440764467,1262.4121703896376
91489,3049.6,,,,,,,,,964.4787379898604,1263.8425428453866
91490,3049.633333333333,,,,,,,,,964.8341823124039,1265.9190241807514
91491,3049.6666666666665,,,,,,,,,965.6225851323086,1266.9774608656783
91492,3049.7,,,,,,,,,965.4286516558481,1266.7360072135516
91493,3049.733333333333,,,,,,,,,965.8890558159015,1264.231508924224
91494,3049.7666666666664,,,,,,,,,964.9724327109252,1262.1744690542093
91495,3049.8,,,,,,,,,963.9234020698989,1260.7023505674722
91496,3049.8333333333335,,,,,,,,,962.9203548454652,1259.641814916072
91497,3049.866666666667,,,,,,,,,962.6159274341396,1258.8609616612302
91498,3049.9,,,,,,,,,961.6242113491036,1258.7960042877078
91499,3049.9333333333334,,,,,,,,,962.555184896192,1258.9073242388647
91500,3049.9666666666667,,,,,,,,,965.7811443903514,1259.8163600897396
91501,3050,,,,,,,,,970.6695359514565,1261.9031570069133
91502,3050.0333333333333,,,,,,,,,971.108684444671,1263.488966069794
91503,3050.0666666666666,,,,,,,,,969.902522961629,1265.272432574268
91504,3050.1,,,,,,,,,969.663737808637,1264.9008833424086
91505,3050.133333333333,,,,,,,,,968.7093935981709,1262.1768780240009
91506,3050.1666666666665,,,,,,,,,967.5247316462907,1260.0810818930524
91507,3050.2,,,,,,,,,967.2525928299779,1257.7437285617739
91508,3050.233333333333,,,,,,,,,966.8479610731057,1256.196086319842
91509,3050.2666666666664,,,,,,,,,966.0835695371678,1255.8574433482231
91510,3050.3,,,,,,,,,966.4050458767487,1255.6763217558387
91511,3050.3333333333335,,,,,,,,,967.27821861419,1256.5430491011825
91512,3050.366666666667,,,,,,,,,967.9106328881354,1258.057673210576
91513,3050.4,,,,,,,,,970.0142084071869,1260.9457562138941
91514,3050.4333333333334,,,,,,,,,971.8965101893978,1263.082426207458
91515,3050.4666666666667,,,,,,,,,973.0527360420106,1264.3542917336058
91516,3050.5,,,,,,,,,974.3767954136814,1261.9369618864284
91517,3050.5333333333333,,,,,,,,,973.528540695284,1258.686420729925
91518,3050.5666666666666,,,,,,,,,971.6906505421897,1257.770374436027
91519,3050.6,,,,,,,,,970.9169224159818,1256.502627471632
91520,3050.633333333333,,,,,,,,,970.3631442378503,1254.5269487728879
91521,3050.6666666666665,,,,,,,,,970.10040540172,1253.8656190382355
91522,3050.7,,,,,,,,,971.1779749354038,1254.1137224499998
91523,3050.733333333333,,,,,,,,,974.02385021206,1255.253100523126
91524,3050.7666666666664,,,,,,,,,979.0323269761017,1256.8357722553815
91525,3050.8,,,,,,,,,980.5513723067331,1258.3314116663776
91526,3050.8333333333335,,,,,,,,,979.6037597206097,1260.2803237677545
91527,3050.866666666667,,,,,,,,,978.5425232431601,1261.5269504005396
91528,3050.9,,,,,,,,,978.4375676771859,1259.7175977154661
91529,3050.9333333333334,,,,,,,,,977.050484003099,1257.3136621889544
91530,3050.9666666666667,,,,,,,,,975.7398767425417,1255.3134828001448
91531,3051,,,,,,,,,974.9389277599852,1254.109260015186
91532,3051.0333333333333,,,,,,,,,974.7416856529376,1252.3126513553475
91533,3051.0666666666666,,,,,,,,,974.3030390113304,1252.2179555905368
91534,3051.1,,,,,,,,,974.9660625013361,1252.2733914835253
91535,3051.133333333333,,,,,,,,,977.8027460719499,1253.3056088113872
91536,3051.1666666666665,,,,,,,,,982.6273043098788,1254.2882280094718
91537,3051.2,,,,,,,,,983.7762183142294,1256.0625114848601
91538,3051.233333333333,,,,,,,,,983.5378005355464,1257.6383604244406
91539,3051.2666666666664,,,,,,,,,984.1076474022749,1258.4623139589303
91540,3051.3,,,,,,,,,983.7994860158135,1256.8014142528564
91541,3051.3333333333335,,,,,,,,,981.83521377116,1255.9612361777158
91542,3051.366666666667,,,,,,,,,979.9661745672646,1255.0488076598417
91543,3051.4,,,,,,,,,978.7980081149938,1252.1410675855936
91544,3051.4333333333334,,,,,,,,,978.2582957038356,1250.4436188153427
91545,3051.4666666666667,,,,,,,,,977.2092678435662,1251.0985189628327
91546,3051.5,,,,,,,,,979.1615802434932,1250.9455238551245
91547,3051.5333333333333,,,,,,,,,981.3168047669794,1251.894995517399
91548,3051.5666666666666,,,,,,,,,982.1402320355862,1253.3775833643713
91549,3051.6,,,,,,,,,984.5987526567559,1254.296247074742
91550,3051.633333333333,,,,,,,,,986.9411250588225,1255.0248437625505
91551,3051.6666666666665,,,,,,,,,987.9620720407446,1255.0343758761621
91552,3051.7,,,,,,,,,987.3165240679117,1254.2081265568731
91553,3051.733333333333,,,,,,,,,985.0071546951898,1252.5732662548835
91554,3051.7666666666664,,,,,,,,,983.5416738105428,1250.454806284164
91555,3051.8,,,,,,,,,981.9018189622828,1249.929044354149
91556,3051.8333333333335,,,,,,,,,980.6308992401362,1249.6627602470464
91557,3051.866666666667,,,,,,,,,980.295635217653,1247.3786793609495
91558,3051.9,,,,,,,,,980.4349337818578,1247.7878546180882
91559,3051.9333333333334,,,,,,,,,982.0039106154169,1247.9349267638938
91560,3051.9666666666667,,,,,,,,,984.399015660253,1248.6398487067304
91561,3052,,,,,,,,,986.5186822127719,1249.7706283113325
91562,3052.0333333333333,,,,,,,,,987.8062598596485,1251.3561486857452
91563,3052.0666666666666,,,,,,,,,988.8491857233612,1251.8393695249504
91564,3052.1,,,,,,,,,989.1994225565805,1251.6342932891894
91565,3052.133333333333,,,,,,,,,987.4506047630917,1248.6961931379035
91566,3052.1666666666665,,,,,,,,,986.7380339916124,1247.0436185832596
91567,3052.2,,,,,,,,,984.9115536873813,1246.8243910270685
91568,3052.233333333333,,,,,,,,,984.3816959974865,1245.4035094942801
91569,3052.2666666666664,,,,,,,,,983.5032716541815,1245.1277930182746
91570,3052.3,,,,,,,,,983.4434984338412,1245.1022740750302
91571,3052.3333333333335,,,,,,,,,984.2873970086033,1243.8679558407073
91572,3052.366666666667,,,,,,,,,989.3542390043567,1243.2378014971382
91573,3052.4,,,,,,,,,991.9635618964961,1244.0032241621939
91574,3052.4333333333334,,,,,,,,,992.6460554302668,1245.6133289937636
91575,3052.4666666666667,,,,,,,,,990.9296867680783,1248.8128542403188
91576,3052.5,,,,,,,,,991.1472082406468,1248.2452474611396
91577,3052.5333333333333,,,,,,,,,991.3733838281225,1244.5442314939414
91578,3052.5666666666666,,,,,,,,,990.9998494602689,1242.9175339746266
91579,3052.6,,,,,,,,,989.3061890939398,1243.2790594709645
91580,3052.633333333333,,,,,,,,,988.5195426440292,1242.9199261096019
91581,3052.6666666666665,,,,,,,,,988.3418867673671,1242.2245392036048
91582,3052.7,,,,,,,,,988.0067825066961,1242.9223630926717
91583,3052.733333333333,,,,,,,,,989.5222154433637,1242.3789755786574
91584,3052.7666666666664,,,,,,,,,989.9158197745686,1243.1285992371058
91585,3052.8,,,,,,,,,993.7275765956895,1241.467463181989
91586,3052.8333333333335,,,,,,,,,992.8123097404,1240.728536461557
91587,3052.866666666667,,,,,,,,,992.2665513152208,1240.5701609114078
91588,3052.9,,,,,,,,,990.93068939718,1241.276806874188
91589,3052.9333333333334,,,,,,,,,992.2403032158419,1241.3957439668843
91590,3052.9666666666667,,,,,,,,,992.7093499523187,1241.5749549513434
91591,3053,,,,,,,,,994.3105510397049,1241.5651241092828
91592,3053.0333333333333,,,,,,,,,995.712897982395,1242.0859750481195
91593,3053.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91594,3053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91595,3053.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91596,3053.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91597,3053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91598,3053.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91599,3053.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91600,3053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91601,3053.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91602,3053.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91603,3053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91604,3053.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91605,3053.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91606,3053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91607,3053.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91608,3053.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91609,3053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91610,3053.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91611,3053.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91612,3053.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91613,3053.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91614,3053.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91615,3053.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91616,3053.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91617,3053.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91618,3053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91619,3053.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91620,3053.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91621,3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91622,3054.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91623,3054.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91624,3054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91625,3054.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91626,3054.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91627,3054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91628,3054.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91629,3054.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91630,3054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91631,3054.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91632,3054.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91633,3054.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91634,3054.4333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91635,3054.4666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91636,3054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91637,3054.5333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91638,3054.5666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91639,3054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91640,3054.633333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91641,3054.6666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91642,3054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91643,3054.733333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91644,3054.7666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91645,3054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91646,3054.8333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91647,3054.866666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91648,3054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91649,3054.9333333333334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91650,3054.9666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91651,3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91652,3055.0333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91653,3055.0666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91654,3055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91655,3055.133333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91656,3055.1666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91657,3055.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91658,3055.233333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91659,3055.2666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91660,3055.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91661,3055.3333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91662,3055.366666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
