"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","9-Oct-25.avi"

,,"Track"
32043,1068.0666666666666,11.6121626865586
32044,1068.1,-3.722743921153953
32045,1068.1333333333332,-23.446005779957733
32046,1068.1666666666667,-30.68754584850419
32047,1068.2,-51.27581535514501
32048,1068.2333333333333,-66.7116579969064
32049,1068.2666666666667,-64.58774197236146
32050,1068.3,-54.98818768616084
32051,1068.3333333333333,-41.089612892773246
32052,1068.3666666666666,16.80042732976775
32053,1068.4,22.663576094753555
32054,1068.4333333333334,18.18257541909533
32055,1068.4666666666667,23.81953853182378
32056,1068.5,24.265617959831374
32057,1068.5333333333333,19.646245977968242
32058,1068.5666666666666,15.490768787368367
32059,1068.6,2.1414605961120685
32060,1068.6333333333332,-4.7718974417167255
32061,1068.6666666666667,-8.750039938422024
32062,1068.7,-13.691339824593491
32063,1068.7333333333333,-24.315819180833618
32064,1068.7666666666667,-29.863688200432954
32065,1068.8,-34.67048660678011
32066,1068.8333333333333,-30.742483320381826
32067,1068.8666666666666,-23.712978322340508
32068,1068.9,-21.46380757022423
32069,1068.9333333333334,-19.93651488699239
32070,1068.9666666666667,-22.205266339311443
32071,1069,-27.972771190754596
32072,1069.0333333333333,-23.248580669359562
32073,1069.0666666666666,-30.22248591395682
32074,1069.1,-30.949873526432985
32075,1069.1333333333332,-17.14126654431955
32076,1069.1666666666667,-16.20568381185314
32077,1069.2,-12.378359539075278
32078,1069.2333333333333,10.407355293433561
32079,1069.2666666666667,19.918329910729504
32080,1069.3,37.08316301775927
32081,1069.3333333333333,43.800239593859374
32082,1069.3666666666666,53.39576136791409
32083,1069.4,63.817564639290495
32084,1069.4333333333334,53.422453747534995
32085,1069.4666666666667,51.560852639876344
32086,1069.5,37.29450465649273
32087,1069.5333333333333,32.682339677735385
32088,1069.5666666666666,22.79666623001291
32089,1069.6,6.4248606770463805
32090,1069.6333333333332,-0.29084809644682413
32091,1069.6666666666667,-22.630727201129073
32092,1069.7,-30.68396335333057
32093,1069.7333333333333,-37.71152852344285
32094,1069.7666666666667,-42.71503485447106
32095,1069.8,-32.08796761617037
32096,1069.8333333333333,-31.301570367357176
32097,1069.8666666666666,-19.224991735605798
32098,1069.9,-6.699205593245766
32099,1069.9333333333334,18.295548546000166
32100,1069.9666666666667,27.631718716248088
32101,1070,37.82116012855699
32102,1070.0333333333333,43.76148209631
32103,1070.0666666666666,57.94916172997697
32104,1070.1,61.24692404491263
32105,1070.1333333333332,83.59450332730749
32106,1070.1666666666667,102.05396330074768
32107,1070.2,64.83522710320797
32108,1070.2333333333333,50.744226196653266
32109,1070.2666666666667,34.98511829807124
32110,1070.3,13.766290084154114
32111,1070.3333333333333,-3.2916333991363396
32112,1070.3666666666666,-10.59214873424956
32113,1070.4,-13.2682901090806
32114,1070.4333333333334,-16.47702402386912
32115,1070.4666666666667,-35.25379600405264
32116,1070.5,-40.82455462904298
32117,1070.5333333333333,-59.67031380070668
32118,1070.5666666666666,-77.58669699808209
32119,1070.6,-88.17942106032355
32120,1070.6333333333332,-95.70151510577
32121,1070.6666666666667,-99.28704662491248
32122,1070.7,-109.37027101560177
32123,1070.7333333333333,-96.14801029235082
32124,1070.7666666666667,-88.0931737380843
32125,1070.8,-85.0910220784017
32126,1070.8333333333333,-113.41653123292436
32127,1070.8666666666666,-143.79836333228207
32128,1070.9,-135.76317790609744
32129,1070.9333333333334,-137.85357540408728
32130,1070.9666666666667,-133.55669100338847
32131,1071,,-86.23151565738496
32132,1071.0333333333333,,-89.85816627401911
32133,1071.0666666666666,,-83.19229262692839
32134,1071.1,,-46.02038591512065
32135,1071.1333333333332,,-21.51868799154462
32136,1071.1666666666667,,-4.213948810855836
32137,1071.2,,7.877313680560803
32138,1071.2333333333333,,10.96073425810226
32139,1071.2666666666667,,23.65031286384159
32140,1071.3,,36.5400286521356
32141,1071.3333333333333,,46.3685535078546
32142,1071.3666666666666,,47.78171421738438
32143,1071.4,,27.277606138640387
32144,1071.4333333333334,,21.02048304498509
32145,1071.4666666666667,,7.4785699027431365
32146,1071.5,,-0.2572627217760189
32147,1071.5333333333333,,-12.653707175564573
32148,1071.5666666666666,,-29.730195053180015
32149,1071.6,,-46.8937018560306
32150,1071.6333333333332,,-60.16975768972014
32151,1071.6666666666667,,-70.06873361433003
32152,1071.7,,-67.76356825086341
32153,1071.7333333333333,,-68.81062085692263
32154,1071.7666666666667,,-52.626854088941144
32155,1071.8,,-35.27057268840386
32156,1071.8333333333333,,-18.123022113481987
32157,1071.8666666666666,,-11.71924699616333
32158,1071.9,,-2.5059453151745172
32159,1071.9333333333334,,4.7069202777497505
32160,1071.9666666666667,,19.10369208159799
32161,1072,,25.14777004689252
32162,1072.0333333333333,,40.764806179580866
32163,1072.0666666666666,,49.61010408697449
32164,1072.1,,52.29709711786457
32165,1072.1333333333332,,56.5299347379941
32166,1072.1666666666667,,59.466503530787364
32167,1072.2,,49.34124445150029
32168,1072.2333333333333,,33.427960125231635
32169,1072.2666666666667,,24.491265034447817
32170,1072.3,,-1.5179317123685978
32171,1072.3333333333333,,-12.423729986304831
32172,1072.3666666666666,,-27.13701490375206
32173,1072.4,,-41.414866381082724
32174,1072.4333333333334,,-50.52014432467568
32175,1072.4666666666667,,-55.516051996932696
32176,1072.5,,-55.99496459136884
32177,1072.5333333333333,,-39.48642424140248
32178,1072.5666666666666,,-20.643634610711917
32179,1072.6,,-3.415312356663185
32180,1072.6333333333332,,-7.1721189093900435
32181,1072.6666666666667,,-21.91911090013379
32182,1072.7,,-31.55070082121942
32183,1072.7333333333333,,-46.63966950473045
32184,1072.7666666666667,,-52.21768936246574
32185,1072.8,,-69.48640524731111
32186,1072.8333333333333,,-75.76418494422165
32187,1072.8666666666666,,-68.32338423657738
32188,1072.9,,-59.4429287630371
32189,1072.9333333333334,,-35.87677528488876
32190,1072.9666666666667,,-24.604113868867948
32191,1073,,-15.112474974622335
32192,1073.0333333333333,,-8.069413426884797
32193,1073.0666666666666,,-2.812949720749733
32194,1073.1,,8.913285875062856
32195,1073.1333333333332,,19.140952481752993
32196,1073.1666666666667,,37.4591282038596
32197,1073.2,,39.9263574063701
32198,1073.2333333333333,,38.985320477679494
32199,1073.2666666666667,,41.01354387089554
32200,1073.3,,37.661806014362625
32201,1073.3333333333333,,37.083331545142755
32202,1073.3666666666666,,38.306416806044105
32203,1073.4,,37.24211643615263
32204,1073.4333333333334,,36.284289334294115
32205,1073.4666666666667,,44.93872183892639
32206,1073.5,,57.31826355147391
32207,1073.5333333333333,,111.93567979822723
32208,1073.5666666666666,,116.89207942519361
32209,1073.6,,79.01392116098005
32210,1073.6333333333332,,76.01371110618886
32211,1073.6666666666667,,61.70722570992696
32212,1073.7,,52.5739668942934
32213,1073.7333333333333,,35.15428848695467
32214,1073.7666666666667,,25.420186062179177
32215,1073.8,,13.507319296590767
32216,1073.8333333333333,,-0.7970427376164411
32217,1073.8666666666666,,-5.022473159362614
32218,1073.9,,-20.19677332511159
32219,1073.9333333333334,,-27.448561013612707
32220,1073.9666666666667,,-28.84752630926213
32221,1074,,-30.128178994248884
32222,1074.0333333333333,,-38.821056099331486
32223,1074.0666666666666,,-35.97520581820449
32224,1074.1,,-35.71850306802907
32225,1074.1333333333332,,-40.06241881105832
32226,1074.1666666666667,,-37.06786610643752
32227,1074.2,,-43.143140267595385
32228,1074.2333333333333,,-42.212021682345096
32229,1074.2666666666667,,-38.539748327978856
32230,1074.3,,-39.376042628476135
32231,1074.3333333333333,,-34.19146770412765
32232,1074.3666666666666,,-41.77488306513296
32233,1074.4,,10.182179970126864
32234,1074.4333333333334,,18.81426911454824
32235,1074.4666666666667,,36.584900031189626
32236,1074.5,,51.42748429670609
32237,1074.5333333333333,,58.30768614594365
32238,1074.5666666666666,,78.12486358591224
32239,1074.6,,84.12810495696954
32240,1074.6333333333332,,94.12837250574862
32241,1074.6666666666667,,99.51205184346978
32242,1074.7,,103.04833588012671
32243,1074.7333333333333,,109.41627075292715
32244,1074.7666666666667,,108.80157352097714
32245,1074.8,,111.01113775455761
32246,1074.8333333333333,,121.51556667816399
32247,1074.8666666666666,,124.08183949879968
32248,1074.9,,129.5847481780504
32249,1074.9333333333334,,138.79440226335083
32250,1074.9666666666667,,150.26711193323612
32251,1075,,149.68245330393742
32252,1075.0333333333333,,155.44287654334354
32253,1075.0666666666666,,145.33600958342768
32254,1075.1,,140.90185641922082
32255,1075.1333333333332,,167.85785218091524
32256,1075.1666666666667,,176.5937310161289
32257,1075.2,,166.77396475208442
32258,1075.2333333333333,,167.40201358202052
32259,1075.2666666666667,,150.25589718314356
32260,1075.3,,151.3512842686959
32261,1075.3333333333333,,144.11194924138184
32262,1075.3666666666666,,125.74102498449156
32263,1075.4,,124.41229760365606
32264,1075.4333333333334,,108.46699619295902
32265,1075.4666666666667,,97.70492666395221
32266,1075.5,,49.13141999202168
32267,1075.5333333333333,,42.37235967154108
32268,1075.5666666666666,,30.01793569603887
32269,1075.6,,19.50778929045946
32270,1075.6333333333332,,7.4149290584358765
32271,1075.6666666666667,,-1.0606090393502063
32272,1075.7,,-1.2890729032100683
32273,1075.7333333333333,,-11.157486243488114
32274,1075.7666666666667,,-8.96482751724861
32275,1075.8,,-9.706500235153058
32276,1075.8333333333333,,-12.05172299775661
32277,1075.8666666666666,,-11.780767452212661
32278,1075.9,,-6.084162339759374
32279,1075.9333333333334,,-3.6940502657379257
32280,1075.9666666666667,,-2.330371092633351
32281,1076,,10.96759429158032
32282,1076.0333333333333,,17.906940300733744
32283,1076.0666666666666,,29.56075740476888
32284,1076.1,,38.52975136843598
32285,1076.1333333333332,,45.571370371350326
32286,1076.1666666666667,,45.23540610612176
32287,1076.2,,48.51726458420811
32288,1076.2333333333333,,56.31475200150112
32289,1076.2666666666667,,57.25909091837356
32290,1076.3,,59.73470368902678
32291,1076.3333333333333,,63.40441193289638
32292,1076.3666666666666,,67.62279490750562
32293,1076.4,,74.48403414632874
32294,1076.4333333333334,,81.0323044614562
32295,1076.4666666666667,,64.01825231941604
32296,1076.5,,67.02799080189298
32297,1076.5333333333333,,114.2160649385167
32298,1076.5666666666666,,119.47553502057646
32299,1076.6,,131.65950088801284
32300,1076.6333333333332,,133.0172061977991
32301,1076.6666666666667,,127.36195239206161
32302,1076.7,,128.72006748833041
32303,1076.7333333333333,,123.70447434576562
32304,1076.7666666666667,,128.84504989988523
32305,1076.8,,131.0692281963046
32306,1076.8333333333333,,131.54118218799107
32307,1076.8666666666666,,136.18190708249062
32308,1076.9,,146.30698903704112
32309,1076.9333333333334,,153.79089389337253
32310,1076.9666666666667,,145.82811636143728
32311,1077,,150.81727166227515
32312,1077.0333333333333,,151.65009805730992
32313,1077.0666666666666,,153.13017531168748
32314,1077.1,,151.90711796603287
32315,1077.1333333333332,,149.79748734574432
32316,1077.1666666666667,,133.11800888497973
32317,1077.2,,130.29188371180743
32318,1077.2333333333333,,115.65828426289318
32319,1077.2666666666667,,98.42592016217841
32320,1077.3,,61.84052853720315
32321,1077.3333333333333,,55.04457448172266
32322,1077.3666666666666,,45.28050936468439
32323,1077.4,,34.54817695831414
32324,1077.4333333333334,,31.25741149154553
32325,1077.4666666666667,,23.92916249407915
32326,1077.5,,2.5450152273687503
32327,1077.5333333333333,,-1.3810548379984122
32328,1077.5666666666666,,-4.622070471430149
32329,1077.6,,-0.9130160419975323
32330,1077.6333333333332,,-1.211731941746595
32331,1077.6666666666667,,-0.5947326695372409
32332,1077.7,,7.6904376782514134
32333,1077.7333333333333,,18.776844995556143
32334,1077.7666666666667,,28.3759788033936
32335,1077.8,,37.28009317329707
32336,1077.8333333333333,,49.35400184782292
32337,1077.8666666666666,,55.402218370187164
32338,1077.9,,56.8512133380705
32339,1077.9333333333334,,58.855802253219785
32340,1077.9666666666667,,67.2731866764088
32341,1078,,72.26675245014047
32342,1078.0333333333333,,76.94490515631215
32343,1078.0666666666666,,85.31120804346148
32344,1078.1,,87.04732302097842
32345,1078.1333333333332,,89.05066444875182
32346,1078.1666666666667,,82.17464153219555
32347,1078.2,,74.24806654157784
32348,1078.2333333333333,,103.01731012183403
32349,1078.2666666666667,,70.43891767826392
32350,1078.3,,71.16884647387587
32351,1078.3333333333333,,67.03425594214904
32352,1078.3666666666666,,56.77690785192636
32353,1078.4,,54.52353940732442
32354,1078.4333333333334,,46.09140089883174
32355,1078.4666666666667,,35.491836655869584
32356,1078.5,,31.31721271897068
32357,1078.5333333333333,,8.477338469797415
32358,1078.5666666666666,,-16.086436282583694
32359,1078.6,,-45.60840758746073
32360,1078.6333333333332,,-72.9093924497645
32361,1078.6666666666667,,-90.69579829105287
32362,1078.7,,-65.48090197438901
32363,1078.7333333333333,,-78.95150004868628
32364,1078.7666666666667,,-90.47459245340893
32365,1078.8,,-113.05024461227876
32366,1078.8333333333333,,-151.55982330829747
32367,1078.8666666666666,,-149.788682868833
32368,1078.9,,-135.4315255079005
32369,1078.9333333333334,,-133.59249453772077
32370,1078.9666666666667,,-123.08938210514226
32371,1079,,-111.54747629257466
32372,1079.0333333333333,,-83.54697199349397
32373,1079.0666666666666,,-82.55353347296638
32374,1079.1,,-60.54883241426635
32375,1079.1333333333332,,-39.36647684219454
32376,1079.1666666666667,,4.038183546908029
32377,1079.2,,34.122519144074
32378,1079.2333333333333,,55.22320022723813
32379,1079.2666666666667,,72.56927177792451
32380,1079.3,,97.21164301160518
32381,1079.3333333333333,,106.57024301436611
32382,1079.3666666666666,,98.31182006685655
32383,1079.4,,87.678096041346
32384,1079.4333333333334,,70.37960568195406
32385,1079.4666666666667,,70.75386186760869
32386,1079.5,,43.9878580978326
32387,1079.5333333333333,,22.95817349950472
32388,1079.5666666666666,,7.534075405191487
32389,1079.6,,-26.91626562338001
32390,1079.6333333333332,,-45.902069178447825
32391,1079.6666666666667,,-64.2638112356955
32392,1079.7,,-88.47137205466511
32393,1079.7333333333333,,-101.29592432954355
32394,1079.7666666666667,,-109.9469645500815
32395,1079.8,,-115.40146368095827
32396,1079.8333333333333,,-117.32244029175348
32397,1079.8666666666666,,-115.5953013560663
32398,1079.9,,-108.62449316336823
32399,1079.9333333333334,,-98.13851707207996
32400,1079.9666666666667,,-87.3096290539374
32401,1080,,-69.10033681962067
32402,1080.0333333333333,,-54.11788749435443
32403,1080.0666666666666,,-39.812067362338446
32404,1080.1,,-11.712767912932238
32405,1080.1333333333332,,35.6427703614355
32406,1080.1666666666667,,48.59204115910638
32407,1080.2,,53.59665768238606
32408,1080.2333333333333,,69.77300098968351
32409,1080.2666666666667,,89.58351859950045
32410,1080.3,,95.27578315767056
32411,1080.3333333333333,,91.09933319398328
32412,1080.3666666666666,,83.53121443119039
32413,1080.4,,73.04988645761772
32414,1080.4333333333334,,62.13171645256142
32415,1080.4666666666667,,56.16107238736458
32416,1080.5,,32.75465155028483
32417,1080.5333333333333,,23.528199911677973
32418,1080.5666666666666,,-24.09000408314647
32419,1080.6,,-58.62728142569116
32420,1080.6333333333332,,-75.05289729442187
32421,1080.6666666666667,,-70.0794273248733
32422,1080.7,,-93.59299975315393
32423,1080.7333333333333,,-113.14803687608669
32424,1080.7666666666667,,-122.0487578903379
32425,1080.8,,-128.12102653295008
32426,1080.8333333333333,,-125.06071377604829
32427,1080.8666666666666,,-107.01008295524689
32428,1080.9,,-121.09960190850575
32429,1080.9333333333334,,-100.48287362617775
32430,1080.9666666666667,,-97.99102365811741
32431,1081,,-71.19894852671989
32432,1081.0333333333333,,-83.64676041670401
32433,1081.0666666666666,,-75.45846092850684
32434,1081.1,,-45.12510448247338
32435,1081.1333333333332,,-39.30108997419735
32436,1081.1666666666667,,-15.23255629454224
32437,1081.2,,-0.8021321028285512
32438,1081.2333333333333,,15.82109595071076
32439,1081.2666666666667,,34.21435644660671
32440,1081.3,,95.76755296001822
32441,1081.3333333333333,,107.47428048236988
32442,1081.3666666666666,,122.12489062456558
32443,1081.4,,116.96055616036894
32444,1081.4333333333334,,96.63269786311007
32445,1081.4666666666667,,86.6996243106469
32446,1081.5,,75.77690691098893
32447,1081.5333333333333,,57.76850480116668
32448,1081.5666666666666,,39.9369099653742
32449,1081.6,,33.020297292218736
32450,1081.6333333333332,,21.02266035824331
32451,1081.6666666666667,,14.827550066063393
32452,1081.7,,6.820191041607438
32453,1081.7333333333333,,-0.10312115351748047
32454,1081.7666666666667,,-1.5289881493167643
32455,1081.8,,8.22968428876765
32456,1081.8333333333333,,17.42941812639386
32457,1081.8666666666666,,20.07052799274019
32458,1081.9,,19.193094245250947
32459,1081.9333333333334,,30.353222600035615
32460,1081.9666666666667,,42.94762284592978
32461,1082,,41.729899115581354
32462,1082.0333333333333,,74.41639132060679
32463,1082.0666666666666,,73.12045918529205
32464,1082.1,,93.62492736192897
32465,1082.1333333333332,,85.24125099844397
32466,1082.1666666666667,,126.63223127571615
32467,1082.2,,107.84632666568818
32468,1082.2333333333333,,143.73369311852807
32469,1082.2666666666667,,122.56997161791372
32470,1082.3,,118.10903306144695
32471,1082.3333333333333,,114.17540174873366
32472,1082.3666666666666,,110.41954514793613
32473,1082.4,,105.90535873559195
32474,1082.4333333333334,,91.81410898053032
32475,1082.4666666666667,,69.31638063971413
32476,1082.5,,47.488087051994526
32477,1082.5333333333333,,22.771015795159446
32478,1082.5666666666666,,16.835680379542058
32479,1082.6,,9.889526914281257
32480,1082.6333333333332,,8.821130516709552
32481,1082.6666666666667,,2.902480063035818
32482,1082.7,,4.008017221089941
32483,1082.7333333333333,,4.496819461483799
32484,1082.7666666666667,,6.468022150380444
32485,1082.8,,5.397874358777818
32486,1082.8333333333333,,9.360154338539905
32487,1082.8666666666666,,11.266823937325487
32488,1082.9,,16.195070051881704
32489,1082.9333333333334,,26.990812698527993
32490,1082.9666666666667,,34.51452973884106
32491,1083,,48.30450329024109
32492,1083.0333333333333,,48.12592521542501
32493,1083.0666666666666,,54.11509517706562
32494,1083.1,,52.45471105714139
32495,1083.1333333333332,,57.67430626536067
32496,1083.1666666666667,,57.02329628676381
32497,1083.2,,73.15457020345228
32498,1083.2333333333333,,109.28369870990488
32499,1083.2666666666667,,153.35804542807261
32500,1083.3,,147.97222379857575
32501,1083.3333333333333,,144.29002165327512
32502,1083.3666666666666,,124.40466436603599
32503,1083.4,,118.78542808721049
32504,1083.4333333333334,,76.69621388980893
32505,1083.4666666666667,,69.6905649138496
32506,1083.5,,32.2483035652491
32507,1083.5333333333333,,19.404998904262655
32508,1083.5666666666666,,7.58962291644946
32509,1083.6,,7.465558426251508
32510,1083.6333333333332,,1.3958604918513964
32511,1083.6666666666667,,3.402342667545707
32512,1083.7,,1.6736200673980726
32513,1083.7333333333333,,-2.0570051224362254
32514,1083.7666666666667,,-6.326015493076577
32515,1083.8,,-8.368373845862113
32516,1083.8333333333333,,-12.464480120830093
32517,1083.8666666666666,,-31.438620116080195
32518,1083.9,,-41.8627514261804
32519,1083.9333333333334,,-72.65415316035703
32520,1083.9666666666667,,-86.72421040310641
32521,1084,,-98.22332366401659
32522,1084.0333333333333,,-111.6724480258335
32523,1084.0666666666666,,-111.80298172968236
32524,1084.1,,-98.9166689117903
32525,1084.1333333333332,,-82.28589456428108
32526,1084.1666666666667,,-49.9959864364316
32527,1084.2,,12.363529974962873
32528,1084.2333333333333,,28.032753130062904
32529,1084.2666666666667,,46.277701337760135
32530,1084.3,,56.6911178427587
32531,1084.3333333333333,,63.609571060544106
32532,1084.3666666666666,,68.14632410188051
32533,1084.4,,51.56229330311152
32534,1084.4333333333334,,1.2913255201591793
32535,1084.4666666666667,,-27.536614004776
32536,1084.5,,-42.84744112625163
32537,1084.5333333333333,,-73.79262826973223
32538,1084.5666666666666,,-99.30957012708082
32539,1084.6,,-107.2571425716355
32540,1084.6333333333332,,-117.69136587064476
32541,1084.6666666666667,,-133.21235433351475
32542,1084.7,,-137.54233243574572
32543,1084.7333333333333,,-133.76727746588145
32544,1084.7666666666667,,-116.80671521964291
32545,1084.8,,-84.18798711821522
32546,1084.8333333333333,,-51.880934675052934
32547,1084.8666666666666,,-28.315016538917444
32548,1084.9,,-7.792496252984045
32549,1084.9333333333334,,15.18957537714334
32550,1084.9666666666667,,21.775770023200625
32551,1085,,61.82728850460169
32552,1085.0333333333333,,65.40638305848005
32553,1085.0666666666666,,81.44200011462144
32554,1085.1,,85.57261772347553
32555,1085.1333333333332,,89.29800980568675
32556,1085.1666666666667,,79.32998649743637
32557,1085.2,,68.1984324745202
32558,1085.2333333333333,,36.151721798942305
32559,1085.2666666666667,,15.244207911096073
32560,1085.3,,-14.183683535708541
32561,1085.3333333333333,,-33.7764089427115
32562,1085.3666666666666,,-54.439027209294665
32563,1085.4,,-71.12843573860278
32564,1085.4333333333334,,-99.26010472924223
32565,1085.4666666666667,,-111.71553720301819
32566,1085.5,,-117.92065295521088
32567,1085.5333333333333,,-139.3760163471861
32568,1085.5666666666666,,-138.56607699082096
32569,1085.6,,-136.49307153757465
32570,1085.6333333333332,,-121.96116557629784
32571,1085.6666666666667,,-93.90161124269869
32572,1085.7,,-54.52620817445601
32573,1085.7333333333333,,-26.32560244918076
32574,1085.7666666666667,,-10.730357440939065
32575,1085.8,,11.966804555790088
32576,1085.8333333333333,,31.80856027167572
32577,1085.8666666666666,,52.0806485477465
32578,1085.9,,63.78728692738076
32579,1085.9333333333334,,87.44814883381875
32580,1085.9666666666667,,99.35026337236536
32581,1086,,108.41662927860018
32582,1086.0333333333333,,109.48199084138642
32583,1086.0666666666666,,104.26021601334219
32584,1086.1,,92.2888255747469
32585,1086.1333333333332,,61.91625155210746
32586,1086.1666666666667,,35.72569530949217
32587,1086.2,,13.60612831281118
32588,1086.2333333333333,,-5.362464441466995
32589,1086.2666666666667,,-26.263930081202805
32590,1086.3,,-45.78050689480424
32591,1086.3333333333333,,-70.64845148867093
32592,1086.3666666666666,,-78.14821699357366
32593,1086.4,,-118.95299887342493
32594,1086.4333333333334,,-117.25565469853231
32595,1086.4666666666667,,-131.15456822246153
32596,1086.5,,-132.95258462239107
32597,1086.5333333333333,,-155.07593192035975
32598,1086.5666666666666,,-155.83617335353097
32599,1086.6,,-175.14379745283608
32600,1086.6333333333332,,179.20077944069703
32601,1086.6666666666667,,-173.95363485878113
32602,1086.7,,-151.64726977012708
32603,1086.7333333333333,,-127.05667520780173
32604,1086.7666666666667,,-84.06629655078342
32605,1086.8,,-49.29304108157632
32606,1086.8333333333333,,-14.36751346643613
32607,1086.8666666666666,,6.871178933378643
32608,1086.9,,21.386869096483526
32609,1086.9333333333334,,26.148962609691388
32610,1086.9666666666667,,28.950689219691608
32611,1087,,22.425132185907202
32612,1087.0333333333333,,16.981233111841604
32613,1087.0666666666666,,7.996711142459529
32614,1087.1,,0.7193280377023675
32615,1087.1333333333332,,-19.769633084358727
32616,1087.1666666666667,,-47.6815567309091
32617,1087.2,,-62.53028417556401
32618,1087.2333333333333,,-84.57515468465118
32619,1087.2666666666667,,-89.5890115131564
32620,1087.3,,-84.25345647826185
32621,1087.3333333333333,,-62.55037606609824
32622,1087.3666666666666,,-39.56998536544618
32623,1087.4,,-17.120062101671074
32624,1087.4333333333334,,1.6345105369446744
32625,1087.4666666666667,,20.732332750919507
32626,1087.5,,41.63294650106768
32627,1087.5333333333333,,60.00477078244558
32628,1087.5666666666666,,73.8370527321321
32629,1087.6,,75.60672878861863
