171116,5703.833333333333,-6.2660865663855425,-3.0339013087766555,,,,,,,,,,,,,,,1.5613013057760696,8.883518710256036,0.7405201551684624,,,-0.3908392653227669
171117,5703.866666666667,-5.551333966759729,-3.0339013087766555,,,,,,,,,,,,,,,0.6173652656217861,8.983600293547317,0.689631994359112,,,-0.973932899637822
171118,5703.9,-6.032382083138851,-3.0339013087766555,,,,,,,,,,,,,,,2.3607686278471345,8.704675162190162,-1.2809370736238495,,,0.5380236839230248
171119,5703.933333333333,-5.520167486056951,-3.0339013087766555,,,,,,,,,,,,,,,0.6109429430922961,8.084048576284324,-0.020230796657351977,,,-0.0911349397025586
171120,5703.966666666666,-6.875719733769847,-3.0339013087766555,,,,,,,,,,,,,,,-1.4674466777590933,7.960876650246224,1.6700605433563134,,,-1.6729679683990666
171121,5704,-7.065264822855844,-3.0339013087766555,,,,,,,,,,,,,,,0.26102435852066036,7.601599759390882,1.3017359323496565,,,0.844721957776146
171122,5704.033333333333,-9.22964742149782,-3.0339013087766555,,,,,,,,,,,,,,,,7.595801842416552,0.7524945439058611,,,0.623856546642823
171123,5704.066666666667,-8.638479541407863,-3.0339013087766555,,,,,,,,,,,,,,,,8.678542733590104,3.38996834786744,,,0.3890633209949197
171124,5704.1,-6.197496804719435,-3.0339013087766555,,,,,,,,,,,,,,,,9.748897683043053,0.25030011000752456,,,-0.17512875510276646
171125,5704.133333333333,-6.097499200688679,-3.0339013087766555,,,,,,,,,,,,,,,,10.271224654926957,0.7132211640737814,,,-1.678784374822202
171126,5704.166666666667,-5.124506825852152,-3.0339013087766555,,,,,,,,,,,,,,,,9.902630722384687,1.9547756643808851,,,-1.257902310886964
171127,5704.2,-8.902737537655856,-3.0339013087766555,,,,,,,,,,,,,,,,9.388172977377872,2.16864196849978,,,-2.338778468790732
171128,5704.233333333334,-9.209120732446264,-3.0339013087766555,,,,,,,,,,,,,,,,10.059039234340215,-0.5600597359071959,,,-1.9490349942896157
171129,5704.266666666666,-6.893268234362779,-3.0339013087766555,,,,,,,,,,,,,,,,9.452250918375837,1.5145380951774134,,,-2.55869771445572
171130,5704.3,-7.039052975195475,-3.0339013087766555,,,,,,,,,,,,,,,,9.338204311869452,1.2488493633399926,,,-0.010267175268058912
171131,5704.333333333333,-3.657825321855034,-3.0339013087766555,,,,,,,,,,,,,,,,7.756313480306831,1.6402914864293454,,,-1.5977559214554755
171132,5704.366666666667,-5.572818911729084,-3.0339013087766555,,,,,,,,,,,,,,,,7.829303730872773,1.54823134028398,,,-1.3755097122191522
171133,5704.4,-5.236898617456578,-3.0339013087766555,,,,,,,,,,,,,,,,7.50741132016629,2.381258363840043,,,-1.7350286977280016
171134,5704.433333333333,-2.8679788431121502,-3.0339013087766555,,,,,,,,,,,,,,,,7.2069139088394785,2.579200572491814,,,-1.3426350970678476
171135,5704.466666666666,-4.153453269862727,-3.0339013087766555,,,,,,,,,,,,,,,,6.471420080820785,4.073420274291829,,,-1.4071806162720328
171136,5704.5,-6.961632502156777,-3.0339013087766555,,,,,,,,,,,,,,,,6.209683079301019,3.1781838772557576,,,0.5387542870522627
171137,5704.533333333333,-6.752392790212556,-3.0339013087766555,,,,,,,,,,,,,,,,3.9872377075322007,3.0456329092407866,,,0.2749248600945223
171138,5704.566666666667,-5.685369538520251,-3.0339013087766555,,,,,,,,,,,,,,,,9.55170020478134,5.104242997782736,,,0.5233339797211484
171139,5704.6,-7.472747689148318,-3.0339013087766555,,,,,,,,,,,,,,,,7.247345494778091,2.9743320447708883,,,0.6499127829585742
171140,5704.633333333333,-7.841434652964631,-3.0339013087766555,,,,,,,,,,,,,,,,8.577585444268225,2.9981261974071582,,,0.8550226570034685
171141,5704.666666666667,-9.574060205898252,-3.0339013087766555,,,,,,,,,,,,,,,,9.235336876386551,4.2465373380854095,,,1.044437547531741
171142,5704.7,-7.324144299294912,-3.0339013087766555,,,,,,,,,,,,,,,,11.055122785653731,3.8347507395899374,,,1.0005833856803121
171143,5704.733333333334,-7.03734946457734,-3.0339013087766555,,,,,,,,,,,,,,,,9.446136306399799,3.0997320001968993,,,0.421391852564031
171144,5704.766666666666,-7.879622592093263,-3.0339013087766555,,,,,,,,,,,,,,,,9.088026047234363,1.9078738647073468,,,0.7059044501983528
171145,5704.8,-9.327759342557082,-3.0339013087766555,,,,,,,,,,,,,,,,8.726593394641942,1.5407368707818065,,,0.6602273797577503
171146,5704.833333333333,-7.639953730335125,-3.0339013087766555,,,,,,,,,,,,,,,,8.591022014793108,-8.981957157217566,,,-1.09947702032853
171147,5704.866666666667,-4.658612655714288,-3.0339013087766555,,,,,,,,,,,,,,,,8.330317493138674,-5.8378900017618,,,-2.824432402872263
171148,5704.9,-4.112253117978541,-3.0339013087766555,,,,,,,,,,,,,,,,7.966806370041443,-5.639037572844533,,,-2.229311001905014
171149,5704.933333333333,-3.605701746615588,-3.0339013087766555,,,,,,,,,,,,,,,,7.5955007408065125,-4.678730775883386,,,0.15163389662914048
171150,5704.966666666666,-8.828787038330963,-3.0339013087766555,,,,,,,,,,,,,,,,8.949435560550274,-3.926454058104663,,,0.28782412389184836
171151,5705,-13.106714854193605,-3.0339013087766555,,,,,,,,,,,,,,,,-3.0933762055861105,-9.250025039819034,,,-0.3655796802256393
171152,5705.033333333333,-9.028626561241412,-3.0339013087774065,,,,,,,,,,,,,,,,,,6.896513285743501,,0.3057438719818378
171153,5705.066666666667,-10.573049502298485,-3.0339013087766555,,,,,,,,,,,,,,,,,,4.188189365633004,,-0.42140811755854996
171154,5705.1,-10.573049502297438,-3.0339013087766555,,,,,,,,,,,,,,,,,,3.46096192275657,,-0.3575966546914233
171155,5705.133333333333,-9.873801345194687,-3.0339013087766555,,,,,,,,,,,,,,,,,,4.017296074261503,,-0.355426842698582
171156,5705.166666666667,-9.441850908935114,-3.0339013087766555,,,,,,,,,,,,,,,,,,8.590133829109538,,-1.0118196835569877
171157,5705.2,-9.278358128322202,-3.0339013087766555,,,,,,,,,,,,,,,,,,8.024678841475653,,-2.593592524030739
171158,5705.233333333334,-11.076578527452748,-3.0339013087766555,,,,,,,,,,,,,,,,,,7.473481181025938,,-3.676279350266556
171159,5705.266666666666,-11.071653390192948,-3.0339013087766555,,,,,,,,,,,,,,,,,,7.212837160075053,,-2.360422205585467
171160,5705.3,-10.406424935118912,-3.0339013087766555,,,,,,,,,,,,,,,,,,7.961866408219863,,-4.864790339630189
171161,5705.333333333333,-11.862979946901108,-3.0339013087766555,,,,,,,,,,,,,,,,,,8.278917880855301,,-3.6766143559561115
171162,5705.366666666667,-12.26886362002734,-3.0339013087766555,,,,,,,,,,,,,,,,,,8.70731491769336,,-3.6561803612316464
171163,5705.4,-12.794825744846255,-3.0339013087766555,,,,,,,,,,,,,,,,,,8.033832241727529,,-3.7142459738813365
171164,5705.433333333333,-12.794825744846102,-3.0339013087766555,,,,,,,,,,,,,,,,,,7.723194267036414,,-4.265814960930483
171165,5705.466666666666,-11.733649527523331,-3.0339013087766555,,,,,,,,,,,,,,,,,,8.043779474050401,,0.842634217305891
171166,5705.5,-11.733649527522687,-3.0339013087766555,,,,,,,,,,,,,,,,,,8.830165150665087,,-3.7013772731735117
171167,5705.533333333333,-9.328724062128883,-3.0339013087766555,,,,,,,,,,,,,,,,,,8.189713311257394,,-3.5152935291536678
171168,5705.566666666667,-11.612104944243898,-3.0339013087766555,,,,,,,,,,,,,,,,,,8.404858034542114,,-2.55140202361745
171169,5705.6,-12.536736585478868,-3.0339013087766555,,,,,,,,,,,,,,,,,,8.861315402173915,,-2.6471804333652416
171170,5705.633333333333,-8.252839264327841,-3.0339013087766555,,,,,,,,,,,,,,,,,,5.389270042705666,,-2.9886690651714827
171171,5705.666666666667,-8.521175528160315,-3.0339013087766555,,,,,,,,,,,,,,,,,,1.6145218536786794,,-2.581039966745422
171172,5705.7,-8.31821223990902,-3.0339013087766555,,,,,,,,,,,,,,,,,,5.998379473334503,,-0.29986703595998376
171173,5705.733333333334,-8.188392608279255,-3.0339013087774065,,,,,,,,,,,,,,,,,,5.846180590978085,,-0.7808036115976198
171174,5705.766666666666,-4.062843572995788,-3.0339013087766555,,,,,,,,,,,,,,,,,,5.846180590977881,,-0.25171487497304507
171175,5705.8,-4.231667100152496,-3.0339013087774065,,,,,,,,,,,,,,,,,,5.846180590978085,,-1.3518269178476572
171176,5705.833333333333,-7.066752981478521,-3.0339013087766555,,,,,,,,,,,,,,,,,,5.846180590977881,,-1.4723490554689784
171177,5705.866666666667,-4.517007696621219,-3.0339013087774065,,,,,,,,,,,,,,,,,,5.603352930997766,,-1.112518501846158
171178,5705.9,-10.377808039365306,-3.0339013087766555,,,,,,,,,,,,,,,,,,5.60335293099914,,0.46687902752935145
171179,5705.933333333333,-10.501445618829393,-3.0339013087774065,,,,,,,,,,,,,,,,,,5.603352930997766,,-1.250979300971332
171180,5705.966666666666,-11.526858101371863,-3.0339013087766555,,,,,,,,,,,,,,,,,,5.60335293099914,,1.67111347628498
171181,5706,-12.660968667400068,-3.0339013087774065,,,,,,,,,,,,,,,,,,7.323172363103605,,-1.5908787692840205
171182,5706.033333333333,-10.764099334287316,-3.0339013087766555,,,,,,,,,,,,,,,,,,5.938377553807875,,-2.155398654068289
171183,5706.066666666667,-11.104383655934463,-3.0339013087774065,,,,,,,,,,,,,,,,,,5.938377553808066,,-3.9646056217404797
171184,5706.1,-10.011490853507242,-3.0339013087766555,,,,,,,,,,,,,,,,,,5.60335293099914,,-1.030935034528186
171185,5706.133333333333,-8.037051651597814,-3.0339013087774065,,,,,,,,,,,,,,,,,,5.603352930997766,,0.42611626934611674
171186,5706.166666666667,-10.48226703976574,-3.0339013087766555,,,,,,,,,,,,,,,,,,5.48680684680346,,-1.4371520036825916
171187,5706.2,-9.66409752052684,-3.0339013087774065,,,,,,,,,,,,,,,,,,5.537828691166202,,-0.6148613782632295
171188,5706.233333333334,-7.671386020647485,-3.0339013087766555,,,,,,,,,,,,,,,,,,7.670844158968263,,-0.9932286243687098
171189,5706.266666666666,-6.204807207676591,-3.0339013087774065,,,,,,,,,,,,,,,,,,,-1.9165475921749522,-1.0063111792430677
171190,5706.3,-7.543587792355577,-3.0339013087766555,,,,,,,,,,,,,,,,,,,-1.9700403400076942,-0.7661781335049428
171191,5706.333333333333,-8.055484309847172,-3.0339013087766555,,,,,,,,,,,,,,,,,,,-2.2890544734235028,-0.4980092927060727
171192,5706.366666666667,-7.838705197771423,-3.0339013087766555,,,,,,,,,,,,,,,,,,,-2.474922682147339,-1.7346484237806203
171193,5706.4,-7.852807310338217,-3.0339013087766555,,,,,,,,,,,,,,,,,,,-2.738579478444304,-2.045635760797417
171194,5706.433333333333,-7.852807310337129,-3.0339013087766555,,,,,,,,,,,,,,,,,,,-4.622845746553319,-0.5292838602793196
171195,5706.466666666666,-7.045294223093074,-3.0339013087766555,,,,,,,,,,,,,,,,,,,-3.954166869931065,0.41756893866804967
171196,5706.5,-7.384135096825494,-3.0339013087766555,,,,,,,,,,,,,,,,,,,-3.449355606044198,0.30381347457015206
171197,5706.533333333333,-7.3841350968256725,-3.0339013087766555,,,,,,,,,,,,,,,,,,,-4.145849522547933,0.71844810806367
171198,5706.566666666667,-6.567377450292915,-3.0339013087766555,,,,,,,,,,,,,,,,,,,-4.592546651980711,0.8113483177794062
171199,5706.6,-4.072484994440279,-3.0339013087766555,,,,,,,,,,,,,,,,,,,-5.312081691855745,0.9446440458957864
171200,5706.633333333333,-4.220627476351631,-3.0339013087766555,,,,,,,,,,,,,,,,,,,-5.447228166058658,1.7003692817792988
171201,5706.666666666667,-5.933129023353388,-3.0339013087766555,,,,,,,,,,,,,,,,,,,5.5340368724063,-3.012964630882015
171202,5706.7,-5.462332246389314,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-2.236742939509806
171203,5706.733333333334,-3.8245991363206344,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-2.3139796561929464
171204,5706.766666666666,-3.824599136320494,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-1.167811627579474
171205,5706.8,-3.8245991363206344,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-2.2979589385877395
171206,5706.833333333333,-4.239930845222291,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,0.22521987984712086
171207,5706.866666666667,-6.008269872316498,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,0.15444604018819857
171208,5706.9,-2.686967528208162,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,0.5599698937715281
171209,5706.933333333333,-4.094833369510347,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-0.5700976092776416
171210,5706.966666666666,-4.094833369511168,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-4.226431161840066
171211,5707,-4.094833369511168,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-0.5024753923822965
171212,5707.033333333333,-4.981303680793366,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-0.5597462507795914
171213,5707.066666666667,-5.326111134540563,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-0.2071801097469514
171214,5707.1,-4.967823271548488,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-1.3166873512253423
171215,5707.133333333333,-5.451528698529286,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-0.5560644501294486
171216,5707.166666666667,-5.50239967133824,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-1.0546315493647167
171217,5707.2,-5.027134020389792,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-7.605807702087119
171218,5707.233333333334,-4.728879556118273,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-1.809436720736947
171219,5707.266666666666,-4.723058140730769,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-1.164177837706535
171220,5707.3,-4.72305814073159,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-1.1791919813975011
171221,5707.333333333333,-18.180294714259,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-1.4763833963640256
171222,5707.366666666667,-4.948323509166595,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-1.3260125104729343
171223,5707.4,-5.97497804727411,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-0.7413113752262329
171224,5707.433333333333,-5.040408954787447,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.481112918078554
171225,5707.466666666666,-5.318893738638081,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.406898195080579
171226,5707.5,-4.946275294824302,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.37974930305006
171227,5707.533333333333,-4.884897893685244,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,4.434105663248453
171228,5707.566666666667,-4.358678493339439,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.185635685489878
171229,5707.6,-4.084690083127613,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,5.032687038346207
171230,5707.633333333333,-5.7112101256993455,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.2383851826350383
171231,5707.666666666667,-5.303426968392546,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.6349075059363845
171232,5707.7,-4.810821829501619,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.6108426486506175
171233,5707.733333333334,-3.501486415758463,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,5.326035140888981
171234,5707.766666666666,-4.810821829501619,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.8057588177246546
171235,5707.8,-4.20788607833162,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.9058670478237105
171236,5707.833333333333,-4.207886078330493,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.2716853883693733
171237,5707.866666666667,-4.20788607833162,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.7980295384571505
171238,5707.9,-7.102964359977451,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.8455110831316104
171239,5707.933333333333,-7.725150570694117,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,0.39639560935687246
171240,5707.966666666666,-3.9715630182404005,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,0.7297441114988089
171241,5708,-5.193198602578863,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.668025871486278
171242,5708.033333333333,-5.193198602578863,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-0.29188811099011686
171243,5708.066666666667,-7.714635695046054,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,0.40356319203644897
171244,5708.1,-7.714635695046951,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.4501088811721063
171245,5708.133333333333,-6.022964811510693,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.4379809145676394,,-2.5523108725934387
171246,5708.166666666667,-6.022964811511367,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,0.9646244026342731,,-1.568191670604877
171247,5708.2,-4.7851718847534785,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.7456906481830186,,-2.088605337191486
171248,5708.233333333334,-4.382424737949006,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.1332307484907302,,-1.1965982923684502
171249,5708.266666666666,-4.382424737949031,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.093716827423863,,-2.814165821763582
171250,5708.3,-4.382424737949006,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-4.226431161840066,,-1.390814776128215
171251,5708.333333333333,-10.513037141358634,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,5.002483490251766,,-5.796796938217002
171252,5708.366666666667,-6.649937767285592,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.6940678028806344,,-4.020565739075038
171253,5708.4,-5.479731592541606,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,6.179763970113411,,-4.462360360790622
171254,5708.433333333333,-5.35479903733579,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.26433250997652,,-3.8014946033499206
171255,5708.466666666666,-5.354799037337508,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.5113013985821757,,-4.468862933075023
171256,5708.5,-5.055964298756273,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.8749292892798337,,-3.789678628578123
171257,5708.533333333333,-4.505644564319755,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.5800699675531336,,-4.652751564969782
171258,5708.566666666667,-5.003161799905417,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.1580823263588222,,-3.7286871134935167
171259,5708.6,-6.282522601584693,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.2646548601423047,,-2.9007014706628866
171260,5708.633333333333,-6.151372866188742,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.6016528209734444,,-2.2859238972310383
171261,5708.666666666667,-9.64502329092807,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.090496707802083,,-1.9036385212477662
171262,5708.7,-4.297058669663924,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.282351716984773,,-0.8185204445582066
171263,5708.733333333334,-4.44984345505179,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.530845681514699,,0.4145911377768038
171264,5708.766666666666,-5.45152869853012,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.6258199321666114,,1.824840667069502
171265,5708.8,-4.053633314757565,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.9679465659789028,,0.4112885485832678
171266,5708.833333333333,-3.899587540878817,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.4176445275734406,,0.5061636526149529
171267,5708.866666666667,-4.053633314757565,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.2742526507306806,,0.005525940589850694
171268,5708.9,-3.651524048590537,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.4655781035461697,,0.8958357593818209
171269,5708.933333333333,-3.6515240485925218,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.3325012635748124,,0.268870638993896
171270,5708.966666666666,-3.926322774678989,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,4.511405291955261,,0.27620378996718287
171271,5709,-4.978357406423826,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,4.947671889516813,,1.3556064542779016
171272,5709.033333333333,-7.421617509584471,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,4.745504515948058,,0.7668727107003275
171273,5709.066666666667,-7.549564653726523,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,4.114202787191882,,0.5909114202130451
171274,5709.1,-8.013448934754637,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,4.620165124935875,,0.7363369472228222
171275,5709.133333333333,-6.81693888979416,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,4.343756656428583,,0.7554352573837053
171276,5709.166666666667,-7.677812113506573,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.73152862717803,,0.17952485956825007
171277,5709.2,-4.6928026508524034,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.6555806924220198,,0.9235175680387366
171278,5709.233333333334,-8.39744757127258,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,5.009577924191218,,0.9886042882374552
171279,5709.266666666666,-8.369315310593773,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,4.21728952398824,,1.255111845270241
171280,5709.3,-8.658234697267112,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,4.208003779521922,,1.1509673841460206
171281,5709.333333333333,-8.742184471830978,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.527166196093204,,1.8541545743476195
171282,5709.366666666667,-8.065925314519982,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.8196434910294135,,2.110430774268364
171283,5709.4,-8.065925314520099,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.1270980350589626,,2.0744696404565057
171284,5709.433333333333,-6.561654324352915,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.91113828216496,,4.052847513292379
171285,5709.466666666666,-7.462292823115207,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,0.9932195270263956,,2.5489281372069796
171286,5709.5,-3.308000803165493,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.2975072026338725,,4.088154949597005
171287,5709.533333333333,-4.483447943370104,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-0.11302504686582152,,3.103517421098967
171288,5709.566666666667,-5.023996888697552,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-0.9746864657779138,,4.258799791108127
171289,5709.6,-4.20788607833162,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-4.343454495486389,,3.4721702434923625
171290,5709.633333333333,-4.181222167067403,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-4.343454495486389,,4.554318003473754
171291,5709.666666666667,-7.002603720153638,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-3.4088597393147095,21.442077377307413,4.817110560402418
171292,5709.7,-2.990822826292917,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-2.938669623598592,12.473428894319655,5.0591964252512005
171293,5709.733333333334,-4.239930845222291,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,-3.25268654590925,19.13392619727445,4.692060265061387
171294,5709.766666666666,-3.7212163273000307,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-3.2526865459076215,17.09541613644095,5.8015004297168655
171295,5709.8,-3.7212163273000307,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,-3.25268654590925,16.7780178661487,5.516876366853871
171296,5709.833333333333,-3.7212163273000307,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-3.2526865459076215,20.21718714980085,6.295276711710383
171297,5709.866666666667,-5.928573661650994,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,-3.25268654590925,2.102986144629604,5.291200217864395
171298,5709.9,-10.393979475510305,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-9.64297250747462,1.2269833859691068,6.308368480006919
171299,5709.933333333333,-10.618115670447203,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,-9.642972507476363,-2.4591255630565243,5.476532992231564
171300,5709.966666666666,-10.59023165822783,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,0.44192216387072947,-0.7903603345400552,5.413595961476776
171301,5710,-4.35895773518209,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.2131553714984253,6.698941547265661,3.27594649089102
171302,5710.033333333333,-4.358957735183629,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-0.3546458719527867,,0.6358793179836832
171303,5710.066666666667,-4.881699571029925,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.318067705804219,,-1.4141286387093346
171304,5710.1,-5.00219142365284,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-0.7217065195905681,,-5.828318262639727
171305,5710.133333333333,-9.932875374587162,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,0.8520561606256372,,-0.3409889477574292
171306,5710.166666666667,-3.110147309060468,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.281415368293452,,0.5879706148417732
171307,5710.2,-5.118093604671989,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.0331181025446585,,-1.8648813277995469
171308,5710.233333333334,-6.21082617750575,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.5835253411560237,,-0.6266918796108765
171309,5710.266666666666,-7.982260997510167,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.5365913829146953,,-4.980809869983496
171310,5710.3,-5.926545541210725,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,3.8357098831903693,,-6.3588376123186245
171311,5710.333333333333,-5.685578918941962,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,2.8436132513313397,,-6.597976993686837
171312,5710.366666666667,-5.362915279290552,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.545529353092102,,-5.3553795089777845
171313,5710.4,-5.261696119062077,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,4.191708869968991,,-6.364633228354603
171314,5710.433333333333,-5.839646728617113,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,4.298255984594535,,-5.3553795089777845
171315,5710.466666666666,-4.863172272824087,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,-0.352462729540964,,-5.355379508977764
171316,5710.5,-6.104947539815307,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-0.352462729540964,,-5.3553795089777845
171317,5710.533333333333,-14.465026137986113,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,-0.352462729540964,,-5.355379508977764
171318,5710.566666666667,-10.634422322567955,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-0.352462729540964,,-5.3553795089777845
171319,5710.6,-8.017626950062624,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,-0.352462729540964,,-5.355379508977764
171320,5710.633333333333,-8.723375769554565,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,-2.938669623598007,,-6.686521900828777,2.637415729923622
171321,5710.666666666667,-6.683338210768308,-3.0339013087774065,,,,,,,,,,,,,,,,,,,,1.7446298020380893,,-5.3553795089777845,-2.909630165523432
171322,5710.7,-7.974834795305198,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,1.7446298020393105,,-6.686521900828578,-4.399403752389449
171323,5710.733333333334,-5.343036924770298,-3.0339013087774447,,,,,,,,,,,,,,,,,,,,,,-0.4009775240402633,-6.1637061893720855
171324,5710.766666666666,-6.313676685878203,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,-5.644476831525905,-4.890786523627093
171325,5710.8,-7.693664028119503,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,-6.686521900828578,-4.602460879686165
171326,5710.833333333333,-8.027341836156575,-3.0339013087766555,,,,,,,,,,,,,,,,,,,,,,-6.686521900828578,-4.3483339165751485
