"Worm Data","Bending Angle - Mid-Point"
"Sequence","06-Oct-25.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 ","17 ","18 ","19 "
99798,3326.5666666666666,,91.74977566629481
99799,3326.6,,98.53538075386942
99800,3326.633333333333,,75.69329346449457
99801,3326.6666666666665,,48.411052606162826
99802,3326.7,,13.056389840004769
99803,3326.733333333333,,-22.003200720870044
99804,3326.7666666666664,,-56.88242736037441
99805,3326.7999999999997,,-75.14924793727474
99806,3326.8333333333335,,-82.15609378732908
99807,3326.866666666667,,-52.0915819358666
99808,3326.9,,-19.544795710116315
99809,3326.9333333333334,,13.587680419417069
99810,3326.9666666666667,,47.21380840227954
99811,3327,,69.83172871939753
99812,3327.0333333333333,,89.81026704760293
99813,3327.0666666666666,,81.84396454203664
99814,3327.1,,60.15252023570816
99815,3327.133333333333,,18.751669884159885
99816,3327.1666666666665,,-6.101018603956445
99817,3327.2,,-16.876281108900066
99818,3327.233333333333,,-39.141794059559466
99819,3327.2666666666664,,-46.892583501768605
99820,3327.2999999999997,,-57.103212808117924
99821,3327.3333333333335,,-31.88908316018339
99822,3327.366666666667,,-2.7508779259152334
99823,3327.4,,19.56271082635232
99824,3327.4333333333334,,49.9595037215383
99825,3327.4666666666667,,82.51755557176726
99826,3327.5,,88.42175171083319
99827,3327.5333333333333,,89.80818495957102
99828,3327.5666666666666,,49.77254021219681
99829,3327.6,,22.241065869453273
99830,3327.633333333333,,14.20065337771048
99831,3327.6666666666665,,17.936130648778473
99832,3327.7,,22.313549173279757
99833,3327.733333333333,,19.506455961352643
99834,3327.7666666666664,,45.853954349639764
99835,3327.7999999999997,,87.20999460237744
99836,3327.8333333333335,,41.802710535747
99837,3327.866666666667,,5.02227059505547
99838,3327.9,,9.096192597192655
99839,3327.9333333333334,,24.027048484709237
99840,3327.9666666666667,,39.639245532859235
99841,3328,,55.28515582007642
99842,3328.0333333333333,,61.38404062958177
99843,3328.0666666666666,,61.50711876431632
99844,3328.1,,36.59615043640644
99845,3328.133333333333,,19.334998939777766
99846,3328.1666666666665,,6.081418353815557
99847,3328.2,,-11.80322790282123
99848,3328.233333333333,,-30.812989906317526
99849,3328.2666666666664,,-50.754534276608005
99850,3328.2999999999997,,-57.6825274012201
99851,3328.3333333333335,,-31.581368146863788
99852,3328.366666666667,,-7.906368792308303
99853,3328.4,,25.1915727991101
99854,3328.4333333333334,,55.49430755707902
99855,3328.4666666666667,,81.37776027847485
99856,3328.5,,96.83912149634841
99857,3328.5333333333333,,96.13626875070929
99858,3328.5666666666666,,69.71307492310991
99859,3328.6,,28.917580294016634
99860,3328.633333333333,,-4.692183284928457
99861,3328.6666666666665,,-37.70712664960054
99862,3328.7,,-53.375557749389515
99863,3328.733333333333,,-74.6128697498755
99864,3328.7666666666664,,-100.8071570622433
99865,3328.7999999999997,,-101.48090429626112
99866,3328.8333333333335,,-58.30527907486863
99867,3328.866666666667,,-20.507323324256294
99868,3328.9,,13.442918876631825
99869,3328.9333333333334,,39.49664682642557
99870,3328.9666666666667,,73.01172398433387
99871,3329,,97.93844196489546
99872,3329.0333333333333,,93.42582100528855
99873,3329.0666666666666,,69.84861212863676
99874,3329.1,,40.304179157367436
99875,3329.133333333333,,-6.567225293422828
99876,3329.1666666666665,,-34.70157516664582
99877,3329.2,,-96.46944109086519
99878,3329.233333333333,,-99.8434198162868
99879,3329.2666666666664,,-107.58354966850766
99880,3329.2999999999997,,-111.79415768370531
99881,3329.3333333333335,,-80.16614982078875
99882,3329.366666666667,,-39.24295284127993
99883,3329.4,,-6.809253138017385
99884,3329.4333333333334,,26.72105834106498
99885,3329.4666666666667,,60.72283841860437
99886,3329.5,,74.28608837401273
99887,3329.5333333333333,,103.56673822981146
99888,3329.5666666666666,,107.25765559017667
99889,3329.6,,72.59367879806949
99890,3329.633333333333,,37.67478047983712
99891,3329.6666666666665,,16.04469589975711
99892,3329.7,,-6.590716554960068
99893,3329.733333333333,,-32.984903196842964
99894,3329.7666666666664,,-59.01060571165132
99895,3329.7999999999997,,-103.76027989101063
99896,3329.8333333333335,,-95.3040030925019
99897,3329.866666666667,,-41.79517495757177
99898,3329.9,,-17.004068980491482
99899,3329.9333333333334,,33.47436732196362
99900,3329.9666666666667,,60.39987670793393
99901,3330,,87.59583875188429
99902,3330.0333333333333,,98.15209581425312
99903,3330.0666666666666,,110.45023604276066
99904,3330.1,,88.35030748404951
99905,3330.133333333333,,72.81337004533589
99906,3330.1666666666665,,47.66783166641953
99907,3330.2,,15.79700268906447
99908,3330.233333333333,,-45.03109518269818
99909,3330.2666666666664,,-51.5954908442693
99910,3330.2999999999997,,-68.70825074317364
99911,3330.3333333333335,,-69.13537693802147
99912,3330.366666666667,,-50.975225695059194
99913,3330.4,,-19.085358646082533
99914,3330.4333333333334,,0.6756997087151627
99915,3330.4666666666667,,46.52850099707742
99916,3330.5,,65.47436705435757
99917,3330.5333333333333,,94.94716009606996
99918,3330.5666666666666,,107.03508231344333
99919,3330.6,,125.12552254224887
99920,3330.633333333333,,115.96206406123135
99921,3330.6666666666665,,91.94874609995095
99922,3330.7,,56.955606353914725
99923,3330.733333333333,,16.40810785564984
99924,3330.7666666666664,,-14.794592075296572
99925,3330.7999999999997,,-58.27553348094507
99926,3330.8333333333335,,-64.8775585178355
99927,3330.866666666667,,-56.014255350164106
99928,3330.9,,-25.53104126906267
99929,3330.9333333333334,,-3.5757084799084615
99930,3330.9666666666667,,10.265985101318728
99931,3331,,67.54796251503015
99932,3331.0333333333333,,80.78738075964449
99933,3331.0666666666666,,90.67303996430145
99934,3331.1,,72.62500708103448
99935,3331.133333333333,,62.61796200190488
99936,3331.1666666666665,,8.074771942679904
99937,3331.2,,-18.838673675720297
99938,3331.233333333333,,-39.2713833772538
99939,3331.2666666666664,,-84.8953446264569
99940,3331.2999999999997,,-93.32923224323923
99941,3331.3333333333335,,-107.28967136660813
99942,3331.366666666667,,-68.0307803727791
99943,3331.4,,-40.34514539125779
99944,3331.4333333333334,,-15.411565473463813
99945,3331.4666666666667,,36.859930745209944
99946,3331.5,,54.82204864305552
99947,3331.5333333333333,,85.85978379981334
99948,3331.5666666666666,,105.81368520771672
99949,3331.6,,85.90778145731437
99950,3331.633333333333,,57.15099596071122
99951,3331.6666666666665,,31.20824000973137
99952,3331.7,,-8.665958639940884
99953,3331.733333333333,,-37.95494802736539
99954,3331.7666666666664,,-62.902317538536245
99955,3331.7999999999997,,-90.05426065104143
99956,3331.8333333333335,,-95.38769857440167
99957,3331.866666666667,,-71.2020020086376
99958,3331.9,,-31.097132621363393
99959,3331.9333333333334,,3.4198339653836944
99960,3331.9666666666667,,34.021590890959054
99961,3332,,65.81840521659548
99962,3332.0333333333333,,84.39671280545593
99963,3332.0666666666666,,90.88124202384365
99964,3332.1,,73.22295839659726
99965,3332.133333333333,,48.39192672013622
99966,3332.1666666666665,,9.526680183607084
99967,3332.2,,-35.9726057326478
99968,3332.233333333333,,-51.4651889922526
99969,3332.2666666666664,,-76.37749084179266
99970,3332.2999999999997,,-79.53415983759858
99971,3332.3333333333335,,-59.17804096705371
99972,3332.366666666667,,-20.038675537681147
99973,3332.4,,-2.567560191798599
99974,3332.4333333333334,,23.353860840593015
99975,3332.4666666666667,,60.032171793284824
99976,3332.5,,76.42985293713313
99977,3332.5333333333333,,93.19596353475146
99978,3332.5666666666666,,84.1275585702242
99979,3332.6,,46.58089513232962
99980,3332.633333333333,,11.403814231227448
99981,3332.6666666666665,,-24.99139506514642
99982,3332.7,,-46.39429208119016
99983,3332.733333333333,,-63.777978655623166
99984,3332.7666666666664,,-67.45705967278384
99985,3332.7999999999997,,-35.662094920360275
99986,3332.8333333333335,,-3.63004090812359
99987,3332.866666666667,,32.45658291846716
99988,3332.9,,66.77418411831724
99989,3332.9333333333334,,91.32462295587798
99990,3332.9666666666667,,106.9705901580738
99991,3333,,113.01810720885472
99992,3333.0333333333333,,109.33978994259756
99993,3333.0666666666666,,69.57362193329902
99994,3333.1,,35.96854920300414
99995,3333.133333333333,,-4.0079244058637675
99996,3333.1666666666665,,-29.939570443183104
99997,3333.2,,-67.12190755680648
99998,3333.233333333333,,-68.35426858589233
99999,3333.2666666666664,,-52.8223480881413
100000,3333.2999999999997,,-10.63166246074131
100001,3333.3333333333335,,15.486819057387493
100002,3333.366666666667,,53.369182265165264
100003,3333.4,,70.10325176098274
100004,3333.4333333333334,,97.49231546841348
100005,3333.4666666666667,,106.33652451532905
100006,3333.5,,88.74680327518857
100007,3333.5333333333333,,67.72968844778465
100008,3333.5666666666666,,27.104998803531455
100009,3333.6,,-4.929384109739255
100010,3333.633333333333,,-16.366683097080408
100011,3333.6666666666665,,-43.7862187106798
100012,3333.7,,-45.65949448999121
100013,3333.733333333333,,-27.009607518478617
100014,3333.7666666666664,,-2.3519612208062926
100015,3333.7999999999997,,29.090812558024197
100016,3333.8333333333335,,57.09240769429816
100017,3333.866666666667,,88.92783251491605
100018,3333.9,,105.64588976121406
100019,3333.9333333333334,,112.51248971277019
100020,3333.9666666666667,,104.40180296260755
100021,3334,,69.49899698488065
100022,3334.0333333333333,,27.907390644137266
100023,3334.0666666666666,,-12.719286240387403
100024,3334.1,,-41.48970354317323
100025,3334.133333333333,,-76.80806807196758
100026,3334.1666666666665,,-90.12802364398776
100027,3334.2,,-82.79230464945967
100028,3334.233333333333,,-54.42473782513725
100029,3334.2666666666664,,-5.0891616675840075
100030,3334.2999999999997,,25.60397028283561
100031,3334.3333333333335,,73.58722578665221
100032,3334.366666666667,,96.426076366505
100033,3334.4,,104.68414692818229
100034,3334.4333333333334,,103.35901100287144
100035,3334.4666666666667,,67.95570610997896
100036,3334.5,,30.430534738234897
100037,3334.5333333333333,,-6.068232703527918
100038,3334.5666666666666,,-41.16519770944113
100039,3334.6,,-61.20172344247025
100040,3334.633333333333,,-64.94033280600085
100041,3334.6666666666665,,-50.57759223541171
100042,3334.7,,-11.970903676706564
100043,3334.733333333333,,26.165100863623014
100044,3334.7666666666664,,66.46694666389945
100045,3334.7999999999997,,94.98941569499922
100046,3334.8333333333335,,107.56759167319548
100047,3334.866666666667,,114.2563501775552
100048,3334.9,,102.5982918890182
100049,3334.9333333333334,,63.67559782849599
100050,3334.9666666666667,,11.948766552944655
100051,3335,,-24.54153295846967
100052,3335.0333333333333,,-45.52338390738846
100053,3335.0666666666666,,-73.27356999496982
100054,3335.1,,-82.92638100221535
100055,3335.133333333333,,-62.86177159257361
100056,3335.1666666666665,,-9.329993764362076
100057,3335.2,,15.949400637992568
100058,3335.233333333333,,57.46085622387924
100059,3335.2666666666664,,86.7256489839822
100060,3335.2999999999997,,95.25561331630391
100061,3335.3333333333335,,110.13221059961748
100062,3335.366666666667,,85.60516892479336
100063,3335.4,,63.38885311465951
100064,3335.4333333333334,,34.964410206093525
100065,3335.4666666666667,,5.974988233616913
100066,3335.5,,-70.0204718307823
100067,3335.5333333333333,,-96.48168782309362
100068,3335.5666666666666,,-101.60010419113623
100069,3335.6,,-99.94356384088272
100070,3335.633333333333,,-63.19843458203043
100071,3335.6666666666665,,-15.154758117369095
100072,3335.7,,20.244581608681074
100073,3335.733333333333,,55.07307614849526
100074,3335.7666666666664,,80.43563126644543
100075,3335.7999999999997,,102.3651935131689
100076,3335.8333333333335,,100.57616319948536
100077,3335.866666666667,,93.34647108525267
100078,3335.9,,66.24837824356983
100079,3335.9333333333334,,45.41415610303732
100080,3335.9666666666667,,1.432669554048359
100081,3336,,-42.32259131882846
100082,3336.0333333333333,,-71.27347584829124
100083,3336.0666666666666,,-89.79436180841324
100084,3336.1,,-89.35977474820756
100085,3336.133333333333,,-63.58195305378223
100086,3336.1666666666665,,-18.73998747478953
100087,3336.2,,16.640216470219528
100088,3336.233333333333,,54.137047397803485
100089,3336.2666666666664,,81.77675143751391
100090,3336.2999999999997,,100.6239260744974
100091,3336.3333333333335,,110.37620009842647
100092,3336.366666666667,,94.25655447056779
100093,3336.4,,80.78850020484377
100094,3336.4333333333334,,49.16900185824796
100095,3336.4666666666667,,-13.385617090707573
100096,3336.5,,-24.172201601932425
100097,3336.5333333333333,,-82.25304638938233
100098,3336.5666666666666,,-94.82698684993984
100099,3336.6,,-136.29338223174065
100100,3336.633333333333,,-136.54680137026233
100101,3336.6666666666665,,-145.62938866034688
100102,3336.7,,-134.00200315939782
100103,3336.733333333333,,-62.179832567221794
100104,3336.7666666666664,,-19.80779341532179
100105,3336.7999999999997,,16.4705130707742
100106,3336.8333333333335,,54.17378004623093
100107,3336.866666666667,,76.4077693399751
100108,3336.9,,84.33851523754795
100109,3336.9333333333334,,85.47037570344307
100110,3336.9666666666667,,37.31389140896556
100111,3337,,1.5863821230641577
100112,3337.0333333333333,,-24.826069252686434
100113,3337.0666666666666,,-65.43034310038948
100114,3337.1,,-81.56278965658684
100115,3337.133333333333,,-137.13459288714085
100116,3337.1666666666665,,-150.386594712223
100117,3337.2,,-161.13071121745315
100118,3337.233333333333,,-167.3228173514936
100119,3337.2666666666664,,-172.3956787282012
100120,3337.2999999999997,,-163.43551179809563
100121,3337.3333333333335,,-128.60445972570835
100122,3337.366666666667,,-100.32309786535687
100123,3337.4,,-57.06378295897712
100124,3337.4333333333334,,-31.76263763503023
100125,3337.4666666666667,,-8.15666260470808
100126,3337.5,,26.17551056387358
100127,3337.5333333333333,,38.00246411906654
100128,3337.5666666666666,,52.2264218767773
100129,3337.6,,87.23137161343026
100130,3337.633333333333,,100.13165570497125
100131,3337.6666666666665,,109.4661299395295
100132,3337.7,,108.51798967656323
100133,3337.733333333333,,97.56973963710716
100134,3337.7666666666664,,76.25420123579794
100135,3337.7999999999997,,45.03734445748008
100136,3337.8333333333335,,23.23249142110172
100137,3337.866666666667,,-11.699183072510618
100138,3337.9,,-32.70740782617678
100139,3337.9333333333334,,-65.9400616609882
100140,3337.9666666666667,,-67.00402175794267
100141,3338,,-87.69024070691552
100142,3338.0333333333333,,-101.96935779249463
100143,3338.0666666666666,,-88.31862466681898
100144,3338.1,,-58.24173608088669
100145,3338.133333333333,,-47.95834788414421
100146,3338.1666666666665,,-19.44119779921194
100147,3338.2,,0.1460762102368809
100148,3338.233333333333,,19.425793531486356
100149,3338.2666666666664,,58.74455006952566
100150,3338.2999999999997,,83.12675750443655
100151,3338.3333333333335,,97.7731118761514
100152,3338.366666666667,,97.04339143827781
100153,3338.4,,67.93041907268355
100154,3338.4333333333334,,24.348200199394412
100155,3338.4666666666667,,-11.489546798760175
100156,3338.5,,-33.53741994697016
100157,3338.5333333333333,,-51.95733409735441
100158,3338.5666666666666,,-104.3970916086864
100159,3338.6,,-126.36782865045075
100160,3338.633333333333,,-128.52573812745248
100161,3338.6666666666665,,-129.7684893720215
100162,3338.7,,-129.13527863429883
100163,3338.733333333333,,-94.80998279695278
100164,3338.7666666666664,,-55.914258594909825
100165,3338.7999999999997,,-27.44737047547173
100166,3338.8333333333335,,9.589265290506171
100167,3338.866666666667,,38.160040433107454
100168,3338.9,,47.24766395085194
100169,3338.9333333333334,,74.59089713526456
100170,3338.9666666666667,,74.88648809442618
100171,3339,,52.74641199601365
100172,3339.0333333333333,,30.198924071012122
100173,3339.0666666666666,,11.21862389676481
100174,3339.1,,-3.7672621079379867
100175,3339.133333333333,,-52.78060372406905
100176,3339.1666666666665,,-61.20092792170993
100177,3339.2,,-112.63705670992246
100178,3339.233333333333,,-118.68657403259415
100179,3339.2666666666664,,-132.98615305544448
100180,3339.2999999999997,,-125.9921650381127
100181,3339.3333333333335,,-90.55319577085105
100182,3339.366666666667,,-56.97034049215428
100183,3339.4,,-36.81777831971544
100184,3339.4333333333334,,0.08313491248724096
100185,3339.4666666666667,,22.617444178467448
100186,3339.5,,50.99731314535475
100187,3339.5333333333333,,72.9354887668708
100188,3339.5666666666666,,81.48360189923432
100189,3339.6,,112.54623055177089
100190,3339.633333333333,,121.06045059368697
100191,3339.6666666666665,,106.68279993735096
100192,3339.7,,86.8584309071409
100193,3339.733333333333,,57.06849839954732
100194,3339.7666666666664,,,20.532608327089754
100195,3339.7999999999997,,,-11.859521179383984
100196,3339.8333333333335,,,-85.82750225336696
100197,3339.866666666667,,,-101.26644919463794
100198,3339.9,,,-102.70487637247764
100199,3339.9333333333334,,,-111.3237331413787
100200,3339.9666666666667,,,-122.9435266236646
100201,3340,,,-116.61069348449917
100202,3340.0333333333333,,,,-114.21388255914549
100203,3340.0666666666666,,,,-106.17151090415673
100204,3340.1,,,,-62.30203909727865
100205,3340.133333333333,,,,-32.55977016916182
100206,3340.1666666666665,,,,10.49384995997127
100207,3340.2,,,,34.049250906991794
100208,3340.233333333333,,,,49.194471082570594
100209,3340.2666666666664,,,,72.36555749787648
100210,3340.2999999999997,,,,92.8147800703808
100211,3340.3333333333335,,,,101.59435670866087
100212,3340.366666666667,,,,86.62400511825858
100213,3340.4,,,,62.309530007987306
100214,3340.4333333333334,,,,31.080992113934474,,118.89667909644912
100215,3340.4666666666667,,,,8.005382562881797,,118.17510214823817
100216,3340.5,,,,-68.06517666136786,,117.6237373774759
100217,3340.5333333333333,,,,-118.5963749443689,,112.2867618478362
100218,3340.5666666666666,,,,-114.49109529247565,,109.02902212869152
100219,3340.6,,,,-128.0643289619135,,110.0688727053461
100220,3340.633333333333,,,,-120.32874551597041,,109.74108681154816
100221,3340.6666666666665,,,,,-146.0508991626693,109.24381401476093
100222,3340.7,,,,,-147.05780699092116,109.38291635272861
100223,3340.733333333333,,,,,-140.9317477995768,107.70190427365146
100224,3340.7666666666664,,,,,-112.82043891254139,109.5142656848356
100225,3340.7999999999997,,,,,-61.601922153721056,110.35184152678401
100226,3340.8333333333335,,,,,-20.011573548128787,108.76240533860694
100227,3340.866666666667,,,,,3.0519814835434813,104.45832614565035
100228,3340.9,,,,,12.907550362651431,103.25095843225824
100229,3340.9333333333334,,,,,31.141184406263115,100.41327304382006
100230,3340.9666666666667,,,,,42.6327161094007,100.74224442348843
100231,3341,,,,,47.88451996247265,97.51102705540556
100232,3341.0333333333333,,,,,24.30868243887186,92.63093262181029
100233,3341.0666666666666,,,,,-11.457303707624547,85.02352821139965
100234,3341.1,,,,,-51.53176286897588,85.06058229992306
100235,3341.133333333333,,,,,-79.20034199311674,81.1733928191446
100236,3341.1666666666665,,,,,-98.77616541398058,79.1949040481684
100237,3341.2,,,,,-113.19416179206421,73.91028841000309
100238,3341.233333333333,,,,,-122.22478356807842,75.19577310169443
100239,3341.2666666666664,,,,,-105.70258911962833,81.54595509905862
100240,3341.2999999999997,,,,,-50.195733237772245,81.27478562534436
100241,3341.3333333333335,,,,,-28.90379107772585,74.56872703939571
100242,3341.366666666667,,,,,-6.58018068721309,75.01978425736105
100243,3341.4,,,,,27.511912307399566,76.88157005465095
100244,3341.4333333333334,,,,,54.8423812208008,65.90682357984441
100245,3341.4666666666667,,,,,71.38901834141747,78.430137208738
100246,3341.5,,,,,81.54051969118551,66.27894123289221
100247,3341.5333333333333,,,,,73.12044524081338,58.10192151328856
100248,3341.5666666666666,,,,,43.389333789566926,55.58575030384556
100249,3341.6,,,,,15.489088894129338,45.39231773017406
100250,3341.633333333333,,,,,-31.73880072074354,39.64314742498413
100251,3341.6666666666665,,,,,-102.79542344703597,41.07668848164634
100252,3341.7,,,,,-102.30309717706754,34.2871151692549
100253,3341.733333333333,,,,,-102.04910519266082,30.29062755609205
100254,3341.7666666666664,,,,,-107.23495729540731,25.41500642451326
100255,3341.7999999999997,,,,,-132.60071041543438,17.238788803883406
100256,3341.8333333333335,,,,,-135.1890954771368,14.709398199805348
100257,3341.866666666667,,,,,-123.60207258692955,7.016160025748585
100258,3341.9,,,,,-64.8179869655083,6.059404782655039
100259,3341.9333333333334,,,,,-46.20779032961832,1.4295301362009318
100260,3341.9666666666667,,,,,-6.420791525720002,9.045311544535657
100261,3342,,,,,33.552173166674756
100262,3342.0333333333333,,,,,65.34009362338567
100263,3342.0666666666666,,,,,75.3399938821291
100264,3342.1,,,,,84.43722447760062
100265,3342.133333333333,,,,,89.9304739339616
100266,3342.1666666666665,,,,,67.29775897511618
100267,3342.2,,,,,24.679203439128443
100268,3342.233333333333,,,,,-12.151591571566108
100269,3342.2666666666664,,,,,-47.3066336007195
100270,3342.2999999999997,,,,,-63.62077448983868
100271,3342.3333333333335,,,,,-104.89944135754365
100272,3342.366666666667,,,,,-105.74663890152708
100273,3342.4,,,,,-91.10147774212923
100274,3342.4333333333334,,,,,-34.04481498083976
100275,3342.4666666666667,,,,,-6.8643301919943704
100276,3342.5,,,,,50.49843465556838
100277,3342.5333333333333,,,,,69.53567813203223
100278,3342.5666666666666,,,,,95.73186083732867
100279,3342.6,,,,,106.36271540047389
100280,3342.633333333333,,,,,112.44373850440235
100281,3342.6666666666665,,,,,87.13990294693507
100282,3342.7,,,,,56.728661198637
100283,3342.733333333333,,,,,14.302234602002306
100284,3342.7666666666664,,,,,-23.705671348680017
100285,3342.7999999999997,,,,,-60.30150349932539
100286,3342.8333333333335,,,,,-77.61374431069173
100287,3342.866666666667,,,,,-80.01783410338358
100288,3342.9,,,,,-62.16653957174989
100289,3342.9333333333334,,,,,-16.44522266824909
100290,3342.9666666666667,,,,,5.53429761493199
100291,3343,,,,,32.77470946057235
100292,3343.0333333333333,,,,,81.85396832189986
100293,3343.0666666666666,,,,,94.64163583080325
100294,3343.1,,,,,105.27657339150082
100295,3343.133333333333,,,,,101.31588905849138
100296,3343.1666666666665,,,,,67.45177526114436
100297,3343.2,,,,,50.44205097796716
100298,3343.233333333333,,,,,10.55855137832811
100299,3343.2666666666664,,,,,-17.208377719723583
100300,3343.2999999999997,,,,,-46.014449856785546
100301,3343.3333333333335,,,,,-67.62939803951292
100302,3343.366666666667,,,,,-69.2485280665243
100303,3343.4,,,,,-50.4893625874723
100304,3343.4333333333334,,,,,-20.8373410143505
100305,3343.4666666666667,,,,,8.377405923849093
100306,3343.5,,,,,51.70134337887784
100307,3343.5333333333333,,,,,87.27403613781505
100308,3343.5666666666666,,,,,104.49363890812714
100309,3343.6,,,,,117.24997521557731
100310,3343.633333333333,,,,,108.78570294726059
100311,3343.6666666666665,,,,,88.48383850665849
100312,3343.7,,,,,62.7461299844998
100313,3343.733333333333,,,,,17.13560208394294
100314,3343.7666666666664,,,,,-15.20192081705139
100315,3343.7999999999997,,,,,-47.25243485753969
100316,3343.8333333333335,,,,,-65.5627982880825
100317,3343.866666666667,,,,,-76.95960795003644
100318,3343.9,,,,,-67.38400565409744
100319,3343.9333333333334,,,,,-25.874859961513074
100320,3343.9666666666667,,,,,-1.7279679331938502
100321,3344,,,,,47.53945959386438
100322,3344.0333333333333,,,,,73.18146106460587
100323,3344.0666666666666,,,,,101.17979997960505
100324,3344.1,,,,,103.51061093833563
100325,3344.133333333333,,,,,107.76444100411919
100326,3344.1666666666665,,,,,99.54448403431196
100327,3344.2,,,,,72.22604536655432
100328,3344.233333333333,,,,,18.54277461002928
100329,3344.2666666666664,,,,,-16.02847081744506
100330,3344.2999999999997,,,,,-53.77176671683787
100331,3344.3333333333335,,,,,-65.58690594553556
100332,3344.366666666667,,,,,-71.75197841106952
100333,3344.4,,,,,-46.15967874214246
