59781,1992.6666666666667,-13.207664066999502,-3.8091723514839737
59782,1992.7,-44.174416158076575,-1.5371392062424374
59783,1992.7333333333333,-47.797374829436926,-3.894888053667044
59784,1992.7666666666667,-46.49363528525774,-3.3423766762981657
59785,1992.8,-43.99224820242719,-1.8937874806988044
59786,1992.8333333333333,-43.56475260599493,-2.2473501355833894
59787,1992.8666666666666,-40.62009938832662,-1.5789625936108354
59788,1992.8999999999999,-36.34013614246674,-1.5474484163986693
59789,1992.9333333333334,-40.80772028364895,-1.4550064660632018
59790,1992.9666666666667,-31.381460302388735,-1.7697603583907016
59791,1993,-40.275803765414835,-0.7882677161227839
59792,1993.0333333333333,-37.89071247472132,-2.3775895626644634
59793,1993.0666666666666,-31.557827609832593,-3.915824303161818
59794,1993.1,-42.62431489612824,-1.3160686155193841
59795,1993.1333333333332,-32.699623497810975,-1.6010696604378865
59796,1993.1666666666667,-26.973692673441924,-2.0343213049569795
59797,1993.2,-20.274483844142814,-1.1218510336162226
59798,1993.2333333333333,-18.588008351326717,-3.6266617025618237
59799,1993.2666666666667,-29.338392855429806,-2.221014043260079
59800,1993.3,-28.974315704156584,-3.1933591467636564
59801,1993.3333333333333,-27.806941431621638,-0.7157447207282678
59802,1993.3666666666666,-33.195529973481406,-3.671928863371486
59803,1993.3999999999999,-32.451428529251416,1.9601098677761075
59804,1993.4333333333334,-28.90686608901136,-2.7000119852385143
59805,1993.4666666666667,-31.668741752738686,-3.671928863371486
59806,1993.5,-28.635121658429675,1.8736859968153436
59807,1993.5333333333333,-31.90454681597583,2.0160939452257765
59808,1993.5666666666666,-31.16216338783043,1.9911210263000427
59809,1993.6,-32.36978319751833,2.02186349088647
59810,1993.6333333333332,-32.36978319751833,2.057783531565456
59811,1993.6666666666667,-31.16216338783043,1.7194500579002014
59812,1993.7,-29.879251174369884,0.516113766891979
59813,1993.7333333333333,-22.317091563562187,1.5143879160916816
59814,1993.7666666666667,-29.205492361981147,0.6876563484106334
59815,1993.8,-29.205492361981147,1.677948223247359
59816,1993.8333333333333,-28.497238361429055,5.4983346937307775
59817,1993.8666666666666,-23.948719521065563,3.760346158746566
59818,1993.8999999999999,-32.38521525472828,4.887681361497128
59819,1993.9333333333334,-29.278475539778768,3.3913975931253373
59820,1993.9666666666667,-29.278475539778768,2.605926722946749
59821,1994,-20.110699909909474,3.65924303999117
59822,1994.0333333333333,-22.116273097702138,4.3803420069897046
59823,1994.0666666666666,-20.641461484631137,3.4359696711478076
59824,1994.1,-21.896039295855793,3.395085273139765
59825,1994.1333333333332,-20.416602239451816,4.907091766093232
59826,1994.1666666666667,-22.66967649487858,3.740253606879872
59827,1994.2,-20.25224529683936,4.255516977591118
59828,1994.2333333333333,-21.33557547773324,2.26723488814097
59829,1994.2666666666667,-17.813760580808314,2.7476055847204552
59830,1994.3,-17.343450420258975,2.4255963942468077
59831,1994.3333333333333,-17.343450420258975,3.0219546195804967
59832,1994.3666666666666,-19.49656285688637,3.07043943498759
59833,1994.3999999999999,-18.815658872016005,2.2365057971360267
59834,1994.4333333333334,-17.343450420258975,3.805013605850703
59835,1994.4666666666667,-16.445478042485053,3.7387897425710688
59836,1994.5,-21.255977865894042,1.5473079038054198
59837,1994.5333333333333,-21.38984053675538,0.6448046684895552
59838,1994.5666666666666,-22.37021202888221,1.2103964321244494
59839,1994.6,-28.04063194131448,2.805210515594004
59840,1994.6333333333332,-27.72258455977621,1.4195943423400461
59841,1994.6666666666667,-28.04063194131448,0.9958511661215249
59842,1994.7,-27.596196758746395,1.4006101955475863
59843,1994.7333333333333,-25.994948095867276,1.881823987785205
59844,1994.7666666666667,-26.06615383650875,3.150907745681385
59845,1994.8,-22.460690825992497,1.4389367488150668
59846,1994.8333333333333,-26.890006563359915,1.5537595077513104
59847,1994.8666666666666,-23.350204681310537,2.575542539536384
59848,1994.8999999999999,-22.46459122664044,1.4624925356063685
59849,1994.9333333333334,-22.34098027040181,0.3406374876179161
59850,1994.9666666666667,-18.807829575750894,3.2188135050279003
59851,1995,-22.310505013496993,2.1582167359827595
59852,1995.0333333333333,-22.20810280538114,-2.7000119852385143
59853,1995.0666666666666,-19.797220240316243,-2.7000119852385143
59854,1995.1,-17.183791151464927,-2.7542067992566106
59855,1995.1333333333332,-18.507009233904263,-3.0365782995635686
59856,1995.1666666666667,-22.960259709151146,-2.4656319997708165
59857,1995.2,-22.960259709151146,-2.3227715471134447
59858,1995.2333333333333,-17.64103233010703,-0.851862315391615
59859,1995.2666666666667,-19.707533372862585,-1.2136990947756545
59860,1995.3,-20.694818888928392,-2.0911185730844593
59861,1995.3333333333333,-22.502316103278094,-2.100010279004198
59862,1995.3666666666666,-23.065599178077708,-1.4048887485888664
59863,1995.3999999999999,-21.096630095951298,-2.7017316941706135
59864,1995.4333333333334,-21.935480583314597,-0.6658520977009861
59865,1995.4666666666667,-21.935480583314597,-1.2357307574540966
59866,1995.5,-21.738336750584903,-1.695131962464237
59867,1995.5333333333333,-21.27144626983284,-1.5800804729912565
59868,1995.5666666666666,-21.594206389357712,-1.1027284733013007
59869,1995.6,-18.200800993385304,-1.306114636917448
59870,1995.6333333333332,-19.38999108128152,-1.9983750532417517
59871,1995.6666666666667,-17.609206389217015,-2.234353918151071
59872,1995.7,-17.703327903667528,-1.8364689204940936
59873,1995.7333333333333,-6.417239578299553,-1.1095353641824819
59874,1995.7666666666667,-15.004755849077883,-2.0301979298063895
59875,1995.8,-3.461595919965799,-1.6517637098466769
59876,1995.8333333333333,-24.034223350883412,-0.8538034783490867
59877,1995.8666666666666,-3.4218751164988586,-0.9236580161199094
59878,1995.8999999999999,9.729288428787735,-1.1024656357433635
59879,1995.9333333333334,19.62526593579686,-1.7867859858082822
59880,1995.9666666666667,9.298221885945969,-2.2665225765890833
59881,1996,2.1458854338151365,-2.9439883172068364
59882,1996.0333333333333,2.5089168668094106,-3.0701732224887692
59883,1996.0666666666666,3.9969922665926894,-3.4812288458453047
59884,1996.1,9.554245061354711,-3.2385072381826996
59885,1996.1333333333332,0.38436777608694955,-3.00813205616009
59886,1996.1666666666667,-4.177307739193841,-5.6114509265766275
59887,1996.2,7.519153094691545,-0.15176289851347718
59888,1996.2333333333333,19.209430656961658,-1.756171925729631
59889,1996.2666666666667,17.373050536865787,0.1450075963701788
59890,1996.3,15.035442558881332,1.0959488364978829
59891,1996.3333333333333,23.672586422005427,3.1692768533542677
59892,1996.3666666666666,14.346904038066914,1.7475260204071599
59893,1996.3999999999999,14.155539794938639,1.443379254323065
59894,1996.4333333333334,0.5799298562996414,2.197149292874989
59895,1996.4666666666667,1.6524980481587048,2.6098261570792736
59896,1996.5,10.619225826230766,2.2969545349543137
59897,1996.5333333333333,22.47587700074687,2.554113470408376
59898,1996.5666666666666,-0.40645176574662406,1.5125650648550204
59899,1996.6,-1.054727658615483,1.345748846705716
59900,1996.6333333333332,34.48042306127278,2.154803299617957
59901,1996.6666666666667,32.25713243980468,2.4895397917805484
59902,1996.7,39.18966801716322,2.410381637565847
59903,1996.7333333333333,51.48632654494998,1.8379688221709247
59904,1996.7666666666667,52.42413640688558,2.196695274688786
59905,1996.8,45.739477791790904,1.3836600969036117
59906,1996.8333333333333,53.29940687055719,0.41039511260714145
59907,1996.8666666666666,55.79036736795341,1.9353634959981454
59908,1996.8999999999999,61.29402130869199,3.1188377216636023
59909,1996.9333333333334,70.37674715995402,1.41283923999474
59910,1996.9666666666667,74.48584819142735,0.37745053361008923
59911,1997,74.53669904528034,1.061885304751332
59912,1997.0333333333333,74.11141543249624,1.910922323088039
59913,1997.0666666666666,75.85556504500411,1.3554760878068253
59914,1997.1,74.96283905673748,1.426362672355271
59915,1997.1333333333332,67.82523027599508,1.5395087414708772
59916,1997.1666666666667,6.204295036879633,3.271833841797598
59917,1997.2,17.45951983448229,-2.7000119852385143
59918,1997.2333333333333,18.748274447359886,1.3570204358310363
59919,1997.2666666666667,19.17319251442267,2.6316217544784357
59920,1997.3,20.500054072875987,0.9182697403655887
59921,1997.3333333333333,31.414634397608395,-0.3695181574025268
59922,1997.3666666666666,32.229568274355735,-3.087087839370807
59923,1997.3999999999999,32.835600451083494,-3.454964624140215
59924,1997.4333333333334,36.732217257636556,-3.107322192899544
59925,1997.4666666666667,36.46623470434699,-3.014653439740165
59926,1997.5,41.36391689659329,-2.700240332279387
59927,1997.5333333333333,42.58761065983717,-2.5597358268482577
59928,1997.5666666666666,42.28161994324701,-0.4136270562841043
59929,1997.6,46.370295391568185,-0.6587635076005782
59930,1997.6333333333332,46.443539939706106,-0.6446320460472377
59931,1997.6666666666667,45.82245077538805,-1.62084021920256
59932,1997.7,49.251995206080835,-1.3472443418234092
59933,1997.7333333333333,57.12071473206206,-1.478958535151976
59934,1997.7666666666667,60.99305374029678,-1.2692935489498474
59935,1997.8,56.00236187252752,-1.699632021550808
59936,1997.8333333333333,76.34674214278051,-1.5484399618922566
59937,1997.8666666666666,73.96485728724372,-2.1118908916768286
59938,1997.8999999999999,68.2821014248304,-1.552087509096467
59939,1997.9333333333334,67.78429326625418,-1.151805242235452
59940,1997.9666666666667,77.4664812875791,-1.4669814412279778
59941,1998,67.76846494520194,0.7887823005045778
59942,1998.0333333333333,65.42805065433829,1.0718513390936941
59943,1998.0666666666666,70.36487372220216,-3.4843783348238095
59944,1998.1,56.93299419720525,-3.2755338285732387
59945,1998.1333333333332,57.070739673006116,-3.842124323248667
59946,1998.1666666666667,79.59028069841483,-2.726525083153488
59947,1998.2,80.33198777469545,-3.622960121744293
59948,1998.2333333333333,65.9170558389663,1.9601098677761075
59949,1998.2666666666667,55.903923650345014,-2.7000119852385143
59950,1998.3,51.633191387427246,-2.7000119852385143
59951,1998.3333333333333,47.64448883329237,-2.8692656557579572
59952,1998.3666666666666,40.54153339828176,-3.6535828171836955
59953,1998.3999999999999,39.42569062286181,-3.622960121744293
59954,1998.4333333333334,39.42569062286181,-1.4156859313491064
59955,1998.4666666666667,35.29006688105604,-2.449694560807457
59956,1998.5,25.548981446219216,-1.7026779827578584
59957,1998.5333333333333,26.18974627385402,-3.0808045123023247
59958,1998.5666666666666,23.88975816703789,0.7332913418694046
59959,1998.6,12.452981789011448,-2.0094722421736195
59960,1998.6333333333332,17.758092969388205,-1.7418259133751206
59961,1998.6666666666667,8.102230612237074,0.02168008469224312
59962,1998.7,-4.322993410336577,-0.27476095125496397
59963,1998.7333333333333,-7.523676957259491,-0.29632858494782527
59964,1998.7666666666667,-5.270494590332614,0.49098938556859373
59965,1998.8,8.91612526261576,0.5805312294002066
59966,1998.8333333333333,-12.475191527601636,-0.001619471457731967
59967,1998.8666666666666,-21.449602243199518,0.010803649600069706
59968,1998.8999999999999,-19.57281286326129,-0.2489922589294848
59969,1998.9333333333334,-17.780332656323722,-1.4904243173819234
59970,1998.9666666666667,-19.225424943219693,-1.7188666044469278
59971,1999,-30.746106640743704,-1.4689431325365687
59972,1999.0333333333333,-22.1337869313675,-1.4192999575153415
59973,1999.0666666666666,-17.591260795708173,-1.885402755261065
59974,1999.1,-50.91926088031995,-2.324191460571103
59975,1999.1333333333332,-53.84176131581961,-2.038843733416096
59976,1999.1666666666667,-53.84176131581961,-2.2779218457122234
59977,1999.2,-53.10127536809712,-2.530805871362559
59978,1999.2333333333333,-51.28489917268063,-2.5056014953224333
59979,1999.2666666666667,-46.46475519295425,-2.0287019244569895
59980,1999.3,-51.28489917268063,-2.362254759746694
59981,1999.3333333333333,-49.049057176026764,-2.5945091109052156
59982,1999.3666666666666,-49.289750406691624,-1.9665683850586981
59983,1999.3999999999999,-47.011597894016504,-1.924466976954427
59984,1999.4333333333334,-44.340531027629325,-1.5017269384548868
59985,1999.4666666666667,-44.340531027629325,-1.6273359782664454
59986,1999.5,-36.784826644356166,-0.42528366012655294
59987,1999.5333333333333,-57.62280196982806,2.4404585484891816
59988,1999.5666666666666,-52.76597727576098,0.5854010976267164
59989,1999.6,-42.20350607760246,-3.4763798927746876
59990,1999.6333333333332,-44.583303588239545,-3.3697013988428655
59991,1999.6666666666667,-41.233990389096235,-3.4205995667412283
59992,1999.7,-25.386227520248465,-4.119118468039754
59993,1999.7333333333333,-39.425664529448945,-2.8890710643408446
59994,1999.7666666666667,-17.784317699333446,-2.628568722927424
59995,1999.8,-11.931301089539076,-2.3971936517199035
59996,1999.8333333333333,-44.72947543239451,-2.440652070577919
59997,1999.8666666666666,-24.55400311200604,-2.3053943079334847
59998,1999.8999999999999,-23.94974587354617,-2.374912569743119
59999,1999.9333333333334,-30.781047367215056,-2.233785133613711
60000,1999.9666666666667,-46.706201598136104,-1.6911853522807068
60001,2000,-53.07362317853879,-1.7486752224901911
60002,2000.0333333333333,-50.25070530262522,-2.683850424529481
60003,2000.0666666666666,-32.49641213330802,-2.2939119196847964
60004,2000.1,-52.132393626117505,-2.1875554650873275
60005,2000.1333333333332,-41.053500637522724,-1.8627321993556172
60006,2000.1666666666667,-32.14702710033972,-1.8296152441884157
60007,2000.2,-48.78865379160466,-1.920562601758941
60008,2000.2333333333333,-37.28898272669226,-2.010191167722082
60009,2000.2666666666667,-38.382997633445164,-2.1187390128612713
60010,2000.3,-6.888909475150497,-1.5208030526575465
60011,2000.3333333333333,-7.280512127917458,-2.252857072827897
60012,2000.3666666666666,-13.70228496495648,-1.7993948055147593
60013,2000.3999999999999,-20.221465216539748,-1.8669528707988845
60014,2000.4333333333334,-25.470699445686893,-1.574421830163428
60015,2000.4666666666667,-26.648782243696946,-2.301276670210331
60016,2000.5,-43.00872336623678,-1.7131606757743092
60017,2000.5333333333333,-22.2811909066354,-1.5182350176934274
60018,2000.5666666666666,-23.326509990774206,-1.3128409977254412
60019,2000.6,-17.817296301441225,-1.1869498696557848
60020,2000.6333333333332,-28.41879880676607,-1.051171177073233
60021,2000.6666666666667,-18.54010431320789,-1.4217826963845976
60022,2000.7,-64.1648568560918,1.0723458717235221
60023,2000.7333333333333,-57.75995884677577,1.3736875265745707
60024,2000.7666666666667,-56.421159326900444,-1.6377243102906431
60025,2000.8,-59.10927811149259,-1.6377243102906431
60026,2000.8333333333333,-58.028764955778506,-1.6377243102920616
60027,2000.8666666666666,-57.547182606937746,-1.6377243102920616
60028,2000.8999999999999,-64.16485685609021,3.9197394694836616
60029,2000.9333333333334,-62.954738986604816,-1.6377243102906431
60030,2000.9666666666667,-53.77342040154953,-1.6377243102906431
60031,2001,-46.78549355306487,1.3736875265745707
60032,2001.0333333333333,-44.83818969856116,1.3736875265745707
60033,2001.0666666666666,-46.39891568380994,2.05468051329207
60034,2001.1,-44.77780072745412,8.44487120542137
60035,2001.1333333333332,-43.60460478262966,2.996918339618353
60036,2001.1666666666667,-41.795033178691064,-0.3652531529527204
60037,2001.2,-39.45909121312632,-1.9742092695598037
60038,2001.2333333333333,-36.272155685746036,-3.2608032306450583
60039,2001.2666666666667,-34.48685591191866,-1.8498841165955602
60040,2001.3,-33.04739357908524,-1.7941783740330766
60041,2001.3333333333333,-33.07472210070767,-1.257662411904468
60042,2001.3666666666666,-33.19782479099711,-1.2359881968699116
60043,2001.3999999999999,-32.89023120396468,-0.5244383234136952
60044,2001.4333333333334,-35.46175969454317,-0.974346668894886
60045,2001.4666666666667,-32.917107241725034,1.2568588261455471
60046,2001.5,-35.718053721341875,1.2568588261455342
60047,2001.5333333333333,-34.85654080981734,1.2568588261455342
60048,2001.5666666666666,-34.14841778461316,-0.46417118578567845
60049,2001.6,-32.878654478623965,1.8007008113174636
60050,2001.6333333333332,-33.43036961922136,2.7002743820161643
60051,2001.6666666666667,-32.96543374386734,1.6641496295586056
60052,2001.7,-34.25688877885932,0.9861290523768166
60053,2001.7333333333333,-33.62744643103419,1.9931268728556
60054,2001.7666666666667,-32.802361920015755,1.8988634545131273
60055,2001.8,-32.34909108565215,3.668938148823087
60056,2001.8333333333333,-34.84322368517907,2.2442548108704363
60057,2001.8666666666666,-34.32345577777207,2.079956983130155
60058,2001.8999999999999,-36.43768534972346,2.047210487948817
60059,2001.9333333333334,-35.29486426717425,2.3134769618233317
60060,2001.9666666666667,-35.18310758264947,1.3070528613758015
60061,2002,-32.2342218456095,0.9500494230098117
60062,2002.0333333333333,-17.483173332698748,0.7336710253790633
60063,2002.0666666666666,8.882430015250378,-3.456242245024378
60064,2002.1,11.191962203685524,-3.9436229472910727
60065,2002.1333333333332,10.869413791895793,-1.4852294340664804
60066,2002.1666666666667,-18.215491043517297,-1.0523285435999676
60067,2002.2,-67.79100843961622,-0.5583143333343733
60068,2002.2333333333333,-67.31272204185748,-0.4807683559347597
60069,2002.2666666666667,-62.81512653007367,0.845073401105153
60070,2002.3,-61.86651118247112,-2.7000119852385143
60071,2002.3333333333333,-62.09145092219821,-3.671928863371486
60072,2002.3666666666666,-63.86486062616018,-2.146431660529765
60073,2002.3999999999999,-63.14413248979493,-2.146431660529765
60074,2002.4333333333334,-62.395315109573644,-0.3695181574025268
60075,2002.4666666666667,-63.504762359705204,-2.146431660529765
60076,2002.5,-14.010330521216822,1.5482502474432696
60077,2002.5333333333333,5.079115413496606,0.1362724920066788
60078,2002.5666666666666,33.103451457433145,3.1940126787877663
60079,2002.6,5.197952344077004,2.8760439409941285
60080,2002.6333333333332,14.510195618729801,1.194902726237192
60081,2002.6666666666667,2.6208380812341887,1.1026905005491152
60082,2002.7,2.6208380812341887,2.5013356679309595
60083,2002.7333333333333,0.47014617292185507,1.334898728416293
60084,2002.7666666666667,38.55464246564175,2.6228657395108685
60085,2002.8,35.02616646209598,0.7516291255278762
60086,2002.8333333333333,34.34546388229125,0.8385751699002068
60087,2002.8666666666666,34.73210969400445,1.659961837831687
60088,2002.8999999999999,44.46210762673987,1.4403483229696825
60089,2002.9333333333334,24.41040831712231,1.9720026792846728
60090,2002.9666666666667,24.313325537208517,1.1947173752495548
60091,2003,38.21425353214401,1.3050774579992463
60092,2003.0333333333333,51.09081352131977,1.9291269922861929
60093,2003.0666666666666,41.145399371908574,2.2438355655226996
60094,2003.1,58.791159685281656,2.1944185085558283
60095,2003.1333333333332,45.03716738320852,0.73131669449954
60096,2003.1666666666667,47.28427790918734,0.6142257591740289
60097,2003.2,62.63394655281749,0.6695880162577199
60098,2003.2333333333333,58.496490730609054,1.4414309278731978
60099,2003.2666666666667,42.38898409957563,1.6278912624422697
60100,2003.3,71.47364290367885,-1.9714217615711491
60101,2003.3333333333333,58.70137161020544,-3.671928863371486
60102,2003.3666666666666,57.48685666725217,0.49419828455455034
60103,2003.3999999999999,72.28421686104903,0.5024373917551413
60104,2003.4333333333334,70.9338391089388,1.7325121759078843
60105,2003.4666666666667,57.1489592608504,2.298745073234102
60106,2003.5,56.74642579843834,2.1594587933416083
60107,2003.5333333333333,57.46139649377266,1.3975294199928219
60108,2003.5666666666666,57.86017565652644,1.7789225189886055
60109,2003.6,50.92021102873372,1.7294934958816812
60110,2003.6333333333332,49.84931438187779,2.863602011408875
60111,2003.6666666666667,43.60835476764447,1.664875367375199
60112,2003.7,18.603721508263504,0.9142055196881637
60113,2003.7333333333333,-13.05058833698347,1.3715192255800712
60114,2003.7666666666667,-4.142163251335718,-1.026813269800112
60115,2003.8,1.8911751356408621,-1.0063941811957728
60116,2003.8333333333333,1.983096815713859,1.2721054140116848
60117,2003.8666666666666,2.122974318538545,0.5126341994665427
60118,2003.8999999999999,-7.964664240045027,-0.9176414340575797
60119,2003.9333333333334,-1.9638281097706591,1.349294987201453
60120,2003.9666666666667,-38.113929372746696,6.052247168359377
60121,2004,-23.83257498993285,4.593471945148988
60122,2004.0333333333333,-26.18426380908692,3.196737777645295
60123,2004.0666666666666,-38.05506945564239,3.588080530315128
60124,2004.1,-22.208916660520003,3.2112208797689012
60125,2004.1333333333332,-22.77460568507848,3.2969477575643134
60126,2004.1666666666667,-24.07142636828665,3.235892088684216
60127,2004.2,-21.525173050712688,4.95062777648141
60128,2004.2333333333333,-23.369641987093324,2.5293586424018866
60129,2004.2666666666667,-21.889247265759888,1.9702795288959167
60130,2004.3,-23.251820649347877,1.2649616564512678
60131,2004.3333333333333,-15.656834894638601,1.9163784118379659
60132,2004.3666666666666,-15.575850413843805,2.347243819698606
60133,2004.3999999999999,-15.91586449045869,-0.9794044693994153
60134,2004.4333333333334,-1.396584669381066,-0.08025874988172832
60135,2004.4666666666667,-4.248782203130012,2.992312062082267
60136,2004.5,5.729809239607457,-2.7000119852385143
60137,2004.5333333333333,-27.41319184012813,-2.7000119852393794
60138,2004.5666666666666,-17.56246432366336,-2.7000119852385143
60139,2004.6,-33.697281867102156,0.782959454050578
60140,2004.6333333333332,-40.7145690006632,0.13077958713529841
60141,2004.6666666666667,-33.74006859683463,-3.6229601217447702
60142,2004.7,-16.08705999803575,-1.374774980896233
60143,2004.7333333333333,-15.135436378182213,-3.6229601217447702
60144,2004.7666666666667,-21.67098659509358,-3.8922963241480035
60145,2004.8,-16.184798105112247,0.45230632368609985
60146,2004.8333333333333,-21.92506757098788,0.8395346927078525
60147,2004.8666666666666,-16.603948414979232,0.14050123481240118
60148,2004.8999999999999,-16.656659069638497,0.14050123481240118
60149,2004.9333333333334,-14.895430886685098,0.4240823846934275
60150,2004.9666666666667,-27.80579281280599,-1.7400928533999338
60151,2005,-15.495343858673559,-2.1955939036065484
60152,2005.0333333333333,-46.24501634873211,-3.5389296977373017
60153,2005.0666666666666,-29.96067747758165,-3.89229632414787
60154,2005.1,-29.96067747758165,-2.146431660529765
60155,2005.1333333333332,-35.068140794661346,-2.7000119852385143
60156,2005.1666666666667,-11.278489868555043,1.2568588261455342
60157,2005.2,-37.235979960220334,4.2683703582473855
60158,2005.2333333333333,-21.87935443830555,-2.146431660529765
60159,2005.2666666666667,14.492384210548995,-2.146431660529765
60160,2005.3,-39.67426894610213,-2.1054518136501987
60161,2005.3333333333333,-24.80302118545836,-0.6453571584356147
60162,2005.3666666666666,-43.38926027328333,0.13077958717616217
60163,2005.3999999999999,-45.633021764239565,0.7829594540514304
60164,2005.4333333333334,-40.20556331000513,-1.0269610656966666
60165,2005.4666666666667,-39.91365813399289,-1.090910604705358
60166,2005.5,-37.966127972718475,-0.2371249759271107
60167,2005.5333333333333,-47.25464475447187,-0.9104360892249926
60168,2005.5666666666666,-6.782561472554205,0.09738051338410986
60169,2005.6,-15.613174264924993,-0.9540211503271949
60170,2005.6333333333332,-13.581304575523315,-0.3295873596508902
60171,2005.6666666666667,-31.84269305499974,0.5687111936090864
60172,2005.7,-32.97087201162725,-1.7601552991451457
60173,2005.7333333333333,-30.730906459231807,-2.0453747875498336
60174,2005.7666666666667,-45.83268159550415,-1.8249024411846093
60175,2005.8,-9.58656339543032,-2.4090975260518586
60176,2005.8333333333333,-47.62402588911848,-3.223891348687884
60177,2005.8666666666666,-51.321249108238135,-2.057171547570284
60178,2005.8999999999999,-55.091087403907736,-1.2504261549036408
60179,2005.9333333333334,-48.264673959914504,1.615943992697836
60180,2005.9666666666667,-43.89896161850765,0.9706944227619112
60181,2006,-48.111059998113284,-2.124575142649324
60182,2006.0333333333333,-53.70702192860603,-3.8092346070533836
60183,2006.0666666666666,-47.02055521959529,-2.8620531624583796
60184,2006.1,-47.55964036656042,-0.7797715493815112
60185,2006.1333333333332,-41.16848406581711,-3.622960121744293
60186,2006.1666666666667,-50.425616229504435,0.14050123481240118
