22496,749.8333333333334,1481.8837428913987,941.9070294030475,1294.7030489491663,856.4646740897601
22497,749.8666666666667,1483.5547394390612,940.8997809178086,1294.58159426848,856.4114938848038
22498,749.9,1484.9255656310115,940.7039464928298,1294.620329300595,856.4254100643766
22499,749.9333333333333,1485.8093269869905,940.2051131382459,1294.4384285010651,856.9070591718396
22500,749.9666666666667,1486.534747608632,939.6510912483141,1294.6494157076795,856.4379218052552
22501,750,1486.6647852640579,940.0651808268306,1294.6157544181708,856.4233659171618
22502,750.0333333333333,1485.704051158913,939.7369484963349,1294.3993068639927,856.891833177772
22503,750.0666666666666,1484.5727096672247,940.5420676294691,1294.6090258931429,856.9907673623729
22504,750.1,1481.7397652869438,939.7943896588001,1294.7310833798247,856.4731482691227
22505,750.1333333333333,1478.2756726604132,938.9143786525992,1294.632499656162,856.4247572927732
22506,750.1666666666666,1476.7322312022723,939.0992850905811,1294.7169285770328,856.4672560444071
22507,750.2,1475.2144476915753,938.6238529090726,1294.3912069107391,856.8807271785975
22508,750.2333333333333,1474.13494373679,938.285642747835,1294.4321390958298,856.9011480902618
22509,750.2666666666667,1473.4485831231245,938.0510585234376,1294.4321970442593,856.9010308016323
22510,750.3,1473.0276877053377,937.5727734430775,1294.976668294142,856.022151717922
22511,750.3333333333334,1473.3694370248106,937.5322968474482,1294.4950404744764,856.9436813975396
22512,750.3666666666667,1472.7533953663753,936.8756531796721,1294.391690173976,856.8975901361453
22513,750.4,1472.8145050414892,936.7351052844149,1294.4210899422135,856.9108146419101
22514,750.4333333333333,1473.0527504329516,937.4034509144999,1294.1974741702884,857.3732004526535
22515,750.4666666666667,1473.2803268691587,936.7792397204846,1294.3638582221813,857.4500934476184
22516,750.5,1473.241222825202,937.436932409541,1294.2962310444805,857.4168851909374
22517,750.5333333333333,1473.149447884044,937.4383443232773,1294.479005250717,856.9319152216012
22518,750.5666666666666,1473.0585460002528,935.4593155977886,1294.5237733776098,856.9546576778366
22519,750.6,1474.0955005344588,935.0885200235673,1294.5592420165995,856.9728644575205
22520,750.6333333333333,1474.9343467873698,935.2919852520097,1294.3386089692724,857.4379929160666
22521,750.6666666666666,1477.9507409690734,936.2249209929971,1294.2626019505115,857.4062922885446
22522,750.7,1481.6648815177052,936.6040747229415,1294.387718621802,857.4679864461546
22523,750.7333333333333,1483.175325741382,937.5286607933497,1294.3442824808506,857.446078366472
22524,750.7666666666667,1481.844887822816,939.2346150365099,1294.5332858132995,856.9621456312282
22525,750.8,1484.2250593057045,939.157114217985,1294.2921096932928,857.4185208228487
22526,750.8333333333334,1484.9576248800774,939.4150609900776,1294.6681713907226,856.4526128485891
22527,750.8666666666667,1485.0088556584021,939.9333822843137,1294.9964281598602,856.0478722646556
22528,750.9,1484.8983799141547,940.1188516791162,1295.2337809440462,855.5981541900778
22529,750.9333333333333,1485.3276683031695,939.4603081119678,1295.249519389193,855.6129357766092
22530,750.9666666666667,1484.5129559976635,938.6107234687393,1295.0143976403065,856.0737313217542
22531,751,1483.4163917697338,935.2906785344092,1294.8167650439193,855.985752145001
22532,751.0333333333333,1481.9090958588379,933.5561638619045,1295.2208276112992,855.6023447409384
22533,751.0666666666666,1480.3145108867002,931.8769384943878,1294.5487959006764,856.997133911342
22534,751.1,1478.8282544635706,930.68773432684,1294.6100661221506,857.0281847925078
22535,751.1333333333333,1478.8191965888868,929.3402692281013,1295.0154267702098,856.0856656428543
22536,751.1666666666666,1479.2421406557053,927.9708719171417,1295.03597886444,856.0961728266022
22537,751.2,1478.3099119137255,927.8941605328671,1295.0298675084152,856.0940197374007
22538,751.2333333333333,1480.498727147807,926.6567727454142,1295.0158657414418,856.0896579747568
22539,751.2666666666667,1481.1280821156113,926.4617461226871,1295.2074388254764,855.6145964178513
22540,751.3,1481.449371764431,926.3440064133545,1294.999214718977,856.0972399681414
22541,751.3333333333334,1480.5436672833357,926.3843803931788,1295.1685394294498,855.6153359716789
22542,751.3666666666667,1481.3961482686077,927.2098405890833,1295.1541944890473,855.6144534234083
22543,751.4,1481.080042240398,928.4295433546561,1295.1774688737382,855.6231657735452
22544,751.4333333333333,1482.241170367748,930.724885174259,1294.7924843833455,856.5807340537385
22545,751.4666666666667,1482.9013534952087,932.9556222989995,1294.7288551563895,856.5603202532704
22546,751.5,1484.3880188495034,935.5785398188634,1294.929160297528,856.08551177542
22547,751.5333333333333,1484.6302214423301,937.2447088456747,1294.9454270559943,856.092076162897
22548,751.5666666666666,1485.0415500318697,938.5134899073648,1294.8685189677064,854.9898844176828
22549,751.6,1485.3154836434794,939.3511295364106,1294.786550938796,856.7636394400677
22550,751.6333333333333,1485.2036742048151,939.7243450925844,1294.743424035011,856.7396677150912
22551,751.6666666666666,1485.1387082803308,939.66117516861,1294.504898527801,857.1727073486438
22552,751.7,1485.868268016587,939.0293328881266,1294.0512640910606,858.052296937766
22553,751.7333333333333,1486.4166015899507,937.3502350422639,1294.526615029625,857.1887192304869
22554,751.7666666666667,1487.322660383312,935.0579888346751,1294.4872923458058,857.1656231615189
22555,751.8,1487.5514943252415,933.2948094500366,1294.499630806915,857.170421989516
22556,751.8333333333334,1488.3797284237573,931.6055266064286,1294.5039532881017,857.1731373762218
22557,751.8666666666667,1489.323162235963,930.5219936782962,1294.2411882035265,857.5925044308296
22558,751.9,1489.6999993269983,929.6927521797286,1294.0611955926524,858.0550119255522
22559,751.9333333333333,1490.1150152464818,929.4766888652641,1294.5319435423824,857.1890698061759
22560,751.9666666666667,1489.8714710782108,928.8795478193263,1294.4731679292877,857.1592188716638
22561,752,1490.750534171124,929.050595695132,1294.6647247064595,856.7045501684265
22562,752.0333333333333,1491.3449657950096,929.5510638445153,1294.9293939236345,856.2892586947314
22563,752.0666666666666,1492.090864086715,929.9021872273208,1294.3111538057967,857.6405700350929
22564,752.1,1491.9698616527533,929.854226826101,1294.4824101534903,857.1722114377642
22565,752.1333333333333,1491.20971633141,930.5565443048963,1294.4980982426612,857.1819259200452
22566,752.1666666666666,1490.4950662350604,932.7568982613816,1294.2546845156705,857.6120241919332
22567,752.2,1489.6577491358655,934.5469043118787,1293.7578883806098,858.4669287751174
22568,752.2333333333333,1489.2556418165689,937.5102181521845,1294.242648661684,857.0726246168379
22569,752.2666666666667,1488.7180661375833,938.8485191043972,1294.4353405317022,857.1533105705755
22570,752.3,1487.9477527401305,940.1917356465635,1294.426333138721,857.1490936965081
22571,752.3333333333334,1487.8322683793772,941.6778921145499,1294.6344925899914,856.682946155064
22572,752.3666666666667,1487.0640003575368,942.1398380841988,1294.6535571398829,856.6943653892829
22573,752.4,1486.7828694989653,942.8645662097078,1294.5796732681042,856.6658116034259
22574,752.4333333333333,1487.049677911235,943.9403962595036,1294.7878066720052,856.2007316911386
22575,752.4666666666667,1486.799717073396,943.5910110915436,1294.8611794154767,856.2306920605902
22576,752.5,1487.2781769107385,942.8031122585551,1295.1579153529503,855.2556895702685
22577,752.5333333333333,1487.547080859516,941.8815174010558,1294.817359715473,856.2236400332251
22578,752.5666666666666,1489.3973646421455,940.6508147326783,1294.9449004773035,855.7326342393146
22579,752.6,1491.7436465037642,939.1550863513125,1294.9989602704156,855.7580442799351
22580,752.6333333333333,1493.3963463507287,938.0160334974137,1294.8998224541328,855.7245805979205
22581,752.6666666666666,1495.0444351375545,937.6069996666511,1294.8313245172976,856.2550296967634
22582,752.7,1495.2112939577119,935.8843553903992,1294.8823543153978,856.2831099826187
22583,752.7333333333333,1496.4834859406376,936.6191548868396,1295.079878867554,855.8140658402974
22584,752.7666666666667,1496.6011034731664,936.2642508161091,1294.7856177710178,856.249262884307
22585,752.8,1497.543243752267,936.7073225387917,1294.5845678515723,856.7184480243341
22586,752.8333333333334,1497.7165093622466,936.9191919801585,1294.7900918762914,856.2507124127089
22587,752.8666666666667,1496.6727759215569,935.9757251170477,1294.786875427199,856.2500940820003
22588,752.9,1496.2148331599124,937.0989588226751,1294.5854994833317,856.7199182846666
22589,752.9333333333333,1495.1619296015094,938.4544037768519,1294.7576684537878,856.24114806906
22590,752.9666666666667,1493.6036521537055,940.813260858281,1294.6142695315027,856.7341429718667
22591,753,1492.4881227801793,943.6175727735051,1294.592704050046,856.7239135731297
22592,753.0333333333333,1491.5000538103286,944.8628753419857,1294.4116392863532,857.2006693546757
22593,753.0666666666666,1491.0880152661234,946.4355445574176,1294.7351694289557,856.2318178068303
22594,753.1,1491.8131029163733,947.6768160571437,1294.5387499272024,856.7032164948753
22595,753.1333333333333,1490.6248304534117,947.6536167721986,1294.5110772276946,856.6904582199843
22596,753.1666666666666,1490.5559219244508,947.8903083260439,1294.607242161868,856.7279126904084
22597,753.2,1490.0709367702227,946.9771306698817,1294.624080357095,856.7328730292284
22598,753.2333333333333,1491.2051394687826,946.6248156665524,1294.8350573318107,856.2681263192262
22599,753.2666666666667,1492.1108486081216,945.3227858575681,1294.949108375466,855.7659595368252
22600,753.3,1495.091462591264,944.6076829333008,1294.5328658299666,856.6967826589257
22601,753.3333333333334,1496.0486238294627,943.2611215444851,1294.6977346017225,856.7651510044948
22602,753.3666666666667,1497.1694816873223,942.2564223955249,1294.7381708841885,856.782370492672
22603,753.4,1499.3744993946714,942.2991621037891,1294.745642335938,856.7857146448212
22604,753.4333333333333,1499.6478286954757,941.5744532200674,1294.7198748767166,856.7751435698299
22605,753.4666666666667,1499.3919042105945,942.1060956096558,1294.8939486695797,856.2964259331743
22606,753.5,1498.7795291497894,942.6542308404876,1294.9214167835905,856.3080785981506
22607,753.5333333333333,1497.180664085239,942.9320785362058,1294.8140752427464,856.2654461530433
22608,753.5666666666666,1496.0009550401326,944.9748828000957,1294.9639478340994,855.776977729909
22609,753.6,1495.2894562322003,947.0454514858693,1295.0060444246317,855.789714765283
22610,753.6333333333333,1494.444229621546,948.4118293057886,1294.9967890752118,855.7850812847178
22611,753.6666666666666,1493.7025149816254,949.6222303592299,1294.9993977590625,855.7851981111273
22612,753.7,1493.645278812302,950.6173632253362,1294.771748231979,856.2447706462829
22613,753.7333333333333,1493.6688514662337,951.1621111957465,1294.7933892329258,856.2563577615938
22614,753.7666666666667,1493.5232183820283,951.3807628630025,1294.827832074469,856.2725083756088
22615,753.8,1493.8129293623147,950.8075100203034,1294.8868013468298,856.2957804677153
22616,753.8333333333334,1493.2366156499336,949.8940786514815,1294.6475658107338,856.7472556076034
22617,753.8666666666667,1494.8208169381837,949.1877192750051,1294.4262655197883,856.6705261200632
22618,753.9,1495.0034340708617,947.3720382367337,1294.554391469534,856.1260883688424
22619,753.9333333333333,1498.7028461433313,946.0301299142727,,,1294.675211319717,856.6490041374407
22620,753.9666666666667,1499.7216519322142,944.7456775054945,,,1294.1249658044615,858.0280944041788
22621,754,1501.0097839783193,943.7838123155263,,,1294.302432007538,857.5660858592316
22622,754.0333333333333,1502.2079739353935,943.088615565224,,,1294.0807019955212,858.5493047987172
22623,754.0666666666666,1502.2969596553094,942.5778651792828,,,1294.194552295086,858.0588602499183
22624,754.1,1502.0750589902648,942.9672810134684,,,1294.23449592434,858.0831173353515
22625,754.1333333333333,1501.219632507869,944.0872128507301,,,1294.2114088421445,858.0725472150807
22626,754.1666666666666,1500.0318312263312,946.4783722838904,,,1294.1290976327232,858.0317721953406
22627,754.2,1499.2978333338885,948.1003161377241,,,1294.1459391702074,858.0401974200349
22628,754.2333333333333,1498.607958759193,949.9843738996528,,,1293.696398011726,858.3710327814674
22629,754.2666666666667,1498.5368143180208,951.5828351862892,,,,,1294.3167490842254,857.4417197144635
22630,754.3,1498.9112137781522,952.9409087407189,,,,,1294.516200164485,857.0076551227339
22631,754.3333333333334,1499.02802397737,953.5347577110228,,,,,1294.3267538405312,857.4459605306436
22632,754.3666666666667,1498.7208310483056,953.2743259325111,,,,,1294.5245724708209,857.0151135029957
22633,754.4,1499.5046767025644,953.2660591282977,,,,,1294.3502317411362,857.4579049089982
22634,754.4333333333333,1499.434055427035,952.4875892316857,,,,,1294.3440215132068,857.4556257773397
22635,754.4666666666667,1499.5909355888098,951.5500133031471,,,,,1294.4701453947841,857.5163910118717
22636,754.5,1499.4930836975302,950.5262094768527,,,,,1294.333560730651,857.4569075360787
22637,754.5333333333333,1502.1224333743037,948.597483137657,,,,,1293.868137069457,858.2856382647367
22638,754.5666666666666,1503.553032838167,946.4807042164055,,,,,1294.1258940334405,857.8852850277681
22639,754.6,1503.9001841191648,944.6642987118514,,,,,1294.1306681884437,857.8872483119492
22640,754.6333333333333,1505.227150111369,943.4502365605829,,,,,1294.1262723695042,857.8834786996263
22641,754.6666666666666,1506.0282986484954,942.3687260868312,,,,,1294.1304447361806,857.8864744320399
22642,754.7,1506.8166202531586,941.0081783182741,,,,,1294.1368528459877,857.8902134848752
22643,754.7333333333333,1507.3259574921976,940.7082619554867,,,,,1294.1404379043763,857.8922817347739
22644,754.7666666666667,1506.781285046038,941.2067172877141,,,,,1294.1456699380046,857.8983210490028
22645,754.8,1505.822172018407,942.5546967325977,,,,,1294.203343209228,857.9276698474043
22646,754.8333333333334,1505.1166645012756,944.7383429301476,,,,,1294.2418997446937,857.9474525490002
22647,754.8666666666667,1504.3187822082118,946.11988540891,,,,,1294.2458919352773,857.9497236210634
22648,754.9,1503.8875169863368,949.1478647524939,,,,,1293.469983322023,858.5959181757937
22649,754.9333333333333,1503.5465802053905,951.3332749878796,,,,,1294.2096261484667,857.593432830562
22650,754.9666666666667,1503.2003674591447,952.4007504245483,,,,,1294.2372731541486,857.6075182059142
22651,755,1503.5283422824195,953.8461531155995,,,,,1294.2932237506143,857.6333661175565
22652,755.0333333333333,1503.547649892714,954.6105942545769,,,,,1294.615701930214,856.6933477833495
22653,755.0666666666666,1503.8007880845475,955.0694492496045,,,,,1294.594856191041,856.686222749933
22654,755.1,1503.4164191525183,954.8373997646484,,,,,1294.7351271566315,856.2091427377256
22655,755.1333333333333,1504.411806984118,954.4887312643264,,,,,1294.6189903851387,856.7031502680179
22656,755.1666666666666,1504.0262226771265,953.8459138263668,,,,,1294.5919720716574,856.6906336014631
22657,755.2,1504.4317154935334,952.3646016420046,,,,,1294.9770320077291,855.7800053919077
22658,755.2333333333333,1505.19707755843,950.8381908585566,,,,,1294.8047529241467,856.2425975326541
22659,755.2666666666667,1508.0494003943768,948.531072420494,,,,,1294.8108987445266,856.2450964498705
22660,755.3,1509.1647070980052,947.0838142118043,,,,,1295.033825658381,855.805182971362
22661,755.3333333333334,1509.801390753351,945.980513580178,,,,,1294.5949798909753,856.6899721795412
22662,755.3666666666667,1510.6237201501663,945.2420305279184,,,,,1295.0589434845974,855.8175808363876
22663,755.4,1511.1723113368266,944.5327295739669,,,,,1294.6348398687137,856.7095907737528
22664,755.4333333333333,1511.2832100279295,944.1900958867084,,,,,1294.613463238869,856.6996048165133
22665,755.4666666666667,1510.6808320896755,944.3744614215564,,,,,1294.587001622239,856.6856743825088
22666,755.5,1510.798538965352,945.8847018987544,,,,,1294.630483843958,856.7081424898961
22667,755.5333333333333,1510.1520028189407,947.7928349521742,,,,,1294.6446651334848,856.7145714873038
22668,755.5666666666666,1509.8661214023923,949.5760173842821,,,,,1294.3941708667742,857.1417162665787
22669,755.6,1509.6447072017518,950.7849896578855,,,,,1294.5086371011282,857.1845575824314
22670,755.6333333333333,1508.789025831778,951.6725529830401,,,,,1294.497743933307,857.1797090923883
22671,755.6666666666666,1509.4718475733057,954.4077839074387,,,,,1294.6621635455617,856.712174641151
22672,755.7,1509.987191296562,955.5602813752962,,,,,1294.6586788052066,856.7097751438421
22673,755.7333333333333,1510.2818977911672,956.2437273702067,,,,,1294.8631122119705,856.2588888891191
22674,755.7666666666667,1510.2923697662309,956.4770269088347,,,,,1294.6380195015206,856.6957447018297
22675,755.8,1510.124306187747,956.4515567843762,,,,,1294.5811331360576,856.6740157723495
22676,755.8333333333334,1510.7569730579507,956.6506281030172,,,,,1294.4154721992363,857.1395336229295
22677,755.8666666666667,1510.6394872826043,956.2889717609899,,,,,1294.2156315054838,857.5906865458746
22678,755.9,1511.3544718726976,955.1708996687541,,,,,1294.2105891234391,857.0536045457916
22679,755.9333333333333,1510.790679038812,954.1171321367394,,,,,1294.456394659143,856.9891666002268
22680,755.9666666666667,1511.5644109267892,951.8887747562294,,,,,1294.4133920543318,856.9702372301897
22681,756,1511.7390477367835,949.8002635841203,,,,,1294.7115515126086,856.5470772983904
22682,756.0333333333333,1512.286076649821,947.5838935379988,,,,,1294.5441667911734,857.0190469857605
22683,756.0666666666666,1513.6242281521875,945.9611568840153,,,,,1294.826396258727,856.057412456883
22684,756.1,1513.9437469087895,944.9817774286271,,,,,1294.8068149506435,856.0509937276358
22685,756.1333333333333,1513.5822346590714,944.3885387180644,,,,,1294.8256334129467,856.0612741174295
22686,756.1666666666666,1513.787632515462,943.5607666343244,,,,,1294.6723808930524,856.5394686116167
22687,756.2,1514.3605397862536,944.5086509364107,,,,,1294.8404393069586,856.0685421220912
22688,756.2333333333333,1514.7535968709383,946.5832949416033,,,,,1294.598859182762,856.5092038744876
22689,756.2666666666667,1514.1629047422646,948.3355789012853,,,,,1294.6736314308823,856.5386638746211
22690,756.3,1514.5103598793164,950.2183391277524,,,,,1294.6978664296553,856.5479605193552
22691,756.3333333333334,1515.4106986767038,952.2792215066254,,,,,1294.7378437225225,856.565106347402
22692,756.3666666666667,1516.116439032664,953.5047586407495,,,,,1294.522864427633,857.0181086056043
22693,756.4,1516.1163740261613,954.3198550665134,,,,,1294.6428645778833,856.5288176078618
22694,756.4333333333333,1517.3114484777545,954.5752256905564,,,,,1294.6345638321857,856.5235084415262
22695,756.4666666666667,1517.1210673157482,954.4881039189104,,,,,1294.4087704961044,856.9694899652397
22696,756.5,1518.1504527853995,954.1835370914966,,,,,1294.5950469320735,856.5041939376551
22697,756.5333333333333,1518.1079905040256,953.9673600638989,,,,,1294.4211785015905,856.9742178315048
22698,756.5666666666666,1518.1672883967083,953.2720434453615,,,,,1294.5936174306485,856.5063123645912
22699,756.6,1517.7812514434636,952.6868413515895,,,,,1294.4352658128685,856.9837689277686
22700,756.6333333333333,1517.8522891063903,951.9304876207,,,,,1294.997591426973,855.5943443140904
22701,756.6666666666666,1516.9708192718206,951.0520352005078,,,,,1294.8290873775431,856.0717577833625
22702,756.7,1516.1084844771171,949.8842432745812,,,,,1294.8056600549833,856.0586754063129
22703,756.7333333333333,1515.4297049853812,947.3224652650069,,,,,1294.609718897879,856.5166214464509
22704,756.7666666666667,1514.34217753518,945.8226990073636,,,,,1294.8137892282027,856.0628817956731
22705,756.8,1514.1896100157803,944.0408234633426,,,,,1294.8151313536882,856.0666234742573
22706,756.8333333333334,1514.170616062973,942.8627228212299,,,,,1294.8989195802642,856.1026811029815
22707,756.8666666666667,1514.8784373696376,941.1867273734217,,,,,1294.4798994215514,857.0106006800954
22708,756.9,1515.5058511753857,940.425518149744,,,,,1294.848455893438,856.0825746258865
22709,756.9333333333333,1515.4392692604447,940.0827340817343,,,,,1294.7976383224782,856.6069189764685
22710,756.9666666666667,1516.873963772895,939.5358666529187,,,,,1294.824597324509,856.6190638094101
22711,757,1517.5398762578427,939.8971134183134,,,,,1294.5748166323592,857.0537944755597
22712,757.0333333333333,1516.8419243072951,939.9894033320013,,,,,1294.6435469156522,856.5362779611528
22713,757.0666666666666,1517.538991153221,940.004565599447,,,,,1294.5383966524673,857.0375891416822
22714,757.1,1518.2221952107016,940.2337069544265,,,,,1294.6237945539608,856.525905872151
22715,757.1333333333333,1518.2162039595767,940.2522842670999,,,,,1294.6489616981944,856.5381497886442
22716,757.1666666666666,1518.2120724854497,940.2642334603127,,,,,1294.4382503807433,856.9902560391404
22717,757.2,1517.5210244520251,940.1241586561464,,,,,1294.5745040110119,857.0511331343675
22718,757.2333333333333,1516.8150632606048,940.0849276891151,,,,,1294.7379342620227,856.5803058480092
22719,757.2666666666667,1519.7423011644785,941.5849503924292,,,,,1294.8309408537448,856.6218649313753
22720,757.3,1519.6672000983851,942.461502101924,,,,,1294.791440740955,856.606516348583
