"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","06-Oct-25.avi"

,,"Track"
139860,4661.966666666666,-56.80670683419303
139861,4662,-60.62362599849596
139862,4662.033333333333,-60.62362599849596
139863,4662.066666666667,-58.471981823212175
139864,4662.1,-58.120677484003856
139865,4662.133333333333,-53.65077125201847
139866,4662.166666666667,-56.032152056499335
139867,4662.2,-56.6407322610722
139868,4662.233333333334,-56.141447222276256
139869,4662.266666666666,-55.92825636857258
139870,4662.3,-56.50763111125739
139871,4662.333333333333,-55.97589405229093
139872,4662.366666666667,-56.012134109404485
139873,4662.4,-62.320857039401595
139874,4662.433333333333,-61.88394799990656
139875,4662.466666666666,-61.1201611304591
139876,4662.5,-61.662450525271595
139877,4662.533333333333,-57.57489254143778
139878,4662.566666666667,-57.87895239079214
139879,4662.6,-58.16053470152201
139880,4662.633333333333,-59.61796618398565
139881,4662.666666666667,-40.56562784717398
139882,4662.7,-40.56562784717398
139883,4662.733333333334,-39.405371102491934
139884,4662.766666666666,-38.69989255369704
139885,4662.8,-53.9340253215576
139886,4662.833333333333,-37.55096533489828
139887,4662.866666666667,-56.58002617294488
139888,4662.9,-32.81943362473446
139889,4662.933333333333,-56.157859122659104
139890,4662.966666666666,-32.674551766183846
139891,4663,-35.41216451242666
139892,4663.033333333333,-34.94536201006604
139893,4663.066666666667,-40.3245615827579
139894,4663.1,-38.33564491960144
139895,4663.133333333333,-38.198517526034664
139896,4663.166666666667,-46.082693806687715
139897,4663.2,-46.54664917837811
139898,4663.233333333334,-46.77708715374045
139899,4663.266666666666,-48.16655724069507
139900,4663.3,-50.3912208708822
139901,4663.333333333333,-54.273296927212314
139902,4663.366666666667,-51.66383148246703
139903,4663.4,-52.67779899499475
139904,4663.433333333333,-52.10399622843492
139905,4663.466666666666,-52.964258880322035
139906,4663.5,-58.58510984300788
139907,4663.533333333333,-58.03714669043014
139908,4663.566666666667,-56.99329752838882
139909,4663.6,-46.83226609942751
139910,4663.633333333333,-57.06982649842749
139911,4663.666666666667,-54.43187920664065
139912,4663.7,-54.0136250163604
139913,4663.733333333334,-54.120884787309635
139914,4663.766666666666,-54.64532872131819
139915,4663.8,-54.19563160333593
139916,4663.833333333333,-56.940427440940596
139917,4663.866666666667,-54.58877894943403
139918,4663.9,-54.68593888817317
139919,4663.933333333333,-54.04466941973649
139920,4663.966666666666,-54.36994318436245
139921,4664,-53.5660217567215
139922,4664.033333333333,-51.999066332380934
139923,4664.066666666667,-50.96792265164354
139924,4664.1,-48.72361165958807
139925,4664.133333333333,-48.13851723011058
139926,4664.166666666667,-47.52222600278625
139927,4664.2,-46.99088338893036
139928,4664.233333333334,-43.96277452036304
139929,4664.266666666666,-42.37599118643879
139930,4664.3,-42.421935429035926
139931,4664.333333333333,-42.421935429035926
139932,4664.366666666667,-39.912206824547006
139933,4664.4,-38.187190106706225
139934,4664.433333333333,-39.15799669081007
139935,4664.466666666666,-39.15799669081007
139936,4664.5,-41.28160481241823
139937,4664.533333333333,-41.28160481241823
139938,4664.566666666667,-41.28160481241823
139939,4664.6,-41.9785579190001
139940,4664.633333333333,-43.13976681299073
139941,4664.666666666667,-43.53256529410885
139942,4664.7,-43.00107683481394
139943,4664.733333333334,-43.933415855286626
139944,4664.766666666666,-43.933415855286626
139945,4664.8,-44.06042523933966
139946,4664.833333333333,-44.88097958144021
139947,4664.866666666667,-45.95920966079671
139948,4664.9,-74.89951013105734
139949,4664.933333333333,-55.93408874494316
139950,4664.966666666666,-54.537779915849086
139951,4665,-55.330217733923455
139952,4665.033333333333,-59.93293607309553
139953,4665.066666666667,-61.99818426605787
139954,4665.1,-75.70673718609132
139955,4665.133333333333,-64.36932227741129
139956,4665.166666666667,-74.30764659995182
139957,4665.2,-84.3775553953851
139958,4665.233333333334,-88.30116032685095
139959,4665.266666666666,-86.28945807479533
139960,4665.3,-92.51268839985049
139961,4665.333333333333,-93.84816221548915
139962,4665.366666666667,-99.32511556978072
139963,4665.4,-94.26435570764596
139964,4665.433333333333,-98.4362301995039
139965,4665.466666666666,-99.07555786385593
139966,4665.5,-97.88908884086688
139967,4665.533333333333,-98.11803972867882
139968,4665.566666666667,-106.71992562280535
139969,4665.6,-106.83840042136157
139970,4665.633333333333,-107.81396317120534
139971,4665.666666666667,-106.92403517132622
139972,4665.7,-109.60159131280516
139973,4665.733333333334,-114.37085029032762
139974,4665.766666666666,-117.96637273147522
139975,4665.8,-108.08697121948538
139976,4665.833333333333,-111.29287538046756
139977,4665.866666666667,-107.6158098132408
139978,4665.9,-106.73963265429856
139979,4665.933333333333,-110.64967468714325
139980,4665.966666666666,-108.62580276638722
139981,4666,-107.39948192810232
139982,4666.033333333333,-115.54151572511623
139983,4666.066666666667,-121.8213459560839
139984,4666.1,-122.41202852356558
139985,4666.133333333333,-120.70231386290304
139986,4666.166666666667,-120.35235690831287
139987,4666.2,-119.74835073363083
139988,4666.233333333334,-120.36862919038725
139989,4666.266666666666,-126.50115677578006
139990,4666.3,-121.29679855726225
139991,4666.333333333333,-126.68754391482071
139992,4666.366666666667,-127.89326838566167
139993,4666.4,-130.1341618532868
139994,4666.433333333333,-126.12781665755355
139995,4666.466666666666,-127.77773669533786
139996,4666.5,-129.5630301502515
139997,4666.533333333333,-127.41200553818395
139998,4666.566666666667,-135.33584949364695
139999,4666.6,-135.27020328474154
140000,4666.633333333333,-131.5762412258104
140001,4666.666666666667,-129.9665375170098
140002,4666.7,-131.51841806759163
140003,4666.733333333334,-132.859025219586
140004,4666.766666666666,-135.79332939775654
140005,4666.8,-136.94685344974886
140006,4666.833333333333,-135.15334660302761
140007,4666.866666666667,-136.13853181860003
140008,4666.9,-134.96895269330733
140009,4666.933333333333,-134.66113332825952
140010,4666.966666666666,-135.47340608919717
140011,4667,-134.84669123511816
140012,4667.033333333333,-136.0074260647387
140013,4667.066666666667,-136.39765672347008
140014,4667.1,-138.6862362249589
140015,4667.133333333333,-136.7570190195234
140016,4667.166666666667,-138.89734839579026
140017,4667.2,-137.98747348942257
140018,4667.233333333334,-138.88824770816385
140019,4667.266666666666,-139.1249849999399
140020,4667.3,-140.06811040775537
140021,4667.333333333333,-141.9061701300196
140022,4667.366666666667,-142.3344543331972
140023,4667.4,-143.14654899303866
140024,4667.433333333333,-141.52571113806547
140025,4667.466666666666,-142.01165041078536
140026,4667.5,-143.01992092210617
140027,4667.533333333333,-142.71351442992258
140028,4667.566666666667,-144.4057489732127
140029,4667.6,-144.32391400925545
140030,4667.633333333333,-145.5018644773334
140031,4667.666666666667,-147.0883048024702
140032,4667.7,-146.7733693537619
140033,4667.733333333334,-148.99971224185404
140034,4667.766666666666,-147.91057148770943
140035,4667.8,-149.2133793394463
140036,4667.833333333333,-149.2078859791882
140037,4667.866666666667,-148.9758503332414
140038,4667.9,-151.1766940835787
140039,4667.933333333333,-149.9607339113258
140040,4667.966666666666,-152.57594574370984
140041,4668,-151.7864230361159
140042,4668.033333333333,-150.98140575379827
140043,4668.066666666667,-151.57697044093356
140044,4668.1,-151.50825516948737
140045,4668.133333333333,-150.52420188552622
140046,4668.166666666667,-149.52484432338974
140047,4668.2,-150.06493276786674
140048,4668.233333333334,-149.0558181255857
140049,4668.266666666666,-151.263969517653
140050,4668.3,-151.85434182306145
140051,4668.333333333333,-152.69124390324484
140052,4668.366666666667,-150.35090097470447
140053,4668.4,-148.18073783307977
140054,4668.433333333333,-144.73981692156698
140055,4668.466666666666,-143.74132886598292
140056,4668.5,-140.0402272660714
140057,4668.533333333333,-139.9266802511281
140058,4668.566666666667,-139.001723031508
140059,4668.6,-138.3268434799689
140060,4668.633333333333,-137.16453833452508
140061,4668.666666666667,-131.55140021980444
140062,4668.7,-130.16589175590343
140063,4668.733333333334,-127.44429826936579
140064,4668.766666666666,-127.44429826936579
140065,4668.8,-126.61477403220941
140066,4668.833333333333,-126.61477403220941
140067,4668.866666666667,-127.60896924615541
140068,4668.9,-127.60896924615541
140069,4668.933333333333,-127.60896924615541
140070,4668.966666666666,-127.31572780070435
140071,4669,-127.31572780070435
140072,4669.033333333333,-128.84425782844536
140073,4669.066666666667,-129.20818846920807
140074,4669.1,-127.9617882191892
140075,4669.133333333333,-127.17012299960875
140076,4669.166666666667,-125.74598710107958
140077,4669.2,-125.12851115439686
140078,4669.233333333334,-127.00659684695982
140079,4669.266666666666,-125.99140970757665
140080,4669.3,-126.39970965052238
140081,4669.333333333333,-125.96255953421176
140082,4669.366666666667,-126.22617996332346
140083,4669.4,-128.18218954219785
140084,4669.433333333333,-126.3815583376557
140085,4669.466666666666,-127.24666571724003
140086,4669.5,-122.48224677970994
140087,4669.533333333333,-125.93056723816561
140088,4669.566666666667,-126.51619941180599
140089,4669.6,-126.70334995002727
140090,4669.633333333333,-126.9958164952715
140091,4669.666666666667,-118.9021496098583
140092,4669.7,-120.84212987893247
140093,4669.733333333334,-118.67512927606896
140094,4669.766666666666,-118.38959067513527
140095,4669.8,-118.39671270466621
140096,4669.833333333333,-118.38959067513527
140097,4669.866666666667,-119.47330680747865
140098,4669.9,-120.37042511168977
140099,4669.933333333333,-120.6762100158484
140100,4669.966666666666,-121.5689786262376
140101,4670,-121.18825737493673
140102,4670.033333333333,-123.30147813227624
140103,4670.066666666667,-121.95813274893132
140104,4670.1,-121.95813274893132
140105,4670.133333333333,-121.95813274893132
140106,4670.166666666667,-121.95813274893132
140107,4670.2,-121.95813274893132
140108,4670.233333333334,-122.16211036745342
140109,4670.266666666666,-122.16211036745342
140110,4670.3,-121.9217191787995
140111,4670.333333333333,-122.68861361311151
140112,4670.366666666667,-124.59039034535895
140113,4670.4,-122.85078756526275
140114,4670.433333333333,-123.0189008550389
140115,4670.466666666666,-125.0490455475081
140116,4670.5,-126.23402094765963
140117,4670.533333333333,-125.48641049160422
140118,4670.566666666667,-125.24070599464146
140119,4670.6,-124.38497996426473
140120,4670.633333333333,-124.38497996426473
140121,4670.666666666667,-123.9278647409216
140122,4670.7,-124.60685497868565
140123,4670.733333333334,-123.81820618338496
140124,4670.766666666666,-123.81820618338496
140125,4670.8,-125.36463468408445
140126,4670.833333333333,-124.84536671603193
140127,4670.866666666667,-125.58341025097074
140128,4670.9,-126.2509483195562
140129,4670.933333333333,-128.65289002129148
140130,4670.966666666666,-128.65289002129148
140131,4671,-128.65289002129148
140132,4671.033333333333,-126.56846754673013
140133,4671.066666666667,-126.56846754673013
140134,4671.1,-126.6510095442183
140135,4671.133333333333,-126.6510095442183
140136,4671.166666666667,-127.8278700317452
140137,4671.2,-126.28447333041893
140138,4671.233333333334,-124.67847016835313
140139,4671.266666666666,-123.06706826752796
140140,4671.3,-121.54805352296
140141,4671.333333333333,-120.4201240372436
140142,4671.366666666667,-121.71383216533579
140143,4671.4,-118.65551354476776
140144,4671.433333333333,-117.54095796119624
140145,4671.466666666666,-118.63798537087239
140146,4671.5,-117.75670765880392
140147,4671.533333333333,-117.31391544381269
140148,4671.566666666667,-115.93332183137446
140149,4671.6,-114.07725116903978
140150,4671.633333333333,-105.38383746244311
140151,4671.666666666667,-101.33843520401447
140152,4671.7,-100.46503329795294
140153,4671.733333333334,-100.28499870778025
140154,4671.766666666666,-96.08027572932207
140155,4671.8,-96.02520598420205
140156,4671.833333333333,-87.47148972341948
140157,4671.866666666667,-88.55321897772939
140158,4671.9,-88.9253579836827
140159,4671.933333333333,-81.39943285026442
140160,4671.966666666666,-81.63642436384205
140161,4672,-77.93199406658435
140162,4672.033333333333,-78.28811671002559
140163,4672.066666666667,-76.36188751666026
140164,4672.1,-75.42046152441937
140165,4672.133333333333,-75.95381343654422
140166,4672.166666666667,-75.00215416724879
140167,4672.2,-72.20422327403507
140168,4672.233333333334,-68.89503861649646
140169,4672.266666666666,-62.67496029312727
140170,4672.3,-59.96241034853837
140171,4672.333333333333,-61.136788249945425
140172,4672.366666666667,-58.785078406685855
140173,4672.4,-55.58796569170405
140174,4672.433333333333,-56.767147658068794
140175,4672.466666666666,-49.674077213728324
140176,4672.5,-42.43445921256167
140177,4672.533333333333,-39.4893957100405
140178,4672.566666666667,-35.417366824634406
140179,4672.6,-35.201210644416605
140180,4672.633333333333,-29.473140526483338
140181,4672.666666666667,-35.0404899491271
140182,4672.7,-31.506824110762565
140183,4672.733333333334,-23.27294193368063
140184,4672.766666666666,-20.541655247722254
140185,4672.8,-21.623969291035326
140186,4672.833333333333,-23.320196742052755
140187,4672.866666666667,-28.950838570933573
140188,4672.9,-28.516703499063077
140189,4672.933333333333,-26.6914408435781
140190,4672.966666666666,-20.320633498879822
140191,4673,-18.719043815673636
140192,4673.033333333333,-14.36726948065984
140193,4673.066666666667,-12.841983913245
140194,4673.1,-11.489508166309218
140195,4673.133333333333,-15.680490367173523
140196,4673.166666666667,-31.46864363759938
140197,4673.2,-29.552533881953796
140198,4673.233333333334,-16.813842509693917
140199,4673.266666666666,-7.631965726821488
140200,4673.3,-13.240786765266742
140201,4673.333333333333,-19.857336523658805
140202,4673.366666666667,-10.663121289158216
140203,4673.4,-10.663121289158216
140204,4673.433333333333,-21.285964109327523
140205,4673.466666666666,-23.94670242530723
140206,4673.5,-25.07074832306588
140207,4673.533333333333,-13.212430891850339
140208,4673.566666666667,-13.931736168745621
140209,4673.6,-14.21595745016641
140210,4673.633333333333,-12.344491921974464
140211,4673.666666666667,-12.696342300872903
140212,4673.7,-14.220984484302011
140213,4673.733333333334,-14.911122999776971
140214,4673.766666666666,-15.535864935112041
140215,4673.8,-21.031410760992973
140216,4673.833333333333,-22.174623758648348
140217,4673.866666666667,-21.317683282011263
140218,4673.9,-26.87668742666612
140219,4673.933333333333,-27.1619925483058
140220,4673.966666666666,-27.557921657973843
140221,4674,-28.566910928399437
140222,4674.033333333333,-27.415769852718086
140223,4674.066666666667,-27.665393719808876
140224,4674.1,-28.048483330793967
140225,4674.133333333333,-26.006540074467658
140226,4674.166666666667,-26.715486806400307
140227,4674.2,-22.28225610722385
140228,4674.233333333334,-23.267087533597394
140229,4674.266666666666,-24.235392411487116
140230,4674.3,-24.235392411487116
140231,4674.333333333333,-24.30432415988404
140232,4674.366666666667,-25.04085862692817
140233,4674.4,-25.04085862692817
140234,4674.433333333333,-22.976677063436032
140235,4674.466666666666,-22.211194694516166
140236,4674.5,-22.941232465111565
140237,4674.533333333333,-28.74205743843216
140238,4674.566666666667,-28.93555412798855
140239,4674.6,-30.20673253536394
140240,4674.633333333333,-30.61819055700647
140241,4674.666666666667,-29.831510656229966
140242,4674.7,-29.967012775553364
140243,4674.733333333334,-28.251139311144684
140244,4674.766666666666,-28.499055773611698
140245,4674.8,-28.696447304381167
140246,4674.833333333333,-29.175817377697072
140247,4674.866666666667,-29.175817377697072
140248,4674.9,-28.875072109014063
140249,4674.933333333333,-28.875072109014063
140250,4674.966666666666,-28.875072109014063
140251,4675,-27.804585847537652
140252,4675.033333333333,-28.637257647146654
140253,4675.066666666667,-30.560365610318932
140254,4675.1,-30.560365610318932
140255,4675.133333333333,-30.560365610318932
140256,4675.166666666667,-30.560365610318932
140257,4675.2,-30.560365610318932
140258,4675.233333333334,-28.64078451637295
140259,4675.266666666666,-30.013783678911803
140260,4675.3,-31.01376680251541
140261,4675.333333333333,-30.194918792265195
140262,4675.366666666667,-33.98740915954206
140263,4675.4,-41.69878930229109
140264,4675.433333333333,-46.791011047384444
140265,4675.466666666666,-52.975656168771074
140266,4675.5,-54.12100046348244
140267,4675.533333333333,-56.38960468678963
140268,4675.566666666667,-58.335380332557186
140269,4675.6,-55.2321440333832
140270,4675.633333333333,-54.42597911083578
140271,4675.666666666667,-55.69461488518596
140272,4675.7,-51.63105170023179
140273,4675.733333333334,-52.68955199700654
140274,4675.766666666666,-44.099418807522895
140275,4675.8,-41.966008772615744
140276,4675.833333333333,-40.92351061803279
140277,4675.866666666667,-40.8743664212024
140278,4675.9,-40.922619739488695
140279,4675.933333333333,-42.544335019315426
140280,4675.966666666666,-42.89504399486231
140281,4676,-45.706369919530474
140282,4676.033333333333,-41.78134056829421
140283,4676.066666666667,-43.06450226238637
140284,4676.1,-42.351375401264356
140285,4676.133333333333,-36.16468594737601
140286,4676.166666666667,-35.88636619988388
140287,4676.2,-34.13083325168033
140288,4676.233333333334,-28.27968908225607
140289,4676.266666666666,-25.9251169134255
140290,4676.3,-23.119410688073852
140291,4676.333333333333,-16.645987137759477
140292,4676.366666666667,-14.31424906937152
140293,4676.4,-9.356353894545412
140294,4676.433333333333,-5.755422193674616
140295,4676.466666666666,-1.5602114183808757
140296,4676.5,0.9682288040279722
140297,4676.533333333333,1.0566429913336064
140298,4676.566666666667,14.166448544681106
140299,4676.6,8.227912794678717
140300,4676.633333333333,15.010855071811015
140301,4676.666666666667,11.37136036636037
140302,4676.7,14.392245967116281
140303,4676.733333333334,21.11658022312159
140304,4676.766666666666,8.190830907903297
140305,4676.8,0.3201284214696164
140306,4676.833333333333,4.413963790591895
140307,4676.866666666667,7.786286006174325
140308,4676.9,7.306333111843825
140309,4676.933333333333,6.226048444963248
140310,4676.966666666666,9.377036003449243
140311,4677,11.102123231986763
140312,4677.033333333333,8.649225172352866
140313,4677.066666666667,6.828398184867123
140314,4677.1,-1.0734746392217038
140315,4677.133333333333,8.376298085498311
140316,4677.166666666667,-1.5048508315282252
140317,4677.2,-12.069048980173655
140318,4677.233333333334,-7.504775986123828
140319,4677.266666666666,-12.33708671427481
140320,4677.3,-11.180379655807412
140321,4677.333333333333,2.0561806996329217
140322,4677.366666666667,-9.194511449720022
140323,4677.4,-7.756290949336816
140324,4677.433333333333,-4.8184019198919055
140325,4677.466666666666,-2.273721866182053
140326,4677.5,-4.210898715180351
140327,4677.533333333333,-4.1585278016783
140328,4677.566666666667,-4.1585278016783
140329,4677.6,-3.461701064894664
140330,4677.633333333333,6.822019220672821
140331,4677.666666666667,-0.8013694073472716
140332,4677.7,-7.9204309057700035
140333,4677.733333333334,-8.399594300767028
140334,4677.766666666666,-11.019293574314835
140335,4677.8,-2.1573915570101945
140336,4677.833333333333,-8.697273646405389
140337,4677.866666666667,-1.7900732573020657
140338,4677.9,-2.035715418830159
140339,4677.933333333333,-0.9045930060936139
140340,4677.966666666666,1.7545292842439604
140341,4678,-2.90588927762407
140342,4678.033333333333,-0.18621761376058502
140343,4678.066666666667,-0.11859629964891205
140344,4678.1,2.234848355957286
140345,4678.133333333333,6.869798356907854
140346,4678.166666666667,1.1523098937165543
140347,4678.2,-1.0403529708832904
140348,4678.233333333334,-3.0477375659690695
140349,4678.266666666666,-5.235982254212913
140350,4678.3,-5.118579695567663
140351,4678.333333333333,5.416849609358446
140352,4678.366666666667,1.4911176688037941
140353,4678.4,-20.4277527073603
140354,4678.433333333333,-7.938037852634546
140355,4678.466666666666,-10.714744789245247
140356,4678.5,-25.753017168300932
140357,4678.533333333333,-12.619528800219424
140358,4678.566666666667,0.14061988689428512
140359,4678.6,-26.774187005445626
140360,4678.633333333333,-29.504448998767067
140361,4678.666666666667,-29.597898758869295
140362,4678.7,-29.177018531817843
140363,4678.733333333334,0.13409562900931848
140364,4678.766666666666,-1.1695219497756295
140365,4678.8,0.12067794959131432
140366,4678.833333333333,-25.204901224606548
140367,4678.866666666667,-26.290997986329412
140368,4678.9,-4.216279200385151
140369,4678.933333333333,-7.049143442906167
140370,4678.966666666666,-6.303632335164632
140371,4679,-6.822991649680936
140372,4679.033333333333,-21.737340346176172
140373,4679.066666666667,-16.208043096832697
140374,4679.1,-16.208043096832697
140375,4679.133333333333,-10.311412164226754
140376,4679.166666666667,-10.126495542770211
140377,4679.2,-10.126495542770211
140378,4679.233333333334,-11.05104978754005
140379,4679.266666666666,-13.930164809831497
140380,4679.3,-8.228998576088692
140381,4679.333333333333,-8.891958907571421
140382,4679.366666666667,-8.891958907571421
140383,4679.4,-9.334164207843852
140384,4679.433333333333,-9.334164207843852
140385,4679.466666666666,-9.46867699032015
140386,4679.5,-9.46867699032015
140387,4679.533333333333,-9.46867699032015
140388,4679.566666666667,-9.46867699032015
140389,4679.6,-9.46867699032015
140390,4679.633333333333,-9.65800312160471
140391,4679.666666666667,-9.712309483799833
140392,4679.7,-14.97370797018037
140393,4679.733333333334,-22.066052152881973
140394,4679.766666666666,-24.928151347416364
140395,4679.8,-23.373930920592773
140396,4679.833333333333,-25.849352737399595
140397,4679.866666666667,-24.305805276315095
140398,4679.9,-24.38992934873397
140399,4679.933333333333,-25.945662927489284
140400,4679.966666666666,-24.247253484372163
140401,4680,-24.38973414261251
140402,4680.033333333333,-25.81758981795
140403,4680.066666666667,-24.56900404067882
140404,4680.1,-21.21036534857088
140405,4680.133333333333,-18.95963945350942
140406,4680.166666666667,-20.473013936670586
140407,4680.2,-19.8693335489025
140408,4680.233333333334,-17.956886826133893
140409,4680.266666666666,-17.944458048932237
140410,4680.3,-17.752121965384084
140411,4680.333333333333,-18.471660468297284
140412,4680.366666666667,-21.20480643123958
140413,4680.4,-21.20480643123958
140414,4680.433333333333,-20.7655036925096
140415,4680.466666666666,-20.7655036925096
140416,4680.5,-20.7655036925096
140417,4680.533333333333,-20.345853955130313
140418,4680.566666666667,-20.345853955130313
140419,4680.6,-25.36298197689466
140420,4680.633333333333,-27.011475791084138
140421,4680.666666666667,-27.011475791084138
140422,4680.7,-27.52904713222667
140423,4680.733333333334,-32.32470652996447
140424,4680.766666666666,-27.487976061092223
140425,4680.8,-29.229608157001977
140426,4680.833333333333,-34.575720987242946
140427,4680.866666666667,-32.29209037695369
140428,4680.9,-28.642673897197827
140429,4680.933333333333,-31.8767441476095
140430,4680.966666666666,-28.642673897197827
140431,4681,-23.933652965462265
140432,4681.033333333333,-23.933652965462265
140433,4681.066666666667,-23.933652965462265
140434,4681.1,-28.38631960816282
140435,4681.133333333333,-25.97264335051652
140436,4681.166666666667,-21.98654124055617
140437,4681.2,-27.273715923525526
140438,4681.233333333334,-27.436741923802973
140439,4681.266666666666,-27.436741923802973
140440,4681.3,-24.105568361549114
140441,4681.333333333333,-25.464534712274837
140442,4681.366666666667,-25.464534712274837
140443,4681.4,-25.464534712274837
140444,4681.433333333333,-25.464534712274837
140445,4681.466666666666,-25.464534712274837
140446,4681.5,-25.464534712274837
140447,4681.533333333333,-25.464534712274837
140448,4681.566666666667,-25.464534712274837
140449,4681.6,-25.464534712274837
140450,4681.633333333333,-25.464534712274837
140451,4681.666666666667,-25.464534712274837
140452,4681.7,-25.464534712274837
140453,4681.733333333334,-25.464534712274837
140454,4681.766666666666,-25.992654832872756
140455,4681.8,-21.34736024473304
140456,4681.833333333333,-25.758978669035816
140457,4681.866666666667,-27.71077319532419
140458,4681.9,-27.71077319532419
140459,4681.933333333333,-27.71077319532419
140460,4681.966666666666,-27.71077319532419
140461,4682,-27.71077319532419
140462,4682.033333333333,-29.222713892237852
140463,4682.066666666667,-24.546602322944423
140464,4682.1,-25.996388123678194
140465,4682.133333333333,-25.274794993783406
140466,4682.166666666667,-25.996388123678194
140467,4682.2,-25.996388123678194
140468,4682.233333333334,-25.996388123678194
140469,4682.266666666666,-25.62087436303218
140470,4682.3,-25.62087436303218
140471,4682.333333333333,-25.62087436303218
140472,4682.366666666667,-25.173023482846826
140473,4682.4,-23.694841069291055
140474,4682.433333333333,-23.853397908803363
140475,4682.466666666666,-29.283677516949385
140476,4682.5,-28.43697922096652
140477,4682.533333333333,-26.83116135935687
140478,4682.566666666667,-26.000674634773475
140479,4682.6,-26.000674634773475
140480,4682.633333333333,-30.12895024839611
140481,4682.666666666667,-30.12895024839611
140482,4682.7,-24.88941611792314
140483,4682.733333333334,-24.88941611792314
140484,4682.766666666666,-21.301553988364258
140485,4682.8,-21.262218042952604
140486,4682.833333333333,-21.262218042952604
140487,4682.866666666667,-21.262218042952604
140488,4682.9,-28.077769179431833
140489,4682.933333333333,-32.90593668266681
140490,4682.966666666666,-37.60380093125094
140491,4683,-36.49195006847003
140492,4683.033333333333,-36.156259015668056
140493,4683.066666666667,-33.20795928300773
140494,4683.1,-33.73993809225269
140495,4683.133333333333,-33.73993809225269
140496,4683.166666666667,-33.339393828610866
140497,4683.2,-33.481294892481955
140498,4683.233333333334,-33.481294892481955
140499,4683.266666666666,-39.91702841208142
140500,4683.3,-39.91702841208142
140501,4683.333333333333,-41.22198805838162
140502,4683.366666666667,-41.02591200518097
140503,4683.4,-30.659567109898976
140504,4683.433333333333,-30.659567109898976
140505,4683.466666666666,-31.15418096418785
140506,4683.5,-31.974589569810206
140507,4683.533333333333,-31.974589569810206
140508,4683.566666666667,-31.424288592815724
140509,4683.6,-23.585931403963755
140510,4683.633333333333,-31.9576152024405
140511,4683.666666666667,-30.98225156390262
140512,4683.7,-30.877103151895017
140513,4683.733333333334,-30.949043413220394
140514,4683.766666666666,-26.115731670743063
140515,4683.8,-26.506477061072705
140516,4683.833333333333,-30.648657509010476
140517,4683.866666666667,-32.16815230008419
140518,4683.9,-23.805947411784935
140519,4683.933333333333,-26.906391987622147
140520,4683.966666666666,-25.456060449200795
140521,4684,-25.971488423040885
140522,4684.033333333333,-25.84630240576363
140523,4684.066666666667,-25.84630240576363
140524,4684.1,-27.1040537180265
140525,4684.133333333333,-28.81371505190022
140526,4684.166666666667,-24.352345292802955
140527,4684.2,-24.523929317048207
