124898,4163.233333333334,-5.073481806525597,-73.544349816235,-7.878352340133223
124899,4163.266666666666,-5.073481806525597,-73.544349816235,-7.878352340132219
124900,4163.3,-5.073481806525597,-73.544349816235,-7.878352340133223
124901,4163.333333333333,-5.073481806525597,-73.544349816235,-7.878352340132219
124902,4163.366666666667,-5.073481806525597,-75.5491651205566,-7.878352340133223
124903,4163.4,-5.073481806525597,-72.7313089054233,-7.878352340132219
124904,4163.433333333333,-5.073481806525597,-72.96170116694964,-7.878352340133223
124905,4163.466666666666,-5.073481806525597,-72.28964560250115,-7.878352340132219
124906,4163.5,-5.073481806525597,-70.81673122272132,-7.878352340133223
124907,4163.533333333333,-5.073481806525597,-70.81673122272132,-7.878352340132219
124908,4163.566666666667,-5.073481806525597,-68.78032267372123,-7.878352340133223
124909,4163.6,-5.073481806525597,-68.89463000207918,-7.878352340132219
124910,4163.633333333333,-5.073481806525597,-69.4026798174646,-7.878352340133223
124911,4163.666666666667,-5.073481806525597,-68.47359407318936,-7.878352340132219
124912,4163.7,-5.073481806525597,-68.47359407318936,-7.878352340133223
124913,4163.733333333334,-5.073481806525597,-69.68380577252772,-7.878352340132219
124914,4163.766666666666,-5.073481806525597,-69.68380577252772,-7.878352340133223
124915,4163.8,-5.073481806525597,-70.60715653837406,-7.878352340132219
124916,4163.833333333333,-5.073481806525597,-70.32766724946079,-7.878352340133223
124917,4163.866666666667,-5.073481806525597,-70.24364049184975,-7.878352340132219
124918,4163.9,-5.073481806525597,-70.65027123385858,-7.878352340133223
124919,4163.933333333333,-5.073481806525597,-69.12942037043841,-7.878352340132219
124920,4163.966666666666,-5.073481806525597,-67.22397403897513,-7.878352340133223
124921,4164,-5.073481806525597,-68.70477478135547,-7.878352340132219
124922,4164.033333333333,-5.073481806525597,-68.99533235337813,-7.878352340133223
124923,4164.066666666667,-5.073481806525597,-68.54649093929179,-7.878352340132219
124924,4164.1,-5.073481806525597,-67.7074590774035,-7.878352340133223
124925,4164.133333333333,-4.439582878631827,-65.17589128862497,-7.878352340132219
124926,4164.166666666667,-4.439582878631827,-64.55361288545524,-7.878352340133223
124927,4164.2,-4.4395828786323746,-64.35505026881098,-7.878352340132219
124928,4164.233333333334,-4.439582878631827,-66.14718330001088,-7.878352340133223
124929,4164.266666666666,-4.4395828786323746,-67.39226727095797,-7.878352340132219
124930,4164.3,-5.073481806525597,-61.04106272257935,-7.878352340133223
124931,4164.333333333333,-5.073481806525597,-60.16649269035674,-7.878352340132219
124932,4164.366666666667,-5.073481806525597,-60.745907221176736,-7.878352340133223
124933,4164.4,-5.073481806525597,-59.63948151531451,-7.878352340132219
124934,4164.433333333333,-5.073481806525597,-60.569133494799324,-7.878352340133223
124935,4164.466666666666,-5.073481806525597,-60.61739434209138,-7.878352340132219
124936,4164.5,-5.073481806525597,-60.61739434209192,-7.878352340133223
124937,4164.533333333333,-5.073481806525597,-59.52790056017158,-7.878352340132219
124938,4164.566666666667,-5.073481806525597,-60.064232534485896,-7.878352340133223
124939,4164.6,-5.073481806525597,-60.064232534485896,-7.878352340132219
124940,4164.633333333333,-5.073481806525597,-59.912304900312755,-7.878352340133223
124941,4164.666666666667,-4.4395828786323746,-58.15742872344084,-7.878352340132219
124942,4164.7,-5.073481806525597,-60.70877885947572,-7.878352340133223
124943,4164.733333333334,-5.073481806525597,-63.63339426625564,-7.878352340132219
124944,4164.766666666666,-5.073481806525597,-62.813218894502825,-7.878352340133223
124945,4164.8,-5.073481806525597,-62.560768408042975,-7.878352340132219
124946,4164.833333333333,-5.073481806525597,-62.56076840804305,-7.878352340133223
124947,4164.866666666667,-5.073481806525597,-62.76956634386781,-7.878352340132219
124948,4164.9,-5.073481806525597,-62.76956634386781,-7.878352340133223
124949,4164.933333333333,-5.073481806525597,-62.76956634386781,-7.878352340132219
124950,4164.966666666666,-5.073481806525597,-62.76956634386781,-7.878352340133223
124951,4165,-5.073481806525597,-62.76956634386781,-7.878352340132219
124952,4165.033333333333,-5.073481806525597,-62.76956634386781,-7.878352340133223
124953,4165.066666666667,-5.073481806525597,-62.76956634386781,-7.878352340132219
124954,4165.1,-5.073481806525597,-62.813218894502825,-7.878352340133223
124955,4165.133333333333,-5.073481806525597,-62.81321889450273,-7.878352340132219
124956,4165.166666666667,-5.073481806525597,-63.09504980068086,-7.878352340133223
124957,4165.2,-5.073481806525597,-62.90061445299638,-7.878352340132219
124958,4165.233333333334,-5.073481806525597,-62.90061445299638,-7.878352340133223
124959,4165.266666666666,-5.073481806525597,-62.90061445299638,-7.878352340132219
124960,4165.3,-5.073481806525597,-62.90061445299638,-7.878352340133223
124961,4165.333333333333,-5.073481806525597,-62.90061445299638,-7.878352340132219
124962,4165.366666666667,-5.073481806525597,-63.93315303202165,-7.878352340133223
124963,4165.4,-5.073481806525597,-64.76399789070892,-7.878352340132219
124964,4165.433333333333,-5.073481806525597,-64.30019793686628,-7.878352340133223
124965,4165.466666666666,-5.073481806525597,-64.30019793686685,-7.878352340132219
124966,4165.5,-5.073481806525597,-64.30019793686628,-7.878352340133223
124967,4165.533333333333,-5.073481806525597,-64.30019793686628,-7.878352340132219
124968,4165.566666666667,-5.073481806525597,-64.30019793686628,-7.878352340133223
124969,4165.6,-5.073481806525597,-64.30019793686628,-7.878352340132219
124970,4165.633333333333,-5.073481806525597,-63.87249058684704,-7.878352340133223
124971,4165.666666666667,-5.073481806525597,-63.26085212123813,-7.878352340132219
124972,4165.7,-5.073481806525597,-63.62222557203461,-7.878352340133223
124973,4165.733333333334,-5.073481806525597,-63.5870640530482,-7.878352340132219
124974,4165.766666666666,-5.073481806525597,-63.06485897328472,-7.878352340133223
124975,4165.8,-5.073481806525597,-63.15771089161029,-7.878352340132219
124976,4165.833333333333,-5.073481806525597,-60.86497791257695,-7.878352340133223
124977,4165.866666666667,-5.073481806525597,-60.9347821742167,-7.878352340132219
124978,4165.9,-5.073481806525597,-60.91533203557395,-7.878352340133223
124979,4165.933333333333,-5.073481806525597,-60.91533203557395,-7.878352340132219
124980,4165.966666666666,-5.073481806525597,-60.91533203557395,-7.878352340133223
124981,4166,-5.073481806525597,-60.78335510444096,-7.878352340132219
124982,4166.033333333333,-5.073481806525597,-60.78335510444096,-7.878352340133223
124983,4166.066666666667,-5.073481806525597,-60.78335510444096,-7.878352340132219
124984,4166.1,-5.073481806525597,-60.78335510444096,-7.878352340133223
124985,4166.133333333333,-5.073481806525597,-57.83678963549052,-7.878352340132219
124986,4166.166666666667,-5.073481806525597,-57.731725297177775,-7.878352340133223
124987,4166.2,-5.073481806525597,-57.37442093823512,-7.878352340132219
124988,4166.233333333334,-5.073481806525597,-58.54161475206097,-7.878352340133223
124989,4166.266666666666,-5.073481806525597,-58.084729974491225,-7.878352340132219
124990,4166.3,-5.073481806525597,-58.084729974491225,-7.878352340133223
124991,4166.333333333333,-5.073481806525597,-57.32570024142705,-7.878352340132219
124992,4166.366666666667,-5.073481806525597,-55.14567141521668,-7.878352340133223
124993,4166.4,-5.073481806525597,-55.96111866403657,-7.878352340132219
124994,4166.433333333333,-5.073481806525597,-55.590343983009824,-7.878352340133223
124995,4166.466666666666,-5.073481806525597,-56.72326899659586,-7.878352340132219
124996,4166.5,-5.073481806525597,-56.76768869735439,-7.878352340133223
124997,4166.533333333333,-5.073481806525597,-56.76768869735439,-7.878352340132219
124998,4166.566666666667,-5.073481806525597,-56.76768869735439,-7.878352340133223
124999,4166.6,-5.073481806525597,-57.038155847258395,-7.878352340132219
125000,4166.633333333333,-5.073481806525597,-57.038155847258395,-7.878352340133223
125001,4166.666666666667,-5.073481806525597,-57.038155847258395,-7.878352340132219
125002,4166.7,-5.073481806525597,-57.01290619026203,-7.878352340133223
125003,4166.733333333334,,-55.111668211340536,-7.878352340132219,2.3712905459922413
125004,4166.766666666666,,-56.44486742244064,-7.878352340131748,2.3712905459922413
125005,4166.8,,-56.49748618286749,-7.878352340131748,2.3712905459912363
125006,4166.833333333333,,-56.218432139809025,-7.878352340131748,2.3712905459912363
125007,4166.866666666667,,-54.46453033021487,-7.878352340132219,2.371290545992229
125008,4166.9,,-51.81177661613872,-7.878352340131748,2.3712905459912363
125009,4166.933333333333,,-52.31733196517943,-7.878352340132219,2.371290545992229
125010,4166.966666666666,,-55.05048616845534,-7.878352340131748,2.3712905459912363
125011,4167,,-55.04509358535275,-7.878352340132219,2.371290545992229
125012,4167.033333333333,,-52.15483768187944,-7.878352340131748,2.3712905459912363
125013,4167.066666666667,,-55.49880657101137,-7.878352340132219,2.371290545992229
125014,4167.1,,-55.82862611240202,-7.878352340131748,2.3712905459912363
125015,4167.133333333333,,-57.793634236327534,-7.878352340132219,2.3562538188578745
125016,4167.166666666667,,-54.56643889188424,-7.878352340131748,2.3712905459912363
125017,4167.2,,-51.84444785842566,-7.878352340132219,2.371290545992229
125018,4167.233333333334,,-52.330821028504104,-7.878352340131748,2.3712905459912363
125019,4167.266666666666,,-52.47614148969367,-7.878352340132219,2.371290545992229
125020,4167.3,,-55.04397494967748,-7.878352340131748,2.3712905459912363
125021,4167.333333333333,,-57.68108251174318,-7.878352340131748,2.371290545992229
125022,4167.366666666667,,-57.35923983881015,-7.878352340131748,2.3712905459912363
125023,4167.4,,-57.359239838809756,-7.878352340131748,2.371290545992229
125024,4167.433333333333,,-57.7558599666354,-7.878352340131748,4.045193196540755
125025,4167.466666666666,,-56.521306693196415,-7.878352340132219,4.045193196540755
125026,4167.5,,-58.267687467063574,-7.878352340131748,,-4.4395828786323746
125027,4167.533333333333,,-57.64810692055072,-7.878352340131748,,-4.4395828786323746
125028,4167.566666666667,,-57.4506709391923,-7.878352340133223,,-4.4395828786323746
125029,4167.6,,-57.45067093919243,-7.878352340131748,,-4.4395828786323746
125030,4167.633333333333,,-59.842414702493684,-7.878352340133223,,-4.4395828786323746
125031,4167.666666666667,,-60.40006286936812,-7.878352340131748,,-4.4395828786323746
125032,4167.7,,-56.36129226354232,-7.878352340133223,,-4.4395828786323746
125033,4167.733333333334,,-56.123919477900166,-7.878352340131748,,-4.4395828786323746
125034,4167.766666666666,,-56.4889327895139,-7.878352340133223,,-4.4395828786323746
125035,4167.8,,-56.4409779693918,-7.878352340131748,,-4.439582878631827
125036,4167.833333333333,,-56.4409779693918,-7.878352340133223,,-4.439582878631827
125037,4167.866666666667,,-56.4409779693918,-7.878352340132219,,-4.4395828786323746
125038,4167.9,,-56.4409779693918,-7.878352340133223,,-4.439582878631827
125039,4167.933333333333,,-56.4409779693918,-7.878352340132219,,-4.4395828786323746
125040,4167.966666666666,,-56.4409779693918,-7.878352340133223,,-4.439582878631827
125041,4168,,-56.4409779693918,-7.878352340132219,,-4.4395828786323746
125042,4168.033333333333,,-56.4409779693918,-7.878352340133223,,-4.439582878631827
125043,4168.066666666667,,-56.4409779693918,-7.878352340132219,,-4.4395828786323746
125044,4168.1,,-56.47912035265366,-7.878352340133223,,-4.439582878631827
125045,4168.133333333333,,-56.80761522515362,-7.878352340132219,,-4.439582878631827
125046,4168.166666666667,,-56.807615225153825,-7.878352340133223,,-4.439582878631827
125047,4168.2,,-56.65046265335769,-7.878352340132219,,-4.4395828786323746
125048,4168.233333333334,,-56.67134582235399,-7.878352340133223,,-4.439582878631827
125049,4168.266666666666,,-57.30584277173379,-7.878352340132219,,-4.4395828786323746
125050,4168.3,,-56.64630084888003,-7.878352340133223,,-4.439582878631827
125051,4168.333333333333,,-57.57019492420081,-7.878352340132219,,-4.4395828786323746
125052,4168.366666666667,,-58.17360328224906,-7.878352340133223,,-4.439582878631827
125053,4168.4,,-56.36917258253686,-7.878352340132219,,-4.439582878631827
125054,4168.433333333333,,-56.143358415653076,-7.878352340133223,,-4.439582878631827
125055,4168.466666666666,,-57.90555453882952,-7.878352340132219,,-4.439582878631827
125056,4168.5,,-58.77256044275915,-7.878352340131748,,-4.439582878631827
125057,4168.533333333333,,-57.16321120148903,-7.878352340132219,,-4.439582878631827
125058,4168.566666666667,,-61.726794948122276,-7.878352340133223,,-4.439582878631827
125059,4168.6,,-62.51488175603422,-7.878352340132219,,-4.439582878631827
125060,4168.633333333333,,-59.04358189482401,-7.878352340133223,,-4.439582878631827
125061,4168.666666666667,,-59.813630638163545,-7.878352340132219,,-4.439582878631827
125062,4168.7,,-60.109587115804864,-7.878352340133223,,-4.439582878631827
125063,4168.733333333334,,-60.10958711580599,-7.878352340132219,,-4.439582878631827
125064,4168.766666666666,,-59.5901380101853,-7.878352340133223,,-4.439582878631827
125065,4168.8,,-61.24671016391577,-7.878352340132219,,-4.439582878631827
125066,4168.833333333333,,-60.5479929938828,-7.878352340133223,,-4.439582878631827
125067,4168.866666666667,,-62.44301674494579,-7.878352340132219,,-4.4395828786323746
125068,4168.9,,-62.44301674494579,-7.878352340133223,,-4.439582878631827
125069,4168.933333333333,,-62.44301674494579,-7.878352340132219,,-4.4395828786323746
125070,4168.966666666666,,-59.328475098376714,-7.878352340133223,,-4.439582878631827
125071,4169,,-59.30134068517037,-7.878352340132219,,-4.4395828786323746
125072,4169.033333333333,,-58.07105837318674,-7.878352340133223,,-4.439582878631827
125073,4169.066666666667,,-57.700769874961715,-7.878352340132219,,-4.4395828786323746
125074,4169.1,,-57.6855422251099,-7.878352340133223,,-4.439582878631827
125075,4169.133333333333,,-57.47935268581003,-7.878352340132219,,-4.439582878631827
125076,4169.166666666667,,-54.31387527305148,-7.878352340133223,,-4.439582878631827
125077,4169.2,,-52.33150877416258,-7.878352340132219,,-4.4395828786323746
125078,4169.233333333334,,-50.63070967735991,-7.878352340133223,,-5.073481806525597
125079,4169.266666666666,,-51.086038239331884,-7.878352340132219,,-5.073481806525597
125080,4169.3,,-50.9932948830467,-7.878352340133223,,-5.073481806525597
125081,4169.333333333333,,-51.87623684734361,-7.878352340132219,,-4.4395828786323746
125082,4169.366666666667,,-58.815988813640914,-7.878352340133223,,-4.439582878631827
125083,4169.4,,-49.893783745046925,-7.878352340132219,,-4.4395828786323746
125084,4169.433333333333,,-46.32544767752823,-7.878352340133223,,-4.439582878631827
125085,4169.466666666666,,-45.52679152124086,-7.878352340132219,,-4.439582878631827
125086,4169.5,,-49.97175615524788,-7.878352340133223,,-4.439582878631827
125087,4169.533333333333,,-49.69044228249621,-7.878352340132219,,-4.4395828786323746
125088,4169.566666666667,,-39.51179862956436,-7.878352340133223,,-4.439582878631827
125089,4169.6,,-38.80580445268132,-7.878352340132219,,-4.4395828786323746
125090,4169.633333333333,,-43.066018925158744,-7.878352340133223,,-4.439582878631827
125091,4169.666666666667,,-43.01133604334274,-7.878352340132219,,-4.4395828786323746
125092,4169.7,,-40.6292293709926,-7.878352340131748,,,2.3712905459922413
125093,4169.733333333334,,-39.574077119640265,-7.878352340131748,,,2.3712905459922413
125094,4169.766666666666,,-37.308692252226635,-7.878352340133223,,,2.3712905459922413
125095,4169.8,,-36.43059457932652,-7.878352340131748,,,2.3712905459912363
125096,4169.833333333333,,-36.3771218305554,-7.878352340133223,,,2.3712905459912363
125097,4169.866666666667,,-37.72457934878934,-7.878352340132219,,,2.371290545992229
125098,4169.9,,-37.857253633221696,-7.878352340133223,,,2.3712905459912363
125099,4169.933333333333,,-33.43011969767858,-7.878352340132219,,,2.371290545992229
125100,4169.966666666666,,-33.43011969767858,-7.878352340133223,,,2.3712905459912363
125101,4170,,-33.43011969767858,-7.878352340132219,,,2.371290545992229
125102,4170.033333333333,,-40.34910832035923,-7.878352340133223,,,2.3712905459912363
125103,4170.066666666667,,-40.34910832035923,-7.878352340132219,,,2.371290545992229
125104,4170.1,,-40.34910832035923,-7.878352340133223,,,2.3712905459912363
125105,4170.133333333333,,-40.3491083203596,-7.878352340132219,,,2.3712905459912363
125106,4170.166666666667,,-40.34910832035923,-7.878352340133223,,,2.3712905459912363
125107,4170.2,,-40.34910832035923,-7.878352340132219,,,2.371290545992229
125108,4170.233333333334,,-40.34910832035923,-7.878352340133223,,,2.3712905459912363
125109,4170.266666666666,,-40.34910832035923,-7.878352340132219,,,2.371290545992229
125110,4170.3,,-40.34910832035923,-7.878352340133223,,,2.3712905459912363
125111,4170.333333333333,,-40.34910832035923,-7.878352340132219,,,2.371290545992229
125112,4170.366666666667,,-40.48245778305928,-7.878352340133223,,,2.3712905459912363
125113,4170.4,,-41.006011254200786,-7.878352340132219,,,2.371290545992229
125114,4170.433333333333,,-36.98507736443007,-7.878352340133223,,,2.3712905459912363
125115,4170.466666666666,,-36.98507736443039,-7.878352340132219,,,2.3712905459912363
125116,4170.5,,-36.98507736443007,-7.878352340133223,,,2.3712905459912363
125117,4170.533333333333,,-36.98507736443007,-7.878352340132219,,,2.371290545992229
125118,4170.566666666667,,-36.98507736443007,-7.878352340133223,,,2.3712905459912363
125119,4170.6,,-36.98507736443007,-7.878352340132219,,,2.371290545992229
125120,4170.633333333333,,-30.5980785213902,-7.878352340133223,,,2.3712905459912363
125121,4170.666666666667,,-29.661872513598762,-7.878352340132219,,,2.371290545992229
125122,4170.7,,-29.661872513598762,-7.878352340133223,,,2.3712905459912363
125123,4170.733333333334,,-28.993302936791743,-7.878352340132219,,,2.371290545992229
125124,4170.766666666666,,-34.42404509289187,-7.878352340133223,,,2.3712905459912363
125125,4170.8,,-33.32602266795875,-7.878352340132219,,,2.3712905459912363
125126,4170.833333333333,,-33.32602266795988,-7.878352340133223,,,2.3712905459912363
125127,4170.866666666667,,-31.31670414672101,-7.878352340132219,,,2.371290545992229
125128,4170.9,,-31.31670414672101,-7.878352340133223,,,2.3712905459912363
125129,4170.933333333333,,-30.274400248333077,-7.878352340132219,,,2.371290545992229
125130,4170.966666666666,,-29.239377092705265,-7.878352340133223,,,2.3712905459912363
125131,4171,,-29.239377092705265,-7.878352340132219,,,2.371290545992229
