165654,5521.766666666666,517.9196164570875,977.7435589301394,629.1993889518399,801.3728924849424
165655,5521.8,517.8982384046678,977.6271652392079,629.1702018960834,801.3898209009467
165656,5521.833333333333,517.593411975083,977.8181645651985,629.1702018960834,801.3898209009467
165657,5521.866666666667,517.418908637392,977.472438295862,629.1689048819457,801.3923112703369
165658,5521.9,517.282702322503,977.0648129638325,629.1711196336537,801.4065984710364
165659,5521.933333333333,517.4186736139058,977.5213205852672,629.1711196336537,801.4065984710364
165660,5521.966666666666,517.4200119674315,977.4737932216703,629.1614642282117,801.3933404713416
165661,5522,517.2824177444228,977.5279637532878,629.1614642282117,801.3933404713416
165662,5522.033333333333,517.2928302703274,977.7593770035726,629.1614642282117,801.3933404713416
165663,5522.066666666667,517.2736854719574,977.7882743519124,629.1659018741434,801.3926134097596
165664,5522.1,517.3490058032781,977.9076323880154,629.1717442085951,801.4039343696411
165665,5522.133333333333,517.3271746553961,977.8658613053235,629.1717442085951,801.4039343696411
165666,5522.166666666667,517.0040312984264,977.0650239978249,629.1717442085951,801.4039343696411
165667,5522.2,516.8887673924309,977.0350133834752,629.1967746886068,801.3713791222538
165668,5522.233333333334,516.7733503502863,977.187443919431,628.9350756866473,799.4731920869278
165669,5522.266666666666,516.9685493555533,977.1224247580569,628.9606033468367,799.4551630098799
165670,5522.3,516.7181811377453,977.1908682475237,628.9425096519495,799.4612462568232
165671,5522.333333333333,516.8645070572243,977.7738859838071,629.1967746886068,801.3713791222538
165672,5522.366666666667,516.8656505597902,976.9814629854752,629.201814630872,801.3828376802476
165673,5522.4,516.7896406688067,977.4088834329225,629.2037825840457,801.381202936348
165674,5522.433333333333,516.6298160950594,976.850746587005,629.2037825840457,801.381202936348
165675,5522.466666666666,516.7651237151642,977.1814083279835,629.2037825840457,801.381202936348
165676,5522.5,516.5954277431733,976.7985616874121,629.2037825840457,801.381202936348
165677,5522.533333333333,516.7750771913808,977.4286422914959,629.2037825840457,801.381202936348
165678,5522.566666666667,516.8073270766196,978.0426174482996,629.2037825840457,801.381202936348
165679,5522.6,516.785437864616,978.1301178328663,628.8795438555836,799.5087503980142
165680,5522.633333333333,516.6701787522619,977.8787558255581,629.1655498074052,801.3824872054277
165681,5522.666666666667,516.3711701945878,977.4006509298588,629.2037825840457,801.381202936348
165682,5522.7,516.4445341249639,978.1000052609718,629.1711196336537,801.4065984710364
165683,5522.733333333334,516.4763762179288,978.1340692987444,629.1711196336537,801.4065984710364
165684,5522.766666666666,516.4730045921004,978.2011958155788,629.1711196336537,801.4065984710364
165685,5522.8,516.4188317713075,978.3430018573747,629.1510970451635,801.404166263196
165686,5522.833333333333,516.4745425379923,978.2622689330601,629.1510970451635,801.404166263196
165687,5522.866666666667,516.1191574109898,977.7110011425007,629.1517758137413,801.4071644877426
165688,5522.9,516.3250923529083,977.6612382672402,629.1517758137413,801.4071644877426
165689,5522.933333333333,516.2018209454174,977.8328058259538,629.1401295533962,801.3951240608801
165690,5522.966666666666,516.3021189335825,978.2795745741696,629.1517758137413,801.4071644877426
165691,5523,516.3021189335825,978.2795745741696,629.1517758137413,801.4071644877426
165692,5523.033333333333,516.3021189335825,978.2795745741696,629.1517758137413,801.4071644877426
165693,5523.066666666667,516.169958014965,977.7728093974779,629.1517758137413,801.4071644877426
165694,5523.1,516.3819496546374,978.0159533189994,628.2376955539883,799.3771355163287
165695,5523.133333333333,516.3473063951877,977.8913486796116,629.1517758137413,801.4071644877426
165696,5523.166666666667,516.152983761656,977.3979151636547,629.7872601640729,802.8463546066546
165697,5523.2,516.3092993185226,978.4360132679958,629.1517758137413,801.4071644877426
165698,5523.233333333334,516.2920992195171,978.3614747741492,629.1846439707534,801.3979747096112
165699,5523.266666666666,516.2825665445193,978.3437729008551,629.1846439707534,801.3979747096112
165700,5523.3,516.3040240711679,978.4504011981714,629.202927839088,801.3871954039948
165701,5523.333333333333,516.2519751271001,978.0120563550943,633.0309264240124,807.7919010587768
165702,5523.366666666667,516.169958014965,977.7728093974779,633.0264717628535,807.7932556975802
165703,5523.4,516.1625786551464,977.6091105869514,633.0356506080263,807.7905457217548
165704,5523.433333333333,516.3995240567721,979.0122026905883,633.0239071678237,807.7941903148376
165705,5523.466666666666,516.2397318893842,978.6409613848157,633.0704011379154,807.7736250759174
165706,5523.5,516.3006598681103,978.8850954391155,631.8814873537397,806.8418585708043
165707,5523.533333333333,516.2996629613696,978.8820599245155,632.5587523557047,806.5034636844471
165708,5523.566666666667,516.2793877250588,978.9753481824132,632.4826520926136,806.5325250263681
165709,5523.6,516.0791923066563,978.4602946633192,632.478682551954,806.5237672233643
165710,5523.633333333333,515.8726882001037,977.5095347020806,632.4535396964751,806.533082313482
165711,5523.666666666667,516.1421417654865,978.4172488900213,633.0108300170473,807.793637283934
165712,5523.7,516.0432840428864,978.5575204379152,632.6817830909937,807.1919667115126
165713,5523.733333333334,516.0666201731942,978.6085913026009,632.3977944939044,806.5654713873462
165714,5523.766666666666,516.0666201731942,978.6085913026009,632.7307069164012,807.15503559539
165715,5523.8,515.9638799477829,978.559495984766,632.2987115571509,806.6039577744721
165716,5523.833333333333,515.6686015973867,977.9082583139698,632.3919162538924,806.5536980013726
165717,5523.866666666667,515.7853694137392,978.4367651770019,632.3472463773419,806.5806125048459
165718,5523.9,515.7426141261417,978.2752131337286,632.3458881736424,806.5784258035062
165719,5523.933333333333,515.4669743358444,977.5926024948146,632.2913363686122,806.6093050879681
165720,5523.966666666666,515.5298678476765,977.7748371666491,632.3593030992682,806.5707036235858
165721,5524,515.5052781392808,977.7284335636925,632.3886523696976,806.5538402165855
165722,5524.033333333333,515.70493836118,978.1950728255906,632.305098881208,806.5991508735915
165723,5524.066666666667,515.9201499757642,978.596742390107,632.3034565313892,806.6025957315089
165724,5524.1,515.8527145160398,978.472881382341,631.988821657469,805.9869815479165
165725,5524.133333333333,515.5442540372543,977.8463488974569,632.3395248267668,806.5765591550382
165726,5524.166666666667,515.8011928595065,978.391374132297,631.7694790190907,806.8850851402112
165727,5524.2,515.7803844906506,978.3277523293527,,,629.9801246010369,802.9748489742087
165728,5524.233333333334,515.8011928595065,978.391374132297,,,629.9801246010369,802.9748489742087
165729,5524.266666666666,515.6122334308022,977.9010158300407,,,629.8447505995351,803.0356459860216
165730,5524.3,515.4495393877554,977.5138476395985,,,629.8447505995351,803.0356459860216
165731,5524.333333333333,515.9943613415411,979.4388370578301,,,629.8447505995351,803.0356459860216
165732,5524.366666666667,515.8698976155629,978.7050338545516,,,629.9801246010369,802.9748489742087
165733,5524.4,515.7594288633626,978.4494383920319,,,629.9801246010369,802.9748489742087
165734,5524.433333333333,516.0899383264986,979.7300964266401,,,629.8447505995351,803.0356459860216
165735,5524.466666666666,515.9012845281813,978.8022268330683,,,629.8447505995351,803.0356459860216
165736,5524.5,515.7333629446524,978.2472005013681,,,630.6006307302587,804.4201357190816
165737,5524.533333333333,515.981101910284,979.2273685388845,,,629.8447505995351,803.0356459860216
165738,5524.566666666667,515.9366764538213,978.9949251539585,,,629.8447505995351,803.0356459860216
165739,5524.6,515.9748811233839,979.1927690157679,,,629.8447505995351,803.0356459860216
165740,5524.633333333333,515.9742902235481,979.185175694806,,,629.8447505995351,803.0356459860216
165741,5524.666666666667,515.9499157644741,979.0890344733361,,,629.8447505995351,803.0356459860216
165742,5524.7,515.9748811233839,979.1927690157679,,,629.8447505995351,803.0356459860216
165743,5524.733333333334,515.9194233964564,979.0415957008399,,,629.8447505995351,803.0356459860216
165744,5524.766666666666,515.7801465158378,978.4623884326559,,,629.8447505995351,803.0356459860216
165745,5524.8,515.7750845741881,978.4692349491274,,,629.8447505995351,803.0356459860216
165746,5524.833333333333,515.7362277543668,978.4191305931186,,,629.8447505995351,803.0356459860216
165747,5524.866666666667,515.9582271355292,979.3988480108242,,,629.8447505995351,803.0356459860216
165748,5524.9,515.8101418404422,978.9725044099091,,,629.8447505995351,803.0356459860216
165749,5524.933333333333,515.9067500207996,978.9573539861503,,,629.8447505995351,803.0356459860216
165750,5524.966666666666,515.8963476843459,978.9944089135577,,,629.8447505995351,803.0356459860216
165751,5525,515.8794827455162,979.4065084571407,,,630.373991819088,802.179355815103
165752,5525.033333333333,515.7652475578599,978.9809904740141,,,629.9705599916829,802.9872041974015
165753,5525.066666666667,515.8154723729951,979.1994732484889,,,629.9855621694495,802.9835312194434
165754,5525.1,515.8117132153083,979.1327222467562,,,629.9947095723676,802.9811712744845
165755,5525.133333333333,515.7552807270253,978.9211582912396,,,629.9947095723676,802.9811712744845
165756,5525.166666666667,515.5845341048733,978.3347859071532,,,629.9705599916829,802.9872041974015
165757,5525.2,515.5792861703354,978.4188031240485,,,629.9705599916829,802.9872041974015
165758,5525.233333333334,515.7977651229081,978.4076425723897,,,629.9705599916829,802.9872041974015
165759,5525.266666666666,515.5917491022544,978.3255050205214,,,630.373991819088,802.179355815103
165760,5525.3,515.6892448153453,978.2533369158464,,,629.9705599916829,802.9872041974015
165761,5525.333333333333,516.0146075235447,979.4567557472581,,,629.9705599916829,802.9872041974015
165762,5525.366666666667,515.8501029814742,978.7541250547849,,,629.9705599916829,802.9872041974015
165763,5525.4,515.9759681257337,979.2073608864564,,,629.9705599916829,802.9872041974015
165764,5525.433333333333,515.9571288942622,979.0963026893162,,,629.9705599916829,802.9872041974015
165765,5525.466666666666,516.0022130159641,978.8669705990771,,,629.9815614762655,802.9893738395963
165766,5525.5,515.556389439381,978.5235129180153,,,630.7285765791436,804.375170883777
165767,5525.533333333333,515.3731206320335,978.1269171719098,,,629.9815614762655,802.9893738395963
165768,5525.566666666667,515.491894936109,978.4685136222699,,,629.9815614762655,802.9893738395963
165769,5525.6,515.6146299108002,978.7222178065497,,,629.9815614762655,802.9893738395963
165770,5525.633333333333,515.6238660482366,978.9317490492012,,,629.1846439707534,801.3979747096112
165771,5525.666666666667,515.734157910964,979.1886053083999,,,629.1517758137413,801.4071644877426
165772,5525.7,515.5221899154853,978.5193275518036,,,629.1846439707534,801.3979747096112
165773,5525.733333333334,515.4885744415182,978.4406446339913,,,629.1846439707534,801.3979747096112
165774,5525.766666666666,515.734157910964,979.1886053083999,,,629.9705599916829,802.9872041974015
165775,5525.8,515.5708237154846,978.6524724261417,,,629.8302828914342,803.0407273765386
165776,5525.833333333333,515.6427913251387,978.5927280182882,,,630.5835066207482,804.4394241626537
165777,5525.866666666667,515.6427913251387,978.5927280182882,,,629.9705599916829,802.9872041974015
165778,5525.9,515.6427913251387,978.5927280182882,,,629.8302828914342,803.0407273765386
165779,5525.933333333333,515.8817772674852,979.3111104002614,,,629.9811910219619,802.9834696473883
165780,5525.966666666666,515.7547841187852,979.2529450633992,,,629.8336835280646,803.0352467489558
165781,5526,515.7547841187852,979.2529450633992,,,630.0002531820803,802.9845674015874
165782,5526.033333333333,515.814531877508,979.3449812693673,,,629.8504167605321,803.0360392065559
165783,5526.066666666667,515.869707440633,979.5737025681708,,,629.8470831994614,803.0415835145111
165784,5526.1,515.9299736583415,979.3246552174289,,,630.9685797549928,803.5806931998511
165785,5526.133333333333,515.9281018683206,979.334382508885,,,631.2508221017902,804.1016528429345
165786,5526.166666666667,514.9164217525741,977.3814356374648,,,630.5987690977951,804.4426996354866
165787,5526.2,515.5290517780887,978.4684163465517,,,629.9705599916829,802.9872041974015
165788,5526.233333333334,515.1461639231798,977.7662288389138,,,630.2342069329619,802.2581494454005
165789,5526.266666666666,515.2481403951227,977.9133800593888,,,629.9618210152817,801.7817261955449
165790,5526.3,515.2220314230019,977.8692209593141,,,630.2374520921895,802.2513324469164
165791,5526.333333333333,515.5639661128821,978.5178379151632,,,629.8302828914342,803.0407273765386
165792,5526.366666666667,515.6936574088842,978.807514030879,,,629.8302828914342,803.0407273765386
165793,5526.4,515.6936574088842,978.807514030879,,,630.6429392803356,803.3050089128205
165794,5526.433333333333,515.6993157716735,978.8918552735372,,,630.4428656644856,802.7371659136552
165795,5526.466666666666,515.4645574362808,978.315463927473,,,630.4664585455151,802.7319794181922
165796,5526.5,515.5590013000614,978.7279551244937,,,630.4957179370501,802.7309412003763
165797,5526.533333333333,514.9175806189168,977.8435617707366,,,630.5077495501188,802.7329778263775
165798,5526.566666666667,514.838686818376,977.7669362315007,,,630.3518626832572,802.8018926524182
165799,5526.6,514.8336275163197,977.7652508859551,,,630.4725748987332,802.7488653474343
165800,5526.633333333333,514.6797044613098,977.5205697108067,,,630.594471399854,802.705636559471
165801,5526.666666666667,515.5301683816862,978.7333458302287,,,630.3113925091103,802.1876081988014
165802,5526.7,515.1531574919705,978.1465022226939,,,629.1997417607931,801.3743141391735
165803,5526.733333333334,515.1531574919705,978.1465022226939,,,629.9717387171036,802.9762110018967
165804,5526.766666666666,515.4930990480894,978.7143835568934,,,629.1997417607931,801.3743141391735
165805,5526.8,514.7053099684987,977.6366049613421,,,629.1990035212497,801.378322845716
165806,5526.833333333333,515.3185835863123,978.4097512644332,,,629.1990035212497,801.378322845716
165807,5526.866666666667,515.009991664105,977.9664987977251,,,629.690696710524,801.0815222551855
165808,5526.9,515.2549566561175,978.270409743001,,,629.9861588992205,801.6079850223946
165809,5526.933333333333,514.6915926165627,977.26735108365,,,629.7546269129904,801.0503975710005
165810,5526.966666666666,513.8978253509598,976.4752495789758,,,629.721152016221,801.0671500492854
165811,5527,513.7515009586832,977.1047569025034,,,630.5127022501317,802.69301672747
165812,5527.033333333333,514.6126620537723,977.6950998530083,,,630.4695934746771,802.7137548766098
165813,5527.066666666667,514.4767640789161,977.5239665306174,,,630.5109211357436,802.6959107382258
165814,5527.1,514.7000233660982,977.7397255554745,,,630.5057018377485,802.6984222032165
165815,5527.133333333333,514.0509417458684,977.6306962412546,,,630.743976615378,803.2500040312007
165816,5527.166666666667,513.9145916605969,977.8603468236611,,,630.5179928408907,802.6921849888452
165817,5527.2,514.9380679691177,978.0870975305952,,,630.4807354540904,802.7124895266697
165818,5527.233333333334,515.1791796580129,978.8132520495292,,,630.4972944209084,802.7034762774947
165819,5527.266666666666,515.1012589772158,978.7192881775197,,,630.4920172861606,802.7048093476049
165820,5527.3,515.1064098607429,978.7417646254974,,,630.5065338700895,802.6966270320734
165821,5527.333333333333,514.2557404991093,978.1776756778179,,,630.4978201112798,802.7004111409708
165822,5527.366666666667,514.2557404991093,978.1776756778179,,,630.4700771033094,802.7118765057237
165823,5527.4,514.4970287200672,978.4654325219456,,,630.7382932096467,803.2518688776149
165824,5527.433333333333,514.5451996456244,978.5224691759859,,,630.4927366574499,802.6999681939617
165825,5527.466666666666,514.9718976387293,978.9406421358162,,,630.5049041826884,802.6937199221177
165826,5527.5,514.5679747090068,978.5134402016442,,,630.499385807913,802.6991453666474
165827,5527.533333333333,513.8351089135933,977.8485437772526,,,630.4990145993376,802.7011268713009
165828,5527.566666666667,514.2504140548672,978.1420152954365,,,630.4933286986701,802.7070427392639
165829,5527.6,514.0810542311052,978.0335528987364,,,630.4927597085286,802.7083346283757
165830,5527.633333333333,514.2383428957587,978.2227776839491,,,630.4978312061611,802.7071031375735
165831,5527.666666666667,514.4024489200299,978.3511834104036,,,630.4790705823885,802.7164664149541
165832,5527.7,514.401885297617,978.3797146169318,,,630.4990194336955,802.7075057063569
165833,5527.733333333334,514.9851611164435,978.8546944556433,,,630.4943614343258,802.7093276614985
165834,5527.766666666666,514.249583181114,978.2195830711432,,,630.4930015100272,802.7095666305449
165835,5527.8,514.1119284683199,978.1494656505877,,,630.4767317857487,802.7174323093438
165836,5527.833333333333,514.285284516847,978.2535791347836,,,630.4887195276225,802.7119461891227
165837,5527.866666666667,514.9114495975813,978.6504463811295,,,630.4878146656105,802.7154138345566
165838,5527.9,514.2768142817928,978.1975716319125,,,630.7599469433401,803.2541743324118
165839,5527.933333333333,513.8442292135938,977.8336690358772,,,630.7645474624944,803.2523172010706
165840,5527.966666666666,513.7694085335806,976.908500702742,,,630.5524836361121,802.6863954277524
165841,5528,514.7095156681058,977.4942904208667,,,630.4812589054793,802.7212968324056
165842,5528.033333333333,513.7778187252479,976.8966186897712,,,630.4761578676138,802.7291603785068
165843,5528.066666666667,513.8701874230086,977.717505598205,,,630.6013230482247,802.6776201926307
165844,5528.1,513.3994456891834,977.5373647884817,,,630.469473749588,802.7345820707874
165845,5528.133333333333,514.2590959397,978.1404183267248,,,630.495592617003,802.7209419246574
165846,5528.166666666667,514.2190462813664,978.1598790103044,,,630.5523220826851,802.6946270593569
165847,5528.2,514.1446566196073,978.0289755749568,,,630.5192141259714,802.7107660043464
165848,5528.233333333334,514.6913922037155,978.2840385272916,,,630.4505957341827,802.7469091542666
165849,5528.266666666666,514.4064939500728,978.0890493903596,,,630.5284705849939,802.7171357564578
165850,5528.3,514.9645654187422,978.4448118623825,,,630.3078530251878,802.1613160907605
165851,5528.333333333333,514.8155280206067,978.1746110221068,,,630.2882924308509,802.1749958573569
165852,5528.366666666667,515.0596924350116,978.3325811476905,,,629.1804229277795,801.4057918172093
165853,5528.4,514.6477445666973,978.056149905085,,,629.1804229277795,801.4057918172093
165854,5528.433333333333,514.3122945040326,977.8790722633505,,,629.1804229277795,801.4057918172093
165855,5528.466666666666,514.9270713249466,978.1689156852171,,,629.1846439707534,801.3979747096112
165856,5528.5,514.4060039462129,977.9164192817159,,,629.9141493511963,802.7862216294186
165857,5528.533333333333,513.7364683932147,977.4405963144823,,,629.1846439707534,801.3979747096112
165858,5528.566666666667,513.9610849027644,977.5177575569296,,,629.1846439707534,801.3979747096112
165859,5528.6,514.057319988112,977.5162180140715,,,629.6911236962875,802.4260819855867
165860,5528.633333333333,515.0010765189681,978.0295977794408,,,630.2093681466572,802.0627119643623
165861,5528.666666666667,513.6867107268804,977.0854503755679,,,630.2145221479377,802.0672361274617
165862,5528.7,513.6998976737367,977.0748527859189,,,630.1273543522608,802.1151762678801
165863,5528.733333333334,514.0411707531183,977.3109759772169,,,630.0967352205702,802.1530869809671
165864,5528.766666666666,513.7896789094118,977.1336729313064,,,630.1881456531976,802.1418302068726
165865,5528.8,513.7604725885848,977.0961850122314,,,629.6929122813433,802.4174549066404
165866,5528.833333333333,514.0112890909032,977.2439152518236,,,630.4194982657117,803.8362252394338
165867,5528.866666666667,513.9734485410706,977.2132217341557,,,630.7220805114309,803.0097592574548
165868,5528.9,514.2873474416511,977.4680949783815,,,630.7540003123632,802.9958647787009
165869,5528.933333333333,515.1918772036456,977.8428175862648,,,630.7137928557745,803.0153659970013
165870,5528.966666666666,514.5224462660174,977.5154132736959,,,630.711790420304,803.0170534357178
165871,5529,514.1309242829353,977.303386209165,,,630.755166192659,802.9981303437198
165872,5529.033333333333,514.4507683618833,977.4900379220692,,,630.7434477114058,803.0032829704708
165873,5529.066666666667,514.4507683618833,977.4900379220692,,,630.7180932232287,803.0150694629358
165874,5529.1,514.5425358137741,977.5304396222894,,,630.7381652316362,803.0065935899106
165875,5529.133333333333,514.5935117320066,977.5617628390846,,,630.6937293035272,803.0266160998576
165876,5529.166666666667,514.1023925545071,977.335662187653,,,630.4285608114658,803.8415548242831
165877,5529.2,514.8892797619113,977.6854183732537,,,630.237912807996,802.2566029281261
165878,5529.233333333334,514.5642432099796,977.5602529830458,,,630.2507513264242,802.2470403840375
165879,5529.266666666666,514.0424007971671,977.352658193505,,,630.2338099189434,802.2530340260803
165880,5529.3,513.5392843923831,977.1177846792748,,,629.8386080572269,803.0422352800683
165881,5529.333333333333,514.0013313311739,977.2395560628149,,,629.8386080572269,803.0422352800683
165882,5529.366666666667,514.0642733989322,977.2586769252325,,,629.8386080572269,803.0422352800683
165883,5529.4,514.146280490915,977.3037610411541,,,629.8386080572269,803.0422352800683
165884,5529.433333333333,514.2755850574936,977.0218576054594,,,631.8214142381884,805.1463596079429
165885,5529.466666666666,514.4168801343363,976.7162527541363,,,631.5158921840034,804.6329199052404
165886,5529.5,514.6566022236163,977.353727397069,,,630.6989275336356,804.3833376293494
165887,5529.533333333333,514.272510056454,977.1706491437467,,,630.89097000443,803.1132296060869
165888,5529.566666666667,514.3325060117471,977.079559458487,,,631.0613811168581,803.6428713321059
165889,5529.6,514.1427237952742,976.9825724044647,,,631.0771757575807,803.639279893576
165890,5529.633333333333,514.2415396421867,977.0871778661949,,,629.8447505995351,803.0356459860216
165891,5529.666666666667,513.9352378009382,976.962668299182,,,629.8447505995351,803.0356459860216
165892,5529.7,513.7702026738845,976.9057454447127,,,629.8447505995351,803.0356459860216
165893,5529.733333333334,514.4069663276385,977.1433540768187,,,629.8447505995351,803.0356459860216
165894,5529.766666666666,514.3102124033612,977.127028589591,,,629.8447505995351,803.0356459860216
165895,5529.8,514.2105221467066,977.0614496087551,,,629.8447505995351,803.0356459860216
165896,5529.833333333333,515.1071757090049,977.2097493571232,,,630.6006307302587,804.4201357190816
165897,5529.866666666667,514.6598371633708,977.0173593880711,,,629.8299084163162,803.02665118085
165898,5529.9,515.140288983733,977.2120351246476,,,629.9717387171036,802.9762110018967
165899,5529.933333333333,515.1646348554337,977.2286955768766,,,629.9717387171036,802.9762110018967
165900,5529.966666666666,515.1646348554337,977.2286955768766,,,629.9717387171036,802.9762110018967
165901,5530,514.507999580298,976.9359647157717,,,630.4281095988365,802.1756260626246
165902,5530.033333333333,514.405373341669,976.9258094218553,,,629.9947095723676,802.9811712744845
165903,5530.066666666667,514.0460931198475,977.0457137584178,,,629.9815614762655,802.9893738395963
165904,5530.1,513.826152531959,976.2894748570402,,,629.9815614762655,802.9893738395963
165905,5530.133333333333,513.6179166144022,977.0112660066634,,,630.9990802568536,803.6047229179414
165906,5530.166666666667,513.8671273785657,977.1827157065532,,,630.7285765791436,804.375170883777
165907,5530.2,514.1755089218175,977.6043795074991,,,629.9947095723676,802.9811712744845
