91776,3059.1666666666665,,,952.3812128980177,1301.7790155215519,,,,,,,800.8500363355432,1289.5347357257128
91777,3059.2,,,953.6858909500243,1301.0383954221452,,,,,,,801.2008317485851,1289.2084085761176
91778,3059.233333333333,,,954.4001811454882,1300.6173396176155,,,,,,,800.5639007336092,1289.9044499196016
91779,3059.2666666666664,,,955.5290773792489,1300.5517515849674,,,,,,,800.2417096534477,1290.2279127144516
91780,3059.3,,,956.2221085323637,1299.590090726746,,,,,,,801.3560486659651,1289.301062537275
91781,3059.3333333333335,,,957.371459636983,1299.2416740828307,,,,,,,800.2524361648682,1290.2072337625916
91782,3059.366666666667,,,958.4804231947364,1298.0688973144347,,,,,,,800.2417096534477,1290.2279127144516
91783,3059.4,,,959.859099849571,1296.350598539347,,,,,,,800.3240927903057,1290.279036757538
91784,3059.4333333333334,,,960.6769173404626,1295.892423526726,,,,,,,800.9277582975303,1289.6031176575311
91785,3059.4666666666667,,,961.5069756213784,1295.2952212829,,,,,,,800.2909228939584,1290.2788019783386
91786,3059.5,,,962.4222772348769,1294.4135710587038,,,,,,,800.4484276773021,1290.159831388551
91787,3059.5333333333333,,,962.7622039821297,1294.1328351170419,,,,,,,800.4176806907632,1290.184630606711
91788,3059.5666666666666,,,962.9211957620311,1294.5167127361988,,,,,,,800.1689125526549,1290.3041074449156
91789,3059.6,,,962.5427525984137,1294.2012619103693,,,,,,,800.2237465724514,1290.3481418663641
91790,3059.633333333333,,,961.5994489081781,1294.3706230542587,,,,,,,800.2237465724514,1290.3481418663641
91791,3059.6666666666665,,,960.2296813686636,1294.5964195936688,,,,,,,800.267276048226,1290.1965095131463
91792,3059.7,,,957.6910042816983,1295.321848300735,,,,,,,799.8741040163787,1290.5027866372366
91793,3059.733333333333,,,957.8557604224536,1295.7617755310525,,,,,,,800.3240927903057,1290.279036757538
91794,3059.7666666666664,,,957.1078485982623,1295.7056300017814,,,,,,,799.9111389639841,1290.5028279661865
91795,3059.8,,,955.7555680696177,1296.6653161783133,,,,,,,800.3431971511187,1290.2646810641277
91796,3059.8333333333335,,,955.8445178188086,1297.1766386788388,,,,,,,800.256559756164,1290.2240175190777
91797,3059.866666666667,,,956.2301350503228,1297.4748591774505,,,,,,,801.3220239770491,1289.5047677820576
91798,3059.9,,,954.4382282715231,1297.5662695713418,,,,,,,800.9564996704707,1289.7551271813395
91799,3059.9333333333334,,,953.5240900340776,1297.8574904975756,,,,,,,800.615142444461,1290.0477734998003
91800,3059.9666666666667,,,952.4775743295694,1297.8300216373302,,,,,,,800.4444476511059,1289.856418989316
91801,3060,,,952.3556587984428,1297.8148313389788,,,,,,,800.848006577507,1289.6152095943135
91802,3060.0333333333333,,,952.5896106795722,1298.1221265945283,,,,,,,800.5328491167858,1289.9374174418163
91803,3060.0666666666666,,,953.242509631265,1297.3448207505692,,,,,,,801.2413913966142,1289.3295062491097
91804,3060.1,,,954.4759737203597,1295.8975700444248,,,,,,,800.5656423436949,1289.973879087533
91805,3060.133333333333,,,954.4117784001749,1295.4232648381585,,,,,,,801.2328485714526,1289.3486470316598
91806,3060.1666666666665,,,955.4948307937905,1295.7418283091392,,,,,,,800.4817950078923,1289.9026950759676
91807,3060.2,,,956.461491095591,1294.456376062762,,,,,,,801.5980742233398,1289.0986318752593
91808,3060.233333333333,,,956.7990097016905,1294.4803519906568,,,,,,,800.8728933169374,1289.6900024828728
91809,3060.2666666666664,,,956.9134133146656,1295.0860862843642,,,,,,,801.3220910288699,1289.5078617245522
91810,3060.3,,,957.0395961773899,1294.934487106164,,,,,,,800.5236285049938,1289.9438686484373
91811,3060.3333333333335,,,957.2510941023623,1294.9787766907998,,,,,,,800.2332432811453,1290.309428941282
91812,3060.366666666667,,,957.0367280406905,1295.371451962017,,,,,,,800.6070388005472,1289.9823424560839
91813,3060.4,,,957.0998003492725,1295.378727156242,,,,,,,800.6625832980753,1290.0068388399582
91814,3060.4333333333334,,,957.4080306480187,1294.9995155631163,,,,,,,800.2978311984095,1290.294176733506
91815,3060.4666666666667,,,957.8552270507316,1294.759517727714,,,,,,,800.0810941147826,1290.4144723294562
91816,3060.5,,,957.9427393307692,1294.8418558204276,,,,,,,800.4290977584982,1290.0498961271637
91817,3060.5333333333333,,,957.9669118726293,1294.8655436758572,,,,,,,800.4347189739727,1290.053861080691
91818,3060.5666666666666,,,957.9982016571068,1294.8991103101434,,,,,,,800.0409220597066,1290.3613912772769
91819,3060.6,,,957.9640740815647,1294.8545065976273,,,,,,,800.0753798168455,1290.4022985507377
91820,3060.633333333333,,,957.9407095531251,1294.8282814490533,,,,,,,799.6656538998874,1290.7016902028302
91821,3060.6666666666665,,,957.6011965623987,1295.1759463592196,,,,,,,800.0835425004709,1290.436237355348
91822,3060.7,,,957.6033376630551,1295.178341880524,,,,,,,799.3201120514682,1291.1134487659249
91823,3060.733333333333,,,956.3769751363862,1295.9819960449659,,,,,,,799.3004174470809,1291.099080340649
91824,3060.7666666666664,,,955.8696033764692,1296.132665972646,,,,,,,800.461125630247,1290.1655990598606
91825,3060.8,,,956.1451555970544,1295.7150359631064,,,,,,,801.2090611238735,1289.6478525963548
91826,3060.8333333333335,,,955.4314325318235,1296.3777238030607,,,,,,,801.342564620879,1289.5134730294121
91827,3060.866666666667,,,955.99228965909,1295.5806965010595,,,,,,,801.0462571915381,1289.458121479963
91828,3060.9,,,956.2010353683379,1295.090676450256,,,,,,,801.0506025613187,1289.503416910676
91829,3060.9333333333334,,,955.0307493952707,1295.9938322932978,,,,,,,802.2251402950288,1288.5518619249524
91830,3060.9666666666667,,,954.9493605105381,1295.9381883007927,,,,,,,803.8023786293858,1287.2705936991113
91831,3061,,,955.2363476591029,1295.546101208748,,,,,,,801.5613404483171,1289.0156800337488
91832,3061.0333333333333,,,954.7865401361303,1295.8355250407271,,,,,,,801.9386584928681,1288.7568743342413
91833,3061.0666666666666,,,954.9658271436674,1295.3846180570827,,,,,,,800.5341900029042,1289.950482604324
91834,3061.1,,,955.0076579491262,1295.4115756792066,,,,,,,801.3450434130293,1289.5008826226422
91835,3061.133333333333,,,954.7826833946964,1295.8432267036496,,,,,,,800.2818183429853,1290.2104068751723
91836,3061.1666666666665,,,954.32743956098,1297.2353368475278,,,,,,,801.6636390630549,1289.1602535037102
91837,3061.2,,,954.2414831133555,1297.227581989896,,,,,,,801.2864085659993,1289.4277216828136
91838,3061.233333333333,,,954.016654986041,1298.240238986749,,,,,,,801.3027902722342,1289.4368120451713
91839,3061.2666666666664,,,953.8144058552679,1298.2412493963448,,,,,,,801.2416437027798,1289.353721179063
91840,3061.3,,,953.7028212121486,1298.726145757331,,,,,,,799.8358747481273,1290.5864272564281
91841,3061.3333333333335,,,953.3277792305355,1298.7678876848995,,,,,,,800.1761368950891,1290.2695021589022
91842,3061.366666666667,,,953.2599475676872,1297.8389240041645,,,,,,,800.8588840829215,1289.6392992599742
91843,3061.4,,,953.3079632886124,1297.346519687073,,,,,,,801.2136377905766,1289.3324987386636
91844,3061.4333333333334,,,952.7927938898297,1298.2253536400135,,,,,,,801.186521202012,1289.2883646615524
91845,3061.4666666666667,,,952.8713595650121,1298.2298175216404,,,,,,,800.1271563082036,1290.2080721550258
91846,3061.5,,,952.8095670267571,1298.2322682895967,,,,,,,800.5585326931536,1290.0139516279046
91847,3061.5333333333333,,,952.2191708496358,1298.224782862462,,,,,,,800.5639206506213,1290.0356274831934
91848,3061.5666666666666,,,952.0344330735591,1298.2160525902264,,,,,,,800.6159954097823,1290.0904491413116
91849,3061.6,,,951.9561340241058,1298.6968435683966,,,,,,,800.8855072965846,1289.703711613736
91850,3061.633333333333,,,951.9616403169925,1299.1818999174207,,,,,,,802.4006583353537,1288.6215122315982
91851,3061.6666666666665,,,951.8610718245536,1299.1751880290294,,,,,,,801.3415812448058,1289.5307742463892
91852,3061.7,,,952.4327666902028,1301.7614431185284,,,,,,,801.2990437577332,1289.4827300670968
91853,3061.733333333333,,,952.2814825789351,1301.7317861043402,,,,,,,800.8676174399696,1289.6923009081877
91854,3061.7666666666664,,,952.0014809543903,1300.9175886911548,,,,,,,800.5513986748805,1290.061808429529
91855,3061.8,,,952.5456843493542,1301.340418787071,,,,,,,800.9033400216506,1289.7584720608536
91856,3061.8333333333335,,,952.5573782621644,1301.4372479218307,,,,,,,800.8860586514461,1289.7355989381645
91857,3061.866666666667,,,953.15957469834,1300.9422420933588,,,,,,,801.632478185833,1289.1747945031382
91858,3061.9,,,952.9808872953326,1300.4243789840905,,,,,,,801.6172077239428,1289.1463563027205
91859,3061.9333333333334,,,953.5889471057412,1299.6374381625612,,,,,,,801.3248923078899,1289.5256081756079
91860,3061.9666666666667,,,954.8660975808627,1298.681018730992,,,,,,,800.2693206542673,1290.3023182364386
91861,3062,,,955.5975125989985,1296.8867066245266,,,,,,,799.8997930581156,1290.5143773134223
91862,3062.0333333333333,,,956.9210045158692,1295.0369022837076,,,,,,,799.8647433725414,1290.48060169354
91863,3062.0666666666666,,,956.73737786326,1294.0627825884753,,,,,,,800.207581648469,1290.1558952173045
91864,3062.1,,,957.8576364678948,1293.1714198766124,,,,,,,799.9304703715844,1290.5914983263438
91865,3062.133333333333,,,958.2801728989721,1292.2030661262988,,,,,,,801.0389576684568,1289.7075674527562
91866,3062.1666666666665,,,958.6989678882713,1291.1600846216998,,,,,,,801.0389576684568,1289.7075674527562
91867,3062.2,,,959.293193555413,1290.6944547025225,,,,,,,799.8970377854602,1290.5818620848572
91868,3062.233333333333,,,959.4025567868794,1290.4899221632913,,,,,,,800.2857452275967,1290.3064545098869
91869,3062.2666666666664,,,958.6133820098237,1290.8852812815749,,,,,,,799.8872776284655,1290.5572279054577
91870,3062.3,,,957.6988524650106,1292.1784567590826,,,,,,,800.2857452275967,1290.3064545098869
91871,3062.3333333333335,,,957.8448796308655,1294.9705806490529,,,,,,,800.5204377291855,1289.8785185412887
91872,3062.366666666667,,,957.5297777813026,1296.789819283933,,,,,,,800.2563598832878,1290.3053855917747
91873,3062.4,,,957.387458704712,1298.3043633967807,,,,,,,801.3450434130293,1289.5008826226422
91874,3062.4333333333334,,,956.8066594879988,1300.273355544107,,,,,,,801.2317676623193,1289.370487356353
91875,3062.4666666666667,,,957.4460857982609,1302.8910735855986,,,,,,,801.2317676623193,1289.370487356353
91876,3062.5,,,956.590491919362,1303.583368972175,,,,,,,801.2392119648072,1289.363598235392
91877,3062.5333333333333,,,956.29617723645,1304.1182630604426,,,,,,,800.3897604113271,1290.0792027685097
91878,3062.5666666666666,,,956.0900650377655,1303.0724670891468,,,,,,,800.3939183510792,1290.0910293419909
91879,3062.6,,,957.065258548328,1301.441030160183,,,,,,,800.3939183510792,1290.0910293419909
91880,3062.633333333333,,,957.7242708897755,1299.3567212086596,,,,,,,800.383911254315,1290.108164698575
91881,3062.6666666666665,,,958.6465380006057,1298.0351126223868,,,,,,,800.3897604113271,1290.0792027685097
91882,3062.7,,,959.1016135220134,1296.4939621537035,,,,,,,800.380771274609,1290.0919647428273
91883,3062.733333333333,,,960.8988857290002,1295.5849984700062,,,,,,,800.4581732063796,1290.136864796415
91884,3062.7666666666664,,,962.1555413912764,1295.4948935114776,,,,,,,800.66389079287,1290.0343094818281
91885,3062.8,,,962.5165112546467,1294.780770270834,,,,,,,800.3838608613262,1290.102073943941
91886,3062.8333333333335,,,962.3258816573338,1295.0653193795652,,,,,,,799.5170238167145,1290.9780478613475
91887,3062.866666666667,,,962.6084854292262,1295.9230871376994,,,,,,,800.5562289380878,1289.9280506117607
91888,3062.9,,,962.0197984560215,1297.5369119519128,,,,,,,799.8979301293599,1290.557468498105
91889,3062.9333333333334,,,961.621263326328,1298.9847737773607,,,,,,,800.3838608613262,1290.102073943941
91890,3062.9666666666667,,,961.4013493158141,1301.8206418469313,,,,,,,800.2365987474601,1290.2827020853802
91891,3063,,,960.6530192262336,1304.2611175360246,,,,,,,800.2328402019793,1290.2759316404527
91892,3063.0333333333333,,,960.0702899107097,1306.3535580970665,,,,,,,800.2492123798467,1290.294903566818
91893,3063.0666666666666,,,960.8659527969904,1308.0012416933891,,,,,,,800.66389079287,1290.0343094818281
91894,3063.1,,,961.3504364299423,1308.5746970388732,,,,,,,800.66389079287,1290.0343094818281
91895,3063.133333333333,,,961.4367161627863,1308.160846534547,,,,,,,799.1551310670781,1291.1835306213916
91896,3063.1666666666665,,,960.2780693267683,1306.6415511496702,,,,,,,800.1922574444103,1290.1983569169786
91897,3063.2,,,961.7897852511184,1304.7828678488245,,,,,,,800.2978311984095,1290.294176733506
91898,3063.233333333333,,,962.5223981276728,1302.9758672479402,,,,,,,801.341891267731,1289.4716327842586
91899,3063.2666666666664,,,963.2928949947104,1300.8010479283425,,,,,,,800.7381907906376,1289.7732763801569
91900,3063.3,,,964.7104094123245,1298.608191259976,,,,,,,801.1331580640997,1289.4461595626062
91901,3063.3333333333335,,,965.604292629076,1297.232283541892,,,,,,,802.3192613131649,1288.4658681655733
91902,3063.366666666667,,,965.6059492909542,1296.6242043053016,,,,,,,802.3171981445728,1288.4644053641664
91903,3063.4,,,965.1890180534691,1296.6808820633248,,,,,,,801.9038666874621,1288.769579662268
91904,3063.4333333333334,,,966.5682504895142,1298.066015760457,,,,,,,803.0916973849972,1287.7970942579118
91905,3063.4666666666667,,,967.0376054856404,1300.535553088249,,,,,,,803.0607868366241,1287.7520538199
91906,3063.5,,,966.4471256019492,1302.0222369900994,,,,,,,802.7175923086876,1288.1236213292977
91907,3063.5333333333333,,,967.2519644848901,1304.7012911735183,,,,,,,802.7364192309947,1288.1378331842438
91908,3063.5666666666666,,,968.0487842785317,1306.9443834031406,,,,,,,800.7071078463672,1289.7151674364127
91909,3063.6,,,969.1339522490578,1308.550391323208,,,,,,,800.7034705511014,1289.7251640722257
91910,3063.633333333333,,,969.1888884859791,1308.9255204704714,,,,,,,802.3098949139643,1288.4348487479533
91911,3063.6666666666665,,,968.4289449070055,1309.3158397721936,,,,,,,802.3083358988586,1288.4327365634103
91912,3063.7,,,968.1463955986541,1308.6498234303076,,,,,,,802.725978772719,1288.141952725306
91913,3063.733333333333,,,967.7434448323105,1307.1636680487254,,,,,,,802.3531978157605,1288.4924424179053
91914,3063.7666666666664,,,968.3435158529917,1304.1177495585448,,,,,,,801.9097939755035,1288.76930212629
91915,3063.8,,,968.9861331038148,1301.5329039390388,,,,,,,802.2907949304409,1288.423179258274
91916,3063.8333333333335,,,969.3264181083753,1299.2823282243926,,,,,,,801.5284262645828,1289.11321535056
91917,3063.866666666667,,,969.7193180640778,1297.6429588656288,,,,,,,800.6822671482645,1289.7108830821203
91918,3063.9,,,970.1628797254539,1296.5933032630069,,,,,,,801.1558660801514,1289.473686033458
91919,3063.9333333333334,,,970.8648287994585,1296.423785098443,,,,,,,800.7449788230917,1289.7867013893624
91920,3063.9666666666667,,,970.5602516817158,1297.5781634900923,,,,,,,800.3604358757891,1290.142721678398
91921,3064,,,972.0346931924104,1300.0294462485588,,,,,,,800.7810034824904,1289.8508711366544
91922,3064.0333333333333,,,973.295215102662,1303.082721711507,,,,,,,800.677016575863,1289.73894367401
91923,3064.0666666666666,,,974.283720932471,1305.4631045431297,,,,,,,800.7254946871687,1289.802584773115
91924,3064.1,,,975.902403458289,1307.5239720646944,,,,,,,801.0813087281141,1289.4146315651537
91925,3064.133333333333,,,976.8546905186132,1308.2452022653679,,,,,,,800.2912868952628,1290.070370824399
91926,3064.1666666666665,,,977.5338042214571,1308.8725949073398,,,,,,,800.8006513714023,1289.8763474836087
91927,3064.2,,,976.9824738156552,1308.6112637153562,,,,,,,800.7483572589763,1289.7933774284706
91928,3064.233333333333,,,976.3630655190493,1307.496347506798,,,,,,,801.0903693905915,1289.3922102244326
91929,3064.2666666666664,,,975.6346563456678,1305.8545148516996,,,,,,,801.0629077288602,1289.367832700104
91930,3064.3,,,974.6251497160171,1303.6528099303168,,,,,,,801.1883087071742,1289.5114326638304
91931,3064.3333333333335,,,973.7203761081506,1301.8143546143801,,,,,,,800.72421550797,1289.7757731082052
91932,3064.366666666667,,,973.8147447379605,1299.3826718680564,,,,,,,800.6867194022731,1289.7440557719765
91933,3064.4,,,974.1004885513513,1297.2901486413596,,,,,,,801.4608003384135,1289.0849144230442
91934,3064.4333333333334,,,973.5302801814886,1296.9380663528304,,,,,,,801.5133151289482,1289.1657121715493
91935,3064.4666666666667,,,974.0206154923962,1296.242828313647,,,,,,,803.4196696147869,1287.4762797369258
91936,3064.5,,,974.2746123258938,1296.6406304661796,,,,,,,803.4190129969026,1287.491517388973
91937,3064.5333333333333,,,976.0739729524146,1298.481666792478,,,,,,,803.0269612948742,1287.8235172534019
91938,3064.5666666666666,,,976.8973838346636,1300.3445251508688,,,,,,,803.4322449811547,1287.50127167602
91939,3064.6,,,980.0870402272285,1302.6579023713996,,,,,,,803.454862163409,1287.520082371379
91940,3064.633333333333,,,982.5209449059871,1305.0160143331402,,,,,,,803.0386416498437,1287.8102498884941
91941,3064.6666666666665,,,984.0825097860248,1306.2029019228573,,,,,,,803.3744018538745,1287.401107610147
91942,3064.7,,,984.3412279818101,1306.381444303031,,,,,,,803.0937351149139,1287.8313815340175
91943,3064.733333333333,,,983.6067532172005,1306.4554099484367,,,,,,,803.0592352878667,1287.7918132458942
91944,3064.7666666666664,,,982.3383524335133,1304.2214890937912,,,,,,,803.0269586009144,1287.7652822320351
91945,3064.8,,,980.9645226314302,1303.083695326678,,,,,,,803.4503230791253,1287.467107540805
91946,3064.8333333333335,,,980.1354828553042,1300.9468698425826,,,,,,,802.9951698324867,1287.7321014074355
91947,3064.866666666667,,,978.9988995086327,1300.0513795549841,,,,,,,803.3789674042505,1287.397425923898
91948,3064.9,,,978.5371411988664,1298.483809735857,,,,,,,801.5188717992867,1289.1694787005977
91949,3064.9333333333334,,,978.4450805751889,1297.0540787607433,,,,,,,801.493356748365,1289.1663821883935
91950,3064.9666666666667,,,978.2105347699433,1296.684928156971,,,,,,,801.1582953912032,1289.5884804220996
91951,3065,,,979.3268899954427,1296.7188215551432,,,,,,,803.1301689649065,1287.9402035575158
91952,3065.0333333333333,,,980.3026476115247,1297.560122788329,,,,,,,803.9508529034931,1287.0010886200712
91953,3065.0666666666666,,,982.4506548086302,1299.0467223333876,,,,,,,803.5711141535943,1287.3957778926615
91954,3065.1,,,984.6243434243296,1300.9548073655233,,,,,,,803.9829656049437,1287.0364638508172
91955,3065.133333333333,,,987.4146911694429,1302.4612205744288,,,,,,,803.5866883703944,1287.425002746047
91956,3065.1666666666665,,,989.2493780659651,1303.2641378070093,,,,,,,803.5874277742573,1287.4321321014372
91957,3065.2,,,989.9111818016786,1303.8306971185243,,,,,,,803.9673950209058,1287.0362747423067
91958,3065.233333333333,,,989.624430344718,1303.4137923857631,,,,,,,803.5645912870875,1287.406774674741
91959,3065.2666666666664,,,988.2836012921637,1302.0729143368062,,,,,,,803.5413912156508,1287.3832072271723
91960,3065.3,,,986.5318144123107,1300.4289381276271,,,,,,,803.5261257570396,1287.3640649454546
91961,3065.3333333333335,,,985.4682979861864,1299.228307994707,,,,,,,803.5750193002125,1287.4214389448696
91962,3065.366666666667,,,984.3455325742287,1297.733367664982,,,,,,,803.1500526690652,1287.8132401929438
91963,3065.4,,,983.8787021522984,1296.6022450992377,,,,,,,803.1014767415833,1287.7583104364785
91964,3065.4333333333334,,,983.1066444718064,1296.7124269071642,,,,,,,802.7372145890448,1288.1406546161697
91965,3065.4666666666667,,,982.9472133204708,1295.9781581279553,,,,,,,803.1170395269296,1287.7621177376077
91966,3065.5,,,983.1849189892712,1296.3050621166908,,,,,,,803.1052945620313,1287.7467773841377
91967,3065.5333333333333,,,986.7556183344559,1296.067823217148,,,,,,,804.7304315976395,1286.367154213754
91968,3065.5666666666666,,,987.902116430424,1297.682558052856,,,,,,,804.6849324061913,1286.3123537774504
91969,3065.6,,,989.7101240010659,1298.8118225392514,,,,,,,804.3069697181245,1286.6809433490512
91970,3065.633333333333,,,992.3257456398325,1299.8310205440878,,,,,,,804.7066983554848,1286.3206088427642
91971,3065.6666666666665,,,994.8368916717686,1300.6828014421312,,,,,,,804.6614804119935,1286.2640175762876
91972,3065.7,,,995.6690527712828,1301.1847467508737,,,,,,,803.1188284662845,1287.7343063133721
91973,3065.733333333333,,,994.9507875305596,1300.697708046016,,,,,,,803.117573794176,1287.733863868145
91974,3065.7666666666664,,,993.4312598181517,1299.2999671848504,,,,,,,803.085979703643,1287.6974411640767
91975,3065.8,,,991.5557567175532,1298.2726795697606,,,,,,,803.1459529651804,1287.7629827085414
91976,3065.8333333333335,,,990.0227382710273,1297.3080858499302,,,,,,,803.1358490142063,1287.7497604055243
91977,3065.866666666667,,,988.548665206569,1296.2991622033196,,,,,,,803.1164473157223,1287.7337124847159
91978,3065.9,,,987.8922648863881,1295.1213184330595,,,,,,,803.1510671616178,1287.7698705245652
91979,3065.9333333333334,,,987.8780791859939,1293.8099357057072,,,,,,,803.1832510133788,1287.804207738333
91980,3065.9666666666667,,,987.8591261305488,1293.6269505657383,,,,,,,803.1714843942565,1287.7979210238814
91981,3066,,,988.8067348124559,1292.8915094011309,,,,,,,802.7788046499692,1288.1591399077925
91982,3066.0333333333333,,,990.9005894782068,1293.369017723155,,,,,,,802.6671459074306,1288.0269218704107
91983,3066.0666666666666,,,991.1465110310339,1294.6639628732619,,,,,,,803.1086069030487,1287.7401231423132
91984,3066.1,,,992.1613742538939,1295.860086069994,,,,,,,803.1351805349651,1287.7727393561452
91985,3066.133333333333,,,995.2277113773519,1296.9881435100647,,,,,,,801.5521622744346,1289.1953280686537
91986,3066.1666666666665,,,996.817805712955,1297.80542463613,,,,,,,802.3304038395238,1288.4674426265572
91987,3066.2,,,999.8330034455663,1297.5900668025618,,,,,,,802.7699760689896,1288.1505553772279
91988,3066.233333333333,,,999.7387360980628,1297.6385411107822,,,,,,,803.1179654729143,1287.7355377498247
91989,3066.2666666666664,,,998.6228341897466,1297.7383122047795,,,,,,,803.1026684019672,1287.7190669538877
91990,3066.3,,,996.7307629337007,1295.9183308028896,,,,,,,802.7214104620251,1288.102807281769
91991,3066.3333333333335,,,995.5778442328603,1294.3133912531443,,,,,,,803.1634868873995,1287.7966064569841
91992,3066.366666666667,,,994.6283551329261,1293.1258905429281,,,,,,,802.3548813154066,1288.4922693624512
91993,3066.4,,,993.6197474040483,1292.6367763164594,,,,,,,802.3312236160431,1288.4613586848168
91994,3066.4333333333334,,,993.6165848265947,1291.5481404339687,,,,,,,802.3229431756745,1288.44534530209
91995,3066.4666666666667,,,993.6543460771196,1291.0099571722849,,,,,,,802.3294764573501,1288.4512743591154
91996,3066.5,,,993.7815118527104,1290.691736616851,,,,,,,802.6901059438471,1288.0700008838535
91997,3066.5333333333333,,,995.8522427855688,1290.5830751950512,,,,,,,802.7386425360775,1288.1308283565181
91998,3066.5666666666666,,,997.1683162624403,1291.449479095032,,,,,,,802.349782455063,1288.511474338612
91999,3066.6,,,997.6579242854931,1292.5795291003724,,,,,,,802.3016642204227,1288.460382849683
92000,3066.633333333333,,,1000.1720691206955,1292.759444055825,,,,,,,802.6949255392454,1288.0987271455815
92001,3066.6666666666665,,,1002.4478199936806,1293.1317558634646,,,,,,,804.3056780860612,1286.691232814379
92002,3066.7,,,1004.1874765474737,1293.1948832514358,,,,,,,,,799.8974186167554,1290.5345173424848
92003,3066.733333333333,,,1003.910748759473,1293.0999717829736,,,,,,,,,799.9066625201086,1290.5519261276204
92004,3066.7666666666664,,,1002.5516609030384,1292.164620741507,,,,,,,,,800.2508896519043,1290.2322382289944
92005,3066.8,,,1000.4831895133726,1291.4575014889301,,,,,,,,,801.2392119648072,1289.363598235392
92006,3066.8333333333335,,,999.5432532619936,1290.5664583101288,,,,,,,,,800.2786457193578,1290.1900882878003
92007,3066.866666666667,,,998.4743278347445,1289.7799355203038,,,,,,,,,799.5743980763768,1290.83148242249
92008,3066.9,,,998.6281382635129,1288.828371438848,,,,,,,,,799.9719927615997,1290.5592771058236
92009,3066.9333333333334,,,998.468794723367,1288.344815883367,,,,,,,,,800.6057982461367,1289.837911961888
92010,3066.9666666666667,,,998.6546884655831,1287.3670938243383,,,,,,,,,799.5842015052192,1290.8407279670917
92011,3067,,,999.890745408643,1286.595040882023,,,,,,,,,799.5070274634717,1290.7691371135902
92012,3067.0333333333333,,,1001.1303039492135,1286.6792273650185,,,,,,,,,800.6105975276772,1289.9232323007855
92013,3067.0666666666666,,,1000.4524221102896,1288.0405737622254,,,,,,,,,800.5521111439816,1289.8729945279845
92014,3067.1,,,1001.3602625968429,1288.145551211504,,,,,,,,,800.9420106344378,1289.6506416515901
92015,3067.133333333333,,,1003.6245795020209,1286.8427103451857,,,,,,,,,800.1774136780175,1290.2827464039733
92016,3067.1666666666665,,,1004.5928692478401,1286.95361506092,,,,,,,,,800.1774136780175,1290.2827464039733
92017,3067.2,,,1004.9721760096774,1287.1764382581719,,,,,,,,,800.6157647363178,1289.8845022798532
92018,3067.233333333333,,,1004.6230322205795,1287.5781254005283,,,,,,,,,800.9524686413183,1289.5692015590307
92019,3067.2666666666664,,,1003.6333817246468,1286.3092778638534,,,,,,,,,800.2499712565127,1290.234725765886
92020,3067.3,,,1003.4819553142687,1285.621994454473,,,,,,,,,800.284959407306,1290.2928454923608
92021,3067.3333333333335,,,1004.0087369115511,1285.2964987331245,,,,,,,,,800.2612297007361,1290.3056091672652
92022,3067.366666666667,,,1004.313792116668,1285.6244342886164,,,,,,,,,800.284959407306,1290.2928454923608
92023,3067.4,,,1006.0863062158209,1283.8654795847028,,,,,,,,,801.3215518831472,1289.5332561159435
92024,3067.4333333333334,,,1006.7946114658529,1283.6090663360746,,,,,,,,,799.8201794540133,1290.6216899493213
92025,3067.4666666666667,,,1005.5318772187701,1283.4850314735722,,,,,,,,,799.4491377744245,1290.9218820427286
92026,3067.5,,,1004.5241704603953,1283.5032121898698,,,,,,,,,800.5094018553272,1289.9742087657546
92027,3067.5333333333333,,,1003.5032696691933,1283.050049264628,,,,,,,,,800.1543240612801,1290.2889356987714
92028,3067.5666666666666,,,1002.8292790907449,1282.0347958993577,,,,,,,,,800.7422794546753,1289.7087123784013
92029,3067.6,,,1001.445906944385,1279.8063087013252,,,,,,,,,800.428270196915,1290.1174602938017
92030,3067.633333333333,,,1000.5234887874557,1277.6704360306762,,,,,,,,,800.4324164936984,1290.1300618006821
92031,3067.6666666666665,,,999.8508549727419,1277.5038802290142,,,,,,,,,800.7668314644363,1289.7519892781083
92032,3067.7,,,1000.3084664932055,1278.0167907342939,,,,,,,,,801.1999606443405,1289.4938500242433
92033,3067.733333333333,,,1001.9498272867529,1278.7363977209457,,,,,,,,,800.7970299283239,1289.7961228782758
92034,3067.7666666666664,,,1003.7154371612755,1279.707707213059,,,,,,,,,800.4415649066885,1290.167979003812
92035,3067.8,,,1006.3364098888374,1280.3490427431134,,,,,,,,,801.3215518831472,1289.5332561159435
92036,3067.8333333333335,,,1008.5650250088104,1280.968415934482,,,,,,,,,801.5977843880161,1289.1647560139056
92037,3067.866666666667,,,1011.8563009395031,1279.00614483969,,,,,,,,,801.5912627075306,1289.14608462855
92038,3067.9,,,1012.3642238689882,1279.5796561188238,,,,,,,,,801.9926564659677,1288.8799044055118
92039,3067.9333333333334,,,1010.8339457311629,1278.0754170001408,,,,,,,,,801.3215855740697,1289.5350084335503
92040,3067.9666666666667,,,1008.6884410146591,1278.39723183784,,,,,,,,,800.2918887254682,1290.2924104920191
92041,3068,,,1006.5117921277982,1277.7719316877524,,,,,,,,,800.2918887254682,1290.2924104920191
92042,3068.0333333333333,,,1003.5234633634008,1275.0616212140185,,,,,,,,,801.0266453391008,1289.7115965179642
92043,3068.0666666666666,,,1002.513696581068,1273.7645771685661,,,,,,,,,801.0126007796866,1289.713363288402
