"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
129888,4329.566666666667,-73.9458155084447
129889,4329.6,-62.314586699877644
129890,4329.633333333333,-29.60599212402354
129891,4329.666666666667,-3.026012769978638
129892,4329.7,27.131170567118982
129893,4329.733333333334,51.133787492874646
129894,4329.766666666666,75.88852991787441
129895,4329.8,92.63685954051873
129896,4329.833333333333,95.35075753260985
129897,4329.866666666667,82.6251020704715
129898,4329.9,62.57392811920225
129899,4329.933333333333,40.8810834485646
129900,4329.966666666666,8.814903547111669
129901,4330,-18.672743936818446
129902,4330.033333333333,-34.232534549288495
129903,4330.066666666667,-54.572281943408186
129904,4330.1,-65.83989997499891
129905,4330.133333333333,-66.54053950087378
129906,4330.166666666667,-63.05696784562868
129907,4330.2,-44.36781090751569
129908,4330.233333333334,-19.975595328603433
129909,4330.266666666666,21.517686880701728
129910,4330.3,57.77955067344383
129911,4330.333333333333,75.92745384008929
129912,4330.366666666667,78.40951191844316
129913,4330.4,63.32563987177795
129914,4330.433333333333,44.0388803710215
129915,4330.466666666666,15.290979407363773
129916,4330.5,-28.82550529635068
129917,4330.533333333333,-48.688656628366864
129918,4330.566666666667,-82.31709741338476
129919,4330.6,-90.12635373835937
129920,4330.633333333333,-106.3954212494835
129921,4330.666666666667,-100.74506239396892
129922,4330.7,-92.28323526340601
129923,4330.733333333334,-66.92958190072176
129924,4330.766666666666,-45.466290688114704
129925,4330.8,11.782071497361343
129926,4330.833333333333,34.157710555264245
129927,4330.866666666667,45.73020005023715
129928,4330.9,56.087904893847664
129929,4330.933333333333,55.209995068069595
129930,4330.966666666666,24.388689335646742
129931,4331,3.4449202386136797
129932,4331.033333333333,-39.434641679403285
129933,4331.066666666667,-55.93344252913103
129934,4331.1,-86.26049478709876
129935,4331.133333333333,-93.1133596511239
129936,4331.166666666667,-95.344819946012
129937,4331.2,-82.19783171148771
129938,4331.233333333334,-53.35749768195556
129939,4331.266666666666,-34.89450966583843
129940,4331.3,-15.576096470950809
129941,4331.333333333333,4.882261348358422
129942,4331.366666666667,36.87177227790733
129943,4331.4,48.31186838001049
129944,4331.433333333333,58.81896101355649
129945,4331.466666666666,64.74225359623374
129946,4331.5,53.3279121837014
129947,4331.533333333333,27.336898700929563
129948,4331.566666666667,-27.31227198849763
129949,4331.6,-51.38180521433668
129950,4331.633333333333,-77.09490461354605
129951,4331.666666666667,-96.49770673796317
129952,4331.7,-102.57083751946797
129953,4331.733333333334,-99.07409081517153
129954,4331.766666666666,-86.32895163742683
129955,4331.8,-61.22511930167211
129956,4331.833333333333,-25.996463097126913
129957,4331.866666666667,-2.243329134533174
129958,4331.9,14.829762964674432
129959,4331.933333333333,33.583598992446554
129960,4331.966666666666,48.15067323826008
129961,4332,39.11270008859472
129962,4332.033333333333,9.47285758886591
129963,4332.066666666667,-41.87014301636299
129964,4332.1,-61.82225647523046
129965,4332.133333333333,-89.33797688515479
129966,4332.166666666667,-89.1847722846107
129967,4332.2,-96.86197321296066
129968,4332.233333333334,-87.03448582525846
129969,4332.266666666666,-68.55404493039943
129970,4332.3,-42.9131443027509
129971,4332.333333333333,3.6704458727127
129972,4332.366666666667,33.60936123803888
129973,4332.4,47.676159107224045
129974,4332.433333333333,57.782929981214345
129975,4332.466666666666,61.57185206801931
129976,4332.5,23.161088319122847
129977,4332.533333333333,-7.663794073945768
129978,4332.566666666667,-31.51448127664691
129979,4332.6,-60.1594928403667
129980,4332.633333333333,-92.69142577769563
129981,4332.666666666667,-99.73434441005493
129982,4332.7,-94.10020966771492
129983,4332.733333333334,-66.23554719707892
129984,4332.766666666666,-47.312350103839314
129985,4332.8,-13.14353761103909
129986,4332.833333333333,15.571916861454785
129987,4332.866666666667,44.41947086765966
129988,4332.9,59.48175787379497
129989,4332.933333333333,59.92931765187021
129990,4332.966666666666,30.971171103780193
129991,4333,-1.5417311517372858
129992,4333.033333333333,-35.05436130674586
129993,4333.066666666667,-64.62424817550695
129994,4333.1,-87.05103979581868
129995,4333.133333333333,-93.1017200254103
129996,4333.166666666667,-73.45555707940649
129997,4333.2,-51.61736107307465
129998,4333.233333333334,-26.07591830433179
129999,4333.266666666666,26.453038201739364
130000,4333.3,47.11788124851671
130001,4333.333333333333,62.94583476917264
130002,4333.366666666667,65.44063865667441
130003,4333.4,41.92841189698834
130004,4333.433333333333,18.92313181039656
130005,4333.466666666666,-3.7178076123250934
130006,4333.5,-31.33467801628891
130007,4333.533333333333,-59.05881021381205
130008,4333.566666666667,-62.82579071688633
130009,4333.6,-51.24405622592734
130010,4333.633333333333,-28.596172449074203
130011,4333.666666666667,-21.02445180077887
130012,4333.7,19.520389429378245
130013,4333.733333333334,36.488063449577055
130014,4333.766666666666,56.477938083582224
130015,4333.8,54.84157423907191
130016,4333.833333333333,43.9806902331127
130017,4333.866666666667,27.850201163947155
130018,4333.9,-0.7870291604259347
130019,4333.933333333333,-21.392677850824157
130020,4333.966666666666,-57.60820534473526
130021,4334,-71.81184684273504
130022,4334.033333333333,-67.55873958337774
130023,4334.066666666667,-54.769552863402254
130024,4334.1,-34.390232206964264
130025,4334.133333333333,-9.875609574384509
130026,4334.166666666667,19.391043378502797
130027,4334.2,37.80283722903837
130028,4334.233333333334,52.73949706291177
130029,4334.266666666666,61.236961873279704
130030,4334.3,44.84530948590379
130031,4334.333333333333,26.560341473809302
130032,4334.366666666667,-6.7097403872882415
130033,4334.4,-29.37513779192132
130034,4334.433333333333,-55.051479053868
130035,4334.466666666666,-80.55935053101948
130036,4334.5,-81.61221785703998
130037,4334.533333333333,-71.05491626335895
130038,4334.566666666667,-47.86955474796667
130039,4334.6,-22.173109191642748
130040,4334.633333333333,10.626948554025116
130041,4334.666666666667,24.412429922660277
130042,4334.7,39.11334318789295
130043,4334.733333333334,57.855519382671375
130044,4334.766666666666,37.60122201023703
130045,4334.8,18.583375792697826
130046,4334.833333333333,-7.286744858451549
130047,4334.866666666667,-25.151650675337244
130048,4334.9,-58.44784844672852
130049,4334.933333333333,-55.89146754420162
130050,4334.966666666666,-57.62641341876865
130051,4335,-49.46014174697824
130052,4335.033333333333,-27.856753741080553
130053,4335.066666666667,-12.7507945012221
130054,4335.1,16.953872437086382
130055,4335.133333333333,34.8965243513117
130056,4335.166666666667,56.417517745257555
130057,4335.2,52.214701375644054
130058,4335.233333333334,29.34193502850867
130059,4335.266666666666,11.343769676429403
130060,4335.3,-27.736826245865874
130061,4335.333333333333,-48.76946888665189
130062,4335.366666666667,-68.72611235658081
130063,4335.4,-75.2120512398417
130064,4335.433333333333,-65.10554170496336
130065,4335.466666666666,-55.88805470173047
130066,4335.5,-35.803580881659556
130067,4335.533333333333,-12.635833329046255
130068,4335.566666666667,11.63848301156208
130069,4335.6,37.360439156595596
130070,4335.633333333333,61.99798605000384
130071,4335.666666666667,60.71562524320004
130072,4335.7,48.262759559156756
130073,4335.733333333334,32.02395003281131
130074,4335.766666666666,-12.05541470624203
130075,4335.8,-37.693554899237824
130076,4335.833333333333,-69.93003431540079
130077,4335.866666666667,-90.98959843221385
130078,4335.9,-97.11619158225172
130079,4335.933333333333,-78.86071944503064
130080,4335.966666666666,-42.36719467537622
130081,4336,-19.144050736424248
130082,4336.033333333333,14.168146258142597
130083,4336.066666666667,40.53051074064008
130084,4336.1,49.36903416467459
130085,4336.133333333333,51.33908772944269
130086,4336.166666666667,30.008324072011394
130087,4336.2,9.558471374873973
130088,4336.233333333334,-20.50756801348368
130089,4336.266666666666,-36.32477589355304
130090,4336.3,-57.88232464156437
130091,4336.333333333333,-82.48997014235265
130092,4336.366666666667,-82.52539117399974
130093,4336.4,-70.09464357987697
130094,4336.433333333333,-46.3716117650984
130095,4336.466666666666,-27.072570977022618
130096,4336.5,5.167027410713603
130097,4336.533333333333,30.125781841775318
130098,4336.566666666667,56.857873822512836
130099,4336.6,68.20405624715643
130100,4336.633333333333,57.311990920421124
130101,4336.666666666667,18.446050578235003
130102,4336.7,-7.0390012808231335
130103,4336.733333333334,-37.68694807641371
130104,4336.766666666666,-70.42465258263375
130105,4336.8,-87.40288926542881
130106,4336.833333333333,-83.86463141471424
130107,4336.866666666667,-74.82514168745371
130108,4336.9,-60.38063881831757
130109,4336.933333333333,-51.86939694033641
130110,4336.966666666666,-5.136151744612334
130111,4337,26.617663581554602
130112,4337.033333333333,51.73426427066845
130113,4337.066666666667,69.74012474863721
130114,4337.1,71.41364726163695
130115,4337.133333333333,49.83350571847593
130116,4337.166666666667,19.848904810120622
130117,4337.2,-2.47790413992736
130118,4337.233333333334,-36.05537008696962
130119,4337.266666666666,-57.17484519533321
130120,4337.3,-87.81570384595088
130121,4337.333333333333,-83.1040814557547
130122,4337.366666666667,-60.2021696432693
130123,4337.4,-37.15240832258881
130124,4337.433333333333,-8.525318278484017
130125,4337.466666666666,13.58062896400256
130126,4337.5,41.41128836376808
130127,4337.533333333333,68.35830318724575
130128,4337.566666666667,75.58474613176423
130129,4337.6,62.236112226641154
130130,4337.633333333333,35.074985353182875
130131,4337.666666666667,7.707269881910425
130132,4337.7,-24.94036674878884
130133,4337.733333333334,-46.832051632496146
130134,4337.766666666666,-67.65300060257123
130135,4337.8,-79.86269450802911
130136,4337.833333333333,-74.5728960346332
130137,4337.866666666667,-55.36195189674284
130138,4337.9,-34.692439941453145
130139,4337.933333333333,8.660849547402355
130140,4337.966666666666,40.19458715162618
130141,4338,47.25685738163795
130142,4338.033333333333,62.01957267147033
130143,4338.066666666667,63.76238859125669
130144,4338.1,45.205512378832715
130145,4338.133333333333,22.468571268960442
130146,4338.166666666667,-11.337325397472291
130147,4338.2,-22.56212535321915
130148,4338.233333333334,-55.08980256456007
130149,4338.266666666666,-87.34382066698078
130150,4338.3,-79.84244453506983
130151,4338.333333333333,-70.58693539724068
130152,4338.366666666667,-45.16277171771593
130153,4338.4,-25.875965621612334
130154,4338.433333333333,2.2639568253073783
130155,4338.466666666666,17.060664088358397
130156,4338.5,38.709303194051884
130157,4338.533333333333,48.53157615891909
130158,4338.566666666667,40.40650955255407
130159,4338.6,28.009660991114576
130160,4338.633333333333,13.812884883010442
130161,4338.666666666667,-12.984577586322871
130162,4338.7,-31.976948679274678
130163,4338.733333333334,-57.484791749524
130164,4338.766666666666,-66.63094738512285
130165,4338.8,-68.46679261536583
130166,4338.833333333333,-58.669654944928205
130167,4338.866666666667,-48.67490582489463
130168,4338.9,-21.199436283513304
130169,4338.933333333333,3.8908728756233484
130170,4338.966666666666,21.578881328344075
130171,4339,51.26989987143253
130172,4339.033333333333,62.72838213478815
130173,4339.066666666667,64.61691354895326
130174,4339.1,39.194246340436194
130175,4339.133333333333,18.1486034735083
130176,4339.166666666667,-7.943633084361642
130177,4339.2,-41.864448829749975
130178,4339.233333333334,-62.58253365969834
130179,4339.266666666666,-71.95263490057586
130180,4339.3,-81.0364849824417
130181,4339.333333333333,-64.39238242697415
130182,4339.366666666667,-41.18342672043586
130183,4339.4,-14.613626152025503
130184,4339.433333333333,15.543699492052532
130185,4339.466666666666,42.999042607302314
130186,4339.5,69.720920290256
130187,4339.533333333333,68.69488329167017
130188,4339.566666666667,52.50020145273418
130189,4339.6,26.186742611687546
130190,4339.633333333333,0.44349367228304104
130191,4339.666666666667,-22.423184251816433
130192,4339.7,-62.66140077377498
130193,4339.733333333334,-80.81788764259922
130194,4339.766666666666,-84.47957255630905
130195,4339.8,-82.95581787995697
130196,4339.833333333333,-61.27323691322404
130197,4339.866666666667,-32.776709744682265
130198,4339.9,-8.715480230712624
130199,4339.933333333333,10.176168520271803
130200,4339.966666666666,35.10419128684715
130201,4340,53.62233465953279
130202,4340.033333333333,42.897397674856165
130203,4340.066666666667,31.843045377783195
130204,4340.1,12.859193074656124
130205,4340.133333333333,-15.112592671192527
130206,4340.166666666667,-30.72817657455489
130207,4340.2,-55.55639922562541
130208,4340.233333333334,-72.04878420424382
130209,4340.266666666666,-76.16362015518033
130210,4340.3,-65.1217649785624
130211,4340.333333333333,-43.21357630303025
130212,4340.366666666667,-12.038903777626945
130213,4340.4,7.740280548791966
130214,4340.433333333333,25.619928328399617
130215,4340.466666666666,42.75158018408819
130216,4340.5,56.71126786838277
130217,4340.533333333333,54.060148353288305
130218,4340.566666666667,39.34696591922265
130219,4340.6,14.649358125115839
130220,4340.633333333333,-3.2697017154332237
130221,4340.666666666667,-21.690212774118038
130222,4340.7,-52.65012583970277
130223,4340.733333333334,-70.58532759626932
130224,4340.766666666666,-71.42011988877194
130225,4340.8,-67.28452411637265
130226,4340.833333333333,-52.074529401040834
130227,4340.866666666667,-41.57216294751205
130228,4340.9,-32.3010756132791
130229,4340.933333333333,34.7789520682451
130230,4340.966666666666,51.35431284800689
130231,4341,70.18160104416098
130232,4341.033333333333,66.16484807656475
130233,4341.066666666667,51.26824007107349
130234,4341.1,19.21644466111471
130235,4341.133333333333,-10.564337661554648
130236,4341.166666666667,-48.54170049274996
130237,4341.2,-58.65241374977765
130238,4341.233333333334,-64.12583553703571
130239,4341.266666666666,-56.29380183183554
130240,4341.3,-45.45884417969651
130241,4341.333333333333,-33.877953810719866
130242,4341.366666666667,-2.944585141085988
130243,4341.4,33.328795113793255
130244,4341.433333333333,44.57015032798294
130245,4341.466666666666,64.09042040178056
130246,4341.5,59.775115093062844
130247,4341.533333333333,39.23632894447479
130248,4341.566666666667,16.476756157731742
130249,4341.6,-11.680993913767205
130250,4341.633333333333,-38.42378085873376
130251,4341.666666666667,-59.63977572246152
130252,4341.7,-72.21174731723761
130253,4341.733333333334,-82.38946715594848
130254,4341.766666666666,-66.00137502717281
130255,4341.8,-44.86492388519416
130256,4341.833333333333,-22.79801050798012
130257,4341.866666666667,14.213739971624719
130258,4341.9,30.10624122336489
130259,4341.933333333333,46.86870894737333
130260,4341.966666666666,55.740672925316304
130261,4342,45.3110376206824
130262,4342.033333333333,29.069104403729447
130263,4342.066666666667,16.897974732084883
130264,4342.1,-21.04287251100124
130265,4342.133333333333,-53.15044994517704
130266,4342.166666666667,-74.94234776859017
130267,4342.2,-84.13083024070528
130268,4342.233333333334,-69.47539526354548
130269,4342.266666666666,-56.05914905579658
130270,4342.3,-20.77575781409544
130271,4342.333333333333,0.0472377146203146
130272,4342.366666666667,35.36030238758816
130273,4342.4,56.69359763655718
130274,4342.433333333333,69.79244765741461
130275,4342.466666666666,61.06471087076083
130276,4342.5,38.56337363063923
130277,4342.533333333333,11.748552229409114
130278,4342.566666666667,-4.962746753390348
130279,4342.6,-49.744800128748714
130280,4342.633333333333,-61.033341089948884
130281,4342.666666666667,-73.47341461985599
130282,4342.7,-66.4848946214081
130283,4342.733333333334,-48.25761008893894
130284,4342.766666666666,-25.036319972004762
130285,4342.8,-15.173919373806514
130286,4342.833333333333,18.56954854959395
130287,4342.866666666667,37.72031475528028
130288,4342.9,50.46367537027908
130289,4342.933333333333,49.68422427559248
130290,4342.966666666666,42.670363675887735
130291,4343,12.420819521757236
130292,4343.033333333333,-24.891472948020006
130293,4343.066666666667,-41.18365002250052
130294,4343.1,-63.34056436314036
130295,4343.133333333333,-79.83543914016693
130296,4343.166666666667,-98.42080932198802
130297,4343.2,-95.43314725803853
130298,4343.233333333334,-81.30647221300617
130299,4343.266666666666,-59.26261814641219
130300,4343.3,-33.20074421189142
130301,4343.333333333333,-5.88280392165719
130302,4343.366666666667,21.770724693040172
130303,4343.4,40.32441692509448
130304,4343.433333333333,65.4542043966231
130305,4343.466666666666,69.57591011442214
130306,4343.5,61.846027379026594
130307,4343.533333333333,27.567717297037586
130308,4343.566666666667,-13.532105433531308
130309,4343.6,-33.10725800628539
130310,4343.633333333333,-58.013067710224234
130311,4343.666666666667,-82.04861844083582
130312,4343.7,-96.95211501046609
130313,4343.733333333334,-95.89311166920751
130314,4343.766666666666,-86.13047063566604
130315,4343.8,-61.070383343964245
130316,4343.833333333333,-22.57882961259306
130317,4343.866666666667,4.350705205565927
130318,4343.9,26.200270862231676
130319,4343.933333333333,47.883699178958416
130320,4343.966666666666,71.4590209044363
130321,4344,85.87167570503854
130322,4344.033333333333,94.67052775630634
130323,4344.066666666667,62.70757228348446
130324,4344.1,11.287058388796371
130325,4344.133333333333,-20.467301096831868
130326,4344.166666666667,-50.12929195715006
130327,4344.2,-79.62850889659674
130328,4344.233333333334,-93.84047633805302
130329,4344.266666666666,-93.94312089856757
130330,4344.3,-78.69473235086542
130331,4344.333333333333,-43.03966303451407
130332,4344.366666666667,-6.590912065686488
130333,4344.4,29.58819334049624
130334,4344.433333333333,45.14025751492933
130335,4344.466666666666,64.55924460341187
130336,4344.5,73.4836021686695
130337,4344.533333333333,57.95118216105582
130338,4344.566666666667,25.023124344189306
130339,4344.6,0.7553487042440856
130340,4344.633333333333,-29.530250304530504
130341,4344.666666666667,-49.78207605143239
130342,4344.7,-70.00551090166941
130343,4344.733333333334,-79.88116289930062
130344,4344.766666666666,-74.4338389862908
130345,4344.8,-59.98082723205995
130346,4344.833333333333,-41.80392477171661
130347,4344.866666666667,-3.638943958332514
130348,4344.9,22.389168157381125
130349,4344.933333333333,36.11655037812894
130350,4344.966666666666,43.95754410820787
130351,4345,54.238612659180326
130352,4345.033333333333,53.40284095316812
130353,4345.066666666667,43.87330514020671
130354,4345.1,12.6570966292806
130355,4345.133333333333,-5.997562945059273
130356,4345.166666666667,-33.45082794056851
130357,4345.2,-51.69107353379151
130358,4345.233333333334,-72.81351241980362
130359,4345.266666666666,-91.34495835609027
130360,4345.3,-109.49051267326851
130361,4345.333333333333,-103.75583263379924
130362,4345.366666666667,-80.14504200757469
130363,4345.4,-49.590320634889004
130364,4345.433333333333,-27.22687895819825
130365,4345.466666666666,-10.573661037954299
130366,4345.5,18.75947762082875
130367,4345.533333333333,29.256329261837564
130368,4345.566666666667,70.93077132102819
130369,4345.6,98.5326139282483
130370,4345.633333333333,108.51923708202743
130371,4345.666666666667,101.09617148558459
130372,4345.7,67.55819554641889
130373,4345.733333333334,43.670122148079145
130374,4345.766666666666,-8.128676642497227
130375,4345.8,-29.599517071654933
130376,4345.833333333333,-53.4834807788486
130377,4345.866666666667,-79.01229084149992
130378,4345.9,-90.38386642225716
130379,4345.933333333333,-109.88962263537377
130380,4345.966666666666,-123.14885562596102
130381,4346,-114.6451462651176
130382,4346.033333333333,-88.32388097127571
130383,4346.066666666667,-54.77169990723446
130384,4346.1,-28.9447288747586
130385,4346.133333333333,-1.6932038397950333
130386,4346.166666666667,18.856129027514577
130387,4346.2,43.066704728116974
130388,4346.233333333334,76.07088218745366
130389,4346.266666666666,97.42639521671249
130390,4346.3,120.39055164766818
130391,4346.333333333333,126.93652321449267
130392,4346.366666666667,134.964415526638
130393,4346.4,138.56175571705643
130394,4346.433333333333,125.28180350759408
130395,4346.466666666666,90.73944620607374
130396,4346.5,58.88255245262776
130397,4346.533333333333,26.331252083961093
130398,4346.566666666667,5.419291854135384
130399,4346.6,-15.517011714773018
130400,4346.633333333333,-43.88167871420183
130401,4346.666666666667,-59.12857158111587
130402,4346.7,-75.59976928765693
130403,4346.733333333334,-100.7088878958715
130404,4346.766666666666,-114.05565470681078
130405,4346.8,-131.4252166667567
130406,4346.833333333333,-135.27897707354433
130407,4346.866666666667,-135.9221732749657
130408,4346.9,-120.96967927179013
130409,4346.933333333333,-114.50731423939257
130410,4346.966666666666,-87.80160136136011
130411,4347,-66.23031877301138
130412,4347.033333333333,-48.08036405621346
130413,4347.066666666667,-15.785006174774761
130414,4347.1,13.049949171422993
130415,4347.133333333333,34.1376226041842
130416,4347.166666666667,46.42475330243405
130417,4347.2,50.260334954645074
130418,4347.233333333334,32.00286003583573
130419,4347.266666666666,7.345763952087184
130420,4347.3,-6.756355891582294
130421,4347.333333333333,-60.43361335542616
130422,4347.366666666667,-87.1744945706495
130423,4347.4,-115.46377821202591
130424,4347.433333333333,-134.48163165167978
130425,4347.466666666666,-137.57683368464848
130426,4347.5,-134.82454254284838
130427,4347.533333333333,-123.66091355565607
130428,4347.566666666667,-105.70871297949742
130429,4347.6,-71.72042647429828
130430,4347.633333333333,-37.30150267879158
130431,4347.666666666667,-16.361393094928435
130432,4347.7,11.738201695051046
130433,4347.733333333334,32.638703608594085
130434,4347.766666666666,35.77080077898029
130435,4347.8,30.99221309574739
130436,4347.833333333333,5.219018071057417
130437,4347.866666666667,-24.51737398694559
130438,4347.9,-55.31914022947889
130439,4347.933333333333,-92.11696642290688
130440,4347.966666666666,-110.36848952085597
130441,4348,-129.69648355340695
130442,4348.033333333333,-145.01664314804512
130443,4348.066666666667,-152.1718346704504
130444,4348.1,-141.86750352246918
130445,4348.133333333333,-117.4423749158969
130446,4348.166666666667,-92.51988582026168
130447,4348.2,-47.8357675211809
130448,4348.233333333334,-10.850934862360026
130449,4348.266666666666,16.523428437319524
130450,4348.3,40.633714061363634
130451,4348.333333333333,47.94156468098642
130452,4348.366666666667,42.74864577306901
130453,4348.4,16.13691969350757
130454,4348.433333333333,-13.389687965923354
130455,4348.466666666666,-36.03302460022221
130456,4348.5,-73.05686122252204
130457,4348.533333333333,-89.11050914044444
130458,4348.566666666667,-94.16078382622658
130459,4348.6,-80.33851517004369
130460,4348.633333333333,-53.37779973183889
130461,4348.666666666667,-22.42693063313344
130462,4348.7,16.274991541542153
130463,4348.733333333334,40.30364542230746
130464,4348.766666666666,62.10123765015117
130465,4348.8,64.6646012255996
130466,4348.833333333333,46.997278610253304
130467,4348.866666666667,14.864994760550642
130468,4348.9,-12.69268773666696
130469,4348.933333333333,-41.79343729193072
130470,4348.966666666666,-69.94578835048246
130471,4349,-81.76622381625039
130472,4349.033333333333,-80.75116161289054
130473,4349.066666666667,-66.66713437432485
130474,4349.1,-38.007245219306775
130475,4349.133333333333,2.398660141390566
130476,4349.166666666667,29.209129598356935
130477,4349.2,55.52588505366173
130478,4349.233333333334,71.89056575586586
130479,4349.266666666666,68.14301643100507
130480,4349.3,43.70323321441204
130481,4349.333333333333,20.08995441119496
130482,4349.366666666667,-14.067777934121446
130483,4349.4,-37.23929217627437
130484,4349.433333333333,-63.34756401671358
130485,4349.466666666666,-74.86138850299471
130486,4349.5,-71.54834605257979
130487,4349.533333333333,-56.54748631089061
130488,4349.566666666667,-25.642155349125677
130489,4349.6,-4.4203705773132524
130490,4349.633333333333,25.738126566671294
130491,4349.666666666667,46.30817807644576
130492,4349.7,61.32588112330949
130493,4349.733333333334,58.6445311251824
130494,4349.766666666666,44.662050595291895
130495,4349.8,16.71806315240584
130496,4349.833333333333,-15.893871000375453
130497,4349.866666666667,-29.55499076927769
130498,4349.9,-59.145982449672594
130499,4349.933333333333,-73.21097618218124
130500,4349.966666666666,-66.23820999470769
130501,4350,-49.76789305313513
130502,4350.033333333333,-17.48421023030426
130503,4350.066666666667,18.373982597239294
130504,4350.1,53.53010284243636
130505,4350.133333333333,69.70336870519975
130506,4350.166666666667,81.68185178433932
130507,4350.2,71.13441047598039
130508,4350.233333333334,29.6969819178578
130509,4350.266666666666,-2.3326999429131137
130510,4350.3,-34.51097801149251
130511,4350.333333333333,-64.07513016464993
130512,4350.366666666667,-82.43099062740828
130513,4350.4,-88.28161976148282
130514,4350.433333333333,-73.06666301463852
130515,4350.466666666666,-48.507855623540216
130516,4350.5,-15.795624774140864
130517,4350.533333333333,25.084685447480997
130518,4350.566666666667,42.670831176319695
130519,4350.6,57.84310305081565
130520,4350.633333333333,68.00710875583364
130521,4350.666666666667,52.56466620164431
130522,4350.7,21.485267532298263
130523,4350.733333333334,-1.4693397033165718
130524,4350.766666666666,-42.96649127732094
130525,4350.8,-64.3657158453173
130526,4350.833333333333,-82.28454809394877
130527,4350.866666666667,-79.2177573963665
130528,4350.9,-66.97064636815466
130529,4350.933333333333,-32.21895183156505
130530,4350.966666666666,1.4584313725478395
130531,4351,29.793206234230105
130532,4351.033333333333,55.155869632320794
130533,4351.066666666667,73.09375040530259
130534,4351.1,69.07473326863733
130535,4351.133333333333,48.7448360544163
130536,4351.166666666667,13.84891846428086
130537,4351.2,-16.030347649991956
130538,4351.233333333334,-46.455239338702
130539,4351.266666666666,-74.34060519047824
130540,4351.3,-84.7830869749988
130541,4351.333333333333,-77.48221382474969
130542,4351.366666666667,-60.050814506472776
130543,4351.4,-31.58933015419124
130544,4351.433333333333,-1.2477721427036839
130545,4351.466666666666,42.267614347111184
130546,4351.5,56.870343090366035
130547,4351.533333333333,66.62823723648842
130548,4351.566666666667,58.92624600000126
130549,4351.6,36.451103863259085
130550,4351.633333333333,2.7939204470756596
130551,4351.666666666667,-27.24108167951117
130552,4351.7,-56.13542531791621
130553,4351.733333333334,-74.17102172292546
130554,4351.766666666666,-81.14251839371855
130555,4351.8,-72.57419502411437
130556,4351.833333333333,-57.47067357977331
130557,4351.866666666667,-30.11085219950402
130558,4351.9,8.26493283418031
130559,4351.933333333333,46.24778179256036
130560,4351.966666666666,74.06087698777762
130561,4352,85.32635757482569
130562,4352.033333333333,85.52006337576337
130563,4352.066666666667,62.50543790677147
130564,4352.1,30.870211269793618
130565,4352.133333333333,-4.117432861048873
130566,4352.166666666667,-46.25013721963698
130567,4352.2,-65.44624442778516
130568,4352.233333333334,-79.66493751093269
130569,4352.266666666666,-71.87389788036867
130570,4352.3,-56.029804435851375
130571,4352.333333333333,-26.634483558059884
130572,4352.366666666667,4.9490204391534665
130573,4352.4,43.95108704243456
130574,4352.433333333333,66.07978744266134
130575,4352.466666666666,84.91765241670204
130576,4352.5,75.98434794327373
130577,4352.533333333333,35.804271425674536
130578,4352.566666666667,2.753455981513279
130579,4352.6,-29.52163892871787
130580,4352.633333333333,-66.9818727848702
130581,4352.666666666667,-91.11851350146286
130582,4352.7,-101.06003043338083
130583,4352.733333333334,-99.79985809386827
130584,4352.766666666666,-85.23556063823098
130585,4352.8,-60.26014522264822
130586,4352.833333333333,-31.27573658470894
130587,4352.866666666667,2.485883155814642
130588,4352.9,40.89936850446943
130589,4352.933333333333,66.61671803721346
130590,4352.966666666666,91.64438896377516
130591,4353,103.25246540236346
130592,4353.033333333333,99.58842737455386
130593,4353.066666666667,67.21864735827812
130594,4353.1,16.89142492803343
130595,4353.133333333333,-18.489932268838736
130596,4353.166666666667,-45.809955846409956
130597,4353.2,-72.0011117980093
130598,4353.233333333334,-81.96838759110886
130599,4353.266666666666,-76.74828464834152
130600,4353.3,-57.887175271445436
130601,4353.333333333333,-31.63049428953399
130602,4353.366666666667,-1.2171714221470191
130603,4353.4,19.335456394680726
130604,4353.433333333333,42.82560138119716
130605,4353.466666666666,59.79135421269187
130606,4353.5,68.24242840960845
130607,4353.533333333333,42.20805361012091
130608,4353.566666666667,8.819371029674729
130609,4353.6,-21.818589356953048
130610,4353.633333333333,-37.10260213724295
130611,4353.666666666667,-61.76343741912505
130612,4353.7,-83.497604295527
130613,4353.733333333334,-84.24826930354122
130614,4353.766666666666,-86.82469839915971
130615,4353.8,-69.1334885558305
130616,4353.833333333333,-41.25991002637979
130617,4353.866666666667,-11.81862183898817
130618,4353.9,11.127345868899859
130619,4353.933333333333,29.355566866051053
130620,4353.966666666666,18.4232395760262
130621,4354,41.14137380668886
130622,4354.033333333333,30.206566381679416
130623,4354.066666666667,2.222000037688923
130624,4354.1,-21.824718311335367
130625,4354.133333333333,-39.25278636634881
130626,4354.166666666667,-82.93387263881304
130627,4354.2,-107.65529612780777
130628,4354.233333333334,-122.89517977630196
130629,4354.266666666666,-124.99106999124822
130630,4354.3,-106.68947889666758
130631,4354.333333333333,-75.28144631665631
130632,4354.366666666667,-35.719421615408706
130633,4354.4,-17.228687314744423
130634,4354.433333333333,4.86891757861367
130635,4354.466666666666,27.48541859389561
130636,4354.5,30.292367832429704
130637,4354.533333333333,39.44060506726778
130638,4354.566666666667,26.725070356580805
130639,4354.6,8.130429875818098
130640,4354.633333333333,-12.071006354527583
