"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
92291,3076.3333333333335,-47.24437174244712
92292,3076.366666666667,-52.115023311487626
92293,3076.4,-57.424951579334966
92294,3076.4333333333334,-58.77734867707619
92295,3076.4666666666667,-64.57046565288054
92296,3076.5,-64.75316136792144
92297,3076.5333333333333,-63.6461499923331
92298,3076.5666666666666,-63.173308054732466
92299,3076.6,-57.136306940022365
92300,3076.633333333333,-51.1345914490683
92301,3076.6666666666665,-49.700718390331154
92302,3076.7,-52.16138852118157
92303,3076.733333333333,-50.26216102700179
92304,3076.7666666666664,-48.092783300794366
92305,3076.8,-48.748768686233404
92306,3076.8333333333335,-46.22025008765043
92307,3076.866666666667,-46.67734775852289
92308,3076.9,-46.403135795491956
92309,3076.9333333333334,-47.08791162906716
92310,3076.9666666666667,-46.787073504264036
92311,3077,-48.29071857252413
92312,3077.0333333333333,-48.06765781235881
92313,3077.0666666666666,-47.6045458281316
92314,3077.1,-47.555955251566964
92315,3077.133333333333,-47.78614825071044
92316,3077.1666666666665,-49.854813041286015
92317,3077.2,-52.83831304682895
92318,3077.233333333333,-52.437161127650256
92319,3077.2666666666664,-52.14419064945819
92320,3077.3,-51.82575582285491
92321,3077.3333333333335,-51.55202892686471
92322,3077.366666666667,-50.722547096954855
92323,3077.4,-50.0403811625943
92324,3077.4333333333334,-49.73221515871145
92325,3077.4666666666667,-50.93941794624779
92326,3077.5,-47.28426114789122
92327,3077.5333333333333,-46.40116415233995
92328,3077.5666666666666,-45.168872247564735
92329,3077.6,-44.877790177644606
92330,3077.633333333333,-43.79893130093491
92331,3077.6666666666665,-45.630954904787416
92332,3077.7,-45.85669132812738
92333,3077.733333333333,-45.762801202730344
92334,3077.7666666666664,-45.416179252310734
92335,3077.8,-46.510297113825544
92336,3077.8333333333335,-46.36253210777017
92337,3077.866666666667,-46.22776339224448
92338,3077.9,-44.699308918123236
92339,3077.9333333333334,-41.198983021648864
92340,3077.9666666666667,-34.86630464203317
92341,3078,-25.627925192650316
92342,3078.0333333333333,-23.52810994570482
92343,3078.0666666666666,-23.28000368992558
92344,3078.1,-19.22648342365569
92345,3078.133333333333,-17.18612387286983
92346,3078.1666666666665,-17.172165780343878
92347,3078.2,-16.22267337824114
92348,3078.233333333333,-17.060413158281325
92349,3078.2666666666664,-16.501714139079134
92350,3078.3,-15.59527754873605
92351,3078.3333333333335,-12.757040165941962
92352,3078.366666666667,-11.62098291065941
92353,3078.4,-13.576615383533072
92354,3078.4333333333334,-12.661347076694977
92355,3078.4666666666667,-11.302796416507281
92356,3078.5,-8.409611101568197
92357,3078.5333333333333,-7.592458391556349
92358,3078.5666666666666,-6.239801528050498
92359,3078.6,-5.637391855666331
92360,3078.633333333333,-4.33554012983855
92361,3078.6666666666665,-2.276403312517042
92362,3078.7,1.911738952936789
92363,3078.733333333333,1.5965366096851286
92364,3078.7666666666664,-0.6159549982259102
92365,3078.8,0.6533015183017763
92366,3078.8333333333335,1.741218813034051
92367,3078.866666666667,1.4227121496156336
92368,3078.9,2.1580785492154377
92369,3078.9333333333334,1.4405591057923326
92370,3078.9666666666667,0.8680631583347523
92371,3079,1.728275780285169
92372,3079.0333333333333,2.1129373874635253
92373,3079.0666666666666,2.8509161795957065
92374,3079.1,6.618395999350806
92375,3079.133333333333,5.307945849198454
92376,3079.1666666666665,7.113263396925615
92377,3079.2,9.03758811732332
92378,3079.233333333333,11.460583298285039
92379,3079.2666666666664,11.849005119192734
92380,3079.3,12.773396146937174
92381,3079.3333333333335,12.773701597745875
92382,3079.366666666667,13.704537687121642
92383,3079.4,13.795426868547985
92384,3079.4333333333334,13.0650141464023
92385,3079.4666666666667,13.041934553209197
92386,3079.5,13.04922784701783
92387,3079.5333333333333,12.326286343788782
92388,3079.5666666666666,12.270577304677143
92389,3079.6,11.756634593256694
92390,3079.633333333333,11.729873964403364
92391,3079.6666666666665,11.081092976042514
92392,3079.7,11.027379692260784
92393,3079.733333333333,13.394960294745832
92394,3079.7666666666664,16.89184163486608
92395,3079.8,19.55448714174341
92396,3079.8333333333335,21.52316939801743
92397,3079.866666666667,25.384382604356887
92398,3079.9,27.345084694989932
92399,3079.9333333333334,29.32190474274876
92400,3079.9666666666667,31.500577128190116
92401,3080,33.48824499670097
92402,3080.0333333333333,35.100198582390945
92403,3080.0666666666666,36.43381935494812
92404,3080.1,37.70988017019821
92405,3080.133333333333,37.27886835208833
92406,3080.1666666666665,37.280166151115914
92407,3080.2,37.88556975910745
92408,3080.233333333333,31.55704205137887
92409,3080.2666666666664,25.476353373039547
92410,3080.3,21.38652254440654
92411,3080.3333333333335,17.39217141287143
92412,3080.366666666667,10.665501191874116
92413,3080.4,4.669975968601871
92414,3080.4333333333334,1.5608390081533297
92415,3080.4666666666667,-1.2947808940187744
92416,3080.5,-3.285655987063209
92417,3080.5333333333333,-4.775132995322859
92418,3080.5666666666666,-5.63459193314034
92419,3080.6,-6.128807442769925
92420,3080.633333333333,-5.646468452545872
92421,3080.6666666666665,-6.394212706909401
92422,3080.7,-6.936021328985685
92423,3080.733333333333,-7.850541441449748
92424,3080.7666666666664,-9.267629219310574
92425,3080.8,-9.537472419405425
92426,3080.8333333333335,-11.123891560728556
92427,3080.866666666667,-13.823199017428063
92428,3080.9,-14.952899908090307
92429,3080.9333333333334,-14.560815192890734
92430,3080.9666666666667,-15.517679206844015
92431,3081,-16.372798339361022
92432,3081.0333333333333,-16.35752840643854
92433,3081.0666666666666,-16.79063484493023
92434,3081.1,-18.180589634702887
92435,3081.133333333333,-17.812471026292403
92436,3081.1666666666665,-19.882170057508407
92437,3081.2,-20.72724270903565
92438,3081.233333333333,-24.16519031781495
92439,3081.2666666666664,-24.47875695940256
92440,3081.3,-27.895395019616295
92441,3081.3333333333335,-28.734297154064432
92442,3081.366666666667,-30.926949261343697
92443,3081.4,-33.04739050800895
92444,3081.4333333333334,-38.444672280564475
92445,3081.4666666666667,-39.93787828530833
92446,3081.5,-41.67519579752197
92447,3081.5333333333333,-42.85400347387306
92448,3081.5666666666666,-43.086492401219445
92449,3081.6,-43.64741486847766
92450,3081.633333333333,-43.38101718820239
92451,3081.6666666666665,-40.79247527168477
92452,3081.7,-40.14224193193333
92453,3081.733333333333,-38.14228898259674
92454,3081.7666666666664,-38.77808482353415
92455,3081.8,-37.60848778798027
92456,3081.8333333333335,-36.66343125055743
92457,3081.866666666667,-33.01017990435305
92458,3081.9,-27.33090162948732
92459,3081.9333333333334,-22.798055124575583
92460,3081.9666666666667,-19.980769543177455
92461,3082,-18.68222806250452
92462,3082.0333333333333,-14.905191377799945
92463,3082.0666666666666,-9.689604017065538
92464,3082.1,-8.637782982933542
92465,3082.133333333333,-7.47973924474774
92466,3082.1666666666665,-1.71615092931929
92467,3082.2,1.1803672165407932
92468,3082.233333333333,4.924666346861809
92469,3082.2666666666664,5.843392378414179
92470,3082.3,5.652650379724775
92471,3082.3333333333335,5.665826541087405
92472,3082.366666666667,6.173338851238258
92473,3082.4,6.698942316307015
92474,3082.4333333333334,7.584999550882645
92475,3082.4666666666667,8.425974875859497
92476,3082.5,9.084359368924002
92477,3082.5333333333333,8.803355432608367
92478,3082.5666666666666,8.655197125143015
92479,3082.6,9.787055433936887
92480,3082.633333333333,10.170849800533336
92481,3082.6666666666665,11.549676194881563
92482,3082.7,12.379883920100069
92483,3082.733333333333,15.65976321147914
92484,3082.7666666666664,17.994098482675394
92485,3082.8,18.049594723491957
92486,3082.8333333333335,21.54882223014975
92487,3082.866666666667,20.33255695078678
92488,3082.9,22.659001667434648
92489,3082.9333333333334,23.60955717213201
92490,3082.9666666666667,26.308813788450045
92491,3083,25.767328033664132
92492,3083.0333333333333,24.857933817288867
92493,3083.0666666666666,25.48593034691033
92494,3083.1,25.420646734733022
92495,3083.133333333333,24.66556164615866
92496,3083.1666666666665,26.49364822052572
92497,3083.2,27.085515072108844
92498,3083.233333333333,31.332081908790272
92499,3083.2666666666664,32.36756934683418
92500,3083.3,34.38470161084819
92501,3083.3333333333335,35.31272565338492
92502,3083.366666666667,33.3549804360174
92503,3083.4,30.498104352674535
92504,3083.4333333333334,29.13923865407645
92505,3083.4666666666667,31.70747806615772
92506,3083.5,29.859807556763226
92507,3083.5333333333333,30.20847756155814
92508,3083.5666666666666,29.853403677446366
92509,3083.6,33.02441088460622
92510,3083.633333333333,32.24827973027795
92511,3083.6666666666665,31.367997978676325
92512,3083.7,31.456230054939514
92513,3083.733333333333,31.456230054939514
92514,3083.7666666666664,32.023219655247146
92515,3083.8,30.420934243852415
92516,3083.8333333333335,30.56347373665021
92517,3083.866666666667,28.140367511206822
92518,3083.9,24.83413671139698
92519,3083.9333333333334,23.861585538750006
92520,3083.9666666666667,23.361469756270182
92521,3084,20.400597581472994
92522,3084.0333333333333,20.1407610816486
92523,3084.0666666666666,18.70679481781144
92524,3084.1,19.485668097451914
92525,3084.133333333333,19.239626360017738
92526,3084.1666666666665,22.024963463758162
92527,3084.2,21.04335872457909
92528,3084.233333333333,21.97805302203322
92529,3084.2666666666664,23.324239770235604
92530,3084.3,22.145858560467833
92531,3084.3333333333335,19.23447451612171
92532,3084.366666666667,17.940429151105874
92533,3084.4,15.853052234948061
92534,3084.4333333333334,15.666416756403263
92535,3084.4666666666667,15.871885740462563
92536,3084.5,17.56688639974641
92537,3084.5333333333333,21.13447496464492
92538,3084.5666666666666,20.449435898937548
92539,3084.6,23.152740846530126
92540,3084.633333333333,23.044899311855367
92541,3084.6666666666665,23.824312252464512
92542,3084.7,23.82602742681182
92543,3084.733333333333,17.98860361542763
92544,3084.7666666666664,16.060704415915176
92545,3084.8,16.467806442241663
92546,3084.8333333333335,14.084738263807072
92547,3084.866666666667,14.035233735067953
92548,3084.9,12.302676498145452
92549,3084.9333333333334,9.511371364167434
92550,3084.9666666666667,6.12754585251638
92551,3085,0.852954387234339
92552,3085.0333333333333,-1.3036914791016954
92553,3085.0666666666666,-1.9559071483551218
92554,3085.1,-2.4039662317047963
92555,3085.133333333333,-4.062732484743524
92556,3085.1666666666665,-3.7221995855770054
92557,3085.2,-2.3113009313449187
92558,3085.233333333333,0.5349761383512021
92559,3085.2666666666664,1.2082374139191197
92560,3085.3,2.0991404137677807
92561,3085.3333333333335,3.4413167068652055
92562,3085.366666666667,6.065790682819549
92563,3085.4,6.393599056969584
92564,3085.4333333333334,9.541499893933441
92565,3085.4666666666667,7.951804953240334
92566,3085.5,7.362529205951431
92567,3085.5333333333333,8.457559181734613
92568,3085.5666666666666,7.344987781560152
92569,3085.6,6.578180076999329
92570,3085.633333333333,6.348789209202016
92571,3085.6666666666665,6.811254674505053
92572,3085.7,7.754120571777923
92573,3085.733333333333,8.012231391156712
92574,3085.7666666666664,6.542995818394547
92575,3085.8,6.579280326594196
92576,3085.8333333333335,5.9180505714795135
92577,3085.866666666667,5.894312655399904
92578,3085.9,2.5650840500151864
92579,3085.9333333333334,2.225841348123245
92580,3085.9666666666667,2.7144400805875826
92581,3086,1.3004155646105242
92582,3086.0333333333333,1.5486083246370015
92583,3086.0666666666666,1.4112199627846909
92584,3086.1,2.1652811843891833
92585,3086.133333333333,1.9499959651930958
92586,3086.1666666666665,1.6082765050575603
92587,3086.2,2.1357304528866186
92588,3086.233333333333,1.550319753906388
92589,3086.2666666666664,2.0383101044045437
92590,3086.3,2.0173757702949056
92591,3086.3333333333335,1.9541908498536362
92592,3086.366666666667,2.3149668285081377
92593,3086.4,3.5850366049321614
92594,3086.4333333333334,2.394024020671381
92595,3086.4666666666667,2.1797473565996546
92596,3086.5,1.9571849213224113
92597,3086.5333333333333,1.8979964524721467
92598,3086.5666666666666,1.1350667959050447
92599,3086.6,1.188309373732461
92600,3086.633333333333,1.6652635097520498
92601,3086.6666666666665,0.8668690937860173
92602,3086.7,1.0891960516200319
92603,3086.733333333333,1.2147452841094195
92604,3086.7666666666664,1.2239606064945892
92605,3086.8,1.722195343863124
92606,3086.8333333333335,0.9787572945134473
92607,3086.866666666667,1.4241207652280936
92608,3086.9,0.6225132672735623
92609,3086.9333333333334,1.8269912802789772
92610,3086.9666666666667,2.0966106101652473
92611,3087,1.6650093629917033
92612,3087.0333333333333,2.2749637735526473
92613,3087.0666666666666,0.8415067692036134
92614,3087.1,1.8186863023258295
92615,3087.133333333333,1.7680315167976375
92616,3087.1666666666665,0.1997818763549862
92617,3087.2,0.43965680407614316
92618,3087.233333333333,-1.8261405818261645
92619,3087.2666666666664,-1.3608571481703866
92620,3087.3,-2.6778911546304727
92621,3087.3333333333335,-2.5476907771070856
92622,3087.366666666667,-4.694447123312797
92623,3087.4,-3.357231516817404
92624,3087.4333333333334,-2.6030761015251564
92625,3087.4666666666667,-2.571215474273185
92626,3087.5,-2.7248538545344503
92627,3087.5333333333333,-4.2973452784650705
92628,3087.5666666666666,-5.731614737766096
92629,3087.6,-6.476238983961633
92630,3087.633333333333,-8.377210767260403
92631,3087.6666666666665,-8.846502869101023
92632,3087.7,-10.164354675654014
92633,3087.733333333333,-10.582446014250174
92634,3087.7666666666664,-11.224821023064038
92635,3087.8,-11.810562802298174
92636,3087.8333333333335,-12.132202030154916
92637,3087.866666666667,-11.79416443453381
92638,3087.9,-10.197931575783192
92639,3087.9333333333334,-10.986226467975825
92640,3087.9666666666667,-11.295731580793747
92641,3088,-11.706213463919811
92642,3088.0333333333333,-11.663443034152822
92643,3088.0666666666666,-13.482891784107128
92644,3088.1,-12.158126076530214
92645,3088.133333333333,-13.395628364101283
92646,3088.1666666666665,-15.364950016261064
92647,3088.2,-15.384822194973506
92648,3088.233333333333,-13.317313869856271
92649,3088.2666666666664,-10.594587983675702
92650,3088.3,-8.941958848018109
92651,3088.3333333333335,-7.268233391785737
92652,3088.366666666667,-7.083694447491424
92653,3088.4,-4.007992455888324
92654,3088.4333333333334,-2.868854939341534
92655,3088.4666666666667,-2.3495155399076295
92656,3088.5,-8.916482282417375
92657,3088.5333333333333,-13.208896990229459
92658,3088.5666666666666,-18.45252085683416
92659,3088.6,-21.337105435212468
92660,3088.633333333333,-24.68729625057874
92661,3088.6666666666665,-22.67333355481948
92662,3088.7,-21.356390724288726
92663,3088.733333333333,-18.269458532560265
92664,3088.7666666666664,-15.251183876152135
92665,3088.8,-16.5298311829182
92666,3088.8333333333335,-15.36780690585111
92667,3088.866666666667,-14.981335509363909
92668,3088.9,-14.55357159145844
92669,3088.9333333333334,-12.550168417375767
92670,3088.9666666666667,-11.574522863451154
92671,3089,-11.507260930974194
92672,3089.0333333333333,-9.41512515157093
92673,3089.0666666666666,-6.4731229454784165
92674,3089.1,-3.557881306168543
92675,3089.133333333333,-1.8490932249710803
92676,3089.1666666666665,-1.2774064648774246
92677,3089.2,0.007811495437542356
92678,3089.233333333333,1.3559752537255756
92679,3089.2666666666664,1.9952612131246885
92680,3089.3,2.106961972661067
92681,3089.3333333333335,1.460335709742954
92682,3089.366666666667,0.5952266443240366
92683,3089.4,-2.667302735232422
92684,3089.4333333333334,-3.5922740311621775
92685,3089.4666666666667,-4.106133610700167
92686,3089.5,-11.156733194814558
92687,3089.5333333333333,-12.31969493922713
92688,3089.5666666666666,-17.142291765258957
92689,3089.6,-21.527516767757966
92690,3089.633333333333,-22.334771805941912
92691,3089.6666666666665,-23.814159376640546
92692,3089.7,-23.374970382953443
92693,3089.733333333333,-25.46173731582706
92694,3089.7666666666664,-29.801112128869818
92695,3089.8,-33.715057669172744
92696,3089.8333333333335,-38.172253610634776
92697,3089.866666666667,-40.57367228100163
92698,3089.9,-45.01995552223987
92699,3089.9333333333334,-46.78347039440612
92700,3089.9666666666667,-48.56891341455203
92701,3090,-50.33696179829596
92702,3090.0333333333333,-50.87939535008764
92703,3090.0666666666666,-51.00757982982977
92704,3090.1,-55.57307216857766
92705,3090.133333333333,-41.00228922150454
92706,3090.1666666666665,-35.7018145799746
92707,3090.2,-33.67441364304553
92708,3090.233333333333,-30.475353729425574
92709,3090.2666666666664,-28.49268425943351
92710,3090.3,-23.570907820674563
92711,3090.3333333333335,-23.537960596293225
92712,3090.366666666667,-23.479333082719965
92713,3090.4,-20.552561727557773
92714,3090.4333333333334,-18.604495170376076
92715,3090.4666666666667,-16.774869838900997
92716,3090.5,-15.213360787829387
92717,3090.5333333333333,-15.594694444820366
92718,3090.5666666666666,-15.636499753787906
92719,3090.6,-16.405723218622956
92720,3090.633333333333,-15.131357262425263
92721,3090.6666666666665,-14.826457551925031
92722,3090.7,-11.55807166317589
92723,3090.733333333333,-11.658082987947175
92724,3090.7666666666664,-10.513558826034645
92725,3090.8,-10.003192160886297
92726,3090.8333333333335,-10.821179465962105
92727,3090.866666666667,-11.477166898757401
92728,3090.9,-13.106017313240859
92729,3090.9333333333334,-13.763122269270747
92730,3090.9666666666667,-16.859362680587797
92731,3091,-18.91368112949052
92732,3091.0333333333333,-20.41764231887133
92733,3091.0666666666666,-20.220261535700033
92734,3091.1,-19.294012267690647
92735,3091.133333333333,-20.129749220187346
92736,3091.1666666666665,-20.344728737822603
92737,3091.2,-19.882341655787553
92738,3091.233333333333,-20.04369234310342
92739,3091.2666666666664,-18.92998564595056
92740,3091.3,-18.788655803156335
92741,3091.3333333333335,-18.396222114878242
92742,3091.366666666667,-17.82182176569956
92743,3091.4,-17.40716133227443
92744,3091.4333333333334,-16.352512534790524
92745,3091.4666666666667,-16.65259807383237
92746,3091.5,-16.463054916885394
92747,3091.5333333333333,-15.935819332153185
92748,3091.5666666666666,-16.3810921369467
92749,3091.6,-16.076849306665054
92750,3091.633333333333,-15.333540669393692
92751,3091.6666666666665,-14.785895329181239
92752,3091.7,-13.661612330392195
92753,3091.733333333333,-13.917633509651107
92754,3091.7666666666664,-14.37242899914939
92755,3091.8,-13.956144020952406
92756,3091.8333333333335,-16.390704571479215
92757,3091.866666666667,-17.303955288348426
92758,3091.9,-17.10402028378737
92759,3091.9333333333334,-17.058399461961653
92760,3091.9666666666667,-20.998222499525887
92761,3092,-23.547387036902684
92762,3092.0333333333333,-23.688370431033547
92763,3092.0666666666666,-26.553337695577376
92764,3092.1,-27.9941032789933
92765,3092.133333333333,-28.803903625325272
92766,3092.1666666666665,-27.975550777493083
92767,3092.2,-26.997420143524163
92768,3092.233333333333,-27.004860790344743
92769,3092.2666666666664,-26.574424180673304
92770,3092.3,-27.670099866295054
92771,3092.3333333333335,-23.4428617356951
92772,3092.366666666667,-16.6538043179313
92773,3092.4,-10.636774412806561
92774,3092.4333333333334,-8.299504769753822
92775,3092.4666666666667,-5.4292620771611535
92776,3092.5,-1.3687005928976224
92777,3092.5333333333333,1.8873394826972105
92778,3092.5666666666666,1.1608601949521717
92779,3092.6,1.8470903435021535
92780,3092.633333333333,2.3232789689905324
92781,3092.6666666666665,8.021436106590816
92782,3092.7,9.465613208114696
92783,3092.733333333333,9.034700021804271
92784,3092.7666666666664,6.75582023998059
92785,3092.8,3.5876790660949207
92786,3092.8333333333335,1.7887345541901007
92787,3092.866666666667,-2.7506275260898967
92788,3092.9,-2.897494921413653
92789,3092.9333333333334,-1.4543948552836292
92790,3092.9666666666667,-2.369209960099777
92791,3093,-3.933379129863794
92792,3093.0333333333333,-3.926697379341456
92793,3093.0666666666666,-3.507627778142621
92794,3093.1,-3.6204264779094464
92795,3093.133333333333,-3.7455915669804565
92796,3093.1666666666665,-4.275002408297932
92797,3093.2,-6.499167613871376
92798,3093.233333333333,-6.4727444949103345
92799,3093.2666666666664,-6.398548680878973
92800,3093.3,-7.172524042436818
92801,3093.3333333333335,-9.787708479096526
92802,3093.366666666667,-11.440732917959714
92803,3093.4,-8.770630185841458
92804,3093.4333333333334,-10.318108054621502
92805,3093.4666666666667,-10.020441898597214
92806,3093.5,-6.390061024428952
92807,3093.5333333333333,-5.276366574166875
92808,3093.5666666666666,-6.204001974390657
92809,3093.6,-3.1756182939849897
92810,3093.633333333333,-0.6275483051230644
92811,3093.6666666666665,1.3286214623525396
92812,3093.7,3.963298223185068
92813,3093.733333333333,6.152920220331423
92814,3093.7666666666664,7.67265019011283
92815,3093.8,10.146118486805047
92816,3093.8333333333335,13.438238615288986
92817,3093.866666666667,14.443123529095159
92818,3093.9,18.70033286454831
92819,3093.9333333333334,19.93485562604106
92820,3093.9666666666667,19.29220977040329
92821,3094,20.482237094652323
92822,3094.0333333333333,19.382775049759843
92823,3094.0666666666666,23.655387144209282
92824,3094.1,25.42013292375713
92825,3094.133333333333,29.272466585180965
92826,3094.1666666666665,26.70581995495106
92827,3094.2,27.94588876511807
92828,3094.233333333333,29.43277725368727
92829,3094.2666666666664,33.322321053851866
92830,3094.3,36.5977188885519
92831,3094.3333333333335,36.45615382292174
92832,3094.366666666667,41.268273391827016
92833,3094.4,44.40291454079389
92834,3094.4333333333334,44.52719088947357
92835,3094.4666666666667,44.47887556331585
92836,3094.5,44.262335742174585
92837,3094.5333333333333,44.59256682197954
92838,3094.5666666666666,43.297359865607866
92839,3094.6,44.37160496765609
92840,3094.633333333333,43.97885803507212
92841,3094.6666666666665,43.991933973999515
92842,3094.7,44.21842467886453
92843,3094.733333333333,45.282219170421826
92844,3094.7666666666664,46.470609885111976
92845,3094.8,45.862970867701506
92846,3094.8333333333335,50.77424691629836
92847,3094.866666666667,50.8979056022293
92848,3094.9,51.650217348354104
92849,3094.9333333333334,52.65048677911862
92850,3094.9666666666667,51.63030574577662
92851,3095,45.717131294812006
92852,3095.0333333333333,42.126847029169696
92853,3095.0666666666666,40.98373253732187
92854,3095.1,42.025986706430636
92855,3095.133333333333,37.288120099072046
92856,3095.1666666666665,34.320581973117285
92857,3095.2,33.80309530838197
92858,3095.233333333333,29.34904348589669
92859,3095.2666666666664,29.459546870931938
92860,3095.3,30.33689324299054
92861,3095.3333333333335,30.51381874337168
92862,3095.366666666667,28.305444758180723
92863,3095.4,27.355601431428568
92864,3095.4333333333334,28.67699012000974
92865,3095.4666666666667,28.305444758180723
92866,3095.5,28.71399766658933
92867,3095.5333333333333,29.39001088761192
92868,3095.5666666666666,23.14677226635712
92869,3095.6,22.971631860558436
92870,3095.633333333333,26.401315758796148
92871,3095.6666666666665,28.334893117045052
92872,3095.7,28.257116482826135
92873,3095.733333333333,28.602393523829164
92874,3095.7666666666664,27.502970013022242
92875,3095.8,27.902214566459076
92876,3095.8333333333335,29.999752367293947
92877,3095.866666666667,28.754323999677027
92878,3095.9,28.657386232063903
92879,3095.9333333333334,30.22609550480933
92880,3095.9666666666667,29.355604373890646
92881,3096,31.178750576630105
92882,3096.0333333333333,31.26333254860295
92883,3096.0666666666666,29.574342601018873
92884,3096.1,30.658523530715694
92885,3096.133333333333,31.84200780219396
92886,3096.1666666666665,31.849950545383443
92887,3096.2,33.07874383992536
92888,3096.233333333333,33.92755122924906
92889,3096.2666666666664,28.394729616801243
92890,3096.3,23.774766579482318
92891,3096.3333333333335,26.010844851361934
92892,3096.366666666667,23.550644240236874
92893,3096.4,23.488902065850837
92894,3096.4333333333334,21.95243685104732
92895,3096.4666666666667,22.561567116016896
92896,3096.5,21.507360359635495
92897,3096.5333333333333,20.9379934823348
92898,3096.5666666666666,22.40439117153427
92899,3096.6,20.883266433702733
92900,3096.633333333333,21.19972327780168
92901,3096.6666666666665,22.36903263054572
92902,3096.7,23.207232746388733
92903,3096.733333333333,16.491556209288923
92904,3096.7666666666664,16.0223871991825
92905,3096.8,15.636454812029994
92906,3096.8333333333335,15.92406600297747
92907,3096.866666666667,15.575259458661678
92908,3096.9,15.141922193246335
92909,3096.9333333333334,14.9367338653852
92910,3096.9666666666667,15.13172834286105
92911,3097,12.484783894064869
92912,3097.0333333333333,14.888088128854525
92913,3097.0666666666666,14.335515282774988
92914,3097.1,14.575161778843059
92915,3097.133333333333,11.468284768268651
92916,3097.1666666666665,17.41944491326464
92917,3097.2,18.473972360863133
92918,3097.233333333333,23.374259323233275
92919,3097.2666666666664,25.08793930808879
92920,3097.3,25.206472011647065
92921,3097.3333333333335,27.505228325769718
92922,3097.366666666667,27.344391901755127
92923,3097.4,27.293655676660194
92924,3097.4333333333334,27.09297607471111
92925,3097.4666666666667,27.53386008940411
92926,3097.5,31.86238886051679
92927,3097.5333333333333,31.339015713016813
92928,3097.5666666666666,33.55871899465838
92929,3097.6,35.724828345622186
92930,3097.633333333333,36.40494255488345
92931,3097.6666666666665,39.12725314757799
92932,3097.7,37.53648060972976
92933,3097.733333333333,43.09871901218453
92934,3097.7666666666664,46.69398492032685
92935,3097.8,44.53406119843941
92936,3097.8333333333335,43.91756375113243
92937,3097.866666666667,45.65305245833697
92938,3097.9,44.527693552503706
92939,3097.9333333333334,44.43405069616985
92940,3097.9666666666667,42.39693859431402
92941,3098,42.34291099022592
92942,3098.0333333333333,39.55520375808827
92943,3098.0666666666666,41.32488146681337
92944,3098.1,39.71388713477312
92945,3098.133333333333,36.78883741093799
92946,3098.1666666666665,33.323370665145575
92947,3098.2,30.314385687253733
92948,3098.233333333333,29.615199652356896
92949,3098.2666666666664,23.589415192163933
92950,3098.3,21.983538158755017
92951,3098.3333333333335,10.759219880020773
92952,3098.366666666667,1.1246464983013766
92953,3098.4,-7.704587688120036
92954,3098.4333333333334,-12.497079008571214
92955,3098.4666666666667,-23.09873615008226
92956,3098.5,-26.690690941671686
92957,3098.5333333333333,-35.36573428869241
92958,3098.5666666666666,-39.583283679209636
92959,3098.6,-43.97575917377788
92960,3098.633333333333,-47.722084725845406
92961,3098.6666666666665,-47.95331396851428
92962,3098.7,-50.79097998361587
92963,3098.733333333333,-49.28139147554515
92964,3098.7666666666664,-50.221471863940145
92965,3098.8,-46.823621314880384
92966,3098.8333333333335,-49.75807892225566
92967,3098.866666666667,-43.33909185526394
92968,3098.9,-41.93762124259593
92969,3098.9333333333334,-40.815033753354605
92970,3098.9666666666667,-37.731909217644514
92971,3099,-34.445336502648686
92972,3099.0333333333333,-25.512878810490594
92973,3099.0666666666666,-19.648250509555083
92974,3099.1,-14.753912317885892
92975,3099.133333333333,-14.056396332729813
92976,3099.1666666666665,-13.694327245092055
92977,3099.2,-15.080865269083631
92978,3099.233333333333,-16.118864670793887
92979,3099.2666666666664,-19.90340313495236
92980,3099.3,-17.85279254869698
92981,3099.3333333333335,-16.981631304180937
92982,3099.366666666667,-17.20515570164519
92983,3099.4,-17.052513277011975
92984,3099.4333333333334,-15.792769622520282
92985,3099.4666666666667,-16.259390508087073
92986,3099.5,-17.737799091354827
92987,3099.5333333333333,-18.316198844601413
92988,3099.5666666666666,-20.991369857729218
92989,3099.6,-24.904964448583588
92990,3099.633333333333,-25.34162137131846
92991,3099.6666666666665,-24.95066462450291
92992,3099.7,-25.94110241574175
92993,3099.733333333333,-27.052453983969173
92994,3099.7666666666664,-27.484940880481084
92995,3099.8,-25.84912498033025
92996,3099.8333333333335,-22.98462410371609
92997,3099.866666666667,-21.536891361896007
92998,3099.9,-19.134100678833065
92999,3099.9333333333334,-18.040729949950006
93000,3099.9666666666667,-18.263827231304255
93001,3100,-18.222469567774528
93002,3100.0333333333333,-18.605331620675237
93003,3100.0666666666666,-17.952392371806322
93004,3100.1,-18.268196268386976
93005,3100.133333333333,-17.817299704051845
93006,3100.1666666666665,-20.40505356695637
93007,3100.2,-22.8523273855293
93008,3100.233333333333,-23.06258701365818
93009,3100.2666666666664,-24.09425681752335
93010,3100.3,-21.52310337610554
93011,3100.3333333333335,-18.704444131212806
93012,3100.366666666667,-19.447404060461906
93013,3100.4,-18.047222253702945
93014,3100.4333333333334,-16.722044134653295
93015,3100.4666666666667,-16.882672918400445
93016,3100.5,-16.7135703076897
93017,3100.5333333333333,-15.70912750472529
93018,3100.5666666666666,-15.324877234767428
93019,3100.6,-13.737461791959957
93020,3100.633333333333,-15.32429161919125
93021,3100.6666666666665,-15.321993051847032
93022,3100.7,-14.815308816300051
