"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","test_test60001.avi"

,,"Track"
57273,1909.0666666666666,64.33929428831614
57274,1909.1,63.91617133620959
57275,1909.1333333333332,63.0448271360542
57276,1909.1666666666667,62.521838509005725
57277,1909.2,62.423069480570646
57278,1909.2333333333333,63.352352539475575
57279,1909.2666666666667,63.0834996264958
57280,1909.3,62.3422123865481
57281,1909.3333333333333,62.71672026720448
57282,1909.3666666666666,62.00938725893928
57283,1909.3999999999999,62.362171790386576
57284,1909.4333333333334,62.79040884873666
57285,1909.4666666666667,62.82447292272989
57286,1909.5,62.4675654009131
57287,1909.5333333333333,62.55995506904437
57288,1909.5666666666666,62.42603737304367
57289,1909.6,62.38443794098066
57290,1909.6333333333332,62.888003995921935
57291,1909.6666666666667,62.863876374240654
57292,1909.7,63.078804834045926
57293,1909.7333333333333,63.94588826897113
57294,1909.7666666666667,62.58872707059502
57295,1909.8,63.268639621001235
57296,1909.8333333333333,63.4003416988041
57297,1909.8666666666666,64.22692491378079
57298,1909.8999999999999,62.49954253454033
57299,1909.9333333333334,62.57257941738042
57300,1909.9666666666667,62.74047857314592
57301,1910,63.53549864903232
57302,1910.0333333333333,63.4258793688682
57303,1910.0666666666666,63.84743576332634
57304,1910.1,64.01767548117378
57305,1910.1333333333332,62.21598454366003
57306,1910.1666666666667,63.18319167567875
57307,1910.2,63.95873940818439
57308,1910.2333333333333,63.572174768187146
57309,1910.2666666666667,61.361093388904095
57310,1910.3,61.97835121540161
57311,1910.3333333333333,62.94074413236986
57312,1910.3666666666666,64.08880678398346
57313,1910.3999999999999,63.7251974441881
57314,1910.4333333333334,63.05027853463114
57315,1910.4666666666667,63.13204264449278
57316,1910.5,62.862065028581675
57317,1910.5333333333333,62.36440667708142
57318,1910.5666666666666,62.50504690528437
57319,1910.6,63.45415759002622
57320,1910.6333333333332,62.81968844407221
57321,1910.6666666666667,63.921587437529006
57322,1910.7,63.34414785433264
57323,1910.7333333333333,62.092347868989734
57324,1910.7666666666667,62.092347868989734
57325,1910.8,64.02590058744636
57326,1910.8333333333333,63.37691012226866
57327,1910.8666666666666,62.3414615937276
57328,1910.8999999999999,64.42158739211101
57329,1910.9333333333334,62.99873650682301
57330,1910.9666666666667,62.82780619878412
57331,1911,65.2487671710715
57332,1911.0333333333333,62.3414615937276
57333,1911.0666666666666,62.34285372316607
57334,1911.1,62.34285372316607
57335,1911.1333333333332,62.935294266828585
57336,1911.1666666666667,62.617505329750806
57337,1911.2,62.60997187082737
57338,1911.2333333333333,62.55995506904437
57339,1911.2666666666667,64.82675376365896
57340,1911.3,61.821014635887046
57341,1911.3333333333333,62.832646320549955
57342,1911.3666666666666,62.54020501948839
57343,1911.3999999999999,62.54020501948839
57344,1911.4333333333334,63.976664512221454
57345,1911.4666666666667,62.73818513343609
57346,1911.5,63.37691012226866
57347,1911.5333333333333,64.00873587906219
57348,1911.5666666666666,61.91873150858414
57349,1911.6,62.73998565936996
57350,1911.6333333333332,63.637894202841395
57351,1911.6666666666667,62.241784045696406
57352,1911.7,62.57948421516831
57353,1911.7333333333333,61.86880422826973
57354,1911.7666666666667,62.092347868989734
57355,1911.8,63.51183375186823
57356,1911.8333333333333,64.17072075004683
57357,1911.8666666666666,62.951625273429606
57358,1911.8999999999999,63.97498509853574
57359,1911.9333333333334,66.00975849090675
57360,1911.9666666666667,64.06012833888403
57361,1912,62.61428940701448
57362,1912.0333333333333,63.19290871636682
57363,1912.0666666666666,63.19290871636682
57364,1912.1,63.194151486117406
57365,1912.1333333333332,63.13486370935048
57366,1912.1666666666667,62.84353410281097
57367,1912.2,63.01462988290012
57368,1912.2333333333333,63.47937005694521
57369,1912.2666666666667,63.016345774145606
57370,1912.3,62.77941466430769
57371,1912.3333333333333,62.380135691377816
57372,1912.3666666666666,63.09213701185349
57373,1912.3999999999999,62.79747610123098
57374,1912.4333333333334,62.392346740742866
57375,1912.4666666666667,63.851139915619505
57376,1912.5,64.33855530921576
57377,1912.5333333333333,64.33855530921576
57378,1912.5666666666666,65.16954568697055
57379,1912.6,65.2744856705713
57380,1912.6333333333332,62.62962440405955
57381,1912.6666666666667,62.4267377891917
57382,1912.7,62.732664470805794
57383,1912.7333333333333,64.79678384641441
57384,1912.7666666666667,63.61234006946753
57385,1912.8,62.84721484822877
57386,1912.8333333333333,62.888003995921935
57387,1912.8666666666666,62.617505329750806
57388,1912.8999999999999,62.617505329750806
57389,1912.9333333333334,63.28704839610221
57390,1912.9666666666667,62.496105259205194
57391,1913,62.617505329750806
57392,1913.0333333333333,60.94619089928308
57393,1913.0666666666666,61.65942325895346
57394,1913.1,62.60978684742597
57395,1913.1333333333332,61.38514455912671
57396,1913.1666666666667,62.3414615937276
57397,1913.2,62.71672026720448
57398,1913.2333333333333,62.894388849984146
57399,1913.2666666666667,63.24696185327235
57400,1913.3,64.32203609447126
57401,1913.3333333333333,63.16140565254523
57402,1913.3666666666666,63.16870506047926
57403,1913.3999999999999,62.617505329750806
57404,1913.4333333333334,62.55995506904437
57405,1913.4666666666667,64.42158739211101
57406,1913.5,62.55995506904437
57407,1913.5333333333333,62.98355760616199
57408,1913.5666666666666,62.50251672733654
57409,1913.6,62.84423948213387
57410,1913.6333333333332,62.71954181688172
57411,1913.6666666666667,62.31383021291794
57412,1913.7,62.79434944115453
57413,1913.7333333333333,63.00607236808427
57414,1913.7666666666667,63.42992198430676
57415,1913.8,63.67188370473784
57416,1913.8333333333333,63.42992198430676
57417,1913.8666666666666,64.01630133736982
57418,1913.8999999999999,64.01630133736982
57419,1913.9333333333334,63.748877979607464
57420,1913.9666666666667,66.13389610040323
57421,1914,63.40920100682633
57422,1914.0333333333333,63.20067763966091
57423,1914.0666666666666,63.87213464663381
57424,1914.1,63.31631004435364
57425,1914.1333333333332,63.451178964655334
57426,1914.1666666666667,63.83294715030095
57427,1914.2,63.02112501268459
57428,1914.2333333333333,62.99873650682301
57429,1914.2666666666667,62.83099210012274
57430,1914.3,63.00032560659179
57431,1914.3333333333333,62.9346251479328
57432,1914.3666666666666,64.14938710591692
57433,1914.3999999999999,64.57241209861334
57434,1914.4333333333334,63.236422599105545
57435,1914.4666666666667,64.23961160641862
57436,1914.5,63.35845107106511
57437,1914.5333333333333,63.39830820832015
57438,1914.5666666666666,63.49518744392491
57439,1914.6,63.27656233253139
57440,1914.6333333333332,64.4655215346651
57441,1914.6666666666667,63.38812101186179
57442,1914.7,63.1886163628605
57443,1914.7333333333333,63.351618021763834
57444,1914.7666666666667,63.351618021763834
57445,1914.8,63.1301893090021
57446,1914.8333333333333,64.4655215346651
57447,1914.8666666666666,62.894388849984146
57448,1914.8999999999999,62.7278047869729
57449,1914.9333333333334,62.894388849984146
57450,1914.9666666666667,62.997530292676565
57451,1915,63.25942527121799
57452,1915.0333333333333,65.11842436410274
57453,1915.0666666666666,63.27874739188962
57454,1915.1,63.39612710319548
57455,1915.1333333333332,63.39612710319548
57456,1915.1666666666667,63.27874739188962
57457,1915.2,63.88521955519901
57458,1915.2333333333333,63.77225061672989
57459,1915.2666666666667,63.39612710319548
57460,1915.3,62.319170205499354
57461,1915.3333333333333,63.572664767382825
57462,1915.3666666666666,63.74556382065173
57463,1915.3999999999999,63.50762255873516
57464,1915.4333333333334,63.67325749414722
57465,1915.4666666666667,65.19771217167856
57466,1915.5,65.19771217167856
57467,1915.5333333333333,65.3794127770079
57468,1915.5666666666666,65.3794127770079
57469,1915.6,65.30620039433859
57470,1915.6333333333332,64.81028800036752
57471,1915.6666666666667,64.97332854180621
57472,1915.7,64.53341770735466
57473,1915.7333333333333,64.8835983988321
57474,1915.7666666666667,65.3794127770079
57475,1915.8,65.3794127770079
57476,1915.8333333333333,65.51496149157528
57477,1915.8666666666666,64.15341191144572
57478,1915.8999999999999,64.8357555531224
57479,1915.9333333333334,65.04794541358525
57480,1915.9666666666667,63.787063916342575
57481,1916,63.25323511598415
57482,1916.0333333333333,65.01051985907219
57483,1916.0666666666666,63.1772771511025
57484,1916.1,63.535766149793126
57485,1916.1333333333332,63.54668375200572
57486,1916.1666666666667,63.68833584632378
57487,1916.2,65.16066620771956
57488,1916.2333333333333,62.61869754645771
57489,1916.2666666666667,64.60519340994313
57490,1916.3,64.78383898734671
57491,1916.3333333333333,64.62383809642664
57492,1916.3666666666666,63.61474732002147
57493,1916.3999999999999,64.75943929004174
57494,1916.4333333333334,65.26957075181406
57495,1916.4666666666667,65.57898255698784
57496,1916.5,64.41520896886253
57497,1916.5333333333333,64.68525177627
57498,1916.5666666666666,63.695681472292414
57499,1916.6,65.72506889970307
57500,1916.6333333333332,64.80405011801051
57501,1916.6666666666667,63.449430476610175
57502,1916.7,64.24617719069992
57503,1916.7333333333333,63.529145380328394
57504,1916.7666666666667,63.27644412868609
57505,1916.8,64.45193845288031
57506,1916.8333333333333,63.34218085273752
57507,1916.8666666666666,65.61841238302347
57508,1916.8999999999999,63.292281865288466
57509,1916.9333333333334,63.81764139090721
57510,1916.9666666666667,63.4038567418084
57511,1917,64.52438635792358
57512,1917.0333333333333,63.848366502832576
57513,1917.0666666666666,64.67090128756895
57514,1917.1,64.54580089406238
57515,1917.1333333333332,64.57596004722687
57516,1917.1666666666667,64.55743561786619
57517,1917.2,63.59041986422362
57518,1917.2333333333333,63.91653782508152
57519,1917.2666666666667,63.91653782508152
57520,1917.3,63.84701019053939
57521,1917.3333333333333,65.36147042201219
57522,1917.3666666666666,64.58378009987828
57523,1917.3999999999999,63.62179269832103
57524,1917.4333333333334,65.74427276006004
57525,1917.4666666666667,64.0497737822971
57526,1917.5,63.51264033673951
57527,1917.5333333333333,63.9972206578591
57528,1917.5666666666666,64.26393663457672
57529,1917.6,63.97470663577049
57530,1917.6333333333332,63.19287296519082
57531,1917.6666666666667,64.66095779915287
57532,1917.7,63.24070185953095
57533,1917.7333333333333,63.37873465803447
57534,1917.7666666666667,65.78944377503744
57535,1917.8,63.86832594333814
57536,1917.8333333333333,63.22436220617916
57537,1917.8666666666666,65.81239673254349
57538,1917.8999999999999,63.30771772394101
57539,1917.9333333333334,63.6616002249496
57540,1917.9666666666667,63.34358183249117
57541,1918,62.61797973226134
57542,1918.0333333333333,63.19114580678934
57543,1918.0666666666666,63.29325441664438
57544,1918.1,63.78269147966703
57545,1918.1333333333332,65.07745067410633
57546,1918.1666666666667,63.74849709817407
57547,1918.2,63.44259491183243
57548,1918.2333333333333,65.43774453356443
57549,1918.2666666666667,65.95441578773195
57550,1918.3,63.61430044787489
57551,1918.3333333333333,65.64624459094853
57552,1918.3666666666666,63.954280670036304
57553,1918.3999999999999,65.18715352225479
57554,1918.4333333333334,65.70073852030836
57555,1918.4666666666667,63.949556664468666
57556,1918.5,64.46922674068146
57557,1918.5333333333333,63.51826688545652
57558,1918.5666666666666,64.28114125665562
57559,1918.6,64.22608674681189
57560,1918.6333333333332,64.67409143635483
57561,1918.6666666666667,64.67409143635483
57562,1918.7,63.81921374079546
57563,1918.7333333333333,64.54999885175185
57564,1918.7666666666667,64.52438635792358
57565,1918.8,64.16266732901744
57566,1918.8333333333333,63.90282889836535
57567,1918.8666666666666,63.85409917061079
57568,1918.8999999999999,63.614696746089614
57569,1918.9333333333334,64.26610719049533
57570,1918.9666666666667,63.614696746089614
57571,1919,66.05627916229373
57572,1919.0333333333333,63.39951595498953
57573,1919.0666666666666,63.94989292921093
57574,1919.1,63.32028841223156
57575,1919.1333333333332,63.50717127408392
57576,1919.1666666666667,64.55635816786452
57577,1919.2,65.70462935301451
57578,1919.2333333333333,64.08924468799216
57579,1919.2666666666667,65.04599675603443
57580,1919.3,63.40796956506093
57581,1919.3333333333333,65.27071425822491
57582,1919.3666666666666,63.69618704203096
57583,1919.3999999999999,65.9070051618207
57584,1919.4333333333334,65.39473821646163
57585,1919.4666666666667,63.34373232362055
57586,1919.5,63.34373232362055
57587,1919.5333333333333,63.701921744920874
57588,1919.5666666666666,63.797812349854325
57589,1919.6,63.797812349854325
57590,1919.6333333333332,63.67203783645555
57591,1919.6666666666667,63.772738185840794
57592,1919.7,63.67203783645555
57593,1919.7333333333333,66.80003048142167
57594,1919.7666666666667,65.49177631381177
57595,1919.8,63.644887889914706
57596,1919.8333333333333,63.32995693674559
57597,1919.8666666666666,63.79904768615022
57598,1919.8999999999999,67.41354789573333
57599,1919.9333333333334,67.41354789573333
57600,1919.9666666666667,64.16919696039962
57601,1920,62.58458969096776
57602,1920.0333333333333,64.20057682478158
57603,1920.0666666666666,63.297027445640865
57604,1920.1,63.61245649138697
57605,1920.1333333333332,63.761897205308784
57606,1920.1666666666667,63.73403100950235
57607,1920.2,63.73403100950235
57608,1920.2333333333333,63.73403100950235
57609,1920.2666666666667,65.9727701691525
57610,1920.3,63.67890394259721
57611,1920.3333333333333,63.92386092853841
57612,1920.3666666666666,65.94695553677765
57613,1920.3999999999999,65.95876085868835
57614,1920.4333333333334,64.79906211739848
57615,1920.4666666666667,64.91938454801104
57616,1920.5,63.8599662249982
57617,1920.5333333333333,63.97102528819255
57618,1920.5666666666666,64.07423633286614
57619,1920.6,65.37735732712754
57620,1920.6333333333332,65.7319505883167
57621,1920.6666666666667,65.21007116041218
57622,1920.7,66.00409423693306
57623,1920.7333333333333,64.04076918218291
57624,1920.7666666666667,63.66175980445658
57625,1920.8,63.24503051644442
57626,1920.8333333333333,62.48563894411295
57627,1920.8666666666666,63.02305541449003
57628,1920.8999999999999,63.10137275498279
57629,1920.9333333333334,64.53720107777795
57630,1920.9666666666667,63.24503051644442
57631,1921,64.7966373435771
57632,1921.0333333333333,64.27402690420789
57633,1921.0666666666666,64.26518485623524
57634,1921.1,65.12321789233906
57635,1921.1333333333332,64.34159620494516
57636,1921.1666666666667,64.7080240673439
57637,1921.2,64.19147890912055
57638,1921.2333333333333,64.17364211181494
57639,1921.2666666666667,62.68285512085149
57640,1921.3,63.24335775864488
57641,1921.3333333333333,64.16293244624741
57642,1921.3666666666666,62.73456810439546
57643,1921.3999999999999,62.35133824578964
57644,1921.4333333333334,63.327607632485
57645,1921.4666666666667,63.38057439494944
57646,1921.5,63.045638259459245
57647,1921.5333333333333,63.253285051305106
57648,1921.5666666666666,63.16676718705481
57649,1921.6,64.68203035640776
57650,1921.6333333333332,64.9280144530337
57651,1921.6666666666667,61.51961898711741
57652,1921.7,62.37280598820383
57653,1921.7333333333333,62.620153921102165
57654,1921.7666666666667,62.71432410019877
57655,1921.8,63.368598782275264
57656,1921.8333333333333,62.44538014810698
57657,1921.8666666666666,63.02067831906066
57658,1921.8999999999999,61.97215861868867
57659,1921.9333333333334,62.606049107376336
57660,1921.9666666666667,64.15743046138999
57661,1922,63.250013060087745
57662,1922.0333333333333,63.227023602523104
57663,1922.0666666666666,62.861402226465266
57664,1922.1,64.51584411960931
57665,1922.1333333333332,63.72623887509517
57666,1922.1666666666667,62.53980549848554
57667,1922.2,63.68261636696292
57668,1922.2333333333333,63.19808429703379
57669,1922.2666666666667,64.80063531250498
57670,1922.3,65.2929101654325
57671,1922.3333333333333,63.65944467801951
57672,1922.3666666666666,63.82624342977879
57673,1922.3999999999999,65.94414568405037
57674,1922.4333333333334,63.004138363114755
57675,1922.4666666666667,62.06494171208301
57676,1922.5,63.211485359261935
57677,1922.5333333333333,61.89917529944188
57678,1922.5666666666666,62.61893366665216
57679,1922.6,63.95918302833404
57680,1922.6333333333332,62.55712927056696
57681,1922.6666666666667,62.548144544803485
57682,1922.7,65.08817369071188
57683,1922.7333333333333,64.44556089785472
57684,1922.7666666666667,64.91106351914978
57685,1922.8,67.24273542423194
57686,1922.8333333333333,62.87110461126871
57687,1922.8666666666666,62.87110461126871
57688,1922.8999999999999,64.00961152842618
57689,1922.9333333333334,63.14452934647912
57690,1922.9666666666667,60.60301717240328
57691,1923,61.99187850157836
57692,1923.0333333333333,61.785755059742016
57693,1923.0666666666666,63.20815341593481
57694,1923.1,63.46095607380177
57695,1923.1333333333332,63.49199293880539
57696,1923.1666666666667,62.96727284677218
57697,1923.2,62.357472482222484
57698,1923.2333333333333,63.17670889626612
57699,1923.2666666666667,63.44063086355189
57700,1923.3,64.02630230141085
57701,1923.3333333333333,64.53889333914233
57702,1923.3666666666666,62.596751688217786
57703,1923.3999999999999,63.25529228288532
57704,1923.4333333333334,64.79997946742841
57705,1923.4666666666667,64.35968688505953
57706,1923.5,62.97656937927336
57707,1923.5333333333333,64.24218390325694
57708,1923.5666666666666,65.32151617680815
57709,1923.6,65.26596094202934
57710,1923.6333333333332,63.281356978794065
57711,1923.6666666666667,63.27610154227054
57712,1923.7,63.15818509893645
57713,1923.7333333333333,64.13630591198492
57714,1923.7666666666667,63.87069048402038
57715,1923.8,63.2125061054394
57716,1923.8333333333333,63.48095093565127
57717,1923.8666666666666,66.06180180573485
57718,1923.8999999999999,65.13552495847597
57719,1923.9333333333334,62.921153227516534
57720,1923.9666666666667,62.35034064015038
57721,1924,63.34054609535682
57722,1924.0333333333333,63.887680936534856
57723,1924.0666666666666,63.35852163628918
57724,1924.1,63.53030962716471
57725,1924.1333333333332,65.78565992711779
57726,1924.1666666666667,62.85527137587289
57727,1924.2,63.265995862303704
57728,1924.2333333333333,63.428905372515274
57729,1924.2666666666667,63.57618356320725
57730,1924.3,63.558753148072384
57731,1924.3333333333333,62.08873050574845
57732,1924.3666666666666,64.10072020561098
57733,1924.3999999999999,63.044384550734065
57734,1924.4333333333334,61.534590743464335
57735,1924.4666666666667,63.55830075540427
57736,1924.5,63.17474459026827
57737,1924.5333333333333,63.75490214960642
57738,1924.5666666666666,64.14031454747499
57739,1924.6,65.01537813019095
57740,1924.6333333333332,63.52650566186502
57741,1924.6666666666667,64.64142753312913
57742,1924.7,63.60879537851119
57743,1924.7333333333333,63.74735609812755
57744,1924.7666666666667,63.467725677891536
57745,1924.8,63.33109875095404
57746,1924.8333333333333,63.700291140458
57747,1924.8666666666666,62.644223814137156
57748,1924.8999999999999,63.159561878184554
57749,1924.9333333333334,62.59607277726487
57750,1924.9666666666667,63.208683918304146
57751,1925,62.79782826854832
57752,1925.0333333333333,62.647408111533494
57753,1925.0666666666666,64.92945933640767
57754,1925.1,65.21552626991269
57755,1925.1333333333332,63.78505758902166
57756,1925.1666666666667,64.56080296053464
57757,1925.2,63.83261369916214
57758,1925.2333333333333,64.17251586564468
57759,1925.2666666666667,65.02644224195396
57760,1925.3,64.56077226630475
57761,1925.3333333333333,65.79226216298795
57762,1925.3666666666666,65.66076591905507
57763,1925.3999999999999,65.19953917076552
57764,1925.4333333333334,63.43111356371044
57765,1925.4666666666667,62.09576276125336
57766,1925.5,63.06226580652383
57767,1925.5333333333333,62.15959293411275
57768,1925.5666666666666,62.11938602217973
57769,1925.6,60.92329787325245
57770,1925.6333333333332,60.93822998332747
57771,1925.6666666666667,60.93822998332747
57772,1925.7,62.82231303102059
57773,1925.7333333333333,63.67466891107418
57774,1925.7666666666667,62.35346019610512
57775,1925.8,62.833286512537086
57776,1925.8333333333333,62.83682488138699
57777,1925.8666666666666,61.79440477216352
57778,1925.8999999999999,62.65694017089678
57779,1925.9333333333334,62.9587933412502
57780,1925.9666666666667,62.747140008026335
57781,1926,64.0127436178487
57782,1926.0333333333333,64.98031036949136
57783,1926.0666666666666,63.57274717015254
57784,1926.1,61.467013490618754
57785,1926.1333333333332,60.393221781347464
57786,1926.1666666666667,62.936956532988205
57787,1926.2,62.70292061921453
57788,1926.2333333333333,63.55428019588135
57789,1926.2666666666667,62.28356083997691
57790,1926.3,64.22701083360099
57791,1926.3333333333333,64.04614084567473
57792,1926.3666666666666,61.95543856958275
57793,1926.3999999999999,62.35426276326391
57794,1926.4333333333334,61.983238824682985
57795,1926.4666666666667,61.026198100383674
57796,1926.5,61.1488348754216
57797,1926.5333333333333,61.54722212265527
57798,1926.5666666666666,62.04429729033921
57799,1926.6,62.60763380653713
57800,1926.6333333333332,61.80008309067448
57801,1926.6666666666667,61.9722020184689
57802,1926.7,63.253285051305106
57803,1926.7333333333333,63.24465015668131
57804,1926.7666666666667,61.809041673351686
57805,1926.8,63.524452822505204
57806,1926.8333333333333,63.32948958593589
57807,1926.8666666666666,63.88819195168651
57808,1926.8999999999999,62.55949212501444
57809,1926.9333333333334,62.01974391122184
57810,1926.9666666666667,62.67269912610705
57811,1927,63.301104067054474
57812,1927.0333333333333,62.983004380868515
57813,1927.0666666666666,63.25665180826008
57814,1927.1,64.17251586564468
57815,1927.1333333333332,60.36222052907724
57816,1927.1666666666667,62.706189259248106
57817,1927.2,62.04958167267891
