"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
75789,2526.2666666666664,-24.025947845836416
75790,2526.3,13.822035857596596
75791,2526.3333333333335,31.19498651493592
75792,2526.366666666667,54.301908188015055
75793,2526.4,58.669590266372296
75794,2526.4333333333334,52.12182908901624
75795,2526.4666666666667,29.245953596091333
75796,2526.5,-6.4503863434871445
75797,2526.5333333333333,-31.088933783858398
75798,2526.5666666666666,-50.99629199469939
75799,2526.6,-62.24255668704646
75800,2526.633333333333,-74.80963818198136
75801,2526.6666666666665,-75.92413919016825
75802,2526.7,-63.99609888430411
75803,2526.733333333333,-45.18154057365585
75804,2526.7666666666664,-8.355741718838615
75805,2526.8,15.259436221033605
75806,2526.8333333333335,42.69768639513842
75807,2526.866666666667,56.34565714447681
75808,2526.9,58.68265243392221
75809,2526.9333333333334,45.12340645320242
75810,2526.9666666666667,28.60872012015177
75811,2527,-5.723389851522905
75812,2527.0333333333333,-35.66726656890452
75813,2527.0666666666666,-59.87059323868651
75814,2527.1,-69.0569826416663
75815,2527.133333333333,-75.24052491058269
75816,2527.1666666666665,-72.69564753289882
75817,2527.2,-66.99312993405186
75818,2527.233333333333,-54.55168011036036
75819,2527.2666666666664,-42.11997765641911
75820,2527.3,-23.36628426830524
75821,2527.3333333333335,-7.326565968974115
75822,2527.366666666667,5.956904167006513
75823,2527.4,14.718574942676282
75824,2527.4333333333334,3.733229309365679
75825,2527.4666666666667,-7.308915751968233
75826,2527.5,-18.256947594851958
75827,2527.5333333333333,-46.19066273352343
75828,2527.5666666666666,-70.0586457342886
75829,2527.6,-86.26936823978222
75830,2527.633333333333,-92.63014086417611
75831,2527.6666666666665,-89.90084161422199
75832,2527.7,-85.86508921635678
75833,2527.733333333333,-74.7319142882415
75834,2527.7666666666664,-59.46262120816891
75835,2527.8,-41.5984352134935
75836,2527.8333333333335,-14.963727890605314
75837,2527.866666666667,15.499039394471561
75838,2527.9,28.04179461241996
75839,2527.9333333333334,40.8037557225429
75840,2527.9666666666667,37.23035947420699
75841,2528,17.39344364549658
75842,2528.0333333333333,3.023416969156399
75843,2528.0666666666666,-26.422201361755462
75844,2528.1,-53.976706900573355
75845,2528.133333333333,-66.05090082349687
75846,2528.1666666666665,-81.59831576977984
75847,2528.2,-79.07439385313523
75848,2528.233333333333,-68.06909565598448
75849,2528.2666666666664,-59.392380209905184
75850,2528.3,-32.750979158957264
75851,2528.3333333333335,2.2310967283150624
75852,2528.366666666667,19.30311590859579
75853,2528.4,42.93567943014133
75854,2528.4333333333334,66.06584696657102
75855,2528.4666666666667,58.97339502280073
75856,2528.5,43.805730896976925
75857,2528.5333333333333,12.894940734366939
75858,2528.5666666666666,-18.6362800060813
75859,2528.6,-46.39147924408521
75860,2528.633333333333,-69.36415178776684
75861,2528.6666666666665,-84.57562264643985
75862,2528.7,-94.2768470657609
75863,2528.733333333333,-91.98533385500974
75864,2528.7666666666664,-79.91239041434315
75865,2528.8,-71.207781451545
75866,2528.8333333333335,-53.48805782108325
75867,2528.866666666667,-41.827812506876285
75868,2528.9,-14.858945190009958
75869,2528.9333333333334,-3.3359037204369395
75870,2528.9666666666667,4.230491588968173
75871,2529,9.772339186741052
75872,2529.0333333333333,-3.3928110486288405
75873,2529.0666666666666,-19.35771676737921
75874,2529.1,-44.177663119995294
75875,2529.133333333333,-62.3900324160381
75876,2529.1666666666665,-74.90073861426339
75877,2529.2,-83.47193734720582
75878,2529.233333333333,-89.19865994726572
75879,2529.2666666666664,-85.77638416486381
75880,2529.3,-76.51116655163396
75881,2529.3333333333335,-59.878098375663924
75882,2529.366666666667,-39.71221868135031
75883,2529.4,-24.443671008315057
75884,2529.4333333333334,-4.479128586235328
75885,2529.4666666666667,31.059431606258805
75886,2529.5,46.927512512543906
75887,2529.5333333333333,44.5933207908914
75888,2529.5666666666666,31.590268075183722
75889,2529.6,10.054118551677178
75890,2529.633333333333,-19.739774461508393
75891,2529.6666666666665,-42.02798241014162
75892,2529.7,-56.14347540859563
75893,2529.733333333333,-76.54370182500504
75894,2529.7666666666664,-81.01081457400034
75895,2529.8,-72.30161106108038
75896,2529.8333333333335,-61.71856875321115
75897,2529.866666666667,-31.96940821179505
75898,2529.9,-1.9111743307882167
75899,2529.9333333333334,26.59980168641678
75900,2529.9666666666667,51.90765858701124
75901,2530,66.223589159307
75902,2530.0333333333333,63.65961223853139
75903,2530.0666666666666,56.92832604594922
75904,2530.1,37.605517639567054
75905,2530.133333333333,17.085916233661617
75906,2530.1666666666665,-19.032135538282215
75907,2530.2,-41.10180468609509
75908,2530.233333333333,-55.015153290561926
75909,2530.2666666666664,-60.873056024476234
75910,2530.3,-58.60682075596006
75911,2530.3333333333335,-51.32105333843537
75912,2530.366666666667,-16.655531518862116
75913,2530.4,14.85736329689306
75914,2530.4333333333334,39.168330741382675
75915,2530.4666666666667,50.574373040055015
75916,2530.5,54.79439444938681
75917,2530.5333333333333,41.714155572329325
75918,2530.5666666666666,21.617030662813512
75919,2530.6,-5.40682818153334
75920,2530.633333333333,-28.8239766613026
75921,2530.6666666666665,-46.04570752671968
75922,2530.7,-55.7357228139569
75923,2530.733333333333,-65.29505522297198
75924,2530.7666666666664,-59.51479671890169
75925,2530.8,-25.502383829316148
75926,2530.8333333333335,-6.498555951207186
75927,2530.866666666667,22.06613309335297
75928,2530.9,47.129522805967575
75929,2530.9333333333334,59.639318061581
75930,2530.9666666666667,58.698796255383314
75931,2531,42.06034638629797
75932,2531.0333333333333,16.557688032251075
75933,2531.0666666666666,-16.750803220001192
75934,2531.1,-29.486708627725708
75935,2531.133333333333,-43.27445422699283
75936,2531.1666666666665,-45.43342233655491
75937,2531.2,-45.475520783656826
75938,2531.233333333333,-32.71183214787427
75939,2531.2666666666664,-7.717457269598554
75940,2531.3,11.100669111247413
75941,2531.3333333333335,40.611909590361535
75942,2531.366666666667,45.69956184491193
75943,2531.4,51.22653273563497
75944,2531.4333333333334,36.72684493777849
75945,2531.4666666666667,15.322517118066294
75946,2531.5,-16.815520714862014
75947,2531.5333333333333,-41.538710778554126
75948,2531.5666666666666,-64.53443661970468
75949,2531.6,-79.9436505884521
75950,2531.633333333333,-79.30002849375367
75951,2531.6666666666665,-62.73067078895336
75952,2531.7,-39.95115440364784
75953,2531.733333333333,1.889695815146956
75954,2531.7666666666664,33.85532737456622
75955,2531.8,57.470176837489745
75956,2531.8333333333335,62.472987462756784
75957,2531.866666666667,55.76451096377485
75958,2531.9,39.391384644265734
75959,2531.9333333333334,7.984215047944338
75960,2531.9666666666667,-19.152007865744054
75961,2532,-44.17808704899241
75962,2532.0333333333333,-55.883700108002515
75963,2532.0666666666666,-63.22618759949601
75964,2532.1,-68.19624513458645
75965,2532.133333333333,-57.58644201646717
75966,2532.1666666666665,-42.70839693951715
75967,2532.2,-17.227892034689724
75968,2532.233333333333,17.247936446707524
75969,2532.2666666666664,50.25001185459779
75970,2532.3,58.65806819618844
75971,2532.3333333333335,58.92252128321702
75972,2532.366666666667,47.12566122171091
75973,2532.4,20.4557205857871
75974,2532.4333333333334,-10.480708577231816
75975,2532.4666666666667,-32.23144675565606
75976,2532.5,-55.32219439803304
75977,2532.5333333333333,-74.84578154916629
75978,2532.5666666666666,-73.5039723125677
75979,2532.6,-61.83912892277978
75980,2532.633333333333,-43.894489886760276
75981,2532.6666666666665,-14.309504486886015
75982,2532.7,19.653728462011724
75983,2532.733333333333,53.66252050195352
75984,2532.7666666666664,76.61806868841303
75985,2532.8,83.12116824211368
75986,2532.8333333333335,79.87156910355903
75987,2532.866666666667,61.055104894397985
75988,2532.9,22.332238734281482
75989,2532.9333333333334,4.845206286919603
75990,2532.9666666666667,-23.865826418568094
75991,2533,-40.52010897061722
75992,2533.0333333333333,-55.61755245210605
75993,2533.0666666666666,-59.13132812952639
75994,2533.1,-54.95268706976515
75995,2533.133333333333,-51.354799826846794
75996,2533.1666666666665,-24.544519224298472
75997,2533.2,-2.297272370754576
75998,2533.233333333333,32.823554302043625
75999,2533.2666666666664,53.52081955033149
76000,2533.3,51.777132448467476
76001,2533.3333333333335,50.3704590103972
76002,2533.366666666667,35.720936480826296
76003,2533.4,13.304317880090696
76004,2533.4333333333334,-5.22292801979871
76005,2533.4666666666667,-24.115625267586136
76006,2533.5,-42.48177989494144
76007,2533.5333333333333,-48.169465265609155
76008,2533.5666666666666,-53.64363753595633
76009,2533.6,-52.92697191507604
76010,2533.633333333333,-34.234562527283806
76011,2533.6666666666665,-7.673130284406547
76012,2533.7,22.276339108425503
76013,2533.733333333333,44.46313307369766
76014,2533.7666666666664,59.43147364931587
76015,2533.8,56.985133584692186
76016,2533.8333333333335,46.631278755601535
76017,2533.866666666667,29.198672979385847
76018,2533.9,-1.5720560651098912
76019,2533.9333333333334,-23.255100944583855
76020,2533.9666666666667,-45.62160020732294
76021,2534,-68.65425603515695
76022,2534.0333333333333,-76.48017048521004
76023,2534.0666666666666,-75.43935811046636
76024,2534.1,-72.28308474131272
76025,2534.133333333333,-48.048421838872926
76026,2534.1666666666665,-18.172634730890007
76027,2534.2,6.115440483734102
76028,2534.233333333333,17.341865461270174
76029,2534.2666666666664,30.176112835451164
76030,2534.3,37.20456358276569
76031,2534.3333333333335,28.653838444983034
76032,2534.366666666667,18.1844792398952
76033,2534.4,3.359844320094946
76034,2534.4333333333334,-8.735718387956771
76035,2534.4666666666667,-21.94192065550269
76036,2534.5,-38.72594327831691
76037,2534.5333333333333,-48.937493961729466
76038,2534.5666666666666,-55.569360853574295
76039,2534.6,-52.211933518748474
76040,2534.633333333333,-41.96246688344183
76041,2534.6666666666665,-20.0378854748501
76042,2534.7,2.7701385530411526
76043,2534.733333333333,16.740782535236953
76044,2534.7666666666664,23.38132828095369
76045,2534.8,25.141893646585654
76046,2534.8333333333335,21.009807632513485
76047,2534.866666666667,12.441569655222187
76048,2534.9,0.8067926783294165
76049,2534.9333333333334,-16.46230968336906
76050,2534.9666666666667,-32.896360499860506
76051,2535,-46.367447148910614
76052,2535.0333333333333,-55.637541865867526
76053,2535.0666666666666,-57.09942464345006
76054,2535.1,-50.69581030423341
76055,2535.133333333333,-44.22381342448539
76056,2535.1666666666665,-13.841239957386035
76057,2535.2,5.194932628523098
76058,2535.233333333333,29.19957593453773
76059,2535.2666666666664,41.38563120671686
76060,2535.3,44.64947326616273
76061,2535.3333333333335,48.67074350100493
76062,2535.366666666667,35.42232721517147
76063,2535.4,22.57267809305421
76064,2535.4333333333334,8.560935759481554
76065,2535.4666666666667,-0.3462317481322849
76066,2535.5,-9.869583083633358
76067,2535.5333333333333,-11.36214602172206
76068,2535.5666666666666,-23.873402089964756
76069,2535.6,-28.262073334173074
76070,2535.633333333333,-25.910703713252907
76071,2535.6666666666665,-17.965876901393912
76072,2535.7,-16.377130474354875
76073,2535.733333333333,-6.714894184709984
76074,2535.7666666666664,-5.797727472779564
76075,2535.8,-18.38140160884965
76076,2535.8333333333335,-25.207250234583682
76077,2535.866666666667,-34.76054300281569
76078,2535.9,-31.049737207053333
76079,2535.9333333333334,-18.998472357870817
76080,2535.9666666666667,-10.933552763961707
76081,2536,-7.7304775346539145
76082,2536.0333333333333,-11.053970719880331
76083,2536.0666666666666,-25.007446005641846
76084,2536.1,-39.548483464781604
76085,2536.133333333333,-51.12982121691281
76086,2536.1666666666665,-56.69312306978768
76087,2536.2,-55.81161730054964
76088,2536.233333333333,-43.0454649797485
76089,2536.2666666666664,-40.277237949897774
76090,2536.3,-30.99511430645698
76091,2536.3333333333335,-21.325863059695827
76092,2536.366666666667,-4.017987337415632
76093,2536.4,16.413374371311384
76094,2536.4333333333334,28.946874620970263
76095,2536.4666666666667,55.668162054247475
76096,2536.5,64.97751869314294
76097,2536.5333333333333,64.63582054649012
76098,2536.5666666666666,56.83337148759113
76099,2536.6,32.90680237807771
76100,2536.633333333333,19.78199262582809
76101,2536.6666666666665,-7.811814074921671
76102,2536.7,-23.681459269307965
76103,2536.733333333333,-48.83901247430903
76104,2536.7666666666664,-62.51182609072594
76105,2536.8,-71.92745318318103
76106,2536.8333333333335,-75.78199082412469
76107,2536.866666666667,-72.17210833418505
76108,2536.9,-66.39337223364298
76109,2536.9333333333334,-50.122018594514124
76110,2536.9666666666667,-38.24390478936663
76111,2537,-34.24531859048789
76112,2537.0333333333333,-25.973615872176598
76113,2537.0666666666666,-11.59829941904904
76114,2537.1,6.577429164821436
76115,2537.133333333333,4.038886685200295
76116,2537.1666666666665,28.15943024141633
76117,2537.2,33.277728312122875
76118,2537.233333333333,31.680665203109907
76119,2537.2666666666664,39.99796587730716
76120,2537.3,39.8931365932187
76121,2537.3333333333335,35.5607594953427
76122,2537.366666666667,28.792369696715017
76123,2537.4,23.61630966334637
76124,2537.4333333333334,12.445941839383908
76125,2537.4666666666667,6.903362649408183
76126,2537.5,4.435088413725701
76127,2537.5333333333333,8.116683663373838
76128,2537.5666666666666,9.224660350154924
76129,2537.6,17.933135002810225
76130,2537.633333333333,20.508619778864933
76131,2537.6666666666665,29.610007322396896
76132,2537.7,35.49615289233472
76133,2537.733333333333,52.1285421981943
76134,2537.7666666666664,103.45825474550293
76135,2537.8,106.88014165869055
76136,2537.8333333333335,91.03261459403893
76137,2537.866666666667,80.65004417996097
76138,2537.9,78.44486890437886
76139,2537.9333333333334,66.82844724196177
76140,2537.9666666666667,51.24702451939301
76141,2538,42.08315948340911
76142,2538.0333333333333,24.797501128319453
76143,2538.0666666666666,20.402093830475717
76144,2538.1,13.227166972606492
76145,2538.133333333333,16.367646425707456
76146,2538.1666666666665,9.630690967884991
76147,2538.2,16.135834169558645
76148,2538.233333333333,10.917417532523523
76149,2538.2666666666664,8.081353692584427
76150,2538.3,6.875250808061183
76151,2538.3333333333335,21.787116459770527
76152,2538.366666666667,49.68923047382345
76153,2538.4,57.07916724818767
76154,2538.4333333333334,72.46294273333282
76155,2538.4666666666667,89.11079593283769
76156,2538.5,98.13942161507791
76157,2538.5333333333333,108.96005338266478
76158,2538.5666666666666,115.52069356277667
76159,2538.6,118.50976992073298
76160,2538.633333333333,125.35802377314486
76161,2538.6666666666665,127.6979897237611
76162,2538.7,124.29199586560465
76163,2538.733333333333,117.8361547354663
76164,2538.7666666666664,109.76395667030569
76165,2538.8,93.95577556863766
76166,2538.8333333333335,86.3693407886955
76167,2538.866666666667,72.28978551806149
76168,2538.9,64.44629581793447
76169,2538.9333333333334,44.20048938673155
76170,2538.9666666666667,30.023528437712987
76171,2539,16.183054939658195
76172,2539.0333333333333,-14.21226936938149
76173,2539.0666666666666,-25.853106358665695
76174,2539.1,-31.360299438700523
76175,2539.133333333333,-25.210471765157834
76176,2539.1666666666665,-5.9664903619656515
76177,2539.2,12.777449070541696
76178,2539.233333333333,31.78646726729655
76179,2539.2666666666664,55.83817632339102
76180,2539.3,68.43433769773691
76181,2539.3333333333335,77.25932437775666
76182,2539.366666666667,85.51167136581205
76183,2539.4,76.18118926585451
76184,2539.4333333333334,58.60377010354686
76185,2539.4666666666667,37.01608044856428
76186,2539.5,7.857277151997562
76187,2539.5333333333333,-16.456253329530583
76188,2539.5666666666666,-36.51093729502458
76189,2539.6,-48.69513027864702
76190,2539.633333333333,-50.637210613722914
76191,2539.6666666666665,-31.867801074652927
76192,2539.7,-5.583070265857417
76193,2539.733333333333,12.52225236291388
76194,2539.7666666666664,49.28531594492044
76195,2539.8,64.91238140849408
76196,2539.8333333333335,82.92057022847426
76197,2539.866666666667,88.38444781792938
76198,2539.9,87.03022015151795
76199,2539.9333333333334,76.90381354975064
76200,2539.9666666666667,67.83724820490967
76201,2540,51.97428005760005
76202,2540.0333333333333,31.800260643371388
76203,2540.0666666666666,11.696455851766206
76204,2540.1,-9.781632561351085
76205,2540.133333333333,-20.903019343365163
76206,2540.1666666666665,-45.29194801914773
76207,2540.2,-49.664438516141985
76208,2540.233333333333,-29.098997659247683
76209,2540.2666666666664,2.1674494241471787
76210,2540.3,17.884142627125097
76211,2540.3333333333335,46.91954542334049
76212,2540.366666666667,72.73328528868723
76213,2540.4,85.25237493684088
76214,2540.4333333333334,81.9725303975903
76215,2540.4666666666667,77.20179214328789
76216,2540.5,63.60633579381584
76217,2540.5333333333333,41.781379945394455
76218,2540.5666666666666,8.067913581969684
76219,2540.6,-15.295460527538317
76220,2540.633333333333,-37.343721156618116
76221,2540.6666666666665,-46.599699449573414
76222,2540.7,-43.617182857468485
76223,2540.733333333333,-23.988865558147726
76224,2540.7666666666664,-1.8048253401995957
76225,2540.8,26.716054213895088
76226,2540.8333333333335,51.26686310344982
76227,2540.866666666667,68.30973955952122
76228,2540.9,83.11640577392342
76229,2540.9333333333334,78.82961287603608
76230,2540.9666666666667,72.2493682000177
76231,2541,57.524998204888846
76232,2541.0333333333333,33.41049716175549
76233,2541.0666666666666,1.6310431165710988
76234,2541.1,-29.741628532356355
76235,2541.133333333333,-47.15785377867292
76236,2541.1666666666665,-55.8941449396501
76237,2541.2,-50.76358954031407
76238,2541.233333333333,-28.384035835295595
76239,2541.2666666666664,-3.2099654696219986
76240,2541.3,12.497411109069352
76241,2541.3333333333335,37.29978141983918
76242,2541.366666666667,47.34108205420657
76243,2541.4,54.718866373486854
76244,2541.4333333333334,46.14054630806936
76245,2541.4666666666667,49.29630584783212
76246,2541.5,24.06808590185992
76247,2541.5333333333333,-10.165742144535164
76248,2541.5666666666666,-35.686635310886366
76249,2541.6,-49.4938487391398
76250,2541.633333333333,-61.44623141569562
76251,2541.6666666666665,-57.84777632281893
76252,2541.7,-31.961087164585233
76253,2541.733333333333,-1.994678495782807
76254,2541.7666666666664,28.877805662767532
76255,2541.8,36.80113370963465
76256,2541.8333333333335,53.73263696332677
76257,2541.866666666667,54.99368284661265
76258,2541.9,45.61576556934669
76259,2541.9333333333334,30.733712423710617
76260,2541.9666666666667,15.18253186916521
76261,2542,-14.065088419436535
76262,2542.0333333333333,-48.27596492923464
76263,2542.0666666666666,-75.92148530626872
76264,2542.1,-80.2733550335716
76265,2542.133333333333,-73.45893650027905
76266,2542.1666666666665,-52.97063881877958
76267,2542.2,-21.06934820402785
76268,2542.233333333333,8.535779512390578
76269,2542.2666666666664,42.75069669685963
76270,2542.3,63.256092399278174
76271,2542.3333333333335,82.63087583222594
76272,2542.366666666667,88.4944952810579
76273,2542.4,82.20194587368927
76274,2542.4333333333334,72.81106246114874
76275,2542.4666666666667,43.47096475413849
76276,2542.5,9.121357694826289
76277,2542.5333333333333,-24.182519148184326
76278,2542.5666666666666,-42.53042386172021
76279,2542.6,-44.692066538682695
76280,2542.633333333333,-35.048687150781845
76281,2542.6666666666665,-10.208305367681765
76282,2542.7,16.170887614361057
76283,2542.733333333333,40.3094187107302
76284,2542.7666666666664,66.5873618299423
76285,2542.8,76.82586281179475
76286,2542.8333333333335,87.359578967262
76287,2542.866666666667,88.07344240728251
76288,2542.9,82.74942835218174
76289,2542.9333333333334,73.02127693031561
76290,2542.9666666666667,53.2379256681705
76291,2543,12.658710984769602
76292,2543.0333333333333,-14.500656372509429
76293,2543.0666666666666,-31.190278802472868
76294,2543.1,-37.75693801242802
76295,2543.133333333333,-36.12855543281907
76296,2543.1666666666665,-9.564645943944607
76297,2543.2,8.753193740544834
76298,2543.233333333333,44.218595864663314
76299,2543.2666666666664,62.08099276698779
76300,2543.3,69.47375541440465
76301,2543.3333333333335,74.44839339198205
76302,2543.366666666667,69.76772440320893
76303,2543.4,60.613658621811396
76304,2543.4333333333334,40.717106629944475
76305,2543.4666666666667,16.083896887389304
76306,2543.5,-19.594784926423795
76307,2543.5333333333333,-37.279791914951105
76308,2543.5666666666666,-46.09529685486553
76309,2543.6,-39.25962593721582
76310,2543.633333333333,-17.902090530709177
76311,2543.6666666666665,-3.516687235657034
76312,2543.7,-8.454503117139483
76313,2543.733333333333,-12.993943302240872
76314,2543.7666666666664,-24.235631678996803
76315,2543.8,-27.492598263138817
76316,2543.8333333333335,-38.365672749676705
76317,2543.866666666667,-43.09175521170333
76318,2543.9,-35.734494956382626
76319,2543.9333333333334,-34.160988238893886
76320,2543.9666666666667,-29.019774283424827
76321,2544,-23.674091768395186
76322,2544.0333333333333,-8.90514364194165
76323,2544.0666666666666,1.1789754789724487
76324,2544.1,3.214590025522286
76325,2544.133333333333,16.849947334464364
76326,2544.1666666666665,26.61730521054135
76327,2544.2,27.299919778279435
76328,2544.233333333333,32.37262986049544
76329,2544.2666666666664,44.220362383035294
76330,2544.3,57.10589511408817
76331,2544.3333333333335,77.18859306911509
76332,2544.366666666667,90.42890062991785
76333,2544.4,94.78984729245407
76334,2544.4333333333334,89.48645720910977
76335,2544.4666666666667,82.96689829158409
76336,2544.5,75.01360364808558
76337,2544.5333333333333,77.41024519412485
76338,2544.5666666666666,77.32904619042135
76339,2544.6,69.70557255389376
76340,2544.633333333333,68.80702600670122
76341,2544.6666666666665,68.8827868372587
76342,2544.7,70.88584620311453
76343,2544.733333333333,79.35584064102268
76344,2544.7666666666664,86.29137776036188
76345,2544.8,87.94529733323601
76346,2544.8333333333335,84.13983477430746
76347,2544.866666666667,87.57062931984193
76348,2544.9,88.80268938881932
76349,2544.9333333333334,89.25628793114338
76350,2544.9666666666667,94.8718177874315
76351,2545,98.1075480120403
76352,2545.0333333333333,96.44410791989954
76353,2545.0666666666666,96.72988127060486
76354,2545.1,98.26785401924488
76355,2545.133333333333,103.40219996114425
76356,2545.1666666666665,107.02510906800151
76357,2545.2,113.13430514412705
76358,2545.233333333333,117.5965564634517
76359,2545.2666666666664,109.41318723727068
76360,2545.3,100.4896242767815
76361,2545.3333333333335,93.10965827633444
76362,2545.366666666667,91.60611794965644
76363,2545.4,84.5484476250445
76364,2545.4333333333334,84.74430229893638
76365,2545.4666666666667,83.25382113345768
76366,2545.5,75.81180509883063
76367,2545.5333333333333,69.86638968108277
76368,2545.5666666666666,72.7660415195908
76369,2545.6,78.2184783222068
76370,2545.633333333333,68.80846533750737
76371,2545.6666666666665,64.0420734524686
76372,2545.7,60.706784798808755
76373,2545.733333333333,61.52898231036245
76374,2545.7666666666664,54.66175808492335
76375,2545.8,52.149803776223386
76376,2545.8333333333335,48.67443129504099
76377,2545.866666666667,27.668888281083216
76378,2545.9,7.271421327475567
76379,2545.9333333333334,-5.747199113195379
76380,2545.9666666666667,-5.569630325604988
76381,2546,-10.751923904294696
76382,2546.0333333333333,-11.707683563629626
76383,2546.0666666666666,-11.61918607762733
76384,2546.1,-9.913593884796306
76385,2546.133333333333,-12.833649141531101
76386,2546.1666666666665,-11.800280774001344
76387,2546.2,-11.487641913869052
76388,2546.233333333333,-7.678115498868974
76389,2546.2666666666664,-5.114299375890617
76390,2546.3,-10.253014333622266
