"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","24-Sept-24.avi"

,,"Track"
"Frame","Time","1 ","2 ","3 ","4 ","5 ","6 ","7 ","8 ","9 ","10 ","11 ","12 ","13 ","14 ","15 ","16 "
156446,5214.833333333333,,,-67.56499640610915
156447,5214.866666666667,,,-24.635118007444014
156448,5214.9,,,-2.559186239524786
156449,5214.933333333333,,,33.600512203625634
156450,5214.966666666666,,,58.780985629317925
156451,5215,,,77.72983699071042
156452,5215.033333333333,,,92.17575207526099
156453,5215.066666666667,,,95.7454246331888
156454,5215.1,,,71.63380848019948
156455,5215.133333333333,,,35.572240680338666
156456,5215.166666666667,,,-9.80599562256665
156457,5215.2,,,-39.01998629060072
156458,5215.233333333334,,,-53.011316046622746
156459,5215.266666666666,,,-95.8295496206849
156460,5215.3,,,-99.6762923014316
156461,5215.333333333333,,,-111.16288750363107
156462,5215.366666666667,,,-114.3530879503751
156463,5215.4,,,-106.46483725565625
156464,5215.433333333333,,,-96.29058658561992
156465,5215.466666666666,,,-83.05177456175169
156466,5215.5,,,-41.24874113614728
156467,5215.533333333333,,,-22.533986324498457
156468,5215.566666666667,,,18.129101636009825
156469,5215.6,,,36.78126243743591
156470,5215.633333333333,,,72.1155917779302
156471,5215.666666666667,,,85.29561254601981
156472,5215.7,,,102.95885550384097
156473,5215.733333333334,,,102.27926864202121
156474,5215.766666666666,,,112.24224646521552
156475,5215.8,,,64.34683784926534
156476,5215.833333333333,,,16.901499765596963
156477,5215.866666666667,,,6.254492772779554
156478,5215.9,,,-29.257367777560507
156479,5215.933333333333,,,-51.6493417524485
156480,5215.966666666666,,,-68.26288395230517
156481,5216,,,-83.04431765216664
156482,5216.033333333333,,,-93.19992988452265
156483,5216.066666666667,,,-99.42653189857461
156484,5216.1,,,-85.01115251437425
156485,5216.133333333333,,,-68.78879651302825
156486,5216.166666666667,,,-40.73928064721417
156487,5216.2,,,-0.11536331936776281
156488,5216.233333333334,,,45.92800404731717
156489,5216.266666666666,,,59.61592255848222
156490,5216.3,,,87.23405802400626
156491,5216.333333333333,,,99.39883661481083
156492,5216.366666666667,,,102.79166730567184
156493,5216.4,,,92.0187227743661
156494,5216.433333333333,,,51.06497771727588
156495,5216.466666666666,,,40.58702351322028
156496,5216.5,,,1.1226360084186118
156497,5216.533333333333,,,-35.24910890840529
156498,5216.566666666667,,,-51.50148954666575
156499,5216.6,,,-86.22665924135349
156500,5216.633333333333,,,-83.41942226791966
156501,5216.666666666667,,,-102.48020838659207
156502,5216.7,,,-108.63147955443682
156503,5216.733333333334,,,-100.12382231226356
156504,5216.766666666666,,,-95.06997847894588
156505,5216.8,,,-62.58812348101839
156506,5216.833333333333,,,-4.055823816123646
156507,5216.866666666667,,,17.290674436753886
156508,5216.9,,,32.30625700754836
156509,5216.933333333333,,,81.52765031021715
156510,5216.966666666666,,,86.49104086995223
156511,5217,,,99.10894163568769
156512,5217.033333333333,,,93.08464586323468
156513,5217.066666666667,,,61.55315051556301
156514,5217.1,,,17.054919390230946
156515,5217.133333333333,,,-10.917375459597242
156516,5217.166666666667,,,-33.74328787480126
156517,5217.2,,,-72.56717844689801
156518,5217.233333333334,,,-92.98867723623724
156519,5217.266666666666,,,-105.52952074513317
156520,5217.3,,,-103.49307312351475
156521,5217.333333333333,,,-107.11034617356313
156522,5217.366666666667,,,-93.54642369067675
156523,5217.4,,,-56.25111254915056
156524,5217.433333333333,,,-38.09533986594206
156525,5217.466666666666,,,24.24089354341095
156526,5217.5,,,69.51744936282934
156527,5217.533333333333,,,82.06221824463927
156528,5217.566666666667,,,84.90402027418442
156529,5217.6,,,90.82654797250925
156530,5217.633333333333,,,86.88784136456921
156531,5217.666666666667,,,52.423480851908
156532,5217.7,,,30.12214228108445
156533,5217.733333333334,,,-14.056472902829773
156534,5217.766666666666,,,-59.9383668770587
156535,5217.8,,,-60.039074373113266
156536,5217.833333333333,,,-77.13579511197668
156537,5217.866666666667,,,-97.52597813422784
156538,5217.9,,,-113.27413407824933
156539,5217.933333333333,,,-109.21784108785369
156540,5217.966666666666,,,-101.61206821159621
156541,5218,,,-65.94447243665753
156542,5218.033333333333,,,-27.339732362234727
156543,5218.066666666667,,,16.70103095201896
156544,5218.1,,,42.74939139337089
156545,5218.133333333333,,,76.90975214696023
156546,5218.166666666667,,,103.1737736789341
156547,5218.2,,,114.041886203635
156548,5218.233333333334,,,114.42604749016796
156549,5218.266666666666,,,74.81959600457714
156550,5218.3,,,46.37664792447467
156551,5218.333333333333,,,-16.165265236238135
156552,5218.366666666667,,,-30.00770180253453
156553,5218.4,,,-62.77713679661862
156554,5218.433333333333,,,-73.6369091570779
156555,5218.466666666666,,,-93.78620291816223
156556,5218.5,,,-93.28526200538212
156557,5218.533333333333,,,-87.81170238210477
156558,5218.566666666667,,,-80.1896944466073
156559,5218.6,,,-52.841652863433296
156560,5218.633333333333,,,-11.514377544755604
156561,5218.666666666667,,,10.12418546903636
156562,5218.7,,,44.68970072144068
156563,5218.733333333334,,,86.26070027139922
156564,5218.766666666666,,,95.00412780836214
156565,5218.8,,,102.3911778935356
156566,5218.833333333333,,,94.7648232962534
156567,5218.866666666667,,,49.12090910321057
156568,5218.9,,,31.03070303148575
156569,5218.933333333333,,,-29.55998525158537
156570,5218.966666666666,,,-42.96004467904782
156571,5219,,,-70.79377112985986
156572,5219.033333333333,,,-94.40234075688736
156573,5219.066666666667,,,-109.43486309911285
156574,5219.1,,,-110.17072710535071
156575,5219.133333333333,,,-105.48053272411418
156576,5219.166666666667,,,-97.6306160601387
156577,5219.2,,,-73.2724896857158
156578,5219.233333333334,,,-33.79012967017432
156579,5219.266666666666,,,1.4996939561080043
156580,5219.3,,,35.28453202187808
156581,5219.333333333333,,,78.36139297261722
156582,5219.366666666667,,,94.52675332878087
156583,5219.4,,,105.91903421063888
156584,5219.433333333333,,,92.27983620545119
156585,5219.466666666666,,,72.82124060263406
156586,5219.5,,,52.432288763488515
156587,5219.533333333333,,,5.5843879925715525
156588,5219.566666666667,,,-19.30309484579107
156589,5219.6,,,-60.58955113657167
156590,5219.633333333333,,,-100.02541960705973
156591,5219.666666666667,,,-120.71839451369665
156592,5219.7,,,-131.3463576548397
156593,5219.733333333334,,,-143.18220494554242
156594,5219.766666666666,,,-143.2351135130422
156595,5219.8,,,-136.59421461854316
156596,5219.833333333333,,,-116.29200754181474
156597,5219.866666666667,,,-112.86281761085792
156598,5219.9,,,-70.05888958055905
156599,5219.933333333333,,,-40.12085332253106
156600,5219.966666666666,,,24.792674563640418
156601,5220,,,38.78135274452064
156602,5220.033333333333,,,72.82328706195374
156603,5220.066666666667,,,88.47094330447817
156604,5220.1,,,92.87916123818192
156605,5220.133333333333,,,87.91902100421953
156606,5220.166666666667,,,74.31216857864702
156607,5220.2,,,25.0379996682671
156608,5220.233333333334,,,-13.689871077834356
156609,5220.266666666666,,,-45.08201464118789
156610,5220.3,,,-75.54629877669043
156611,5220.333333333333,,,-90.46472397457934
156612,5220.366666666667,,,-105.6859577696131
156613,5220.4,,,-116.16752513723203
156614,5220.433333333333,,,-134.8113747389528
156615,5220.466666666666,,,-138.2752877203474
156616,5220.5,,,-113.65456396613568
156617,5220.533333333333,,,-101.404458455885
156618,5220.566666666667,,,-68.883069157169
156619,5220.6,,,-43.026139303660635
156620,5220.633333333333,,,2.365269071959429
156621,5220.666666666667,,,44.73985277227517
156622,5220.7,,,77.60572277723861
156623,5220.733333333334,,,84.8982362822634
156624,5220.766666666666,,,86.41973066280892
156625,5220.8,,,88.17845976189346
156626,5220.833333333333,,,56.02409418030248
156627,5220.866666666667,,,36.96634716601599
156628,5220.9,,,-6.838560471990263
156629,5220.933333333333,,,-8.983992503213729
156630,5220.966666666666,,,-47.55510337893832
156631,5221,,,-90.82686135519852
156632,5221.033333333333,,,-98.52137842529433
156633,5221.066666666667,,,-120.11809397400319
156634,5221.1,,,-98.61469173967303
156635,5221.133333333333,,,-96.91043779155996
156636,5221.166666666667,,,-75.30370690138308
156637,5221.2,,,-33.82056581975048
156638,5221.233333333334,,,19.349150388813165
156639,5221.266666666666,,,44.652737460791954
156640,5221.3,,,75.83574478732243
156641,5221.333333333333,,,82.57960004435893
156642,5221.366666666667,,,107.6554300439057
156643,5221.4,,,117.74303777479881
156644,5221.433333333333,,,113.53977365853252
156645,5221.466666666666,,,64.41454739349466
156646,5221.5,,,45.30842034498497
156647,5221.533333333333,,,7.805813880542888
156648,5221.566666666667,,,-27.689457689293143
156649,5221.6,,,-51.62217000450682
156650,5221.633333333333,,,-52.801974597528705
156651,5221.666666666667,,,-110.90420868799653
156652,5221.7,,,-130.551392015543
156653,5221.733333333334,,,-135.41769157500138
156654,5221.766666666666,,,-139.41901170760366
156655,5221.8,,,-136.66119593322003
156656,5221.833333333333,,,-116.53974642189178
156657,5221.866666666667,,,-113.4186593234885
156658,5221.9,,,-84.85543420469844
156659,5221.933333333333,,,-79.71352833017544
156660,5221.966666666666,,,-45.44771528216272
156661,5222,,,-11.331268468403819
156662,5222.033333333333,,,19.943532472985932
156663,5222.066666666667,,,41.55383958510802
156664,5222.1,,,63.93174531348909
156665,5222.133333333333,,,93.7769055746627
156666,5222.166666666667,,,105.96258654762218
156667,5222.2,,,115.69012429953382
156668,5222.233333333334,,,117.37833788298961
156669,5222.266666666666,,,96.1731699201442
156670,5222.3,,,51.997757203555956
156671,5222.333333333333,,,23.154870840957297
156672,5222.366666666667,,,-22.962047072058528
156673,5222.4,,,-39.71813346664791
156674,5222.433333333333,,,-88.81627661030416
156675,5222.466666666666,,,-103.80028222662416
156676,5222.5,,,-129.06469814408584
156677,5222.533333333333,,,-146.45436505239277
156678,5222.566666666667,,,-156.4036921047724
156679,5222.6,,,-164.45409253804604
156680,5222.633333333333,,,-170.07300023903062
156681,5222.666666666667,,,-177.28671950909563
156682,5222.7,,,-174.27592717188458
156683,5222.733333333334,,,-173.70868363084406
156684,5222.766666666666,,,-156.78810161871024
156685,5222.8,,,-147.67349140462096
156686,5222.833333333333,,,-121.12810330222828
156687,5222.866666666667,,,-68.72500379234413
156688,5222.9,,,9.975064236951068
156689,5222.933333333333,,,33.13875060330364
156690,5222.966666666666,,,45.37045557621177
156691,5223,,,66.90953766405279
156692,5223.033333333333,,,74.94845215909035
156693,5223.066666666667,,,81.58545133918152
156694,5223.1,,,66.93023840789873
156695,5223.133333333333,,,41.797998536110235
156696,5223.166666666667,,,9.386347012812083
156697,5223.2,,,-5.34633448457113
156698,5223.233333333334,,,-23.734899706713122
156699,5223.266666666666,,,-60.760546029199084
156700,5223.3,,,-87.8186222559759
156701,5223.333333333333,,,-105.01659601188577
156702,5223.366666666667,,,-110.90550573904126
156703,5223.4,,,-113.9557966160734
156704,5223.433333333333,,,-111.32175240514044
156705,5223.466666666666,,,-85.80315422410055
156706,5223.5,,,-41.43896475999597
156707,5223.533333333333,,,-22.626426080744544
156708,5223.566666666667,,,29.004944128543453
156709,5223.6,,,33.71332985491252
156710,5223.633333333333,,,59.19507010077283
156711,5223.666666666667,,,90.0778459823401
156712,5223.7,,,104.20249598023449
156713,5223.733333333334,,,110.80867196394078
156714,5223.766666666666,,,115.1781851996678
156715,5223.8,,,103.90415600731033
156716,5223.833333333333,,,65.66513927876997
156717,5223.866666666667,,,49.06076117188425
156718,5223.9,,,10.969307138117392
156719,5223.933333333333,,,-11.184115704958941
156720,5223.966666666666,,,-44.30425976887241
156721,5224,,,-59.40941923330772
156722,5224.033333333333,,,-77.09988044886924
156723,5224.066666666667,,,-94.52655281390173
156724,5224.1,,,-102.85111539812043
156725,5224.133333333333,,,-96.79749437190256
156726,5224.166666666667,,,-94.77419894486901
156727,5224.2,,,-77.46599801736006
156728,5224.233333333334,,,-15.85265535733879
156729,5224.266666666666,,,-0.16436879071234056
156730,5224.3,,,33.653730896513295
156731,5224.333333333333,,,54.45376352162829
156732,5224.366666666667,,,66.53802196099562
156733,5224.4,,,94.49478425065432
156734,5224.433333333333,,,104.80796397400168
156735,5224.466666666666,,,106.57610008448738
156736,5224.5,,,77.75342527722975
156737,5224.533333333333,,,42.58555511830737
156738,5224.566666666667,,,24.4046799100981
156739,5224.6,,,-10.097528060753417
156740,5224.633333333333,,,-28.801038154821615
156741,5224.666666666667,,,-45.38402515386537
156742,5224.7,,,-72.29984556400194
156743,5224.733333333334,,,-97.99502442452815
156744,5224.766666666666,,,-105.36360081301603
156745,5224.8,,,-111.97612140859322
156746,5224.833333333333,,,-108.54345999578601
156747,5224.866666666667,,,-90.15373397304501
156748,5224.9,,,-64.0943103933285
156749,5224.933333333333,,,-35.39664699148929
156750,5224.966666666666,,,-5.818382294494646
156751,5225,,,13.682845076086455
156752,5225.033333333333,,,29.52586686005734
156753,5225.066666666667,,,47.43763183213386
156754,5225.1,,,85.52121992403156
156755,5225.133333333333,,,95.36862840448303
156756,5225.166666666667,,,107.99963667203008
156757,5225.2,,,122.26305521753645
156758,5225.233333333334,,,100.4493540334253
156759,5225.266666666666,,,79.56314624802356
156760,5225.3,,,64.07693762412563
156761,5225.333333333333,,,35.90920774643597
156762,5225.366666666667,,,2.051247251074204
156763,5225.4,,,-20.769731547429394
156764,5225.433333333333,,,-44.03385613661961
156765,5225.466666666666,,,-66.26989054582566
156766,5225.5,,,-66.4613156380621
156767,5225.533333333333,,,-91.78472655024221
156768,5225.566666666667,,,-103.85629134763404
156769,5225.6,,,-109.57241754819864
156770,5225.633333333333,,,-111.84080976556287
156771,5225.666666666667,,,-89.02660775356215
156772,5225.7,,,-85.03230039690088
156773,5225.733333333334,,,-55.1639172506085
156774,5225.766666666666,,,-34.54257827306651
156775,5225.8,,,6.306325169967843
156776,5225.833333333333,,,34.14416076943631
156777,5225.866666666667,,,48.80083077748999
156778,5225.9,,,76.67990695651139
156779,5225.933333333333,,,84.30734029272837
156780,5225.966666666666,,,101.11872965124824
156781,5226,,,108.54815031844907
156782,5226.033333333333,,,84.78771832133015
156783,5226.066666666667,,,55.88351152904889
156784,5226.1,,,14.337077248102533
156785,5226.133333333333,,,-9.062471571451232
156786,5226.166666666667,,,-37.49581868580931
156787,5226.2,,,-60.92158779793967
156788,5226.233333333334,,,-82.94395828109482
156789,5226.266666666666,,,-112.56412541158309
156790,5226.3,,,-122.75432291960416
156791,5226.333333333333,,,-123.19214589219719
156792,5226.366666666667,,,-124.90204847500031
156793,5226.4,,,-97.78141044959811
156794,5226.433333333333,,,-81.02563202888545
156795,5226.466666666666,,,-66.85487245487317
156796,5226.5,,,-51.1048928240303
156797,5226.533333333333,,,2.446790300990451
156798,5226.566666666667,,,18.33867779031179
156799,5226.6,,,52.339839144843275
156800,5226.633333333333,,,66.73114585188618
156801,5226.666666666667,,,91.02734882648024
156802,5226.7,,,101.67135676154234
156803,5226.733333333334,,,108.05003818739793
156804,5226.766666666666,,,103.44040605802809
156805,5226.8,,,74.80437282093804
156806,5226.833333333333,,,51.501511086219494
156807,5226.866666666667,,,21.593375181702353
156808,5226.9,,,7.510000310650117
156809,5226.933333333333,,,-22.490663175832434
156810,5226.966666666666,,,-29.014782238835924
156811,5227,,,-70.373631984944
156812,5227.033333333333,,,-84.38426653289405
156813,5227.066666666667,,,-105.38265277245762
156814,5227.1,,,-107.01169732734812
156815,5227.133333333333,,,-113.18731390791704
156816,5227.166666666667,,,-94.69361626242934
156817,5227.2,,,-79.02961479284134
156818,5227.233333333334,,,-50.05430046282179
156819,5227.266666666666,,,-19.616120095193235
156820,5227.3,,,9.940741074562181
156821,5227.333333333333,,,25.38952594452225
156822,5227.366666666667,,,61.28076606280622
156823,5227.4,,,97.65180980729234
156824,5227.433333333333,,,113.06868441850979
156825,5227.466666666666,,,115.56280215305495
156826,5227.5,,,112.99213299530129
156827,5227.533333333333,,,86.18606745395198
156828,5227.566666666667,,,51.21747349960044
156829,5227.6,,,28.400309532137832
156830,5227.633333333333,,,8.372374719215033
156831,5227.666666666667,,,-46.36121895204102
156832,5227.7,,,-74.94203010969945
156833,5227.733333333334,,,-105.72558734509204
156834,5227.766666666666,,,-110.28570329624337
156835,5227.8,,,-129.52590402495494
156836,5227.833333333333,,,-134.8115508893658
156837,5227.866666666667,,,-137.26655302776248
156838,5227.9,,,-125.84423093581029
156839,5227.933333333333,,,-106.02132664786095
156840,5227.966666666666,,,-93.98663058772956
156841,5228,,,-48.72584210199241
156842,5228.033333333333,,,-11.279461068011965
156843,5228.066666666667,,,24.398497856217247
156844,5228.1,,,48.75784996425231
156845,5228.133333333333,,,82.82294151281963
156846,5228.166666666667,,,100.06188538725134
156847,5228.2,,,110.68661786073704
156848,5228.233333333334,,,105.6657192502498
156849,5228.266666666666,,,84.58320341588336
156850,5228.3,,,62.92944630628117
156851,5228.333333333333,,,30.568885702739642
156852,5228.366666666667,,,-6.8415195689303845
156853,5228.4,,,-27.283226087965485
156854,5228.433333333333,,,-64.55439726366887
156855,5228.466666666666,,,-95.66189034421743
156856,5228.5,,,-117.99012242601121
156857,5228.533333333333,,,-122.42094981260811
156858,5228.566666666667,,,-125.64642618306571
156859,5228.6,,,-108.54129809232582
156860,5228.633333333333,,,-101.61085454577734
156861,5228.666666666667,,,-42.618060820667736
156862,5228.7,,,-11.828817860485296
156863,5228.733333333334,,,20.492820046834787
156864,5228.766666666666,,,44.7213004006982
156865,5228.8,,,72.40007844174409
156866,5228.833333333333,,,101.05353733966578
156867,5228.866666666667,,,99.18403789402048
156868,5228.9,,,78.22288070441341
156869,5228.933333333333,,,40.020243828415836
156870,5228.966666666666,,,23.974431849001338
156871,5229,,,-12.596355560502136
156872,5229.033333333333,,,-57.13778201295422
156873,5229.066666666667,,,-65.1952401385993
156874,5229.1,,,-76.77228253299684
156875,5229.133333333333,,,-107.02540567978141
156876,5229.166666666667,,,-99.75241187642057
156877,5229.2,,,-99.58694319584015
156878,5229.233333333334,,,-81.95793484925852
156879,5229.266666666666,,,-51.7414711213474
156880,5229.3,,,-15.826065138281088
156881,5229.333333333333,,,15.823081913139431
156882,5229.366666666667,,,32.35547267037234
156883,5229.4,,,82.1205783902325
156884,5229.433333333333,,,105.27939142777868
156885,5229.466666666666,,,125.59619856167667
156886,5229.5,,,126.83531179065061
156887,5229.533333333333,,,140.88178406962527
156888,5229.566666666667,,,154.2158238319483
156889,5229.6,,,160.7534338693854
156890,5229.633333333333,,,144.8692863597241
156891,5229.666666666667,,,124.78560911382637
156892,5229.7,,,112.60853568026117
156893,5229.733333333334,,,97.91642043806961
156894,5229.766666666666,,,72.22288320244931
156895,5229.8,,,36.841771475469635
156896,5229.833333333333,,,4.224280617384414
156897,5229.866666666667,,,-7.519077474187077
156898,5229.9,,,-20.378428052016133
156899,5229.933333333333,,,-55.238899767248924
156900,5229.966666666666,,,-87.20345167703724
156901,5230,,,-93.59861102531615
156902,5230.033333333333,,,-95.89747440803903
156903,5230.066666666667,,,-114.04471406448837
156904,5230.1,,,-136.0483165032774
156905,5230.133333333333,,,-148.48928888695113
156906,5230.166666666667,,,-154.71406298957842
156907,5230.2,,,-157.5715197812253
156908,5230.233333333334,,,-162.76980364190638
156909,5230.266666666666,,,-165.92517765506068
156910,5230.3,,,-150.4576172334098
156911,5230.333333333333,,,-144.95686788490255
156912,5230.366666666667,,,-139.81716502612383
156913,5230.4,,,-137.91744965433355
156914,5230.433333333333,,,-126.26757608070115
156915,5230.466666666666,,,-124.91300027590991
156916,5230.5,,,-99.47596433423502
156917,5230.533333333333,,,-90.38915994710122
156918,5230.566666666667,,,-85.165727196983
156919,5230.6,,,-59.54874909844253
156920,5230.633333333333,,,-31.13871741616626
156921,5230.666666666667,,,-10.9266053614562
156922,5230.7,,,12.020159948975607
156923,5230.733333333334,,,41.79584211318913
156924,5230.766666666666,,,69.27795652217331
156925,5230.8,,,76.09569475447057
156926,5230.833333333333,,,85.73813608965403
156927,5230.866666666667,,,93.6685154778142
156928,5230.9,,,96.95079294577945
156929,5230.933333333333,,,81.22607683080655
156930,5230.966666666666,,,64.1411008480479
156931,5231,,,53.602725335903266
156932,5231.033333333333,,,,,36.40669329560896
156933,5231.066666666667,,,,,15.424620700141299
156934,5231.1,,,,,-8.379778372080125
156935,5231.133333333333,,,,,-25.76223591966126
156936,5231.166666666667,,,,,-38.945415021810575
156937,5231.2,,,,,-38.72365421315298
156938,5231.233333333334,,,,,-61.22247557716965
156939,5231.266666666666,,,,,-60.760888642994516
156940,5231.3,,,,,-72.78451010724163
156941,5231.333333333333,,,,,-61.04093760838835
156942,5231.366666666667,,,,,-34.021510112719895
156943,5231.4,,,,,-31.506297341271374
156944,5231.433333333333,,,,,7.833724297471526
156945,5231.466666666666,,,,,32.06212221761011
156946,5231.5,,,,,63.81351435798824
156947,5231.533333333333,,,,,93.86186077648223
156948,5231.566666666667,,,,,99.94204890491844
156949,5231.6,,,,,103.443397197951
156950,5231.633333333333,,,,,93.77018600422758
156951,5231.666666666667,,,,,69.27797772952596
156952,5231.7,,,,,48.10574645476561
156953,5231.733333333334,,,,,35.173802864747174
156954,5231.766666666666,,,,,11.53957482723202
156955,5231.8,,,,,,56.055201628226094
156956,5231.833333333333,,,,,,76.41379166770321
156957,5231.866666666667,,,,,,88.8236268401421
156958,5231.9,,,,,,99.98516963228951
156959,5231.933333333333,,,,,,110.27562043905746
156960,5231.966666666666,,,,,,110.99159553959936
156961,5232,,,,,,110.28995026947113
156962,5232.033333333333,,,,,,96.31556529805569
156963,5232.066666666667,,,,,,,-74.27208439229646
156964,5232.1,,,,,,,-61.66406502130576
156965,5232.133333333333,,,,,,,-35.08128212551824
156966,5232.166666666667,,,,,,,-18.321492209973496
156967,5232.2,,,,,,,19.18896434431995
156968,5232.233333333334,,,,,,,50.27620644595136
156969,5232.266666666666,,,,,,,73.78557222095294
156970,5232.3,,,,,,,89.30316298488334
156971,5232.333333333333,,,,,,,108.39751967385014
156972,5232.366666666667,,,,,,,93.9930632629437
156973,5232.4,,,,,,,80.29367298328688
156974,5232.433333333333,,,,,,,73.7800820386341
156975,5232.466666666666,,,,,,,51.36609664005273
156976,5232.5,,,,,,,30.276187714938963
156977,5232.533333333333,,,,,,,-19.03378060245954
156978,5232.566666666667,,,,,,,-50.39896442268329
156979,5232.6,,,,,,,-111.24041127777822
156980,5232.633333333333,,,,,,,-123.95778777408128
156981,5232.666666666667,,,,,,,-136.81253544549327
156982,5232.7,,,,,,,-142.23543647197306
156983,5232.733333333334,,,,,,,-149.3934460252603
156984,5232.766666666666,,,,,,,-162.45454275329772
156985,5232.8,,,,,,,163.45329175842258
156986,5232.833333333333,,,,,,,,-0.08988264852121758
156987,5232.866666666667,,,,,,,,46.81701451393004
156988,5232.9,,,,,,,,54.3659706385208
156989,5232.933333333333,,,,,,,,95.34874764153892
156990,5232.966666666666,,,,,,,,99.3870635833871
156991,5233,,,,,,,,120.56470328860851
156992,5233.033333333333,,,,,,,,125.23375355694161
156993,5233.066666666667,,,,,,,,106.0621776753143
156994,5233.1,,,,,,,,,,,,,,,,
156995,5233.133333333333,,,,,,,,,,,,,,,,
156996,5233.166666666667,,,,,,,,,,,,,,,,
156997,5233.2,,,,,,,,,,,,,,,,
156998,5233.233333333334,,,,,,,,,,,,,,,,
156999,5233.266666666666,,,,,,,,,,,,,,,,
157000,5233.3,,,,,,,,,,,,,,,,
157001,5233.333333333333,,,,,,,,,,,,,,,,
157002,5233.366666666667,,,,,,,,,,,,,,,,
157003,5233.4,,,,,,,,,,,,,,,,
157004,5233.433333333333,,,,,,,,,,,,,,,,
157005,5233.466666666666,,,,,,,,,,,,,,,,
157006,5233.5,,,,,,,,,,,,,,,,
157007,5233.533333333333,,,,,,,,,,,,,,,,
157008,5233.566666666667,,,,,,,,,,,,,,,,
157009,5233.6,,,,,,,,,,,,,,,,
157010,5233.633333333333,,,,,,,,,,,,,,,,
157011,5233.666666666667,,,,,,,,,,,,,,,,
157012,5233.7,,,,,,,,,,,,,,,,
157013,5233.733333333334,,,,,,,,,,,,,,,,
157014,5233.766666666666,,,,,,,,,,,,,,,,
157015,5233.8,,,,,,,,,,,,,,,,
157016,5233.833333333333,,,,,,,,,,,,,,,,
157017,5233.866666666667,,,,,,,,,,,,,,,,
157018,5233.9,,,,,,,,,,,,,,,,
157019,5233.933333333333,,,,,,,,,,,,,,,,
157020,5233.966666666666,,,,,,,,,,,,,,,,
157021,5234,,,,,,,,,,,,,,,,
157022,5234.033333333333,,,,,,,,,,,,,,,,
157023,5234.066666666667,,,,,,,,,,,,,,,,
157024,5234.1,,,,,,,,,,,,,,,,
157025,5234.133333333333,,,,,,,,,,,,,,,,
157026,5234.166666666667,,,,,,,,,,,,,,,,
157027,5234.2,,,,,,,,,,,,,,,,
157028,5234.233333333334,,,,,,,,,,,,,,,,
157029,5234.266666666666,,,,,,,,,,,,,,,,
157030,5234.3,,,,,,,,,,,,,,,,
157031,5234.333333333333,,,,,,,,,,,,,,,,
157032,5234.366666666667,,,,,,,,,,,,,,,,
157033,5234.4,,,,,,,,,,,,,,,,
157034,5234.433333333333,,,,,,,,,,,,,,,,
157035,5234.466666666666,,,,,,,,,,,,,,,,
157036,5234.5,,,,,,,,,,,,,,,,
157037,5234.533333333333,,,,,,,,,,,,,,,,
157038,5234.566666666667,,,,,,,,,,,,,,,,
157039,5234.6,,,,,,,,,,,,,,,,
157040,5234.633333333333,,,,,,,,,-176.12342743806173
157041,5234.666666666667,,,,,,,,,175.7187120480036
157042,5234.7,,,,,,,,,157.9210534509601
157043,5234.733333333334,,,,,,,,,164.14004705388433
157044,5234.766666666666,,,,,,,,,150.93120190207483
157045,5234.8,,,,,,,,,98.87487562231203
157046,5234.833333333333,,,,,,,,,98.90366603984776
157047,5234.866666666667,,,,,,,,,82.94666765441697
157048,5234.9,,,,,,,,,55.25261244819206
157049,5234.933333333333,,,,,,,,,44.68676073586175
157050,5234.966666666666,,,,,,,,,-51.660104292285695
157051,5235,,,,,,,,,-79.72072554313813
157052,5235.033333333333,,,,,,,,,-32.02212166547958
157053,5235.066666666667,,,,,,,,,2.693997047774289
157054,5235.1,,,,,,,,,16.94230596745485
157055,5235.133333333333,,,,,,,,,48.81324529040945
157056,5235.166666666667,,,,,,,,,67.70554808122041
157057,5235.2,,,,,,,,,89.08198835027909
157058,5235.233333333334,,,,,,,,,62.72443305914496
157059,5235.266666666666,,,,,,,,,31.955192405335765
157060,5235.3,,,,,,,,,13.969775505727059
157061,5235.333333333333,,,,,,,,,-31.888821310837443
157062,5235.366666666667,,,,,,,,,-66.33087118462221
157063,5235.4,,,,,,,,,-74.03050153061689
157064,5235.433333333333,,,,,,,,,-95.26046204022019
157065,5235.466666666666,,,,,,,,,-112.84488868812262
157066,5235.5,,,,,,,,,-111.53443764011716
157067,5235.533333333333,,,,,,,,,-110.0455766293961
157068,5235.566666666667,,,,,,,,,-60.21391947185674
157069,5235.6,,,,,,,,,-64.51581687410204
157070,5235.633333333333,,,,,,,,,-47.693674158423356
157071,5235.666666666667,,,,,,,,,-27.455648156013474
157072,5235.7,,,,,,,,,-10.297294958403176
157073,5235.733333333334,,,,,,,,,,,,,,,,
157074,5235.766666666666,,,,,,,,,,,,,,,,
157075,5235.8,,,,,,,,,,,,,,,,
157076,5235.833333333333,,,,,,,,,,,,,,,,
157077,5235.866666666667,,,,,,,,,,,,,,,,
157078,5235.9,,,,,,,,,,,,,,,,
157079,5235.933333333333,,,,,,,,,,,,,,,,
157080,5235.966666666666,,,,,,,,,,,,,,,,
157081,5236,,,,,,,,,,,,,,,,
157082,5236.033333333333,,,,,,,,,,,,,,,,
157083,5236.066666666667,,,,,,,,,,,,,,,,
157084,5236.1,,,,,,,,,,,,,,,,
157085,5236.133333333333,,,,,,,,,,,,,,,,
157086,5236.166666666667,,,,,,,,,,,,,,,,
157087,5236.2,,,,,,,,,,,,,,,,
