"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","Test_Test80001.avi"

,,"Track"
93928,3130.9,121.59704848021767
93929,3130.9333333333334,120.0529694220423
93930,3130.9666666666667,120.26795022910767
93931,3131,118.63797204570827
93932,3131.0333333333333,119.06717837322509
93933,3131.0666666666666,119.6018830845426
93934,3131.1,121.35807595624229
93935,3131.133333333333,121.67355275980465
93936,3131.1666666666665,121.26846151958097
93937,3131.2,121.37890396700823
93938,3131.233333333333,121.59685452088381
93939,3131.2666666666664,121.94282186561323
93940,3131.3,121.29674450259245
93941,3131.3333333333335,120.80033717786921
93942,3131.366666666667,121.93999978384522
93943,3131.4,121.00173654558664
93944,3131.4333333333334,120.96622707436995
93945,3131.4666666666667,119.9446120060231
93946,3131.5,121.61106937000068
93947,3131.5333333333333,122.16353515868217
93948,3131.5666666666666,122.17939234042363
93949,3131.6,121.9090778856307
93950,3131.633333333333,118.59391308846351
93951,3131.6666666666665,121.52237505997108
93952,3131.7,121.1013812680707
93953,3131.733333333333,123.15973158476132
93954,3131.7666666666664,122.08226962037034
93955,3131.8,122.02653059972481
93956,3131.8333333333335,122.59671147277815
93957,3131.866666666667,123.15973158476132
93958,3131.9,122.43012497255184
93959,3131.9333333333334,122.41886308920876
93960,3131.9666666666667,122.24060066740324
93961,3132,122.37457854070168
93962,3132.0333333333333,121.74737715901365
93963,3132.0666666666666,121.74737715901365
93964,3132.1,122.24060066740324
93965,3132.133333333333,121.08499603586169
93966,3132.1666666666665,121.59431983464988
93967,3132.2,120.99381766277058
93968,3132.233333333333,121.22555736485855
93969,3132.2666666666664,121.55670853924224
93970,3132.3,122.69417388949633,-0.23818360873743047
93971,3132.3333333333335,121.03226206591846,-0.5611661852133896
93972,3132.366666666667,120.78889831328395,-0.602113003517335
93973,3132.4,119.69510056393815,-1.0958397047898174
93974,3132.4333333333334,120.02322761450456,-1.1691581897707553
93975,3132.4666666666667,120.10427522307639,-1.2890590904797241
93976,3132.5,120.16146501980862,-2.5696666478775363
93977,3132.5333333333333,119.840793541523,-1.9145719873382343
93978,3132.5666666666666,121.25462055413156,-1.9356394888394648
93979,3132.6,120.32625395579798,-1.9914241662306853
93980,3132.633333333333,120.78987337636477,-2.678573154016193
93981,3132.6666666666665,119.60694351645725,-2.1367688054199943
93982,3132.7,120.66416535199082,-2.1077955100884864
93983,3132.733333333333,120.43046056288456,-2.0372296937154246
93984,3132.7666666666664,119.57225846559182,-0.7809839349561055
93985,3132.8,120.693955767618,-0.637442508050201
93986,3132.8333333333335,120.66416535199082,-0.5095832993008815
93987,3132.866666666667,120.40593427010228,-1.4357976459003121
93988,3132.9,119.66244510679283,-1.2241918576462982
93989,3132.9333333333334,119.66244510679283,-0.925993598616219
93990,3132.9666666666667,120.33615374287136,-1.328639813910999
93991,3133,120.78987337636477,-1.6052515182335023
93992,3133.0333333333333,120.76288594337261,-1.6979156500856296
93993,3133.0666666666666,120.35290039229066,-2.1842326925368107
93994,3133.1,119.9818901398408,-0.959241243768798
93995,3133.133333333333,120.40961241323232,-1.148197104489492
93996,3133.1666666666665,121.6864275481228,-0.9310524614838599
93997,3133.2,121.5223435011131,-0.750504070676798
93998,3133.233333333333,122.91184645321597,-0.09113253312014058
93999,3133.2666666666664,122.91184645321597,-0.40795843505811824
94000,3133.3,120.77365973997954,-1.4459267086159657
94001,3133.3333333333335,120.98538181101094,-1.663563385802878
94002,3133.366666666667,121.31377256128242,-1.8250829069873629
94003,3133.4,120.80549193911571,-1.9058237641113496
94004,3133.4333333333334,121.08837166851528,-2.4209457176231846
94005,3133.4666666666667,119.43275397355086,-2.506735852146973
94006,3133.5,122.63296650818017,-2.977745941809095
94007,3133.5333333333333,122.91184645321597,-4.413517468631856
94008,3133.5666666666666,121.52091265814545,-2.950277281097752
94009,3133.6,119.03503015886385,-3.3516574749368733
94010,3133.633333333333,117.90929745199387,-6.515919121867638
94011,3133.6666666666665,119.81291695348195,-8.849525821906953
94012,3133.7,120.11839345530214,-5.31591782517577
94013,3133.733333333333,120.14123503805519,-6.067876098131265
94014,3133.7666666666664,121.01155129968369,-12.408305043390596
94015,3133.8,119.91638534058845,-11.06885468517904
94016,3133.8333333333335,120.70650732397267,-8.75904317611887
94017,3133.866666666667,120.45320865854893,-6.801260749472965
94018,3133.9,119.98139390477107,-7.462823944484357
94019,3133.9333333333334,119.63612669856859,-7.58698940490738
94020,3133.9666666666667,120.18286726041207,-10.163374829856584
94021,3134,119.72919427684008,-10.56010156815992
94022,3134.0333333333333,120.01256426349269,-11.593486780210975
94023,3134.0666666666666,120.07300334576667,-11.265566095830184
94024,3134.1,120.68263994992547,-11.734669934377536
94025,3134.133333333333,120.6989202598345,-9.404592963384415
94026,3134.1666666666665,121.2121647226198,-9.6699013593175
94027,3134.2,120.91470127366894,-11.93702550245497
94028,3134.233333333333,123.49382279497748,-9.704309440866334
94029,3134.2666666666664,120.07154152707245,-11.580281849037439
94030,3134.3,119.9355426702696,-9.926954613860788
94031,3134.3333333333335,117.77065795595193,-11.85890633775726
94032,3134.366666666667,118.2580197957466,-9.031104834799343
94033,3134.4,120.64801530934452,-12.03228193258577
94034,3134.4333333333334,119.3556588647113,-4.244289321303586
94035,3134.4666666666667,119.30129982320449
94036,3134.5,118.71789012910229
94037,3134.5333333333333,118.57407644887411
94038,3134.5666666666666,119.23752152452809
94039,3134.6,120.10072797387211
94040,3134.633333333333,120.10072797387211
94041,3134.6666666666665,119.30129982320436
94042,3134.7,118.06294551564116
94043,3134.733333333333,119.67042161158155
94044,3134.7666666666664,119.72605866907223
94045,3134.8,119.43402624152054
94046,3134.8333333333335,119.78896718427801
94047,3134.866666666667,119.50934403170078
94048,3134.9,119.46497147108549
94049,3134.9333333333334,120.34353641459599
94050,3134.9666666666667,119.46497147108549
94051,3135,120.44285017319143
94052,3135.0333333333333,123.02023499939891
94053,3135.0666666666666,118.10786247300977
94054,3135.1,124.0932964561871
94055,3135.133333333333,119.15146862018311
94056,3135.1666666666665,122.42903654613738
94057,3135.2,119.09939790103834
94058,3135.233333333333,119.11390483532416
94059,3135.2666666666664,124.67545341658652
94060,3135.3,124.75721706052245
94061,3135.3333333333335,125.00566990781505
94062,3135.366666666667,122.06174938435022
94063,3135.4,119.0849997852073
94064,3135.4333333333334,117.42609039223163
94065,3135.4666666666667,118.67828642186883
94066,3135.5,119.53058871681428
94067,3135.5333333333333,119.37202093559183
94068,3135.5666666666666,119.47118407043348
94069,3135.6,119.64129656639729
94070,3135.633333333333,118.93846733215312
94071,3135.6666666666665,119.21235636636176
94072,3135.7,119.07464901661498
94073,3135.733333333333,117.75558201486159
94074,3135.7666666666664,117.75558201486159
94075,3135.8,118.39363163473872
94076,3135.8333333333335,118.89085230265015
94077,3135.866666666667,119.43852417851853
94078,3135.9,119.5515545788294
94079,3135.9333333333334,118.70902692999506
94080,3135.9666666666667,119.58802491105531
94081,3136,119.29666548512417
94082,3136.0333333333333,119.74288965092502
94083,3136.0666666666666,119.16704284242608
94084,3136.1,118.47542091187007
94085,3136.133333333333,120.63946225762193
94086,3136.1666666666665,119.35474418881944
94087,3136.2,119.43813715057833
94088,3136.233333333333,119.72120901637047
94089,3136.2666666666664,119.90500241898276
94090,3136.3,119.90500241898276
94091,3136.3333333333335,120.95348542042358
94092,3136.366666666667,120.52822686775139
94093,3136.4,118.77414393250558
94094,3136.4333333333334,118.5087747053958
94095,3136.4666666666667,118.43653737670665
94096,3136.5,117.90844931457202
94097,3136.5333333333333,120.77004532336922
94098,3136.5666666666666,118.94080937083939
94099,3136.6,118.85968515944293
94100,3136.633333333333,120.4741727610267
94101,3136.6666666666665,121.02823036167881
94102,3136.7,121.37058256176617
94103,3136.733333333333,121.10738068256046
94104,3136.7666666666664,120.34364634707057
94105,3136.8,120.38621252469818
94106,3136.8333333333335,121.70755816518263
94107,3136.866666666667,121.29870304501901
94108,3136.9,120.13539544783318
94109,3136.9333333333334,120.48225266469049
94110,3136.9666666666667,120.6186518887009
94111,3137,120.5280908341294
94112,3137.0333333333333,121.47322898179834
94113,3137.0666666666666,120.68392265301755
94114,3137.1,122.00738421054228
94115,3137.133333333333,122.06022305512232
94116,3137.1666666666665,121.49817183988026
94117,3137.2,122.2007851152773
94118,3137.233333333333,121.62437898352533
94119,3137.2666666666664,121.99276796785276
94120,3137.3,121.99276796785276
94121,3137.3333333333335,122.23174424251928
94122,3137.366666666667,121.96564874796543
94123,3137.4,121.96564874796543
94124,3137.4333333333334,121.4482029448793
94125,3137.4666666666667,121.49817183988026
94126,3137.5,121.49817183988026
94127,3137.5333333333333,122.45632142502889
94128,3137.5666666666666,120.66455533212356
94129,3137.6,122.25621055374022
94130,3137.633333333333,122.17953944357309
94131,3137.6666666666665,121.91447660207153
94132,3137.7,122.22386063704351
94133,3137.733333333333,122.78467231400832
94134,3137.7666666666664,121.62437898352533
94135,3137.8,121.62437898352533
94136,3137.8333333333335,122.0451056787904
94137,3137.866666666667,121.96641635621917
94138,3137.9,121.96641635621917
94139,3137.9333333333334,121.79650715879525
94140,3137.9666666666667,121.96641635621917
94141,3138,121.87313122054438
94142,3138.0333333333333,120.2307339841863
94143,3138.0666666666666,120.05749996536731
94144,3138.1,120.05749996536731
94145,3138.133333333333,120.67134407991419
94146,3138.1666666666665,124.42875514996705
94147,3138.2,120.23219449341379
94148,3138.233333333333,121.54245167707809
94149,3138.2666666666664,121.03388030100189
94150,3138.3,121.77148437837303
94151,3138.3333333333335,121.69217602568187
94152,3138.366666666667,121.88210602907236
94153,3138.4,121.69217602568187
94154,3138.4333333333334,121.59230417977639
94155,3138.4666666666667,124.07141313189032
94156,3138.5,121.08680327239705
94157,3138.5333333333333,122.7090451097612
94158,3138.5666666666666,121.3340453285657
94159,3138.6,120.80985960313623
94160,3138.633333333333,121.4559851289695
94161,3138.6666666666665,121.4559851289695
94162,3138.7,121.4559851289695
94163,3138.733333333333,120.54945422429503
94164,3138.7666666666664,120.74068931449237
94165,3138.8,120.7309563325937
94166,3138.8333333333335,121.18255253291468
94167,3138.866666666667,121.82266600945208
94168,3138.9,120.42750228365041
94169,3138.9333333333334,120.17805500739621
94170,3138.9666666666667,122.5524859515108
94171,3139,121.52494863881157
94172,3139.0333333333333,119.97659412300303
94173,3139.0666666666666,120.22809295939402
94174,3139.1,120.56330188675837
94175,3139.133333333333,120.53347171771233
94176,3139.1666666666665,121.29232340032296
94177,3139.2,120.47190634692306
94178,3139.233333333333,121.52494863881157
94179,3139.2666666666664,120.42750228365041
94180,3139.3,121.284358027903
94181,3139.3333333333335,123.64452688032792
94182,3139.366666666667,122.92782899406544
94183,3139.4,121.5621905775383
94184,3139.4333333333334,122.61453812555848
94185,3139.4666666666667,121.76181597054469
94186,3139.5,121.76181597054469
94187,3139.5333333333333,123.08834835128074
94188,3139.5666666666666,123.08834835128074
94189,3139.6,122.33352208808014
94190,3139.633333333333,123.10856874640854,,0.818159367433101
94191,3139.6666666666665,122.8712252824585,,3.293225529432836
94192,3139.7,121.47621571377323,,2.21956379472114
94193,3139.733333333333,122.58978846272913,,3.5739100009743985
94194,3139.7666666666664,122.3142728035683,,-1.122622926386454
94195,3139.8,122.58978846272913,,2.0916862438978994
94196,3139.8333333333335,122.51022480456706,,4.283167125425513
94197,3139.866666666667,122.36740797239611,,8.233482721805084
94198,3139.9,122.46787712991063,,7.752328319373906
94199,3139.9333333333334,121.88163686926127,,7.705951546084853
94200,3139.9666666666667,121.55494351703798,,10.118463795106056
94201,3140,123.45653978349115,,9.760402660609808
94202,3140.0333333333333,123.19844144888675,,9.500865142532273
94203,3140.0666666666666,122.34135904153163,,9.04204605910948
94204,3140.1,122.11687818876686,,8.170996810273873
94205,3140.133333333333,121.96641635621917,,9.424602796040418
94206,3140.1666666666665,122.25749979750246,,9.958755418936072
94207,3140.2,121.96641635621917,,10.79836623044823
94208,3140.233333333333,123.43485217826218,,10.069645692145201
94209,3140.2666666666664,121.98622753669606,,8.967433404115779
94210,3140.3,122.61338678657418,,9.468280669410925
94211,3140.3333333333335,122.84549235173488,,9.718463842461432
94212,3140.366666666667,121.96641635621917,,9.809287653255872
94213,3140.4,121.96641635621917,,10.085993667770948
94214,3140.4333333333334,122.41295286647852,,10.06692715322581
94215,3140.4666666666667,122.55119599853657,,10.271979600722226
94216,3140.5,122.89341774693719,,9.04038098040504
94217,3140.5333333333333,123.16504508529069,,9.16706195838907
94218,3140.5666666666666,122.84549235173488,,10.016263923908745
94219,3140.6,123.16504508529069,,10.169270355678558
94220,3140.633333333333,123.16504508529069,,10.093337949731895
94221,3140.6666666666665,122.33501528142317,,10.269467810459803
94222,3140.7,122.93176913542507,,10.740499018875838
94223,3140.733333333333,122.84549235173488,,10.620438813798549
94224,3140.7666666666664,123.16504508529069,,10.06433236175165
94225,3140.8,123.01002512817432,,10.898036988630738
94226,3140.8333333333335,123.32684079003468,,11.068307419247752
94227,3140.866666666667,121.85067083078108,,10.842456720417491
94228,3140.9,124.44861633296783,,10.540190952820252
94229,3140.9333333333334,124.62122206804743,,10.032821199068126
94230,3140.9666666666667,124.6096530879269,,9.324948179328468
94231,3141,124.80797694913302,,10.073234907026382
94232,3141.0333333333333,124.44861633296783,,10.55155780820728
94233,3141.0666666666666,124.20666224728214,,10.91316288576587
94234,3141.1,124.35726462048069,,11.547842864775927
94235,3141.133333333333,124.20666224728214,,11.635549917376952
94236,3141.1666666666665,123.67396091479462,,11.662982683717166
94237,3141.2,124.31767408531144,,11.275493318952668
94238,3141.233333333333,123.02638067160956,,11.063041029380933
94239,3141.2666666666664,126.19342497610322,,11.230539096305488
94240,3141.3,123.68162542756748,,11.560275408369982
94241,3141.3333333333335,123.76443416454082,,11.705150525070342
94242,3141.366666666667,124.6724386514462,,10.733994183652463
94243,3141.4,123.8647774138916,,10.839792006049635
94244,3141.4333333333334,124.13533833233944,,10.304829173099478
94245,3141.4666666666667,124.13533833233944,,10.853842142719644
94246,3141.5,124.78112120892787,,11.358798569155677
94247,3141.5333333333333,124.6096530879269,,12.11055800379573
94248,3141.5666666666666,124.78112120892787,,11.961112451294012
94249,3141.6,124.6096530879269,,12.224698904351534
94250,3141.633333333333,126.27077051750516,,12.521614310903963
94251,3141.6666666666665,123.10039591226294,,8.922444524787018
94252,3141.7,124.20657842635703,,8.84273032462879
94253,3141.733333333333,122.12300505553625,,6.968256843619801
94254,3141.7666666666664,121.51901370229673,,0.8023377220294956
94255,3141.8,121.7666495879789
94256,3141.8333333333335,121.76791853168056
94257,3141.866666666667,122.55119599853657
94258,3141.9,121.76791853168056
94259,3141.9333333333334,122.55119599853657
94260,3141.9666666666667,123.16504508529069
94261,3142,123.16504508529069
94262,3142.0333333333333,122.55119599853657
94263,3142.0666666666666,125.74944176398903
94264,3142.1,122.45069788111915
94265,3142.133333333333,122.58399799017177
94266,3142.1666666666665,128.45747506119304
94267,3142.2,122.55119599853657
94268,3142.233333333333,123.27744108628475
94269,3142.2666666666664,128.27506013133518
94270,3142.3,127.878238355476
94271,3142.3333333333335,123.16504508529069
94272,3142.366666666667,123.16504508529069
94273,3142.4,123.16504508529069
94274,3142.4333333333334,122.55119599853657
94275,3142.4666666666667,122.55119599853657
94276,3142.5,123.16504508529069
94277,3142.5333333333333,123.16504508529069
94278,3142.5666666666666,123.16504508529069
94279,3142.6,123.16504508529069
94280,3142.633333333333,123.16504508529069
94281,3142.6666666666665,123.16504508529069
94282,3142.7,123.16504508529069
94283,3142.733333333333,123.01002512817432
94284,3142.7666666666664,122.33501528142317
94285,3142.8,122.98118221559962
94286,3142.8333333333335,122.35303363997637
94287,3142.866666666667,123.16504508529069
94288,3142.9,123.1510336976974
94289,3142.9333333333334,123.27744108628475
94290,3142.9666666666667,123.26376240337648
94291,3143,122.62547411185781
94292,3143.0333333333333,123.27744108628475
94293,3143.0666666666666,122.98118221559962
94294,3143.1,123.27744108628475
94295,3143.133333333333,123.26376240337648
94296,3143.1666666666665,123.01002512817432
94297,3143.2,123.26376240337648
94298,3143.233333333333,122.98118221559962
94299,3143.2666666666664,122.98118221559962
94300,3143.3,122.98118221559962
94301,3143.3333333333335,123.01002512817432
94302,3143.366666666667,123.01002512817432
94303,3143.4,123.01002512817432
94304,3143.4333333333334,123.16504508529069
94305,3143.4666666666667,123.06004197907185
94306,3143.5,122.93176913542507
94307,3143.5333333333333,122.93176913542507
94308,3143.5666666666666,123.16504508529069
94309,3143.6,128.1736944202408
94310,3143.633333333333,127.90782647145302
94311,3143.6666666666665,123.01002512817432
94312,3143.7,123.23812191152317
94313,3143.733333333333,122.5484129993209
94314,3143.7666666666664,122.84351344789799
94315,3143.8,122.84351344789799
94316,3143.8333333333335,123.3546715181616
94317,3143.866666666667,122.40118733961457
94318,3143.9,122.40118733961457
94319,3143.9333333333334,122.40980288367712
94320,3143.9666666666667,122.45140619560796
94321,3144,123.47639891087982
94322,3144.0333333333333,123.17931679907713
94323,3144.0666666666666,122.65815546823201
94324,3144.1,122.65815546823201
94325,3144.133333333333,123.47639891087982
94326,3144.1666666666665,123.47639891087982
94327,3144.2,125.61467490570483
94328,3144.233333333333,126.11194661255453
94329,3144.2666666666664,126.14433391070943
94330,3144.3,122.65815546823201
94331,3144.3333333333335,122.65815546823201
94332,3144.366666666667,126.22151331685845
94333,3144.4,126.22151331685845
94334,3144.4333333333334,126.78227697882687
94335,3144.4666666666667,126.78227697882687
94336,3144.5,126.78227697882687
94337,3144.5333333333333,127.52380793249026
94338,3144.5666666666666,122.5484129993209
94339,3144.6,122.5484129993209
94340,3144.633333333333,126.78227697882687
94341,3144.6666666666665,125.93685166506064
94342,3144.7,125.93685166506064
94343,3144.733333333333,122.03452389021324
94344,3144.7666666666664,122.5484129993209
94345,3144.8,122.5484129993209
94346,3144.8333333333335,121.85891117240692
94347,3144.866666666667,123.016220985828
94348,3144.9,123.15461123824353
94349,3144.9333333333334,123.2308254498222
94350,3144.9666666666667,123.15461123824353
94351,3145,126.06879123120434
94352,3145.0333333333333,125.72269840659293
94353,3145.0666666666666,122.2369130732447
94354,3145.1,122.46247541035433
94355,3145.133333333333,122.30913000634558
94356,3145.1666666666665,122.2369130732447
94357,3145.2,122.4485694031163
94358,3145.233333333333,121.94835851678307
94359,3145.2666666666664,125.88713655789049
94360,3145.3,126.78227697882687
94361,3145.3333333333335,126.22151331685845
94362,3145.366666666667,126.45482206266054
94363,3145.4,126.22151331685845
94364,3145.4333333333334,126.26955861429576
94365,3145.4666666666667,126.26955861429576
94366,3145.5,126.37080992293994
94367,3145.5333333333333,126.37080992293994
94368,3145.5666666666666,123.28183545734461
94369,3145.6,123.01387145589793
94370,3145.633333333333,123.50486897910935
94371,3145.6666666666665,122.91532444401082
94372,3145.7,122.5484129993209
94373,3145.733333333333,123.016220985828
94374,3145.7666666666664,126.78227697882687
94375,3145.8,126.78227697882687
94376,3145.8333333333335,127.17174071676997
94377,3145.866666666667,126.96909826542874
94378,3145.9,127.28244664960452
94379,3145.9333333333334,126.22755435649171
94380,3145.9666666666667,127.32141990100718
94381,3146,127.32141990100718
94382,3146.0333333333333,126.35427903731139
94383,3146.0666666666666,127.17266297816671
94384,3146.1,126.66195894701212
94385,3146.133333333333,127.17266297816671
94386,3146.1666666666665,126.83879098380822
94387,3146.2,126.83879098380822
94388,3146.233333333333,125.63629464663717
94389,3146.2666666666664,127.3584381343452
94390,3146.3,123.31267916200126
94391,3146.3333333333335,123.48492217991723
94392,3146.366666666667,123.48492217991723
94393,3146.4,124.1052569576778
94394,3146.4333333333334,126.95832745512693
94395,3146.4666666666667,126.95832745512693
94396,3146.5,126.10967479336672
94397,3146.5333333333333,126.35427903731139
94398,3146.5666666666666,126.54305839376137
94399,3146.6,126.54305839376137
94400,3146.633333333333,126.13545403640919
94401,3146.6666666666665,126.13545403640919
94402,3146.7,126.13545403640919
94403,3146.733333333333,123.48492217991723
94404,3146.7666666666664,127.65226807499405
94405,3146.8,126.35427903731139
94406,3146.8333333333335,126.35427903731139
94407,3146.866666666667,127.12112280626383
94408,3146.9,126.35427903731139
94409,3146.9333333333334,121.37585178503693
94410,3146.9666666666667,126.43152177376092
94411,3147,126.35427903731139
94412,3147.0333333333333,126.35427903731139
94413,3147.0666666666666,126.35427903731139
94414,3147.1,126.35427903731139
94415,3147.133333333333,126.35427903731139
94416,3147.1666666666665,126.35427903731139
94417,3147.2,126.13545403640919
94418,3147.233333333333,125.78130940614638
94419,3147.2666666666664,126.13545403640919
94420,3147.3,126.37249292780002
94421,3147.3333333333335,126.54305839376137
94422,3147.366666666667,126.13545403640919
94423,3147.4,126.35427903731139
94424,3147.4333333333334,126.35427903731139
94425,3147.4666666666667,126.35427903731139
94426,3147.5,121.42557811127378
94427,3147.5333333333333,121.42557811127378
94428,3147.5666666666666,126.35427903731139
94429,3147.6,121.37585178503693
94430,3147.633333333333,122.75091394429955
94431,3147.6666666666665,126.10967479336672
94432,3147.7,126.06909150512779
94433,3147.733333333333,126.99424606522423
94434,3147.7666666666664,126.99424606522423
94435,3147.8,127.36618543083272
94436,3147.8333333333335,126.11985673429321
94437,3147.866666666667,127.17266297816671
94438,3147.9,126.35427903731139
94439,3147.9333333333334,126.35427903731139
94440,3147.9666666666667,126.35427903731139
94441,3148,127.45132669761595
94442,3148.0333333333333,126.86301279566432
94443,3148.0666666666666,127.36618543083272
94444,3148.1,126.6837429636083
94445,3148.133333333333,126.83879098380822
94446,3148.1666666666665,123.82901553701859
94447,3148.2,126.83879098380822
94448,3148.233333333333,122.05399737287377
94449,3148.2666666666664,122.22059042307053
94450,3148.3,126.26955861429576
94451,3148.3333333333335,125.63629464663717
94452,3148.366666666667,125.63629464663717
94453,3148.4,125.63629464663717
94454,3148.4333333333334,126.35427903731139
94455,3148.4666666666667,126.02229260353445
94456,3148.5,126.35427903731139
94457,3148.5333333333333,126.35427903731139
94458,3148.5666666666666,126.35427903731139
94459,3148.6,126.35427903731139
94460,3148.633333333333,121.85557399536827
94461,3148.6666666666665,121.95138628498732
94462,3148.7,121.24658308482373
94463,3148.733333333333,121.37585178503693
94464,3148.7666666666664,121.98286035768544
94465,3148.8,121.98286035768544
94466,3148.8333333333335,126.54305839376137
94467,3148.866666666667,121.69733532411817
94468,3148.9,122.10512440592551
94469,3148.9333333333334,126.35427903731139
94470,3148.9666666666667,122.80166996425329
94471,3149,121.41021278223954
94472,3149.0333333333333,121.37585178503693
94473,3149.0666666666666,126.35427903731139
94474,3149.1,126.6812957603069
94475,3149.133333333333,121.37585178503693
94476,3149.1666666666665,122.07973017628676
94477,3149.2,122.60505981309358
94478,3149.233333333333,123.18677462616238
94479,3149.2666666666664,121.9422150613934
94480,3149.3,121.9422150613934
94481,3149.3333333333335,122.60505981309358
94482,3149.366666666667,123.18677462616238
94483,3149.4,122.26915644955784
94484,3149.4333333333334,123.18677462616238
94485,3149.4666666666667,121.97811554997988
94486,3149.5,122.00392194577668
94487,3149.5333333333333,123.64138351794777
94488,3149.5666666666666,123.26224979656793
94489,3149.6,123.20968756540466
94490,3149.633333333333,124.96321031228854
94491,3149.6666666666665,122.43257501520073
94492,3149.7,123.23961515996326
94493,3149.733333333333,123.23961515996326
94494,3149.7666666666664,122.27408018524281
94495,3149.8,123.23961515996326
94496,3149.8333333333335,123.8573211298493
94497,3149.866666666667,123.64691416713731
94498,3149.9,124.35714549690954
94499,3149.9333333333334,123.12271730420517
94500,3149.9666666666667,123.12271730420517
94501,3150,122.29741578800082
94502,3150.0333333333333,122.90270683897221
94503,3150.0666666666666,122.82153874235492
94504,3150.1,122.82153874235492
94505,3150.133333333333,122.87628975123833
94506,3150.1666666666665,123.05151315080231
94507,3150.2,123.0236440951175
94508,3150.233333333333,123.05770296838757
94509,3150.2666666666664,123.15576097065768
94510,3150.3,122.35855480304326
94511,3150.3333333333335,123.41332157152151
94512,3150.366666666667,123.42631431618867
94513,3150.4,120.30171397063638
94514,3150.4333333333334,122.34121914883767
94515,3150.4666666666667,123.2520123403959
94516,3150.5,122.03001887642044
94517,3150.5333333333333,121.03996853118288
94518,3150.5666666666666,120.49807385259429
94519,3150.6,120.51822399577925
94520,3150.633333333333,122.6559900271112
94521,3150.6666666666665,122.37274158995844
94522,3150.7,123.05770296838757
94523,3150.733333333333,122.08723579132584
94524,3150.7666666666664,123.05770296838757
94525,3150.8,122.52108502049732
94526,3150.8333333333335,123.52435121161461
94527,3150.866666666667,123.8789002079879
94528,3150.9,124.04041693159294
94529,3150.9333333333334,122.66090767751193
94530,3150.9666666666667,123.5843609907645
94531,3151,121.76453528907058
94532,3151.0333333333333,122.97131206177947
94533,3151.0666666666666,122.91156743448252
94534,3151.1,122.62525311401549
94535,3151.133333333333,122.62525311401549
94536,3151.1666666666665,122.62525311401549
94537,3151.2,122.6630986502837
94538,3151.233333333333,121.7560248604126
94539,3151.2666666666664,121.7560248604126
94540,3151.3,121.4506519914424
94541,3151.3333333333335,122.8750150070904
