"Worm Data","Bending Angle - Mid-Point"
"Sequence","06-Oct-25.avi"

,,"Track"
116368,3878.9,,-77.48691148175641
116369,3878.9333333333334,,-45.36371174895836
116370,3878.9666666666667,,-32.0986358169999
116371,3879,,8.43025007479633
116372,3879.0333333333333,,20.74320124222653
116373,3879.0666666666666,,28.05504599634489
116374,3879.1,,3.86349017122466
116375,3879.133333333333,,-17.44211956285199
116376,3879.1666666666665,,-42.52429638606879
116377,3879.2,,-61.97911297768126
116378,3879.233333333333,,-79.91336592299766
116379,3879.2666666666664,,-97.4705878796471
116380,3879.2999999999997,,-66.83634127003837
116381,3879.3333333333335,,-47.656002186222246
116382,3879.366666666667,,-13.067097522224254
116383,3879.4,,9.731629386616929
116384,3879.4333333333334,,14.602616278813043
116385,3879.4666666666667,,56.440947757426024
116386,3879.5,,66.40550094142895
116387,3879.5333333333333,,81.25922935942668
116388,3879.5666666666666,,111.70264297872392
116389,3879.6,,113.67824757086237
116390,3879.633333333333,,112.62475732407094
116391,3879.6666666666665,,123.51592048971057
116392,3879.7,,141.78739965567064
116393,3879.733333333333,,152.75752157529556
116394,3879.7666666666664,,146.65337566301307
116395,3879.7999999999997,,146.7415168195798
116396,3879.8333333333335,,167.544041569778
116397,3879.866666666667,,173.12749021898037
116398,3879.9,,160.21632919490946
116399,3879.9333333333334,,158.28469429374078
116400,3879.9666666666667,,172.09511613373954
116401,3880,,169.5099063468521
116402,3880.0333333333333,,-175.53156737289564
116403,3880.0666666666666,,-178.81042462435119
116404,3880.1,,-175.85287924699477
116405,3880.133333333333,,-170.58944410159688
116406,3880.1666666666665,,-159.9537146996198
116407,3880.2,,-150.60151373515595
116408,3880.233333333333,,-157.8405809431308
116409,3880.2666666666664,,-164.04460928721642
116410,3880.2999999999997,,-159.6655375303539
116411,3880.3333333333335,,-162.29942271104744
116412,3880.366666666667,,-150.9310304398369
116413,3880.4,,-150.08984484242444
116414,3880.4333333333334,,-144.35285680140444
116415,3880.4666666666667,,-146.54231714822927
116416,3880.5,,-138.57131050709015
116417,3880.5333333333333,,-138.61709931128962
116418,3880.5666666666666,,-139.05840394538563
116419,3880.6,,-134.3902628630267
116420,3880.633333333333,,-134.03465580291586
116421,3880.6666666666665,,-136.28853375345705
116422,3880.7,,-133.74059112287188
116423,3880.733333333333,,-134.66419480920368
116424,3880.7666666666664,,-130.8294907768022
116425,3880.7999999999997,,-126.7926602855526
116426,3880.8333333333335,,-122.86875295513046
116427,3880.866666666667,,-115.76342365475735
116428,3880.9,,-115.83657884273268
116429,3880.9333333333334,,-117.82679527589738
116430,3880.9666666666667,,-117.47855190045048
116431,3881,,-116.53078687728191
116432,3881.0333333333333,,-116.44219070601567
116433,3881.0666666666666,,-116.52669320392843
116434,3881.1,,-115.86674526990117
116435,3881.133333333333,,-115.48858764697316
116436,3881.1666666666665,,-110.9619986282374
116437,3881.2,,-109.4011885315008
116438,3881.233333333333,,-108.55624134563631
116439,3881.2666666666664,,-108.11669447258774
116440,3881.2999999999997,,-88.35426281831376
116441,3881.3333333333335,,,,
116442,3881.366666666667,,,,
116443,3881.4,,,,
116444,3881.4333333333334,,,,
116445,3881.4666666666667,,,,
116446,3881.5,,,,
116447,3881.5333333333333,,,,
116448,3881.5666666666666,,,,
116449,3881.6,,,166.1241090278912
116450,3881.633333333333,,,126.48073724592281
116451,3881.6666666666665,,,115.14966025518295
116452,3881.7,,,89.40317825468023
116453,3881.733333333333,,,69.49145278979573
116454,3881.7666666666664,,,82.67385546604034
116455,3881.7999999999997,,,50.42440531544541
116456,3881.8333333333335,,,23.707133665880686
116457,3881.866666666667,,,10.809574304415998
116458,3881.9,,,12.96292311969178
116459,3881.9333333333334,,,-6.036837946891101
116460,3881.9666666666667,,,-19.204903039135854
116461,3882,,,-37.32389494038669
116462,3882.0333333333333,,,-15.12137491779768
116463,3882.0666666666666,,,-8.017377162916818
116464,3882.1,,,14.059785169503611
116465,3882.133333333333,,,45.55971238643703
116466,3882.1666666666665,,,66.27600135853793
116467,3882.2,,,87.07674530431225
116468,3882.233333333333,,,100.02443153544198
116469,3882.2666666666664,,,109.14870299094659
116470,3882.2999999999997,,,93.92491996712636
116471,3882.3333333333335,,,73.40326405536221
116472,3882.366666666667,,,23.350192049032337
116473,3882.4,,,15.161180284811927
116474,3882.4333333333334,,,-11.795195968879241
116475,3882.4666666666667,,,-42.22488141995232
116476,3882.5,,,-46.91534766604301
116477,3882.5333333333333,,,-57.50575919845543
116478,3882.5666666666666,,,-17.831629102900823
116479,3882.6,,,5.219793020217139
116480,3882.633333333333,,,32.34942240415403
116481,3882.6666666666665,,,56.805085437227305
116482,3882.7,,,72.28441343473371
116483,3882.733333333333,,,101.96223608568049
116484,3882.7666666666664,,,103.07488890686284
116485,3882.7999999999997,,,101.43073015901255
116486,3882.8333333333335,,,78.85637993600616
116487,3882.866666666667,,,57.4347321792165
116488,3882.9,,,23.25131871702076
116489,3882.9333333333334,,,-15.702862027742654
116490,3882.9666666666667,,,-43.33775564165263
116491,3883,,,-60.839986436682814
116492,3883.0333333333333,,,-63.621551636732164
116493,3883.0666666666666,,,-51.92065748618473
116494,3883.1,,,-25.6076662489874
116495,3883.133333333333,,,8.922161234601258
116496,3883.1666666666665,,,18.549712422276713
116497,3883.2,,,76.3806259632739
116498,3883.233333333333,,,82.46634778721189
116499,3883.2666666666664,,,94.7822207948896
116500,3883.2999999999997,,,81.79869871709073
116501,3883.3333333333335,,,52.11718397818717
116502,3883.366666666667,,,16.158163592460284
116503,3883.4,,,-0.5081488106465709
116504,3883.4333333333334,,,-39.71989061118748
116505,3883.4666666666667,,,-67.35800772204884
116506,3883.5,,,-70.43261774083663
116507,3883.5333333333333,,,-80.97689842834313
116508,3883.5666666666666,,,-70.50280087633944
116509,3883.6,,,-27.85512482453708
116510,3883.633333333333,,,-1.9654794348455813
116511,3883.6666666666665,,,44.59458842985969
116512,3883.7,,,73.26865623583123
116513,3883.733333333333,,,87.47511566216517
116514,3883.7666666666664,,,93.00299954115488
116515,3883.7999999999997,,,81.99799121961948
116516,3883.8333333333335,,,42.92411368992803
116517,3883.866666666667,,,22.448670084502435
116518,3883.9,,,8.813541914444764
116519,3883.9333333333334,,,-48.400132915144056
116520,3883.9666666666667,,,-54.964630737368076
116521,3884,,,-71.24397164644068
116522,3884.0333333333333,,,-67.88003434659919
116523,3884.0666666666666,,,-45.59162155531715
116524,3884.1,,,-18.991621980467002
116525,3884.133333333333,,,26.209150454774203
116526,3884.1666666666665,,,45.54401160269681
116527,3884.2,,,81.8157133879118
116528,3884.233333333333,,,83.08327794958423
116529,3884.2666666666664,,,90.65625444385479
116530,3884.2999999999997,,,63.79478029434546
116531,3884.3333333333335,,,22.45884739186199
116532,3884.366666666667,,,11.769001103437654
116533,3884.4,,,-16.64656973865621
116534,3884.4333333333334,,,-54.41270804840412
116535,3884.4666666666667,,,-76.66354155626682
116536,3884.5,,,-79.09517737685668
116537,3884.5333333333333,,,-78.65433609166818
116538,3884.5666666666666,,,-41.65405036196425
116539,3884.6,,,-16.344120146395003
116540,3884.633333333333,,,5.807130985775241
116541,3884.6666666666665,,,61.710488763086396
116542,3884.7,,,78.14989718036216
116543,3884.733333333333,,,80.71990703686843
116544,3884.7666666666664,,,67.82454554692636
116545,3884.7999999999997,,,36.53468345158805
116546,3884.8333333333335,,,19.901583461145673
116547,3884.866666666667,,,-15.215555784622705
116548,3884.9,,,-42.35291783766305
116549,3884.9333333333334,,,-62.92534961439036
116550,3884.9666666666667,,,-77.35064173891146
116551,3885,,,-84.41457586737164
116552,3885.0333333333333,,,-52.389349244907336
116553,3885.0666666666666,,,-43.778503998473134
116554,3885.1,,,8.7657133616013
116555,3885.133333333333,,,52.53194889523801
116556,3885.1666666666665,,,84.73772232816714
116557,3885.2,,,93.82367980738856
116558,3885.233333333333,,,87.47136451892794
116559,3885.2666666666664,,,36.11858086921095
116560,3885.2999999999997,,,34.03166799594836
116561,3885.3333333333335,,,12.580974757337067
116562,3885.366666666667,,,2.574061521512164
116563,3885.4,,,-3.357037715406451
116564,3885.4333333333334,,,-6.1392351405170675
116565,3885.4666666666667,,,10.685779128079623
116566,3885.5,,,32.20850356705369
116567,3885.5333333333333,,,10.288358949111004
116568,3885.5666666666666,,,35.67289998496887
116569,3885.6,,,52.161362605365106
116570,3885.633333333333,,,80.21098070359746
116571,3885.6666666666665,,,92.68248685297162
116572,3885.7,,,102.53452497054693
116573,3885.733333333333,,,58.40572020546568
116574,3885.7666666666664,,,42.016269480919924
116575,3885.7999999999997,,,1.1099606816553627
116576,3885.8333333333335,,,-21.16726427663803
116577,3885.866666666667,,,-46.64322679395319
116578,3885.9,,,-53.29895912534727
116579,3885.9333333333334,,,-49.65339709798672
116580,3885.9666666666667,,,-19.49380810734461
116581,3886,,,17.787637261900333
116582,3886.0333333333333,,,39.30236877446841
116583,3886.0666666666666,,,76.98545440889554
116584,3886.1,,,74.15736363251388
116585,3886.133333333333,,,79.51478805686406
116586,3886.1666666666665,,,100.5249335222771
116587,3886.2,,,66.16363349648871
116588,3886.233333333333,,,35.66421189265264
116589,3886.2666666666664,,,13.204906124567993
116590,3886.2999999999997,,,-13.156249558043292
116591,3886.3333333333335,,,-26.895057431326475
116592,3886.366666666667,,,-59.42497544086989
116593,3886.4,,,-65.90242659675019
116594,3886.4333333333334,,,-77.10895900184568
116595,3886.4666666666667,,,-73.41221723762547
116596,3886.5,,,-51.877585129501064
116597,3886.5333333333333,,,-32.39067457295664
116598,3886.5666666666666,,,5.498170935093366
116599,3886.6,,,41.07217786492092
116600,3886.633333333333,,,62.24138578394094
116601,3886.6666666666665,,,83.17701541527447
116602,3886.7,,,93.205228278385
116603,3886.733333333333,,,57.06357465321301
116604,3886.7666666666664,,,33.97505130440158
116605,3886.7999999999997,,,16.32949345111046
116606,3886.8333333333335,,,-7.735580635312325
116607,3886.866666666667,,,-23.094268447935473
116608,3886.9,,,-61.934625442833784
116609,3886.9333333333334,,,-77.59122159835353
116610,3886.9666666666667,,,-56.35636372249557
116611,3887,,,-30.043173329400883
116612,3887.0333333333333,,,23.68363814579735
116613,3887.0666666666666,,,49.19678108022932
116614,3887.1,,,88.92306581601184
116615,3887.133333333333,,,93.61415223858751
116616,3887.1666666666665,,,94.83033722256924
116617,3887.2,,,85.15120739442561
116618,3887.233333333333,,,49.09601823823492
116619,3887.2666666666664,,,0.3815228202412262
116620,3887.2999999999997,,,-25.689307606077126
116621,3887.3333333333335,,,-57.34487088025558
116622,3887.366666666667,,,-74.37801349862663
116623,3887.4,,,-86.09001124208189
116624,3887.4333333333334,,,-78.85234578964547
116625,3887.4666666666667,,,-62.16992658721306
116626,3887.5,,,-31.446017283619128
116627,3887.5333333333333,,,18.075162813360112
116628,3887.5666666666666,,,72.77363391023461
116629,3887.6,,,85.42110402456936
116630,3887.633333333333,,,102.85661795825614
116631,3887.6666666666665,,,103.96956221717346
116632,3887.7,,,72.71467590353275
116633,3887.733333333333,,,14.337330729951004
116634,3887.7666666666664,,,-11.622096765019524
116635,3887.7999999999997,,,-38.43974370491464
116636,3887.8333333333335,,,-69.36894524879204
116637,3887.866666666667,,,-80.27431337489112
116638,3887.9,,,-91.28260493428262
116639,3887.9333333333334,,,-61.93499520506843
116640,3887.9666666666667,,,-28.38194677989659
116641,3888,,,2.8313196543271477
116642,3888.0333333333333,,,43.40167199590277
116643,3888.0666666666666,,,72.87010840789075
116644,3888.1,,,88.2013874145788
116645,3888.133333333333,,,97.16150914061923
116646,3888.1666666666665,,,82.18404409428906
116647,3888.2,,,39.39764035766865
116648,3888.233333333333,,,12.73669536928972
116649,3888.2666666666664,,,3.6478351545231216
116650,3888.2999999999997,,,-48.43754992829022
116651,3888.3333333333335,,,-73.5415071011072
116652,3888.366666666667,,,-88.90372288903609
116653,3888.4,,,-83.60574048216164
116654,3888.4333333333334,,,-61.8703551260961
116655,3888.4666666666667,,,-2.727269497641291
116656,3888.5,,,28.01477889041728
116657,3888.5333333333333,,,65.0449299924517
116658,3888.5666666666666,,,71.08704893982018
116659,3888.6,,,81.80920815482156
116660,3888.633333333333,,,103.0047131301806
116661,3888.6666666666665,,,76.33127821510811
116662,3888.7,,,80.1353544807317
116663,3888.733333333333,,,-9.487178484116113
116664,3888.7666666666664,,,-41.772465729555215
116665,3888.7999999999997,,,-57.34545899608485
116666,3888.8333333333335,,,-70.48449178484272
116667,3888.866666666667,,,-80.3802656871901
116668,3888.9,,,-64.35381584987869
116669,3888.9333333333334,,,-24.237319628584117
116670,3888.9666666666667,,,3.835142210525007
116671,3889,,,47.081190852564006
116672,3889.0333333333333,,,50.84226504999442
116673,3889.0666666666666,,,62.54329025130832
116674,3889.1,,,68.0240336402251
116675,3889.133333333333,,,69.75982928140135
116676,3889.1666666666665,,,76.84101788608518
116677,3889.2,,,58.33699652406709
116678,3889.233333333333,,,46.56310101831289
116679,3889.2666666666664,,,-31.72638141826539
116680,3889.2999999999997,,,-44.60235065259325
116681,3889.3333333333335,,,-70.73211454723973
116682,3889.366666666667,,,-67.66829510096086
116683,3889.4,,,-65.24961446388306
116684,3889.4333333333334,,,-44.941006800402214
116685,3889.4666666666667,,,-13.56490995667653
116686,3889.5,,,24.603535761154802
116687,3889.5333333333333,,,75.11080591045794
116688,3889.5666666666666,,,87.00276243276892
116689,3889.6,,,90.2225672709731
116690,3889.633333333333,,,86.98658386275413
116691,3889.6666666666665,,,57.25563679688442
116692,3889.7,,,40.70867893083125
116693,3889.733333333333,,,2.6559853154631807
116694,3889.7666666666664,,,-35.813190527510045
116695,3889.7999999999997,,,-62.08947166054295
116696,3889.8333333333335,,,-62.69233599858738
116697,3889.866666666667,,,-72.93151104525604
116698,3889.9,,,-49.040359280175544
116699,3889.9333333333334,,,-14.496686474365639
116700,3889.9666666666667,,,17.20428168560319
116701,3890,,,40.50050345402939
116702,3890.0333333333333,,,68.96903482700488
116703,3890.0666666666666,,,89.80664671365884
116704,3890.1,,,92.75357555468358
116705,3890.133333333333,,,77.13918352374571
116706,3890.1666666666665,,,48.72596693275124
116707,3890.2,,,24.17677376502053
116708,3890.233333333333,,,-6.977174942409803
116709,3890.2666666666664,,,-51.55132699978237
116710,3890.2999999999997,,,-70.31806957126354
116711,3890.3333333333335,,,-85.19093136439812
116712,3890.366666666667,,,-89.75598229955342
116713,3890.4,,,-67.54803647241924
116714,3890.4333333333334,,,-24.957952110360228
116715,3890.4666666666667,,,4.841225657931774
116716,3890.5,,,47.59609323436338
116717,3890.5333333333333,,,68.88307804737676
116718,3890.5666666666666,,,82.21195100853586
116719,3890.6,,,88.40716284576476
116720,3890.633333333333,,,77.81651912765471
116721,3890.6666666666665,,,60.4896147823332
116722,3890.7,,,35.461266883678896
116723,3890.733333333333,,,5.800262979385169
116724,3890.7666666666664,,,-37.125059343954355
116725,3890.7999999999997,,,-72.20916619638781
116726,3890.8333333333335,,,-84.9965596989063
116727,3890.866666666667,,,-96.87853995552805
116728,3890.9,,,-71.19657704459891
116729,3890.9333333333334,,,-37.44720740503729
116730,3890.9666666666667,,,-9.126147990044977
116731,3891,,,38.52268144690283
116732,3891.0333333333333,,,58.41994243960763
116733,3891.0666666666666,,,85.81971998260649
116734,3891.1,,,93.69156124245735
116735,3891.133333333333,,,96.20330247827609
116736,3891.1666666666665,,,78.7461963213344
116737,3891.2,,,55.867220832312285
116738,3891.233333333333,,,23.3704000733499
116739,3891.2666666666664,,,-11.26903480192957
116740,3891.2999999999997,,,-43.98489163909861
116741,3891.3333333333335,,,-68.16555735199115
116742,3891.366666666667,,,-71.22699123913196
116743,3891.4,,,-71.24187954816591
116744,3891.4333333333334,,,-48.31231483887234
116745,3891.4666666666667,,,-9.004168507559278
116746,3891.5,,,32.51051953887899
116747,3891.5333333333333,,,65.13769332480847
116748,3891.5666666666666,,,83.13233459911893
116749,3891.6,,,101.98833243137994
116750,3891.633333333333,,,104.0369495633079
116751,3891.6666666666665,,,71.57343046913556
116752,3891.7,,,37.592153141864856
116753,3891.733333333333,,,15.845713923745587
116754,3891.7666666666664,,,-17.929315454401035
116755,3891.7999999999997,,,-49.61774557186058
116756,3891.8333333333335,,,-64.99418050024191
116757,3891.866666666667,,,-67.84273942182413
116758,3891.9,,,-53.11499959101767
116759,3891.9333333333334,,,-18.892844742554406
116760,3891.9666666666667,,,18.696243127353753
116761,3892,,,65.96777232641662
116762,3892.0333333333333,,,85.32114489042623
116763,3892.0666666666666,,,96.58574449944567
116764,3892.1,,,95.60048067511826
116765,3892.133333333333,,,59.19531733150701
116766,3892.1666666666665,,,23.304661034040212
116767,3892.2,,,10.787852082313524
116768,3892.233333333333,,,-38.78028887267152
116769,3892.2666666666664,,,-63.577166006739546
116770,3892.2999999999997,,,-72.66196444392743
116771,3892.3333333333335,,,-72.64280643023818
116772,3892.366666666667,,,-62.23724143059371
116773,3892.4,,,-42.58956899196561
116774,3892.4333333333334,,,-20.972983703262347
116775,3892.4666666666667,,,57.58259753543043
116776,3892.5,,,83.88401837807112
116777,3892.5333333333333,,,95.04559964358684
116778,3892.5666666666666,,,101.14321706383596
116779,3892.6,,,68.47265442228878
116780,3892.633333333333,,,36.63901737200018
116781,3892.6666666666665,,,10.58818708370661
116782,3892.7,,,-14.2122893825375
116783,3892.733333333333,,,-50.92976617588515
116784,3892.7666666666664,,,-73.12320133886922
116785,3892.7999999999997,,,-83.3875248299802
116786,3892.8333333333335,,,-83.1873229303572
116787,3892.866666666667,,,-60.407353150930824
116788,3892.9,,,-26.066965039349736
116789,3892.9333333333334,,,3.086118617289312
116790,3892.9666666666667,,,24.803742374849243
116791,3893,,,52.41597065088669
116792,3893.0333333333333,,,72.41208212857731
116793,3893.0666666666666,,,88.17758747138889
116794,3893.1,,,65.42487881677144
116795,3893.133333333333,,,34.91161063600239
116796,3893.1666666666665,,,28.406080851058075
116797,3893.2,,,-20.352048113121956
116798,3893.233333333333,,,-64.7881978776356
116799,3893.2666666666664,,,-78.01940458947772
116800,3893.2999999999997,,,-89.39377247374414
116801,3893.3333333333335,,,-96.82868042871384
116802,3893.366666666667,,,-91.09195043766374
116803,3893.4,,,-66.98093247654734
116804,3893.4333333333334,,,-23.32517530580531
116805,3893.4666666666667,,,8.41767908725717
116806,3893.5,,,33.01882509368833
116807,3893.5333333333333,,,76.30789053380235
116808,3893.5666666666666,,,93.15712121718212
116809,3893.6,,,96.82611801073567
116810,3893.633333333333,,,105.04455703750733
116811,3893.6666666666665,,,93.72927080666315
116812,3893.7,,,81.84011896871706
116813,3893.733333333333,,,68.45376964444051
116814,3893.7666666666664,,,35.00644195926064
116815,3893.7999999999997,,,-2.7893788037228253
116816,3893.8333333333335,,,-39.3227308391626
116817,3893.866666666667,,,-68.63583539962607
116818,3893.9,,,-76.82416056080632
116819,3893.9333333333334,,,-87.2473297958948
116820,3893.9666666666667,,,-76.17030553892863
116821,3894,,,-50.7973962931539
116822,3894.0333333333333,,,-22.779792485016532
116823,3894.0666666666666,,,8.317488245691644
116824,3894.1,,,30.13006209609759
116825,3894.133333333333,,,50.14696339093389
116826,3894.1666666666665,,,62.59066010654965
116827,3894.2,,,73.26029744707473
116828,3894.233333333333,,,64.02961760394913
116829,3894.2666666666664,,,45.046861517306745
116830,3894.2999999999997,,,30.05123845067053
116831,3894.3333333333335,,,-16.584196400126302
116832,3894.366666666667,,,-67.03559178494751
116833,3894.4,,,-78.86364106597081
116834,3894.4333333333334,,,-86.28165000225832
116835,3894.4666666666667,,,-99.87905244953649
116836,3894.5,,,-104.84180839032115
116837,3894.5333333333333,,,-105.97418425555489
116838,3894.5666666666666,,,-84.25175154683723
116839,3894.6,,,-48.03820751238559
116840,3894.633333333333,,,-22.2268269365288
116841,3894.6666666666665,,,16.71503723488543
116842,3894.7,,,39.74229333629059
116843,3894.733333333333,,,61.2922462845574
116844,3894.7666666666664,,,75.20500936032464
116845,3894.7999999999997,,,79.57420506280978
116846,3894.8333333333335,,,72.17364877826826
116847,3894.866666666667,,,52.57025741432696
116848,3894.9,,,43.425530397876514
116849,3894.9333333333334,,,7.919765774870393
116850,3894.9666666666667,,,-27.72396282248214
116851,3895,,,-49.93781083714798
116852,3895.0333333333333,,,-61.84750061379693
116853,3895.0666666666666,,,-79.6058007985117
116854,3895.1,,,-74.77395569687793
116855,3895.133333333333,,,-51.039863486799284
116856,3895.1666666666665,,,-19.04258793546363
116857,3895.2,,,12.826854723272849
116858,3895.233333333333,,,33.61298001991957
116859,3895.2666666666664,,,77.16207014755899
116860,3895.2999999999997,,,94.77126046184715
116861,3895.3333333333335,,,94.8971173288181
116862,3895.366666666667,,,84.47604993853966
116863,3895.4,,,58.97062025162567
116864,3895.4333333333334,,,34.16880971523004
116865,3895.4666666666667,,,1.6888012342970011
116866,3895.5,,,-44.64712071976025
116867,3895.5333333333333,,,-57.14994229793175
116868,3895.5666666666666,,,-67.8864994490425
116869,3895.6,,,-87.22710284179337
116870,3895.633333333333,,,-75.81262397173859
116871,3895.6666666666665,,,-41.61679184844093
116872,3895.7,,,-17.376515601130638
116873,3895.733333333333,,,22.788536779051086
116874,3895.7666666666664,,,59.96145059712823
116875,3895.7999999999997,,,88.24444696681958
116876,3895.8333333333335,,,99.91402234086698
116877,3895.866666666667,,,107.11388574681723
116878,3895.9,,,98.0367939570057
116879,3895.9333333333334,,,94.98935277701803
116880,3895.9666666666667,,,77.34840851273492
116881,3896,,,41.99407301860251
116882,3896.0333333333333,,,10.249783096916785
116883,3896.0666666666666,,,-26.96983367022141
116884,3896.1,,,-44.379743872800326
116885,3896.133333333333,,,-73.26979447475883
116886,3896.1666666666665,,,-74.33520536603456
116887,3896.2,,,-73.8656584949241
116888,3896.233333333333,,,-44.45204324029527
116889,3896.2666666666664,,,-14.671318167825632
116890,3896.2999999999997,,,4.296790589276895
116891,3896.3333333333335,,,36.04709497913767
116892,3896.366666666667,,,81.93461758491732
116893,3896.4,,,96.51761980463944
116894,3896.4333333333334,,,106.64397009319184
116895,3896.4666666666667,,,109.7212979531501
116896,3896.5,,,91.89161679394732
116897,3896.5333333333333,,,64.05557413205658
116898,3896.5666666666666,,,26.97165817194274
116899,3896.6,,,2.9611633725013764
116900,3896.633333333333,,,-38.52742126908883
116901,3896.6666666666665,,,-68.85584584766987
116902,3896.7,,,-79.92007027594916
116903,3896.733333333333,,,-89.3139179995771
116904,3896.7666666666664,,,-83.8481459625191
116905,3896.7999999999997,,,-43.203584192615324
116906,3896.8333333333335,,,-25.6095864013958
116907,3896.866666666667,,,36.513173610111295
116908,3896.9,,,73.07615257997989
116909,3896.9333333333334,,,94.28457562212424
116910,3896.9666666666667,,,117.56480180613984
116911,3897,,,118.51967933346151
116912,3897.0333333333333,,,99.88681427718556
116913,3897.0666666666666,,,86.80371067189212
116914,3897.1,,,51.07578340674259
116915,3897.133333333333,,,31.002205387436664
116916,3897.1666666666665,,,13.586165898561655
116917,3897.2,,,-30.0460138796553
116918,3897.233333333333,,,-55.49711002568335
116919,3897.2666666666664,,,-70.56579695421634
116920,3897.2999999999997,,,-64.29112344668829
116921,3897.3333333333335,,,-38.20221085452394
116922,3897.366666666667,,,-17.58861173701525
116923,3897.4,,,8.517765024953722
116924,3897.4333333333334,,,38.94474236006577
116925,3897.4666666666667,,,62.05678330078622
116926,3897.5,,,103.3767099734099
116927,3897.5333333333333,,,120.75981897085958
116928,3897.5666666666666,,,122.96618336088777
116929,3897.6,,,100.78082947684197
116930,3897.633333333333,,,82.87754883392938
116931,3897.6666666666665,,,46.742021811970474
116932,3897.7,,,17.297209641083075
116933,3897.733333333333,,,-23.17819114669773
116934,3897.7666666666664,,,-40.85385107962384
116935,3897.7999999999997,,,-63.21534254459994
116936,3897.8333333333335,,,-70.58402591345349
116937,3897.866666666667,,,-65.37462030947786
116938,3897.9,,,-42.02697024039389
116939,3897.9333333333334,,,-9.959883808659548
116940,3897.9666666666667,,,17.453271898386976
116941,3898,,,67.29160979138832
116942,3898.0333333333333,,,89.16982721588417
116943,3898.0666666666666,,,105.01370323306786
116944,3898.1,,,118.66993769105137
116945,3898.133333333333,,,141.36399181452185
116946,3898.1666666666665,,,136.10818168156533
116947,3898.2,,,116.19292244556969
116948,3898.233333333333,,,106.4623257506173
116949,3898.2666666666664,,,72.95800058350953
116950,3898.2999999999997,,,55.53028265374306
116951,3898.3333333333335,,,23.599111230226743
116952,3898.366666666667,,,-5.183806819407027
116953,3898.4,,,-28.24704312765692
116954,3898.4333333333334,,,-41.5670770866868
116955,3898.4666666666667,,,-53.495437406208254
116956,3898.5,,,-92.01359014535882
116957,3898.5333333333333,,,-105.3959054942195
116958,3898.5666666666666,,,-115.03101456884077
116959,3898.6,,,-118.42770501180183
116960,3898.633333333333,,,-101.88047381454993
116961,3898.6666666666665,,,-85.01548209202112
116962,3898.7,,,-41.13828083565999
116963,3898.733333333333,,,-3.9901591672264183
116964,3898.7666666666664,,,38.26462953420163
116965,3898.7999999999997,,,62.10774502617029
116966,3898.8333333333335,,,71.91836582347263
116967,3898.866666666667,,,102.77689777052889
116968,3898.9,,,117.45554955979085
116969,3898.9333333333334,,,133.59730334605328
116970,3898.9666666666667,,,129.78963177487316
116971,3899,,,146.31758532394997
116972,3899.0333333333333,,,147.71455773214728
116973,3899.0666666666666,,,149.23936497148281
116974,3899.1,,,145.34458713857393
116975,3899.133333333333,,,143.32668479507214
116976,3899.1666666666665,,,145.47850012544592
116977,3899.2,,,145.04939874947
116978,3899.233333333333,,,130.90434083778115
116979,3899.2666666666664,,,109.15277287053647
116980,3899.2999999999997,,,87.42181479495918
116981,3899.3333333333335,,,60.55409752155995
116982,3899.366666666667,,,25.186347294424728
116983,3899.4,,,-9.058735299202148
116984,3899.4333333333334,,,-33.67587869992603
116985,3899.4666666666667,,,-58.250756315302716
116986,3899.5,,,-62.7006880531709
116987,3899.5333333333333,,,-66.76265390730389
116988,3899.5666666666666,,,-46.62015281918389
116989,3899.6,,,-20.546155084300285
116990,3899.633333333333,,,14.108778721191033
116991,3899.6666666666665,,,44.656027880932534
116992,3899.7,,,86.07457723440677
116993,3899.733333333333,,,107.56139473719705
116994,3899.7666666666664,,,116.36889283314264
116995,3899.7999999999997,,,144.88364329290604
116996,3899.8333333333335,,,150.91621472278595
116997,3899.866666666667,,,157.3417864440704
116998,3899.9,,,154.79257951814773
116999,3899.9333333333334,,,154.1894159231451
117000,3899.9666666666667,,,157.67672526027266
117001,3900,,,166.38921700120676
117002,3900.0333333333333,,,164.7000279012853
117003,3900.0666666666666,,,169.11583543564745
117004,3900.1,,,175.60394306772483
117005,3900.133333333333,,,-179.58770145580442
117006,3900.1666666666665,,,156.90313262920532
117007,3900.2,,,176.48544385625001
117008,3900.233333333333,,,145.0362451083825
117009,3900.2666666666664,,,136.71332136111317
117010,3900.2999999999997,,,124.14841555145979
117011,3900.3333333333335,,,107.36165746159243
117012,3900.366666666667,,,69.54288042350785
117013,3900.4,,,24.023703966331126
117014,3900.4333333333334,,,6.192417930710417
117015,3900.4666666666667,,,-8.535361227374358
117016,3900.5,,,-26.813812859892266
117017,3900.5333333333333,,,-38.53119417076095
117018,3900.5666666666666,,,-50.639100784637456
117019,3900.6,,,-68.70362959900037
117020,3900.633333333333,,,-66.78456277611947
117021,3900.6666666666665,,,-80.65491551217644
117022,3900.7,,,-107.43908126537194
117023,3900.733333333333,,,-111.87467940370284
117024,3900.7666666666664,,,-104.80530028239197
117025,3900.7999999999997,,,-125.67366879003924
117026,3900.8333333333335,,,-129.1824623872536
117027,3900.866666666667,,,-156.54066310225718
117028,3900.9,,,-153.92968666032831
117029,3900.9333333333334,,,-158.84192330630827
117030,3900.9666666666667,,,-149.16724924180613
117031,3901,,,-144.81318850594576
117032,3901.0333333333333,,,-129.10073949495958
117033,3901.0666666666666,,,-102.12512700526203
