"Worm Data","Bending Angle - Mid-Point (degrees)"
"Sequence","capture-0001.avi"

,,"Track"
60302,2010.0333333333333,,,,,-56.205224781630335
60303,2010.0666666666666,,,,,-51.35297211546274
60304,2010.1,,,,,-61.54906779616581
60305,2010.1333333333332,,,,,-84.89737323970249
60306,2010.1666666666667,,,,,-75.72579598895778
60307,2010.2,,,,,-57.8314622361741
60308,2010.2333333333333,,,,,-42.89822974422294
60309,2010.2666666666667,,,,,-18.208482800884084
60310,2010.3,,,,,-8.579533997205207
60311,2010.3333333333333,,,,,2.8873486848216894
60312,2010.3666666666666,,,,,30.957676408411373
60313,2010.3999999999999,,,,,34.84015438227194
60314,2010.4333333333334,,,,,29.94269095226522
60315,2010.4666666666667,,,,,12.56981579012436
60316,2010.5,,,,,3.3397380551278735
60317,2010.5333333333333,,,,,-19.14763560982038
60318,2010.5666666666666,,,,,-24.250092021086264
60319,2010.6,,,,,-39.55182515073853
60320,2010.6333333333332,,,,,-56.96717528148715
60321,2010.6666666666667,,,,,-79.90911979135437
60322,2010.7,,,,,-89.38372911544089
60323,2010.7333333333333,,,,,-79.6264799535897
60324,2010.7666666666667,,,,,-62.61969471848114
60325,2010.8,,,,,-53.95102769755897
60326,2010.8333333333333,,,,,-34.229073162110495
60327,2010.8666666666666,,,,,-12.968216334661337
60328,2010.8999999999999,,,,,10.224075316236233
60329,2010.9333333333334,,,,,34.502979997395386
60330,2010.9666666666667,,,,,44.04589284707824
60331,2011,,,,,46.07242270242839
60332,2011.0333333333333,,,,,35.744957288005416
60333,2011.0666666666666,,,,,20.66905754555031
60334,2011.1,,,,,4.037274687105702
60335,2011.1333333333332,,,,,-10.555249661254578
60336,2011.1666666666667,,,,,-29.89780651395446
60337,2011.2,,,,,-23.25759324236908
60338,2011.2333333333333,,,,,-65.0646972527733
60339,2011.2666666666667,,,,,-74.64754103491418
60340,2011.3,,,,,-76.84942579161876
60341,2011.3333333333333,,,,,-76.74362318485174
60342,2011.3666666666666,,,,,-48.71982571837913
60343,2011.3999999999999,,,,,-26.433971555910134
60344,2011.4333333333334,,,,,1.4784605017148966
60345,2011.4666666666667,,,,,30.001992660236215
60346,2011.5,,,,,42.18163096715538
60347,2011.5333333333333,,,,,54.3718827839367
60348,2011.5666666666666,,,,,41.25191182930675
60349,2011.6,,,,,23.372998421888205
60350,2011.6333333333332,,,,,9.388370058230539
60351,2011.6666666666667,,,,,-17.070091325756866
60352,2011.7,,,,,-37.47616206952391
60353,2011.7333333333333,,,,,-68.1040907406099
60354,2011.7666666666667,,,,,-87.91517056160671
60355,2011.8,,,,,-100.70478422393923
60356,2011.8333333333333,,,,,-114.0772199630165
60357,2011.8666666666666,,,,,-96.79039573209656
60358,2011.8999999999999,,,,,-88.95997573100945
60359,2011.9333333333334,,,,,-51.00707247557619
60360,2011.9666666666667,,,,,-25.053320299025106
60361,2012,,,,,10.059971713561165
60362,2012.0333333333333,,,,,36.454784671002884
60363,2012.0666666666666,,,,,55.815995942347826
60364,2012.1,,,,,72.96624205203364
60365,2012.1333333333332,,,,,70.45476691190434
60366,2012.1666666666667,,,,,59.36920809070448
60367,2012.2,,,,,40.961236417598876
60368,2012.2333333333333,,,,,4.610033674264541
60369,2012.2666666666667,,,,,-14.352326142524495
60370,2012.3,,,,,-39.1889772517267
60371,2012.3333333333333,,,,,-63.121374893281875
60372,2012.3666666666666,,,,,-80.58443991509074
60373,2012.3999999999999,,,,,-77.69277678242334
60374,2012.4333333333334,,,,,-68.92561339879325
60375,2012.4666666666667,,,,,-54.409315277279426
60376,2012.5,,,,,-40.0561723337973
60377,2012.5333333333333,,,,,-1.3226071653708782
60378,2012.5666666666666,,,,,17.03924845604259
60379,2012.6,,,,,42.076526045913084
60380,2012.6333333333332,,,,,45.767587450137235
60381,2012.6666666666667,,,,,57.658982405300144
60382,2012.7,,,,,50.47324403209268
60383,2012.7333333333333,,,,,29.85553425067041
60384,2012.7666666666667,,,,,9.024625061361958
60385,2012.8,,,,,-13.184756041738886
60386,2012.8333333333333,,,,,-42.19988630336591
60387,2012.8666666666666,,,,,-65.1007058466411
60388,2012.8999999999999,,,,,-81.68363973328752
60389,2012.9333333333334,,,,,-87.5098066240613
60390,2012.9666666666667,,,,,-88.48471590626437
60391,2013,,,,,-80.84277658003849
60392,2013.0333333333333,,,,,-47.713351943546584
60393,2013.0666666666666,,,,,-22.179934878301584
60394,2013.1,,,,,33.62754471683533
60395,2013.1333333333332,,,,,41.79999121442447
60396,2013.1666666666667,,,,,58.38464960185537
60397,2013.2,,,,,70.02187122108167
60398,2013.2333333333333,,,,,80.74425386418336
60399,2013.2666666666667,,,,,67.05667423124468
60400,2013.3,,,,,44.774676759285754
60401,2013.3333333333333,,,,,23.051165512605994
60402,2013.3666666666666,,,,,5.827346796748859
60403,2013.3999999999999,,,,,-11.428075297500392
60404,2013.4333333333334,,,,,-29.625829282364645
60405,2013.4666666666667,,,,,-51.27409065478889
60406,2013.5,,,,,-53.02776117852783
60407,2013.5333333333333,,,,,-45.59972277397488
60408,2013.5666666666666,,,,,-32.52805089480755
60409,2013.6,,,,,-4.111600174696591
60410,2013.6333333333332,,,,,11.314421330561176
60411,2013.6666666666667,,,,,41.34916458524676
60412,2013.7,,,,,59.99423326682982
60413,2013.7333333333333,,,,,86.09678133759536
60414,2013.7666666666667,,,,,89.43499860060489
60415,2013.8,,,,,71.04746180300124
60416,2013.8333333333333,,,,,40.21932123099475
60417,2013.8666666666666,,,,,27.43565857940402
60418,2013.8999999999999,,,,,5.4397917658764845
60419,2013.9333333333334,,,,,-5.161645771943247
60420,2013.9666666666667,,,,,-17.56171034034911
60421,2014,,,,,-41.57051293272946
60422,2014.0333333333333,,,,,-56.10638313172509
60423,2014.0666666666666,,,,,-86.51330999622202
60424,2014.1,,,,,-106.3980957464751
60425,2014.1333333333332,,,,,-113.77154997381638
60426,2014.1666666666667,,,,,-113.84085433347319
60427,2014.2,,,,,-105.1248584422541
60428,2014.2333333333333,,,,,-96.23785762348216
60429,2014.2666666666667,,,,,-85.93232501118673
60430,2014.3,,,,,-69.15214661519086
60431,2014.3333333333333,,,,,-51.085518373444
60432,2014.3666666666666,,,,,-24.905784993901886
60433,2014.3999999999999,,,,,-10.667189917592303
60434,2014.4333333333334,,,,,4.852071788895576
60435,2014.4666666666667,,,,,29.15364483060364
60436,2014.5,,,,,37.323586628742014
60437,2014.5333333333333,,,,,45.6373971526898
60438,2014.5666666666666,,,,,47.528067856793555
60439,2014.6,,,,,60.12371120157824
60440,2014.6333333333332,,,,,72.86587637869368
60441,2014.6666666666667,,,,,64.9663643714169
60442,2014.7,,,,,55.64357567826455
60443,2014.7333333333333,,,,,36.21432180859408
60444,2014.7666666666667,,,,,19.115356233037875
60445,2014.8,,,,,11.053998078133855
60446,2014.8333333333333,,,,,16.48155056095232
60447,2014.8666666666666,,,,,19.308352747264184
60448,2014.8999999999999,,,,,32.62840767667708
60449,2014.9333333333334,,,,,40.22513283112308
60450,2014.9666666666667,,,,,47.39125918646668
60451,2015,,,,,66.80986105433976
60452,2015.0333333333333,,,,,76.20344883399788
60453,2015.0666666666666,,,,,83.92822513151806
60454,2015.1,,,,,87.86158782525436
60455,2015.1333333333332,,,,,83.42615762925807
60456,2015.1666666666667,,,,,83.81404079378879
60457,2015.2,,,,,80.90969924390792
60458,2015.2333333333333,,,,,80.00110289599876
60459,2015.2666666666667,,,,,70.90661051620684
60460,2015.3,,,,,66.70023938296605
60461,2015.3333333333333,,,,,68.6400038337553
60462,2015.3666666666666,,,,,63.93307121238412
60463,2015.3999999999999,,,,,66.44246219898605
60464,2015.4333333333334,,,,,65.00506528021765
60465,2015.4666666666667,,,,,64.30385748378781
60466,2015.5,,,,,62.30845487265026
60467,2015.5333333333333,,,,,60.89546180726389
60468,2015.5666666666666,,,,,60.43402614094397
60469,2015.6,,,,,61.75457868370707
60470,2015.6333333333332,,,,,55.02506032100616
60471,2015.6666666666667,,,,,51.514029919124965
60472,2015.7,,,,,51.17447971851137
60473,2015.7333333333333,,,,,42.61787607488739
60474,2015.7666666666667,,,,,32.898856582417196
60475,2015.8,,,,,25.47170846525785
60476,2015.8333333333333,,,,,23.787243099986163
60477,2015.8666666666666,,,,,5.1397687515143495
60478,2015.8999999999999,,,,,-1.1203211956090031
60479,2015.9333333333334,,,,,-11.22318817567716
60480,2015.9666666666667,,,,,-12.770601905285545
60481,2016,,,,,-10.40759869051793
60482,2016.0333333333333,,,,,-6.084563561261911
60483,2016.0666666666666,,,,,-9.873375557079463
60484,2016.1,,,,,1.303338631553369
60485,2016.1333333333332,,,,,9.912124454007648
60486,2016.1666666666667,,,,,13.28422195642264
60487,2016.2,,,,,31.42814715146561
60488,2016.2333333333333,,,,,35.830667611037214
60489,2016.2666666666667,,,,,41.49164326341691
60490,2016.3,,,,,48.96033872924457
60491,2016.3333333333333,,,,,69.24571571875342
60492,2016.3666666666666,,,,,76.75921412963908
60493,2016.3999999999999,,,,,80.18825921313618
60494,2016.4333333333334,,,,,83.26772910440488
60495,2016.4666666666667,,,,,87.87298855986029
60496,2016.5,,,,,88.85125462898357
60497,2016.5333333333333,,,,,87.7840118964068
60498,2016.5666666666666,,,,,87.95191398402547
60499,2016.6,,,,,80.49324191984479
60500,2016.6333333333332,,,,,79.20148208321521
60501,2016.6666666666667,,,,,71.78084038424892
60502,2016.7,,,,,58.93950430650937
60503,2016.7333333333333,,,,,55.632594738802325
60504,2016.7666666666667,,,,,49.041541344745575
60505,2016.8,,,,,42.08362641696785
60506,2016.8333333333333,,,,,39.198511527364424
60507,2016.8666666666666,,,,,35.30157285218859
60508,2016.8999999999999,,,,,27.167215575147257
60509,2016.9333333333334,,,,,26.0961904604957
60510,2016.9666666666667,,,,,22.182646473749926
60511,2017,,,,,7.219669740138997
60512,2017.0333333333333,,,,,13.039788101241475
60513,2017.0666666666666,,,,,19.148097659338404
60514,2017.1,,,,,7.027272604400505
60515,2017.1333333333332,,,,,-0.45128826580997394
60516,2017.1666666666667,,,,,-2.2359222788671644
60517,2017.2,,,,,8.62488079692687
60518,2017.2333333333333,,,,,4.295753886854181
60519,2017.2666666666667,,,,,8.782641521001402
60520,2017.3,,,,,11.742215918713091
60521,2017.3333333333333,,,,,8.360785295479863
60522,2017.3666666666666,,,,,11.881584154103411
60523,2017.3999999999999,,,,,11.881584154103411
60524,2017.4333333333334,,,,,12.342405179427736
60525,2017.4666666666667,,,,,8.562236468248992
60526,2017.5,,,,,16.43843394015214
60527,2017.5333333333333,,,,,12.89350903028871
60528,2017.5666666666666,,,,,11.424595686734543
60529,2017.6,,,,,9.3785441907297
60530,2017.6333333333332,,,,,5.136885122603655
60531,2017.6666666666667,,,,,3.2418611072756924
60532,2017.7,,,,,-1.1355876415075867
60533,2017.7333333333333,,,,,-3.1672529781409255
60534,2017.7666666666667,,,,,-12.987687700778974
60535,2017.8,,,,,-17.26791621305326
60536,2017.8333333333333,,,,,-24.247374524808
60537,2017.8666666666666,,,,,3.4634007572622085
60538,2017.8999999999999,,,,,-34.05606962726961
60539,2017.9333333333334,,,,,-35.357306945574
60540,2017.9666666666667,,,,,-51.229345249069745
60541,2018,,,,,-79.86655709042607
60542,2018.0333333333333,,,,,-96.61286567216274
60543,2018.0666666666666,,,,,-108.03881717653252
60544,2018.1,,,,,-94.13585895287896
60545,2018.1333333333332,,,,,-107.08375387539283
60546,2018.1666666666667,,,,,-107.38159860699223
60547,2018.2,,,,,-105.96016580780073
60548,2018.2333333333333,,,,,-102.66840095648145
60549,2018.2666666666667,,,,,-97.3442535034534
60550,2018.3,,,,,-97.66382346735386
60551,2018.3333333333333,,,,,-97.52567778601583
60552,2018.3666666666666,,,,,-94.78640407353008
60553,2018.3999999999999,,,,,-131.37090983389558
60554,2018.4333333333334,,,,,-130.37895036834792
60555,2018.4666666666667,,,,,-122.97413503964788
60556,2018.5,,,,,-117.74867455275192
60557,2018.5333333333333,,,,,-106.58688170086683
60558,2018.5666666666666,,,,,-97.6865930889441
60559,2018.6,,,,,-101.59529607320819
60560,2018.6333333333332,,,,,-100.64225321811509
60561,2018.6666666666667,,,,,-108.53433061498609
60562,2018.7,,,,,-111.36348810864185
60563,2018.7333333333333,,,,,-110.60865722631179
60564,2018.7666666666667,,,,,-112.52892252565266
60565,2018.8,,,,,-112.77531922448101
60566,2018.8333333333333,,,,,-110.07204845670886
60567,2018.8666666666666,,,,,-109.85536731368215
60568,2018.8999999999999,,,,,-108.85030083039592
60569,2018.9333333333334,,,,,-108.44047297447723
60570,2018.9666666666667,,,,,-107.8690950793719
60571,2019,,,,,-108.13568301674789
60572,2019.0333333333333,,,,,-107.0387947746052
60573,2019.0666666666666,,,,,-99.86088209926875
60574,2019.1,,,,,-93.3065381907031
60575,2019.1333333333332,,,,,-87.28802134459303
60576,2019.1666666666667,,,,,-87.69797708645714
60577,2019.2,,,,,-74.01246258160556
60578,2019.2333333333333,,,,,-69.313026101421
60579,2019.2666666666667,,,,,-66.78080722650363
60580,2019.3,,,,,-54.059156903176074
60581,2019.3333333333333,,,,,-52.09807023148766
60582,2019.3666666666666,,,,,-53.88108725467323
60583,2019.3999999999999,,,,,-44.58647744706325
60584,2019.4333333333334,,,,,-46.62916931668192
60585,2019.4666666666667,,,,,-52.232263184442836
60586,2019.5,,,,,-45.55213819773154
60587,2019.5333333333333,,,,,-47.22995820491316
60588,2019.5666666666666,,,,,-43.937839168862965
60589,2019.6,,,,,-47.933220134426044
60590,2019.6333333333332,,,,,-38.71588786046092
60591,2019.6666666666667,,,,,-41.56870628329651
60592,2019.7,,,,,-47.594659874151446
60593,2019.7333333333333,,,,,-45.85821792704425
60594,2019.7666666666667,,,,,-38.67580332070163
60595,2019.8,,,,,-33.81975414776257
60596,2019.8333333333333,,,,,-26.80198906074169
60597,2019.8666666666666,,,,,-28.409876179263094
60598,2019.8999999999999,,,,,-19.551581978619517
60599,2019.9333333333334,,,,,-5.915941676295642
60600,2019.9666666666667,,,,,-5.104086393836984
60601,2020,,,,,-4.041750588292702
60602,2020.0333333333333,,,,,-4.338863978231317
60603,2020.0666666666666,,,,,-4.347587455888229
60604,2020.1,,,,,-9.877198279133006
60605,2020.1333333333332,,,,,-8.825084037351361
60606,2020.1666666666667,,,,,-13.235313492751906
60607,2020.2,,,,,-12.453158077649192
60608,2020.2333333333333,,,,,-13.400917035460902
60609,2020.2666666666667,,,,,6.41093598015624
60610,2020.3,,,,,2.426912119078728
60611,2020.3333333333333,,,,,-1.8228707471059238
60612,2020.3666666666666,,,,,9.56352220548964
60613,2020.3999999999999,,,,,4.255012310529274
60614,2020.4333333333334,,,,,-4.068339517449532
60615,2020.4666666666667,,,,,-7.10387183358365
60616,2020.5,,,,,4.502041087648361
60617,2020.5333333333333,,,,,-9.226232026450644
60618,2020.5666666666666,,,,,-7.219023971752424
60619,2020.6,,,,,-4.7888087231618846
60620,2020.6333333333332,,,,,2.489314551675413
60621,2020.6666666666667,,,,,-5.537069249007616
60622,2020.7,,,,,4.8478761813540645
60623,2020.7333333333333,,,,,6.8567613673404315
60624,2020.7666666666667,,,,,-4.860129127876016
60625,2020.8,,,,,-4.524079771963393
60626,2020.8333333333333,,,,,1.436820052722716
60627,2020.8666666666666,,,,,-4.800224112479305
60628,2020.8999999999999,,,,,-9.987848509003543
60629,2020.9333333333334,,,,,-5.080437228745231
60630,2020.9666666666667,,,,,1.0219966453228588
60631,2021,,,,,-12.738466774042509
60632,2021.0333333333333,,,,,-7.660024907726599
60633,2021.0666666666666,,,,,-13.930277042122643
60634,2021.1,,,,,-13.930277042122643
60635,2021.1333333333332,,,,,17.022479775787215
60636,2021.1666666666667,,,,,6.681761051015094
60637,2021.2,,,,,5.990004484354668
60638,2021.2333333333333,,,,,8.16108938706604
60639,2021.2666666666667,,,,,1.2960891119309483
60640,2021.3,,,,,0.8887624771772824
60641,2021.3333333333333,,,,,-12.801270390653169
60642,2021.3666666666666,,,,,-0.5720294227137046
60643,2021.3999999999999,,,,,-1.3861101455108387
60644,2021.4333333333334,,,,,-13.922488483760615
60645,2021.4666666666667,,,,,-12.860070633043481
60646,2021.5,,,,,-15.102586193121894
60647,2021.5333333333333,,,,,-15.120591979730417
60648,2021.5666666666666,,,,,-12.67943434001589
60649,2021.6,,,,,-12.191215149226931
60650,2021.6333333333332,,,,,-13.275314703157687
60651,2021.6666666666667,,,,,5.115313038855522
60652,2021.7,,,,,-8.018605883498092
60653,2021.7333333333333,,,,,-12.737536905556397
60654,2021.7666666666667,,,,,-11.144397584513472
60655,2021.8,,,,,-10.365930376859994
60656,2021.8333333333333,,,,,-9.974927461178257
60657,2021.8666666666666,,,,,-6.559606179367025
60658,2021.8999999999999,,,,,-8.59386351877337
60659,2021.9333333333334,,,,,0.07055206773631405
60660,2021.9666666666667,,,,,-2.0538864948839004
60661,2022,,,,,-15.205224444401736
60662,2022.0333333333333,,,,,-0.7235643902736288
60663,2022.0666666666666,,,,,-12.589229866095062
60664,2022.1,,,,,-12.92488427490208
60665,2022.1333333333332,,,,,-8.222941281310195
60666,2022.1666666666667,,,,,-12.387207401829018
60667,2022.2,,,,,-10.48274147255032
60668,2022.2333333333333,,,,,-8.999179539854929
60669,2022.2666666666667,,,,,-12.904068053968036
60670,2022.3,,,,,-12.406887835253567
60671,2022.3333333333333,,,,,-15.8901092726277
60672,2022.3666666666666,,,,,-18.526099687299627
60673,2022.3999999999999,,,,,-19.684178664350036
60674,2022.4333333333334,,,,,-20.690819706923886
60675,2022.4666666666667,,,,,-17.20547476315293
60676,2022.5,,,,,-18.277674131688208
60677,2022.5333333333333,,,,,-17.94837825364727
60678,2022.5666666666666,,,,,-15.904563498944855
60679,2022.6,,,,,-14.050503896481992
60680,2022.6333333333332,,,,,-13.992702351664217
60681,2022.6666666666667,,,,,-14.766259062568027
60682,2022.7,,,,,-14.196719307023828
60683,2022.7333333333333,,,,,-16.677276220738396
60684,2022.7666666666667,,,,,-11.89322661409803
60685,2022.8,,,,,-16.597258963150782
60686,2022.8333333333333,,,,,-16.785856189288896
60687,2022.8666666666666,,,,,-18.902935026078428
60688,2022.8999999999999,,,,,-19.28317400164717
60689,2022.9333333333334,,,,,-22.790809213175045
60690,2022.9666666666667,,,,,-24.72199153952927
60691,2023,,,,,-24.315062828915096
60692,2023.0333333333333,,,,,-25.238647347797166
60693,2023.0666666666666,,,,,-29.704752268962896
60694,2023.1,,,,,-36.072826959573405
60695,2023.1333333333332,,,,,-37.90039760489589
60696,2023.1666666666667,,,,,-40.0524282587928
60697,2023.2,,,,,-38.607232941287776
60698,2023.2333333333333,,,,,-37.91734491473307
60699,2023.2666666666667,,,,,-42.23437306722118
60700,2023.3,,,,,-40.76280272749029
60701,2023.3333333333333,,,,,-48.29047930694163
60702,2023.3666666666666,,,,,-51.9128707811607
60703,2023.3999999999999,,,,,-52.30912014263483
60704,2023.4333333333334,,,,,-53.027504396081866
60705,2023.4666666666667,,,,,-43.44520710817956
60706,2023.5,,,,,-41.158632228792065
60707,2023.5333333333333,,,,,-38.38735091582759
60708,2023.5666666666666,,,,,-35.59794851970115
60709,2023.6,,,,,-30.821351403796882
60710,2023.6333333333332,,,,,-29.666393911843326
60711,2023.6666666666667,,,,,-22.170947578624542
60712,2023.7,,,,,-23.824528343231833
60713,2023.7333333333333,,,,,-16.98983647216104
60714,2023.7666666666667,,,,,-12.497578377435904
60715,2023.8,,,,,-12.464113245691925
60716,2023.8333333333333,,,,,-12.003399675848133
60717,2023.8666666666666,,,,,-12.889421617905874
60718,2023.8999999999999,,,,,-9.20705330436473
60719,2023.9333333333334,,,,,-8.636867616609132
60720,2023.9666666666667,,,,,-10.222102603555085
60721,2024,,,,,-5.170129297093466
60722,2024.0333333333333,,,,,-9.694364905757492
60723,2024.0666666666666,,,,,-12.554878288907462
60724,2024.1,,,,,-11.752033686214968
60725,2024.1333333333332,,,,,-12.348927819702032
60726,2024.1666666666667,,,,,-11.965308951559471
60727,2024.2,,,,,-14.377702063070661
60728,2024.2333333333333,,,,,-12.499270366112212
60729,2024.2666666666667,,,,,-9.128051844814129
60730,2024.3,,,,,-6.213406697047955
60731,2024.3333333333333,,,,,-4.498615724491908
60732,2024.3666666666666,,,,,-7.84427032407424
60733,2024.3999999999999,,,,,-0.6332055108535821
60734,2024.4333333333334,,,,,1.2040640142904777
60735,2024.4666666666667,,,,,5.194020319706715
60736,2024.5,,,,,4.996260638581637
60737,2024.5333333333333,,,,,-0.40560106191505446
60738,2024.5666666666666,,,,,3.2292162015675103
60739,2024.6,,,,,5.545334499579941
60740,2024.6333333333332,,,,,15.907068514296459
60741,2024.6666666666667,,,,,5.57075059734606
60742,2024.7,,,,,6.304676978466414
60743,2024.7333333333333,,,,,7.0327118994802875
60744,2024.7666666666667,,,,,16.68254982019584
60745,2024.8,,,,,7.485789985853344
60746,2024.8333333333333,,,,,7.948287861978732
60747,2024.8666666666666,,,,,14.905077278220194
60748,2024.8999999999999,,,,,10.583564400536929
60749,2024.9333333333334,,,,,17.338793735248718
60750,2024.9666666666667,,,,,2.723103208062795
60751,2025,,,,,10.139696828652031
60752,2025.0333333333333,,,,,28.381742700414232
60753,2025.0666666666666,,,,,28.71240679476435
60754,2025.1,,,,,27.831077879311323
60755,2025.1333333333332,,,,,22.61470339227202
60756,2025.1666666666667,,,,,23.941062843184344
60757,2025.2,,,,,24.881151444442825
60758,2025.2333333333333,,,,,25.522528202673506
60759,2025.2666666666667,,,,,22.765832177232223
60760,2025.3,,,,,19.75670968314979
60761,2025.3333333333333,,,,,15.284631148594164
60762,2025.3666666666666,,,,,17.065285967962282
60763,2025.3999999999999,,,,,19.26198758047106
60764,2025.4333333333334,,,,,30.64052035404365
60765,2025.4666666666667,,,,,15.16655924926752
60766,2025.5,,,,,17.262893362148873
60767,2025.5333333333333,,,,,16.97185230764045
60768,2025.5666666666666,,,,,16.767241167472765
60769,2025.6,,,,,30.787790241559247
60770,2025.6333333333332,,,,,30.368301363374094
60771,2025.6666666666667,,,,,22.243315957295934
60772,2025.7,,,,,32.7140769414569
60773,2025.7333333333333,,,,,31.95539602862086
60774,2025.7666666666667,,,,,30.90110135939944
60775,2025.8,,,,,26.044484420856392
60776,2025.8333333333333,,,,,25.40423825866646
60777,2025.8666666666666,,,,,28.405522151713903
60778,2025.8999999999999,,,,,29.304721237283964
60779,2025.9333333333334,,,,,33.02769933151766
60780,2025.9666666666667,,,,,24.72194903988114
60781,2026,,,,,30.150333638988986
60782,2026.0333333333333,,,,,35.180503299757625
60783,2026.0666666666666,,,,,41.380380881045134
60784,2026.1,,,,,38.81327986901978
60785,2026.1333333333332,,,,,39.922683839587094
60786,2026.1666666666667,,,,,48.74664407253785
60787,2026.2,,,,,45.931710155691235
60788,2026.2333333333333,,,,,48.26096758106569
60789,2026.2666666666667,,,,,58.488761185675074
60790,2026.3,,,,,58.48018387365203
60791,2026.3333333333333,,,,,58.41359632378643
60792,2026.3666666666666,,,,,63.88992404726245
60793,2026.3999999999999,,,,,60.82461229659136
60794,2026.4333333333334,,,,,64.57060977565358
60795,2026.4666666666667,,,,,69.4045658058553
60796,2026.5,,,,,72.84752371628424
60797,2026.5333333333333,,,,,57.06433846927865
60798,2026.5666666666666,,,,,75.7293259303678
60799,2026.6,,,,,80.14193935234734
60800,2026.6333333333332,,,,,86.13704560469364
60801,2026.6666666666667,,,,,83.60410408254224
60802,2026.7,,,,,93.84743997187353
60803,2026.7333333333333,,,,,85.1886017857014
60804,2026.7666666666667,,,,,85.19375983784467
60805,2026.8,,,,,98.14170302623046
60806,2026.8333333333333,,,,,102.81019469022476
60807,2026.8666666666666,,,,,102.42700563820316
60808,2026.8999999999999,,,,,101.68263638862467
60809,2026.9333333333334,,,,,109.63713295855253
60810,2026.9666666666667,,,,,115.28181041524665
60811,2027,,,,,114.67497225428002
60812,2027.0333333333333,,,,,113.66229574081586
60813,2027.0666666666666,,,,,124.82198099731416
60814,2027.1,,,,,126.09444932640615
60815,2027.1333333333332,,,,,121.98159341716611
60816,2027.1666666666667,,,,,128.4632312080148
60817,2027.2,,,,,125.10463048307848
60818,2027.2333333333333,,,,,122.98572658574987
60819,2027.2666666666667,,,,,120.82008050600182
60820,2027.3,,,,,118.68560626085305
60821,2027.3333333333333,,,,,117.93134797984189
60822,2027.3666666666666,,,,,120.89621699269638
60823,2027.3999999999999,,,,,116.38687295934332
60824,2027.4333333333334,,,,,116.69039019930953
60825,2027.4666666666667,,,,,121.56557664018626
60826,2027.5,,,,,121.42485397570805
60827,2027.5333333333333,,,,,135.6301008445603
60828,2027.5666666666666,,,,,135.10947985378334
60829,2027.6,,,,,132.0938651338376
60830,2027.6333333333332,,,,,122.76557015183964
60831,2027.6666666666667,,,,,132.8010081038831
60832,2027.7,,,,,129.73349831013627
60833,2027.7333333333333,,,,,130.65515124568776
60834,2027.7666666666667,,,,,130.81826488303545
60835,2027.8,,,,,135.6760748067375
60836,2027.8333333333333,,,,,127.93386651365839
60837,2027.8666666666666,,,,,114.26839270817831
60838,2027.8999999999999,,,,,136.81396675598953
60839,2027.9333333333334,,,,,145.46369905164863
60840,2027.9666666666667,,,,,137.15675807370974
60841,2028,,,,,145.38044777721308
60842,2028.0333333333333,,,,,146.48991655702878
60843,2028.0666666666666,,,,,145.35599553023405
60844,2028.1,,,,,145.35599553023405
60845,2028.1333333333332,,,,,135.95999936704752
60846,2028.1666666666667,,,,,138.00415997846537
60847,2028.2,,,,,136.95636241613337
60848,2028.2333333333333,,,,,131.89136738109875
60849,2028.2666666666667,,,,,138.3894022694758
60850,2028.3,,,,,132.35392761615697
60851,2028.3333333333333,,,,,143.12907851035277
60852,2028.3666666666666,,,,,141.12911542726172
60853,2028.3999999999999,,,,,137.57469375192875
60854,2028.4333333333334,,,,,134.60466262191952
60855,2028.4666666666667,,,,,130.4459665740567
60856,2028.5,,,,,138.23646068556752
60857,2028.5333333333333,,,,,131.9666958475061
60858,2028.5666666666666,,,,,133.55986582092277
60859,2028.6,,,,,133.0469721192022
60860,2028.6333333333332,,,,,132.39168501979776
60861,2028.6666666666667,,,,,126.96483664170088
60862,2028.7,,,,,128.46021945658262
60863,2028.7333333333333,,,,,131.57719896517108
60864,2028.7666666666667,,,,,130.8139914165946
60865,2028.8,,,,,125.55202922999024
60866,2028.8333333333333,,,,,125.3134441033786
60867,2028.8666666666666,,,,,122.21569597637003
60868,2028.8999999999999,,,,,123.52864325373612
60869,2028.9333333333334,,,,,121.7366388117824
60870,2028.9666666666667,,,,,118.35123917677902
60871,2029,,,,,112.38213531114924
60872,2029.0333333333333,,,,,112.41379896244587
60873,2029.0666666666666,,,,,111.99168986337322
60874,2029.1,,,,,111.11466463418783
60875,2029.1333333333332,,,,,108.00278439317088
60876,2029.1666666666667,,,,,111.42059723016799
60877,2029.2,,,,,112.57439366217761
60878,2029.2333333333333,,,,,108.64308603398202
60879,2029.2666666666667,,,,,110.04444900406723
60880,2029.3,,,,,111.32267089550245
60881,2029.3333333333333,,,,,111.50442406816832
60882,2029.3666666666666,,,,,110.43228526192047
60883,2029.3999999999999,,,,,114.32645331978408
60884,2029.4333333333334,,,,,113.40452750140884
60885,2029.4666666666667,,,,,110.51937371854821
60886,2029.5,,,,,109.45169510860778
60887,2029.5333333333333,,,,,109.08296436574176
60888,2029.5666666666666,,,,,107.65444006331083
60889,2029.6,,,,,107.65444006331083
60890,2029.6333333333332,,,,,106.23484318896958
60891,2029.6666666666667,,,,,109.1150420447231
60892,2029.7,,,,,108.06632774011351
60893,2029.7333333333333,,,,,106.24057022879803
60894,2029.7666666666667,,,,,108.05734362192592
60895,2029.8,,,,,103.34087435149951
60896,2029.8333333333333,,,,,104.58609636946824
60897,2029.8666666666666,,,,,102.83543467990832
